I II V1 V2 V3 V4 V5 V6
-11 -13 -8 0 -5 -6 -20 -5
-8 -9 -10 -2 -8 -8 -22 -8
-11 -9 -10 -3 -6 -7 -21 -8
-10 -12 -8 -2 -4 -5 -20 -7
-9 -12 -7 0 -3 -4 -17 -5
-8 -8 -6 1 -2 -2 -16 -5
-9 -14 -5 4 0 0 -15 -3
-11 -11 -5 3 -2 -2 -17 -4
-6 -1 -8 1 -4 -5 -18 -6
-13 -6 -6 3 -3 -3 -17 -5
-16 -11 -6 3 -3 -3 -16 -4
-15 -15 -5 5 -1 -1 -15 -2
-12 -9 -9 2 -3 -4 -18 -6
-10 -3 -10 1 -4 -3 -20 -7
-11 -5 -7 3 -1 0 -17 -4
-10 -10 -6 4 2 3 -15 -2
-8 -11 -5 6 4 5 -13 -1
-9 -8 -6 4 1 3 -15 -1
-9 -6 -8 2 -1 0 -16 -2
-8 -6 -6 4 2 2 -15 -1
-9 -3 -8 3 -1 0 -17 -3
-8 -4 -7 4 0 1 -15 -1
-6 6 -11 1 -2 -2 -19 -6
-8 8 -12 -1 -2 -1 -20 -7
-6 7 -6 5 4 5 -12 1
-9 -3 -4 6 6 9 -10 3
-9 -10 -1 9 7 10 -7 5
-6 -2 0 9 5 10 -7 5
-7 2 -1 8 5 9 -7 5
-4 4 3 10 8 11 -5 6
-4 0 4 12 10 13 -2 9
-3 5 1 10 8 12 -4 8
-1 12 1 9 9 12 -5 7
-2 15 2 10 10 14 -5 6
-2 23 1 9 9 11 -6 5
-3 26 1 8 8 10 -7 4
-5 15 5 10 12 13 -4 7
-3 8 9 11 13 16 -2 9
-4 13 8 9 12 14 -3 9
-7 15 8 9 14 16 -3 9
-5 9 11 12 16 18 -1 11
-5 9 11 12 16 17 -1 12
-6 8 10 11 17 16 -2 12
-6 13 5 6 11 13 -5 7
-6 16 1 2 8 11 -6 6
-5 23 -1 -1 7 11 -6 6
-5 22 0 0 9 13 -3 8
-5 22 0 1 8 14 -1 10
-1 23 -2 0 6 11 -3 10
-1 24 -4 -1 4 9 -5 6
-3 22 -5 -3 3 9 -7 6
-1 20 -7 -1 4 9 -7 8
2 11 -6 1 6 11 -5 8
3 11 -5 1 7 13 -3 9
0 18 -4 1 7 13 -2 11
1 24 -8 -5 4 9 -6 6
1 20 -7 -5 4 11 -4 9
1 22 -7 -5 2 10 -6 10
3 23 -9 -6 0 7 -6 10
3 16 -8 -6 0 6 -7 10
2 20 -11 -9 -5 2 -11 6
2 29 -13 -10 -7 -1 -13 2
0 7 -7 -4 0 5 -7 6
1 -2 0 0 4 10 -3 9
0 5 0 -2 2 10 -4 7
-5 -2 0 -3 2 9 -6 6
-7 -4 -5 -10 -4 3 -12 1
-8 -5 -6 -11 -6 2 -13 0
-7 -1 -8 -14 -9 -2 -16 -1
-8 2 -9 -15 -11 -4 -19 -4
-11 -3 -9 -15 -11 -5 -20 -5
-11 -15 -6 -12 -8 -1 -18 -3
-11 -15 -6 -12 -9 -2 -18 -4
-11 -1 -13 -19 -15 -9 -26 -12
-11 -1 -13 -19 -15 -9 -25 -12
-13 -14 -8 -16 -9 -5 -21 -7
-14 -16 -8 -17 -13 -8 -23 -9
-9 -18 -6 -16 -14 -9 -23 -8
-8 -15 -7 -18 -16 -12 -24 -8
-12 -21 -7 -17 -15 -10 -24 -8
-11 -12 -9 -17 -16 -11 -25 -8
-14 -15 -8 -18 -17 -10 -25 -8
-12 -19 -8 -16 -14 -8 -25 -7
-11 -19 -9 -17 -15 -9 -26 -10
-12 -16 -10 -18 -16 -9 -25 -9
-10 -13 -9 -19 -17 -9 -25 -10
-10 -13 -10 -20 -18 -10 -26 -9
-9 -14 -8 -19 -17 -9 -25 -8
-6 -8 -11 -22 -20 -12 -28 -10
-10 -12 -10 -20 -18 -10 -28 -9
-10 -18 -5 -15 -14 -6 -24 -6
-6 -13 -9 -19 -20 -12 -29 -11
-8 -10 -13 -23 -22 -15 -34 -16
-11 -17 -9 -19 -17 -10 -30 -14
-11 -24 -6 -16 -14 -6 -25 -10
-9 -21 -7 -18 -15 -6 -26 -11
-10 -16 -7 -17 -15 -8 -28 -13
-13 -18 -4 -15 -16 -7 -29 -13
-9 -23 -3 -12 -15 -10 -31 -15
-9 -29 1 -9 -16 -13 -36 -22
-7 -25 0 -8 -18 -21 -44 -31
-9 -38 15 8 -6 -12 -38 -29
-9 -37 26 21 6 -5 -37 -30
-8 -22 35 31 15 3 -34 -32
-8 -20 45 44 31 16 -22 -21
-3 -18 46 53 42 29 -10 -11
6 4 43 57 54 46 6 4
13 26 33 51 59 61 27 23
22 51 20 46 67 84 57 53
36 82 6 49 85 117 100 95
48 117 -11 48 96 143 138 132
61 143 -30 48 105 165 171 163
78 157 -53 48 110 182 200 190
88 175 -82 36 110 195 225 215
91 205 -111 19 108 215 256 250
88 229 -143 -9 91 219 271 273
85 236 -176 -41 66 207 268 277
79 218 -198 -71 36 178 242 260
64 163 -203 -101 -11 115 175 206
47 105 -197 -125 -58 43 93 136
32 67 -193 -157 -103 -18 23 81
14 41 -187 -190 -145 -68 -32 38
8 13 -170 -192 -155 -90 -61 13
3 -14 -151 -179 -152 -99 -80 -10
2 -28 -130 -159 -141 -99 -85 -23
3 -21 -112 -142 -132 -98 -91 -33
4 -25 -93 -123 -116 -90 -89 -37
2 -35 -71 -96 -96 -74 -79 -34
-1 -33 -55 -78 -79 -63 -71 -31
-3 -25 -44 -67 -67 -56 -68 -33
-4 -12 -35 -57 -57 -48 -63 -30
-7 -17 -24 -44 -44 -37 -55 -25
-6 -24 -13 -34 -35 -28 -48 -20
-8 -17 -14 -33 -34 -28 -51 -24
-13 -11 -16 -34 -35 -29 -51 -27
-9 -15 -8 -27 -28 -24 -46 -23
-8 -23 -3 -21 -22 -19 -44 -21
-9 -29 1 -17 -19 -16 -41 -19
-5 -23 1 -19 -20 -18 -43 -20
-9 -22 0 -22 -23 -22 -47 -23
-11 -17 -1 -23 -24 -23 -49 -25
-8 -15 -1 -22 -24 -23 -48 -24
-8 -17 -1 -20 -24 -23 -48 -25
-10 -14 -2 -19 -22 -22 -52 -29
-12 -17 2 -15 -19 -19 -48 -26
-10 -27 5 -11 -16 -17 -44 -25
-9 -21 5 -11 -16 -17 -44 -24
-11 -15 2 -15 -18 -20 -46 -27
-13 -18 5 -14 -17 -19 -42 -22
-11 -27 7 -11 -14 -17 -42 -20
-11 -26 7 -11 -14 -16 -41 -20
-8 -19 5 -15 -16 -18 -43 -23
-9 -10 5 -15 -17 -20 -43 -24
-10 -16 4 -14 -18 -20 -45 -27
-12 -28 9 -10 -13 -16 -40 -23
-12 -30 10 -11 -13 -15 -40 -23
-8 -27 8 -11 -12 -16 -41 -22
-10 -22 9 -11 -12 -16 -40 -22
-11 -20 8 -13 -14 -19 -41 -22
-8 -13 5 -16 -16 -21 -44 -24
-6 -10 6 -17 -16 -21 -44 -24
-9 -19 9 -13 -14 -18 -42 -21
-11 -16 9 -12 -13 -19 -42 -22
-10 -12 6 -14 -13 -22 -46 -24
-7 -13 5 -15 -15 -23 -48 -29
-9 -6 5 -16 -15 -23 -48 -31
-8 -16 8 -13 -10 -19 -44 -26
-8 -32 14 -8 -5 -12 -38 -20
-5 -29 13 -11 -6 -14 -39 -20
-6 -22 10 -12 -8 -16 -41 -22
-6 -17 10 -12 -8 -17 -42 -23
-7 -11 8 -15 -12 -19 -44 -26
-9 -10 8 -12 -10 -18 -43 -25
-8 -19 11 -10 -6 -16 -43 -25
-9 -17 10 -10 -9 -16 -43 -27
-8 -20 12 -8 -6 -13 -41 -27
-7 -27 15 -5 -3 -10 -38 -23
-8 -23 12 -8 -5 -11 -39 -26
-7 -16 10 -9 -6 -14 -40 -26
-6 -14 11 -10 -8 -16 -43 -27
-5 -12 11 -10 -7 -15 -42 -28
-4 -9 12 -8 -7 -14 -43 -28
-4 -5 10 -9 -8 -16 -45 -30
-3 -8 12 -7 -5 -14 -44 -29
-5 -15 13 -5 -3 -12 -42 -29
-3 -15 13 -4 -3 -12 -41 -30
1 -25 18 1 4 -7 -37 -25
-5 -28 20 2 5 -5 -35 -24
-2 -9 18 1 3 -8 -37 -24
0 -5 16 -1 1 -11 -41 -26
-6 -10 15 -1 1 -11 -42 -28
-2 -5 16 1 2 -10 -40 -28
1 -12 20 5 4 -8 -39 -26
-1 -20 23 9 8 -5 -37 -24
0 -13 21 11 7 -6 -37 -25
-2 -12 23 14 9 -4 -34 -23
0 -13 23 16 11 -3 -33 -21
3 -9 24 18 14 -1 -30 -21
2 -2 22 18 12 -3 -30 -21
1 -9 25 22 15 -1 -29 -18
2 -14 26 25 17 2 -29 -16
4 -11 27 27 18 4 -27 -16
5 0 25 27 17 2 -28 -17
3 0 26 28 18 2 -30 -19
5 -1 26 31 19 4 -26 -17
9 -6 29 35 23 7 -23 -13
7 2 26 34 21 6 -25 -14
9 6 25 34 21 5 -23 -14
10 -7 27 38 24 8 -20 -11
8 -2 25 36 23 6 -22 -10
8 10 23 35 23 5 -23 -13
6 2 26 39 26 10 -18 -8
11 -5 30 43 30 14 -12 -3
14 6 26 40 28 11 -15 -6
10 11 23 39 26 11 -17 -8
12 9 25 42 28 15 -13 -5
13 10 23 41 28 15 -14 -4
13 12 23 40 28 16 -11 -3
15 9 23 40 29 17 -9 0
12 7 23 41 29 17 -9 1
12 5 23 41 30 17 -8 3
16 9 22 41 29 17 -8 3
18 10 20 39 26 13 -10 1
18 13 19 38 26 14 -11 0
15 11 20 38 27 16 -8 2
16 16 18 35 24 13 -10 -1
18 19 17 33 23 13 -10 0
15 11 19 35 26 17 -5 2
15 15 16 34 23 15 -6 2
20 23 13 29 19 10 -12 0
16 25 12 26 17 7 -13 -2
12 28 13 27 16 8 -12 -1
13 11 17 31 19 12 -8 5
13 8 16 30 20 13 -8 5
13 13 14 25 17 11 -10 2
12 16 11 22 14 8 -14 -1
13 15 12 20 14 8 -12 1
12 17 10 16 11 7 -13 -1
11 21 6 12 6 4 -16 -5
13 14 9 14 9 6 -13 -2
12 10 9 14 9 6 -13 -3
12 16 8 13 6 5 -14 -7
7 20 5 11 4 1 -16 -9
5 20 2 9 1 -2 -21 -11
6 15 4 10 2 0 -17 -8
4 6 8 12 5 3 -14 -4
2 5 6 10 4 1 -16 -5
0 5 6 8 4 2 -16 -6
3 3 5 7 1 -1 -17 -6
5 6 3 4 -2 -4 -20 -7
6 6 4 6 1 -2 -19 -5
2 4 4 6 -1 -2 -18 -7
2 8 1 3 -5 -6 -23 -11
2 7 -3 -1 -8 -10 -27 -16
0 5 -3 -3 -8 -10 -27 -18
0 4 -1 -3 -8 -9 -27 -15
-3 0 -1 -4 -7 -9 -27 -16
-4 -1 -1 -5 -8 -8 -28 -16
-4 -3 0 -4 -8 -9 -26 -14
-5 -9 2 -4 -7 -8 -25 -11
-2 -5 0 -7 -7 -10 -27 -14
-3 -5 0 -8 -8 -11 -30 -15
-2 0 -2 -12 -11 -13 -33 -19
3 11 -6 -13 -12 -15 -35 -22
-2 -3 -3 -11 -11 -11 -31 -18
-4 -11 -3 -11 -11 -10 -29 -17
1 -6 -2 -10 -10 -9 -27 -16
-1 -10 -3 -11 -10 -10 -27 -16
-5 -10 -2 -12 -11 -11 -29 -16
-5 -10 -1 -11 -8 -10 -29 -14
-4 -12 -3 -12 -9 -10 -30 -15
-2 -9 -4 -12 -12 -12 -30 -16
-1 1 -6 -14 -15 -16 -34 -18
-4 2 -6 -14 -16 -17 -35 -20
-2 -2 -7 -16 -16 -17 -35 -20
3 -10 -5 -13 -14 -16 -33 -17
-2 -11 -3 -12 -11 -14 -32 -13
-5 -6 -8 -18 -15 -18 -36 -19
-4 1 -11 -22 -19 -22 -39 -23
-1 7 -10 -20 -18 -20 -37 -20
-3 -9 -7 -15 -13 -16 -33 -17
-5 -10 -8 -15 -14 -15 -35 -16
-2 -8 -5 -12 -12 -14 -33 -14
-4 -13 -4 -10 -11 -13 -32 -14
-3 -6 -4 -11 -12 -14 -35 -18
-2 -3 -7 -14 -14 -18 -36 -20
-6 -12 -4 -11 -10 -15 -33 -18
-6 -10 -4 -9 -9 -13 -32 -16
-5 -5 -4 -13 -10 -14 -34 -18
-6 -5 -4 -11 -10 -14 -33 -16
-6 -12 -1 -10 -8 -13 -31 -15
-4 -14 -3 -12 -12 -14 -33 -19
-1 -4 -5 -12 -13 -16 -34 -19
0 -4 -4 -9 -11 -14 -32 -18
-3 -6 -2 -9 -9 -13 -31 -15
-3 -4 0 -6 -8 -11 -30 -14
-4 0 -1 -8 -8 -12 -30 -16
-2 4 -3 -8 -9 -12 -31 -16
-3 -3 0 -7 -7 -9 -28 -13
-3 6 -4 -9 -10 -12 -31 -15
-2 8 -4 -10 -9 -11 -32 -15
-2 -7 0 -5 -7 -6 -27 -11
-3 -10 1 -4 -5 -7 -27 -9
0 -8 -2 -3 -7 -8 -28 -12
-1 -4 -2 -4 -7 -9 -29 -12
1 2 -3 -4 -6 -9 -30 -14
-2 -3 -1 -1 -4 -7 -28 -13
-2 -1 -1 -2 -4 -6 -28 -12
0 6 -1 -3 -4 -6 -29 -13
-1 0 0 -1 -2 -5 -28 -10
-1 -3 1 -1 -1 -5 -27 -13
1 1 1 -2 -2 -5 -27 -11
-3 3 1 -1 -2 -6 -27 -11
1 2 2 2 1 -4 -25 -8
1 8 2 2 2 -2 -23 -8
-2 3 3 5 2 0 -21 -5
-2 2 7 8 6 4 -18 -2
1 7 4 6 5 4 -19 -2
2 13 5 5 5 3 -19 -4
4 16 5 7 5 4 -19 -1
-3 25 4 5 4 2 -21 -2
-2 26 5 5 6 4 -19 -1
0 8 10 10 9 8 -15 3
-1 8 11 11 11 9 -15 2
0 19 7 7 8 5 -18 -2
0 16 8 8 7 6 -20 -2
-1 13 9 12 10 7 -17 1
-1 23 6 8 7 5 -19 -2
-3 18 8 9 9 7 -17 1
1 12 8 8 7 7 -17 1
1 15 6 6 6 6 -17 1
-2 13 4 5 4 6 -19 0
-3 21 3 6 5 6 -18 2
2 18 3 8 7 8 -15 4
5 21 -2 3 3 5 -19 2
1 26 -6 1 0 2 -21 -2
1 33 -10 -1 -3 -1 -23 -3
3 23 -7 1 1 3 -21 0
0 12 -4 3 2 4 -19 3
3 22 -9 -3 -3 -1 -24 -2
5 20 -7 -1 -2 1 -22 -1
4 21 -8 0 -3 1 -22 -3
2 19 -7 1 -1 2 -20 -1
6 15 -8 0 0 3 -22 -1
8 21 -9 -1 -1 2 -21 -2
6 15 -8 2 0 3 -19 1
4 15 -10 -1 -3 0 -23 -2
5 12 -8 -1 -2 2 -22 0
5 7 -8 -2 -3 0 -22 0
2 9 -9 -2 -4 -2 -25 0
1 9 -8 -4 -5 -3 -26 -3
-1 8 -8 -4 -7 -4 -28 -5
-1 0 -8 -5 -7 -5 -29 -6
0 -2 -11 -7 -10 -7 -32 -8
-4 -7 -10 -7 -9 -8 -32 -10
-4 -9 -11 -8 -10 -10 -33 -11
-3 -4 -13 -9 -13 -13 -37 -14
-8 -7 -13 -10 -13 -12 -38 -15
-11 -3 -11 -11 -14 -12 -36 -14
-7 0 -14 -14 -15 -14 -39 -16
-6 -18 -12 -11 -13 -11 -37 -14
-5 -17 -11 -12 -13 -13 -37 -13
-5 -9 -14 -16 -16 -16 -42 -16
-4 -10 -15 -15 -16 -16 -42 -16
-3 -13 -13 -14 -14 -14 -40 -16
-4 -17 -13 -14 -14 -15 -40 -17
-7 -11 -15 -14 -16 -17 -43 -18
-6 -11 -13 -14 -13 -15 -42 -15
-7 -21 -12 -13 -14 -15 -40 -16
-8 -25 -11 -12 -13 -13 -40 -14
-9 -20 -13 -15 -14 -15 -42 -16
-5 -19 -13 -17 -16 -15 -43 -17
-3 -14 -13 -16 -16 -16 -44 -17
-7 -20 -12 -15 -14 -14 -43 -17
-6 -21 -12 -15 -14 -15 -42 -16
-5 -19 -13 -15 -14 -15 -44 -16
-7 -18 -13 -14 -14 -15 -44 -17
-7 -19 -12 -14 -12 -13 -43 -15
-4 -21 -12 -16 -14 -14 -43 -16
-4 -10 -16 -16 -17 -16 -47 -19
-5 -1 -19 -18 -19 -18 -50 -21
-7 -17 -14 -14 -14 -14 -44 -17
-7 -25 -10 -10 -11 -11 -42 -13
-8 -28 -10 -11 -10 -13 -45 -17
-7 -27 -10 -12 -12 -16 -50 -22
-8 -24 -8 -10 -14 -20 -55 -29
-10 -32 -3 -4 -14 -22 -59 -33
-7 -41 7 4 -6 -18 -53 -34
-3 -40 20 17 4 -10 35 -32
-6 -32 30 28 15 -3 98 -31
-6 -23 36 37 26 6 102 -25
-2 -15 38 45 36 17 106 -18
5 -7 38 56 51 35 120 -4
15 9 35 63 65 56 137 15
26 40 16 59 72 74 160 42
41 74 -3 57 85 99 192 72
56 104 -17 59 100 131 228 109
70 127 -35 60 112 156 260 142
86 148 -62 60 117 173 283 169
98 159 -89 55 120 188 308 194
104 192 -118 41 121 207 337 227
109 218 -150 21 115 219 359 255
104 229 -187 -10 92 207 358 260
103 227 -214 -38 65 183 336 246
88 184 -225 -66 24 133 286 209
65 120 -219 -91 -20 69 213 147
52 68 -208 -118 -60 14 147 97
37 41 -204 -160 -108 -39 90 56
22 13 -188 -177 -131 -70 55 27
17 -8 -168 -169 -135 -85 31 5
13 -21 -145 -153 -128 -88 19 -13
12 -25 -125 -136 -122 -92 11 -25
11 -20 -109 -119 -110 -89 9 -34
5 -31 -88 -98 -93 -79 13 -35
2 -43 -68 -75 -74 -63 22 -31
2 -32 -58 -62 -63 -56 26 -30
-2 -24 -47 -51 -51 -45 31 -29
-3 -21 -37 -43 -42 -38 34 -26
-5 -17 -24 -38 -38 -34 35 -25
-5 -11 -17 -38 -39 -38 32 -28
-7 -11 -8 -32 -33 -34 34 -28
-8 -22 0 -26 -29 -29 38 -25
-9 -23 7 -21 -23 -26 40 -23
-10 -24 8 -17 -22 -26 39 -24
-9 -26 12 -17 -20 -23 41 -24
-5 -28 16 -15 -17 -20 44 -21
-10 -28 17 -16 -18 -22 42 -23
-13 -26 16 -18 -20 -24 37 -25
-11 -27 20 -16 -19 -21 38 -22
-8 -31 23 -13 -16 -21 38 -22
-10 -33 25 -14 -15 -20 37 -23
-12 -26 24 -15 -18 -22 34 -25
-11 -29 27 -12 -16 -19 37 -22
-10 -33 30 -9 -12 -17 40 -21
-11 -27 27 -12 -14 -18 38 -24
-10 -18 27 -14 -16 -19 36 -24
-10 -20 28 -16 -15 -20 35 -25
-9 -23 29 -16 -16 -21 32 -24
-7 -20 29 -16 -17 -20 32 -26
-7 -26 32 -15 -16 -20 32 -24
-11 -23 34 -12 -13 -18 34 -25
-13 -23 36 -12 -12 -16 35 -23
-11 -22 34 -14 -13 -17 34 -25
-8 -25 36 -11 -8 -15 36 -22
-7 -23 33 -12 -11 -16 35 -23
-6 -22 34 -13 -11 -18 34 -21
-7 -22 37 -11 -9 -16 36 -20
-5 -17 35 -14 -12 -19 34 -22
-8 -20 35 -14 -12 -19 32 -21
-9 -27 39 -12 -10 -19 33 -20
-8 -31 38 -11 -10 -17 31 -22
-7 -28 38 -9 -9 -16 31 -24
-7 -23 37 -11 -11 -18 32 -24
-10 -25 39 -9 -8 -16 32 -23
-8 -23 38 -8 -7 -14 34 -22
-9 -20 38 -8 -9 -14 34 -22
-10 -16 36 -11 -11 -17 31 -25
-9 -13 38 -10 -9 -15 33 -23
-6 -14 38 -11 -10 -14 31 -23
-5 -17 42 -8 -8 -14 31 -21
-8 -19 42 -6 -6 -13 31 -22
-7 -23 41 -5 -5 -12 31 -24
-8 -30 42 -3 -3 -10 33 -22
-8 -31 43 -3 -1 -9 35 -22
-8 -23 40 -4 -2 -9 35 -23
-8 -20 41 -5 -2 -10 35 -23
-10 -16 40 -6 -3 -10 34 -22
-6 -13 38 -7 -5 -11 32 -24
-6 -21 43 -3 -1 -6 36 -18
-6 -22 44 -3 0 -8 35 -18
-6 -8 37 -8 -5 -13 29 -25
-4 -7 38 -6 -5 -13 28 -27
-3 -25 45 2 3 -7 35 -22
-5 -29 44 3 4 -7 34 -23
-6 -17 42 5 3 -7 33 -25
-8 -21 46 10 7 -3 36 -21
-8 -19 46 11 7 -4 35 -20
-3 -11 45 10 6 -5 34 -20
-3 -9 46 11 4 -5 33 -20
-5 -14 47 14 6 -4 33 -19
-5 -18 47 18 8 -4 35 -19
-3 -7 45 19 6 -6 32 -21
-4 -10 45 22 8 -5 33 -20
1 -16 48 26 12 -2 35 -19
-3 -14 48 25 12 -2 36 -18
-5 -19 49 28 14 -1 39 -16
1 -18 48 30 15 -1 38 -16
1 -16 50 31 16 -1 39 -16
-1 -8 50 31 14 -2 37 -16
1 -13 53 33 17 1 39 -12
1 -21 55 39 21 5 43 -10
2 -12 55 40 22 6 43 -9
1 -9 55 41 23 6 46 -8
2 -2 52 40 22 5 43 -11
2 -3 52 42 24 8 45 -9
2 -14 53 44 26 10 48 -6
4 -4 52 42 25 8 46 -6
6 -2 50 41 26 10 47 -5
6 -1 51 42 27 11 47 -3
7 5 49 40 26 10 46 -3
7 5 50 45 30 12 49 0
9 6 49 45 29 13 50 0
10 7 49 46 30 15 51 2
9 9 49 45 30 14 51 0
11 9 50 46 32 16 54 3
15 7 50 45 32 18 57 6
11 9 49 45 31 18 55 5
11 19 45 40 27 13 52 2
10 13 46 41 28 16 55 6
11 5 47 41 30 17 55 9
17 11 43 37 26 14 51 4
14 9 43 36 27 15 52 5
10 9 43 38 26 17 56 7
11 7 44 39 29 19 58 7
13 9 42 37 27 18 58 8
14 10 42 34 27 18 58 9
14 9 40 32 26 17 57 10
16 8 39 29 25 16 57 8
17 18 35 24 20 12 52 6
13 12 35 24 20 11 51 6
6 12 36 24 21 13 52 7
5 14 36 22 20 13 50 5
4 17 33 20 17 11 48 2
6 20 33 19 17 9 47 1
4 23 29 16 14 8 45 -2
3 21 30 14 13 8 45 -1
4 11 33 15 16 12 47 2
5 1 35 15 16 11 49 5
7 7 32 11 12 8 45 2
1 4 31 8 9 5 41 0
-1 -5 33 9 11 7 43 -1
0 6 29 5 8 4 39 -4
0 7 27 3 7 2 37 -6
-1 -1 29 3 9 4 39 -6
-1 -3 27 1 8 3 38 -6
-1 9 24 -3 4 0 35 -9
1 15 25 -3 3 1 35 -9
-2 14 24 -7 1 -2 31 -11
-2 16 22 -10 -2 -5 29 -12
-5 5 24 -9 -1 -4 29 -13
-4 -12 27 -4 3 1 33 -9
-2 -11 25 -6 1 -1 32 -11
-6 -6 22 -8 -1 -4 28 -14
-10 -3 20 -11 -2 -6 26 -17
-8 -1 19 -11 -3 -6 26 -18
-6 -7 20 -13 -5 -6 25 -16
-5 -2 18 -14 -5 -7 23 -18
-6 5 17 -15 -7 -9 21 -17
-6 8 14 -18 -12 -12 18 -20
-7 4 15 -17 -11 -11 19 -18
-6 -3 18 -14 -8 -9 20 -18
-9 -18 23 -10 -4 -5 24 -14
-8 -18 24 -10 -3 -5 24 -14
-9 -5 18 -16 -9 -12 18 -21
-10 -5 16 -18 -10 -13 17 -22
-8 -12 20 -16 -7 -9 18 -19
-7 -10 18 -16 -7 -8 18 -20
-6 -9 18 -16 -6 -7 18 -17
-7 -10 19 -15 -7 -8 19 -15
-9 -11 18 -15 -8 -10 16 -16
-6 -5 17 -17 -10 -13 12 -19
-8 2 15 -20 -14 -17 8 -22
-8 -9 17 -16 -10 -14 12 -20
-8 -23 22 -11 -3 -8 16 -16
-13 -23 22 -10 -3 -7 17 -15
-11 -13 18 -16 -8 -13 10 -20
-9 -8 16 -17 -8 -14 9 -22
-12 -15 20 -15 -7 -10 13 -18
-9 -8 17 -18 -9 -13 9 -20
-7 -3 14 -20 -11 -17 6 -23
-11 -10 19 -14 -6 -11 13 -19
-10 -8 19 -13 -6 -11 13 -19
-9 -9 16 -14 -8 -13 10 -21
-8 -7 14 -16 -8 -14 8 -24
-6 -3 13 -15 -8 -14 10 -22
-11 -4 15 -12 -7 -13 10 -21
-11 -11 18 -10 -4 -9 12 -20
-11 -11 19 -9 -4 -10 11 -20
-11 -9 18 -8 -4 -10 10 -20
-9 3 13 -13 -9 -16 4 -27
-10 -6 16 -7 -4 -12 7 -25
