I II V1 V2 V3 V4 V5 V6
-10 -8 4 4 -15 -27 -24 -22
-10 -9 5 6 -15 -27 -25 -23
-11 -10 6 7 -16 -28 -26 -24
-11 -10 6 7 -15 -27 -25 -24
-11 -10 6 8 -14 -26 -25 -23
-11 -10 6 8 -13 -25 -24 -23
-11 -10 6 8 -13 -25 -24 -23
-10 -9 7 10 -12 -24 -23 -22
-10 -9 8 11 -12 -24 -23 -22
-10 -10 9 13 -12 -24 -23 -22
-10 -10 10 14 -12 -24 -23 -22
-10 -10 11 15 -12 -24 -23 -22
-11 -11 12 16 -11 -24 -23 -23
-11 -11 12 16 -10 -23 -22 -23
-11 -11 12 16 -9 -22 -21 -23
-11 -11 12 16 -8 -21 -20 -23
-11 -11 12 16 -7 -21 -20 -23
-10 -10 11 17 -6 -20 -19 -23
-10 -10 12 18 -6 -20 -19 -23
-10 -10 12 19 -6 -20 -19 -23
-10 -10 13 20 -6 -20 -19 -23
-10 -10 13 21 -6 -20 -19 -23
-10 -10 14 22 -5 -20 -20 -23
-10 -10 14 22 -4 -20 -19 -23
-10 -10 14 22 -3 -19 -18 -22
-10 -10 14 22 -2 -19 -17 -22
-10 -10 14 22 -2 -19 -17 -22
-9 -9 13 23 0 -18 -16 -21
-9 -9 14 24 0 -18 -16 -21
-9 -9 14 25 0 -17 -16 -21
-9 -9 15 26 0 -17 -16 -21
-9 -9 15 27 0 -17 -16 -21
-9 -10 16 28 2 -16 -16 -22
-9 -9 16 28 3 -15 -15 -22
-9 -8 16 28 4 -14 -14 -22
-9 -7 16 28 5 -13 -13 -22
-9 -7 16 28 6 -12 -12 -22
-8 -6 15 30 7 -11 -11 -21
-8 -6 16 32 8 -10 -11 -21
-7 -6 16 33 8 -10 -11 -20
-7 -6 17 35 9 -9 -11 -20
-7 -6 17 36 9 -9 -11 -20
-6 -7 18 37 11 -7 -10 -19
-6 -6 17 37 12 -6 -9 -18
-5 -6 17 37 13 -5 -8 -18
-5 -5 16 37 14 -4 -7 -17
-5 -5 16 37 15 -3 -7 -17
-4 -4 15 39 16 -2 -6 -16
-4 -4 16 42 17 0 -5 -16
-3 -4 16 44 18 0 -5 -15
-3 -4 17 46 19 1 -4 -15
-3 -4 17 47 20 1 -4 -15
-2 -3 18 48 22 3 -3 -14
0 -2 18 48 23 4 -2 -13
0 -2 18 48 25 6 0 -13
1 0 18 48 26 7 1 -12
1 0 18 48 27 8 2 -12
2 1 17 49 29 9 3 -11
2 1 17 52 30 10 4 -10
2 2 18 54 32 11 5 -9
2 2 18 56 33 12 6 -8
2 2 18 58 34 13 6 -8
3 3 19 60 36 15 8 -7
4 4 19 61 38 17 9 -6
5 5 19 62 40 19 11 -5
6 6 19 63 42 20 12 -4
7 6 19 64 44 22 13 -3
8 7 20 66 46 24 14 -2
9 8 20 68 47 26 15 0
10 8 21 70 49 28 16 1
11 9 21 72 50 29 17 2
11 9 21 74 51 31 18 2
13 11 22 75 53 33 20 4
14 12 22 75 56 36 22 5
15 13 22 76 58 38 24 7
16 14 22 76 60 40 26 9
17 15 22 76 62 43 28 10
19 16 21 78 64 45 30 12
20 17 21 79 65 47 31 13
21 18 21 81 67 49 33 15
22 19 21 84 69 51 35 16
23 20 21 85 70 53 36 17
25 22 22 86 72 56 39 19
26 23 21 86 74 59 42 22
28 25 20 85 76 62 45 24
30 26 19 85 78 65 48 26
31 27 18 85 80 68 50 28
32 28 17 84 81 70 52 30
33 28 17 84 81 72 54 31
34 28 17 85 82 74 56 33
35 28 17 85 82 76 58 34
36 28 17 85 82 78 60 35
38 30 15 85 85 80 62 37
39 31 14 84 86 84 65 39
42 33 13 81 88 86 67 42
43 34 12 80 90 88 69 43
44 35 11 79 91 90 71 45
45 36 10 78 92 92 72 47
46 37 9 77 92 93 73 48
46 37 9 76 92 94 74 49
47 38 8 75 92 95 75 50
47 38 8 75 92 96 76 51
48 39 6 72 92 97 78 52
48 39 5 69 92 98 79 53
49 40 4 67 92 99 80 54
49 40 2 64 92 100 82 55
49 40 1 61 92 100 84 56
49 42 0 59 91 100 84 57
48 40 0 56 89 98 82 56
47 39 -2 54 86 96 81 55
46 38 -2 52 84 95 80 54
45 37 -2 50 80 93 79 54
43 35 -3 47 76 89 76 51
40 33 -3 44 73 86 73 49
38 31 -3 39 69 81 69 46
37 30 -3 36 66 78 66 44
35 28 -3 33 62 74 63 40
32 26 -4 30 57 69 59 37
30 23 -4 28 53 64 54 34
27 21 -3 25 48 58 49 30
25 19 -3 23 43 53 45 27
22 17 -3 20 37 47 39 24
20 15 -2 17 33 43 35 21
18 13 -2 15 30 37 32 18
16 11 -2 13 26 32 28 15
14 10 -2 10 22 28 25 12
12 8 -2 8 18 23 21 9
10 6 -3 7 15 19 17 6
7 5 -2 5 11 15 14 4
5 3 -2 4 7 11 10 1
3 1 0 3 4 6 6 -2
1 0 0 2 0 2 2 -5
0 -2 1 0 -3 0 0 -7
-2 -3 1 -2 -5 -4 -3 -8
-3 -4 1 -3 -7 -6 -5 -10
-4 -5 1 -5 -9 -8 -6 -12
-4 -5 1 -6 -11 -10 -8 -13
-5 -6 2 -7 -13 -12 -10 -14
-6 -7 3 -7 -15 -14 -11 -15
-7 -8 3 -7 -17 -16 -13 -16
-8 -9 4 -7 -18 -17 -15 -17
-8 -9 4 -7 -20 -19 -16 -18
-9 -10 5 -8 -21 -20 -17 -19
-9 -10 5 -9 -21 -21 -18 -20
-9 -10 4 -10 -21 -21 -18 -20
-9 -10 4 -11 -21 -22 -19 -21
-9 -10 4 -11 -21 -22 -19 -21
-10 -11 3 -12 -22 -23 -20 -22
-10 -11 3 -12 -23 -24 -20 -22
-11 -11 4 -12 -23 -24 -21 -22
-11 -11 4 -12 -24 -25 -21 -22
-11 -11 4 -12 -24 -25 -21 -22
-12 -12 5 -11 -25 -26 -22 -22
-12 -12 5 -11 -25 -26 -22 -22
-12 -12 5 -11 -25 -25 -21 -22
-12 -12 5 -11 -25 -25 -21 -22
-12 -12 5 -11 -25 -25 -21 -22
-12 -13 4 -11 -24 -24 -20 -22
-12 -13 4 -11 -24 -24 -20 -22
-12 -13 4 -11 -24 -24 -20 -22
-12 -13 4 -11 -24 -24 -20 -22
-12 -13 4 -11 -24 -24 -20 -22
-13 -13 5 -10 -25 -25 -19 -21
-13 -13 5 -10 -25 -25 -19 -21
-13 -13 4 -11 -24 -24 -19 -21
-13 -13 4 -11 -24 -24 -19 -21
-13 -13 4 -11 -24 -24 -19 -21
-13 -13 3 -12 -23 -23 -19 -21
-13 -13 3 -12 -23 -23 -20 -21
-13 -13 3 -12 -23 -24 -20 -21
-13 -13 3 -12 -23 -24 -21 -21
-13 -13 3 -12 -23 -24 -21 -21
-13 -14 4 -11 -24 -25 -22 -22
-13 -14 4 -11 -24 -25 -21 -22
-13 -14 4 -11 -24 -25 -21 -22
-13 -14 4 -11 -24 -25 -20 -22
-13 -14 4 -11 -24 -25 -20 -22
-13 -14 3 -11 -23 -24 -19 -23
-14 -14 4 -11 -23 -24 -19 -23
-14 -14 4 -10 -23 -25 -20 -23
-15 -14 5 -10 -23 -25 -20 -23
-15 -14 5 -10 -23 -25 -20 -23
-16 -15 6 -9 -24 -26 -21 -22
-16 -15 6 -9 -24 -26 -21 -22
-16 -15 6 -9 -24 -26 -21 -22
-16 -15 6 -9 -24 -26 -21 -22
-16 -15 6 -9 -24 -26 -21 -22
-16 -14 6 -10 -23 -26 -20 -23
-16 -14 6 -10 -23 -26 -20 -23
-16 -14 7 -9 -24 -26 -20 -23
-16 -14 7 -9 -24 -26 -20 -23
-16 -14 7 -9 -24 -26 -20 -23
-16 -15 8 -8 -25 -27 -21 -24
-16 -15 8 -8 -25 -27 -21 -24
-16 -15 8 -8 -25 -27 -21 -24
-16 -15 8 -8 -25 -27 -21 -24
-16 -15 8 -8 -25 -27 -21 -24
-16 -15 7 -9 -24 -27 -21 -25
-16 -15 7 -9 -24 -27 -21 -25
-16 -15 7 -9 -25 -28 -22 -25
-16 -15 7 -9 -25 -28 -22 -25
-16 -15 7 -9 -25 -28 -22 -25
-16 -15 8 -8 -26 -29 -23 -25
-16 -15 8 -8 -26 -29 -23 -25
-16 -15 8 -8 -26 -29 -23 -25
-16 -15 8 -8 -26 -29 -23 -25
-16 -15 8 -8 -26 -29 -23 -25
-16 -14 7 -8 -27 -30 -23 -26
-16 -14 7 -8 -28 -30 -23 -26
-16 -15 8 -8 -28 -31 -23 -26
-16 -15 8 -8 -29 -31 -23 -26
-16 -15 8 -8 -29 -31 -23 -26
-17 -16 9 -9 -30 -32 -24 -26
-17 -16 9 -9 -30 -32 -24 -26
-17 -16 9 -10 -30 -32 -24 -26
-17 -16 9 -10 -30 -32 -24 -26
-17 -16 9 -10 -30 -32 -24 -26
-16 -15 8 -11 -29 -32 -24 -26
-16 -15 8 -11 -30 -32 -24 -26
-16 -16 8 -11 -31 -33 -25 -26
-16 -16 8 -11 -32 -33 -25 -26
-16 -16 8 -11 -32 -33 -25 -26
-16 -17 8 -12 -33 -34 -26 -27
-16 -17 8 -12 -33 -34 -26 -27
-16 -17 8 -13 -33 -34 -26 -27
-16 -17 8 -13 -33 -34 -26 -27
-16 -17 8 -13 -33 -34 -26 -27
-17 -17 7 -14 -33 -34 -25 -26
-17 -17 7 -14 -33 -34 -25 -26
-17 -17 7 -14 -34 -34 -25 -26
-17 -17 7 -14 -34 -34 -25 -26
-17 -17 7 -14 -34 -34 -25 -26
-17 -17 7 -15 -35 -35 -26 -27
-17 -17 6 -16 -35 -35 -26 -27
-17 -17 6 -16 -35 -36 -27 -27
-17 -17 5 -17 -35 -36 -27 -27
-17 -17 5 -17 -35 -36 -27 -27
-17 -17 4 -18 -36 -37 -28 -27
-17 -17 4 -18 -36 -37 -28 -27
-17 -17 5 -18 -37 -37 -28 -27
-17 -17 5 -18 -37 -37 -28 -27
-17 -17 5 -18 -37 -37 -28 -27
-17 -18 6 -19 -38 -38 -28 -28
-17 -18 6 -19 -38 -38 -28 -28
-17 -18 6 -19 -38 -37 -28 -28
-17 -18 6 -19 -38 -37 -28 -28
-17 -18 6 -19 -38 -37 -28 -28
-16 -18 5 -20 -38 -36 -27 -27
-16 -18 5 -20 -39 -36 -27 -27
-17 -18 5 -20 -39 -37 -27 -27
-17 -18 5 -20 -40 -37 -27 -27
-17 -18 5 -20 -40 -37 -27 -27
-18 -19 5 -21 -41 -38 -28 -28
-18 -19 5 -22 -41 -38 -28 -28
-18 -19 4 -22 -41 -38 -28 -28
-18 -19 4 -23 -41 -38 -28 -28
-18 -19 4 -23 -41 -38 -28 -28
-17 -19 3 -24 -40 -39 -29 -29
-17 -19 3 -24 -40 -39 -29 -29
-18 -19 4 -23 -40 -39 -29 -29
-18 -19 4 -23 -40 -39 -29 -29
-18 -19 4 -23 -40 -39 -29 -29
-19 -19 5 -22 -41 -39 -29 -28
-19 -19 4 -23 -41 -39 -29 -28
-18 -19 4 -23 -41 -39 -29 -28
-18 -19 3 -24 -41 -39 -29 -28
-18 -19 3 -24 -41 -39 -29 -28
-17 -18 2 -25 -43 -39 -29 -29
-17 -18 2 -25 -43 -40 -30 -29
-17 -18 2 -25 -43 -40 -30 -29
-17 -18 2 -25 -43 -41 -31 -29
-17 -18 2 -25 -43 -41 -31 -29
-18 -19 3 -24 -43 -43 -32 -30
-18 -19 3 -24 -43 -43 -32 -30
-18 -19 3 -24 -43 -43 -32 -30
-18 -19 3 -24 -43 -43 -32 -30
-18 -19 3 -24 -43 -43 -32 -30
-18 -19 2 -25 -43 -41 -31 -29
-18 -19 2 -25 -43 -41 -31 -29
-18 -19 2 -25 -43 -41 -31 -29
-18 -19 2 -25 -43 -41 -31 -29
-18 -19 2 -25 -43 -41 -31 -29
-19 -20 3 -25 -43 -43 -31 -28
-19 -20 3 -25 -43 -43 -31 -28
-19 -20 3 -25 -43 -43 -31 -28
-19 -20 3 -25 -43 -43 -31 -28
-19 -20 3 -25 -43 -43 -31 -28
-19 -19 2 -26 -44 -41 -32 -28
-19 -19 2 -26 -44 -41 -32 -28
-19 -19 2 -26 -44 -41 -32 -28
-19 -19 2 -26 -44 -41 -32 -28
-19 -19 2 -26 -44 -41 -32 -28
-18 -20 3 -25 -45 -43 -32 -28
-18 -20 3 -25 -45 -43 -32 -28
-18 -20 2 -25 -45 -41 -32 -28
-18 -20 2 -25 -45 -41 -32 -28
-18 -20 2 -25 -45 -41 -32 -28
-19 -20 1 -26 -44 -40 -33 -28
-19 -20 1 -26 -44 -40 -33 -28
-19 -20 2 -26 -44 -41 -33 -28
-19 -20 2 -26 -44 -41 -33 -28
-19 -20 2 -26 -44 -41 -33 -28
-20 -21 3 -25 -45 -43 -32 -28
-20 -21 3 -25 -45 -43 -32 -28
-20 -21 2 -25 -45 -43 -32 -28
-20 -21 2 -25 -45 -43 -32 -28
-20 -21 2 -25 -45 -43 -32 -28
-19 -20 1 -26 -45 -43 -33 -28
-19 -20 1 -26 -45 -43 -33 -28
-19 -20 1 -26 -45 -43 -33 -28
-19 -20 1 -26 -45 -43 -33 -28
-19 -20 1 -26 -45 -43 -33 -28
-19 -21 2 -26 -46 -44 -33 -29
-19 -21 2 -26 -46 -44 -33 -29
-19 -21 1 -26 -46 -44 -33 -29
-19 -21 1 -26 -46 -44 -33 -29
-19 -21 1 -26 -46 -44 -33 -29
-19 -20 0 -27 -45 -43 -32 -28
-19 -19 2 -25 -45 -43 -32 -28
-19 -19 3 -24 -45 -41 -32 -28
-19 -18 5 -23 -45 -41 -32 -28
-19 -18 6 -22 -45 -41 -32 -28
-20 -17 7 -21 -44 -40 -31 -27
-19 -15 8 -21 -41 -39 -31 -26
-19 -14 8 -20 -40 -39 -30 -26
-18 -13 9 -20 -39 -38 -30 -25
-18 -12 9 -20 -38 -38 -30 -25
-17 -11 10 -19 -37 -37 -29 -24
-16 -10 10 -18 -37 -37 -28 -24
-16 -9 10 -17 -37 -36 -28 -24
-15 -8 10 -17 -37 -36 -27 -24
-15 -7 10 -16 -37 -36 -27 -24
-14 -6 9 -15 -37 -35 -26 -23
-14 -6 9 -15 -37 -35 -26 -23
-14 -6 8 -16 -37 -35 -26 -23
-14 -6 8 -17 -37 -35 -26 -23
-14 -6 8 -17 -37 -35 -26 -23
-13 -5 7 -18 -37 -35 -27 -23
-11 -4 5 -18 -37 -35 -26 -21
-9 -2 4 -18 -36 -34 -24 -20
-7 0 2 -18 -36 -34 -23 -18
-5 1 1 -18 -36 -34 -22 -17
-4 2 0 -17 -35 -33 -21 -16
-4 2 -2 -18 -35 -33 -21 -16
-3 1 -3 -19 -35 -33 -22 -16
-3 0 -3 -19 -35 -33 -22 -16
-3 0 -4 -20 -35 -33 -22 -16
-2 -2 -5 -21 -36 -33 -23 -17
-3 -3 -5 -21 -37 -33 -23 -17
-4 -5 -5 -22 -38 -34 -24 -18
-4 -6 -5 -22 -38 -34 -24 -18
-5 -7 -5 -22 -39 -34 -24 -18
-6 -8 -5 -24 -40 -35 -25 -19
-6 -9 -6 -26 -41 -36 -26 -19
-6 -10 -7 -28 -44 -37 -27 -19
-6 -10 -7 -30 -45 -38 -27 -19
-6 -11 -8 -32 -46 -39 -28 -19
-8 -12 -9 -33 -47 -40 -29 -20
-10 -13 -8 -33 -47 -41 -29 -21
-12 -15 -7 -33 -48 -43 -30 -23
-14 -16 -6 -33 -48 -44 -31 -24
-16 -17 -5 -33 -48 -45 -31 -25
-17 -18 -4 -32 -49 -46 -32 -26
-17 -19 -4 -32 -49 -46 -33 -26
-18 -20 -4 -33 -49 -46 -34 -27
-18 -20 -4 -33 -49 -46 -35 -28
-18 -21 -4 -33 -49 -46 -36 -28
-19 -22 -4 -34 -49 -47 -37 -29
-19 -22 -4 -34 -49 -47 -37 -29
-20 -23 -4 -34 -50 -48 -37 -29
-20 -24 -4 -34 -51 -49 -37 -29
-20 -24 -4 -34 -51 -49 -37 -29
-21 -25 -4 -34 -52 -50 -38 -30
-21 -25 -4 -34 -52 -50 -38 -30
-21 -25 -4 -34 -52 -50 -38 -30
-21 -25 -4 -34 -52 -50 -38 -30
-21 -25 -4 -34 -52 -50 -38 -30
-22 -25 -3 -35 -52 -50 -38 -30
-22 -25 -3 -35 -52 -50 -38 -30
-22 -25 -3 -35 -52 -50 -39 -30
-22 -25 -3 -35 -52 -50 -39 -30
-22 -25 -3 -35 -52 -50 -39 -30
-23 -25 -3 -34 -52 -50 -40 -31
-23 -25 -3 -34 -52 -50 -40 -31
-23 -25 -3 -34 -52 -50 -40 -31
-23 -25 -3 -34 -52 -50 -40 -31
-23 -25 -3 -34 -52 -50 -40 -31
-23 -24 -2 -34 -52 -50 -40 -32
-23 -24 -2 -34 -52 -50 -40 -32
-23 -24 -2 -33 -52 -50 -40 -32
-23 -24 -2 -33 -52 -50 -40 -32
-23 -24 -2 -33 -52 -50 -40 -32
-24 -25 0 -32 -52 -50 -40 -32
-24 -25 0 -32 -52 -50 -40 -32
-24 -25 1 -31 -51 -50 -40 -32
-24 -25 1 -31 -51 -50 -40 -32
-24 -25 1 -31 -51 -50 -40 -32
-25 -24 2 -30 -50 -49 -39 -32
-25 -24 4 -28 -50 -49 -39 -32
-25 -24 5 -27 -50 -50 -39 -32
-25 -24 7 -25 -50 -51 -39 -32
-25 -24 8 -24 -50 -51 -39 -32
-26 -26 13 -18 -49 -55 -45 -35
-27 -28 20 -9 -49 -60 -51 -41
-29 -31 27 2 -48 -65 -58 -48
-30 -33 34 11 -48 -70 -65 -53
-31 -36 42 20 -48 -75 -72 -59
-28 -30 52 42 -33 -68 -69 -58
-21 -18 63 70 -10 -51 -58 -50
-14 -5 75 100 14 -34 -47 -43
-7 8 88 130 37 -17 -36 -34
2 21 100 158 61 0 -25 -27
21 39 104 193 105 45 12 1
50 62 102 230 163 108 66 39
77 86 100 268 221 172 119 78
106 108 98 306 278 235 174 118
134 132 95 344 336 300 227 157
157 153 66 315 368 360 286 202
177 174 20 240 386 421 348 252
196 194 -27 165 402 480 409 301
216 216 -74 91 419 539 471 349
235 236 -120 16 436 599 532 398
236 234 -153 -39 422 603 542 408
224 216 -177 -80 385 567 513 391
212 196 -200 -121 349 531 484 373
199 177 -223 -163 312 495 455 356
186 157 -246 -204 275 461 427 339
162 135 -243 -221 216 386 365 296
131 110 -219 -218 141 284 282 235
99 86 -194 -216 66 184 198 176
67 61 -171 -213 -9 82 115 115
35 36 -146 -211 -83 -19 31 56
20 25 -127 -194 -109 -60 -5 27
16 23 -110 -170 -97 -56 -8 20
12 20 -94 -145 -86 -53 -11 14
7 18 -77 -120 -74 -49 -14 8
3 15 -61 -96 -62 -46 -17 1
0 13 -49 -77 -54 -43 -19 -3
-3 10 -40 -65 -47 -39 -19 -5
-6 7 -31 -52 -40 -36 -19 -7
-8 4 -22 -38 -34 -33 -19 -8
-10 1 -13 -26 -27 -30 -19 -10
-12 -2 -8 -19 -24 -28 -18 -11
-12 -3 -6 -16 -22 -27 -18 -12
-13 -5 -4 -13 -20 -26 -19 -13
-13 -6 -2 -10 -19 -26 -19 -14
-13 -7 2 -8 -17 -25 -19 -15
-14 -8 4 -5 -16 -24 -20 -16
-15 -9 5 -3 -17 -25 -21 -17
-16 -10 7 0 -18 -27 -23 -19
-16 -11 9 2 -18 -28 -24 -20
-17 -12 11 5 -19 -29 -25 -21
-18 -13 12 6 -20 -30 -26 -22
-18 -13 12 6 -19 -29 -26 -22
-17 -13 12 6 -17 -28 -26 -22
-17 -13 12 6 -16 -27 -26 -22
-17 -13 12 6 -15 -26 -26 -22
-16 -12 13 8 -14 -25 -25 -23
-16 -12 14 9 -14 -25 -25 -23
-16 -13 15 11 -14 -25 -25 -23
-16 -14 16 13 -14 -25 -25 -23
-16 -14 17 15 -14 -25 -25 -23
-17 -15 18 16 -14 -25 -26 -22
-17 -15 18 16 -13 -24 -25 -22
-17 -14 18 16 -11 -23 -24 -21
-17 -14 18 16 -10 -23 -24 -21
-17 -14 18 16 -9 -22 -23 -21
-16 -13 17 15 -8 -21 -22 -20
-16 -13 17 17 -8 -21 -22 -20
-16 -14 18 19 -8 -21 -22 -20
-16 -14 19 20 -8 -21 -22 -20
-16 -14 19 22 -8 -21 -22 -20
-17 -15 20 23 -8 -21 -22 -21
-17 -15 20 23 -7 -20 -22 -21
-16 -14 20 23 -6 -19 -21 -20
-16 -13 20 23 -5 -19 -20 -20
-16 -13 20 23 -4 -18 -20 -20
-15 -12 19 22 -3 -17 -19 -19
-15 -12 20 24 -3 -17 -19 -19
-15 -12 21 26 -3 -16 -19 -19
-15 -12 21 27 -3 -16 -19 -19
-15 -12 22 29 -3 -16 -19 -19
-15 -12 23 30 -3 -15 -19 -19
-15 -12 23 30 0 -14 -19 -19
-14 -11 22 30 1 -13 -18 -18
-13 -10 21 30 2 -13 -18 -18
-13 -10 21 30 4 -12 -18 -18
-12 -9 20 29 5 -11 -17 -17
-12 -9 20 31 5 -11 -17 -17
-12 -9 21 33 6 -11 -17 -17
-12 -9 22 34 6 -11 -17 -17
-12 -9 22 36 6 -11 -17 -17
-11 -10 23 37 7 -10 -17 -17
-11 -9 23 37 9 -8 -16 -16
-10 -8 23 37 11 -7 -15 -15
-10 -8 23 37 12 -6 -14 -15
-10 -7 23 37 14 -4 -13 -14
-9 -6 22 37 15 -3 -12 -13
-9 -6 22 39 15 -3 -12 -13
-8 -6 22 42 16 -2 -11 -13
-7 -6 22 43 16 0 -11 -13
-7 -6 22 45 16 0 -11 -13
-6 -6 23 46 18 1 -10 -13
-5 -5 23 46 20 3 -9 -12
-4 -4 22 47 22 4 -8 -11
-4 -4 22 47 24 5 -7 -10
-3 -3 22 47 26 7 -6 -9
-2 -2 21 49 27 8 -5 -8
-2 -2 22 51 28 9 -4 -8
-2 -2 23 53 29 11 -3 -7
-2 -2 23 55 30 12 -3 -6
-2 -2 24 57 31 13 -2 -6
0 -2 25 58 33 14 0 -5
1 0 25 58 35 16 2 -4
2 2 24 59 37 18 3 -2
3 3 24 60 39 20 4 0
4 4 24 60 42 22 6 1
5 5 23 62 44 23 7 2
6 5 23 64 45 25 8 2
7 6 24 66 47 26 9 3
7 6 24 68 48 27 10 4
8 6 24 70 49 29 11 4
9 7 25 71 51 31 12 5
10 9 25 71 53 33 14 7
12 10 24 72 55 36 16 9
13 11 24 73 57 38 18 10
14 13 24 73 59 40 20 12
15 14 23 74 61 43 22 13
16 14 23 76 63 45 24 15
18 15 23 77 64 47 26 16
19 16 23 78 65 49 28 17
20 16 23 80 67 51 30 19
21 17 23 81 69 53 32 21
23 19 22 81 71 56 34 23
25 20 21 81 73 59 37 25
27 21 20 81 75 61 40 27
29 23 19 81 77 64 43 29
30 24 18 80 79 67 46 31
31 25 18 80 80 69 48 33
33 26 17 80 81 71 50 35
34 26 17 80 82 73 52 36
35 27 17 80 84 74 53 38
36 28 16 81 85 77 56 39
38 29 14 79 86 79 58 42
39 30 13 78 87 81 60 44
40 32 12 77 89 85 62 46
43 33 10 75 90 87 64 48
44 34 9 74 91 89 66 49
45 34 9 74 91 90 68 51
45 34 9 74 91 91 69 52
46 34 8 74 91 93 70 53
47 34 8 74 91 94 72 55
48 35 7 72 91 95 73 56
48 36 6 70 91 96 75 57
48 36 5 68 91 97 76 58
49 37 4 66 92 99 78 60
49 38 3 64 92 100 80 61
50 39 2 62 93 101 81 62
49 38 2 60 91 99 80 62
49 37 1 58 89 98 79 62
48 36 0 56 87 97 77 61
47 35 0 54 85 95 76 61
46 34 -2 51 82 93 74 59
44 33 -2 47 79 90 72 57
42 32 -3 44 76 88 70 55
39 31 -4 40 72 85 68 53
37 30 -4 36 69 81 66 51
35 28 -5 34 65 77 62 48
33 26 -5 32 61 71 57 44
30 24 -4 30 56 66 53 40
27 21 -3 28 52 60 48 37
25 19 -3 26 47 54 43 33
22 17 -2 23 43 49 38 30
20 15 -2 20 38 45 34 27
18 13 -2 17 34 39 30 24
16 11 -2 14 30 35 26 21
14 9 -2 11 26 30 22 18
12 8 -3 9 22 26 18 15
10 6 -2 8 18 22 14 12
8 4 -2 7 14 18 10 10
6 2 0 6 10 14 6 7
4 0 1 5 7 10 3 4
