I II V1 V2 V3 V4 V5 V6
29 18 -37 -2 4 24 28 29
30 16 -38 -3 4 24 28 29
30 15 -39 -4 4 24 28 29
34 16 -40 -5 3 25 30 31
37 18 -41 -4 4 26 32 33
42 20 -43 -3 5 28 33 35
45 22 -44 -2 6 29 35 37
48 24 -44 -2 7 30 36 39
49 25 -47 -3 6 30 37 40
48 24 -49 -6 4 29 37 40
47 23 -52 -8 2 27 36 39
46 22 -54 -11 0 26 36 39
45 21 -56 -13 -3 25 36 39
44 20 -57 -14 -4 24 35 38
43 19 -58 -15 -4 24 35 38
43 19 -58 -16 -5 23 35 38
42 18 -59 -17 -5 23 35 38
42 18 -59 -18 -5 23 35 38
40 17 -60 -19 -7 22 36 38
42 18 -61 -20 -8 21 35 38
43 19 -62 -21 -10 20 34 38
44 20 -63 -22 -11 19 33 38
45 20 -64 -23 -12 18 32 38
46 22 -65 -24 -13 17 31 38
46 23 -65 -25 -14 16 31 38
46 25 -66 -25 -15 15 30 38
46 26 -66 -26 -16 14 30 38
46 27 -66 -26 -16 13 30 38
45 28 -67 -27 -17 12 29 38
44 27 -66 -27 -17 12 29 38
42 27 -65 -27 -18 12 29 38
40 26 -64 -27 -18 12 29 38
39 26 -63 -27 -18 12 29 38
37 24 -62 -26 -20 10 27 37
36 23 -62 -27 -21 9 25 35
35 22 -62 -27 -22 7 22 33
34 21 -62 -28 -23 6 20 31
33 20 -62 -28 -24 5 18 30
30 19 -61 -29 -25 4 17 28
28 19 -58 -28 -25 4 17 27
25 19 -55 -27 -25 3 17 25
23 19 -53 -26 -25 3 17 24
21 19 -50 -25 -25 3 17 23
20 19 -49 -24 -25 1 15 21
20 18 -48 -24 -25 0 14 20
20 17 -48 -24 -26 -3 12 18
20 16 -47 -24 -26 -4 11 17
20 15 -47 -24 -26 -5 10 16
18 14 -46 -24 -27 -6 8 14
15 13 -45 -24 -27 -6 7 12
12 12 -44 -24 -27 -6 5 10
10 11 -43 -24 -27 -6 4 8
7 11 -41 -24 -27 -6 3 6
6 10 -39 -24 -26 -7 2 5
6 9 -37 -23 -26 -7 2 5
5 8 -35 -22 -25 -6 2 4
5 7 -33 -21 -25 -6 2 4
5 6 -31 -20 -25 -6 2 4
4 5 -28 -19 -24 -6 0 2
4 4 -25 -18 -24 -8 -3 0
4 3 -22 -17 -24 -9 -5 -3
4 2 -20 -16 -24 -11 -7 -5
4 2 -17 -15 -24 -12 -9 -7
5 1 -15 -14 -25 -13 -10 -8
4 1 -13 -13 -25 -13 -10 -7
3 2 -12 -12 -25 -13 -10 -7
2 2 -10 -11 -25 -13 -10 -6
2 2 -9 -10 -25 -13 -10 -6
1 3 -8 -9 -25 -14 -10 -6
0 2 -8 -10 -26 -15 -11 -7
-2 1 -8 -10 -27 -16 -13 -9
-3 0 -8 -11 -28 -17 -14 -10
-3 -2 -8 -11 -29 -18 -15 -11
-4 -3 -8 -12 -30 -19 -16 -12
-4 -4 -6 -12 -30 -19 -16 -12
-4 -4 -4 -11 -29 -19 -16 -13
-4 -5 -2 -11 -29 -19 -16 -13
-4 -5 0 -11 -29 -19 -16 -13
-5 -7 1 -10 -28 -18 -17 -14
-5 -8 1 -9 -29 -18 -17 -14
-6 -10 0 -8 -29 -18 -17 -14
-6 -11 0 -7 -30 -18 -17 -14
-6 -12 0 -6 -30 -18 -17 -14
-7 -12 -2 -5 -31 -18 -16 -13
-8 -11 0 -5 -31 -18 -16 -13
-9 -9 0 -5 -30 -18 -16 -13
-10 -8 1 -5 -30 -18 -16 -13
-10 -7 1 -5 -30 -18 -16 -13
-11 -6 2 -6 -29 -18 -15 -14
-11 -6 2 -6 -29 -19 -16 -14
-11 -5 1 -6 -30 -19 -17 -15
-11 -5 1 -6 -30 -20 -18 -15
-11 -5 1 -6 -30 -20 -18 -15
-10 -4 0 -7 -31 -21 -19 -16
-9 -5 1 -6 -30 -20 -18 -15
-9 -6 1 -6 -29 -19 -17 -15
-8 -7 2 -5 -28 -18 -16 -14
-8 -7 2 -5 -28 -17 -16 -14
-7 -8 3 -4 -27 -16 -15 -13
-7 -7 3 -4 -27 -16 -15 -13
-7 -7 3 -4 -27 -16 -16 -13
-7 -6 3 -4 -27 -16 -16 -13
-7 -6 3 -4 -27 -16 -16 -13
-6 -5 3 -3 -28 -17 -17 -14
-4 -4 3 -3 -27 -16 -16 -14
-2 -3 3 -2 -26 -15 -15 -13
0 -2 3 -2 -25 -14 -14 -13
2 -2 3 -2 -25 -14 -14 -13
0 -2 4 0 -24 -13 -13 -12
-4 -4 3 0 -24 -13 -13 -12
-8 -6 3 0 -25 -13 -13 -12
-11 -8 2 0 -25 -13 -13 -12
-15 -10 2 0 -25 -13 -13 -12
-16 -11 1 -2 -26 -14 -13 -13
-15 -11 1 -2 -26 -15 -13 -13
-14 -10 1 -2 -26 -15 -13 -13
-13 -10 1 -2 -26 -16 -13 -13
-12 -10 1 -2 -26 -16 -13 -13
-11 -8 1 -2 -27 -16 -14 -13
-11 -7 1 0 -26 -15 -13 -12
-10 -5 1 0 -26 -14 -12 -11
-10 -4 1 1 -25 -13 -11 -10
-10 -3 1 1 -25 -12 -10 -9
-8 -2 2 2 -24 -11 -9 -8
-7 -2 2 2 -24 -11 -9 -8
-6 -2 1 2 -24 -11 -9 -8
-5 -2 1 2 -24 -11 -9 -8
-4 -2 1 2 -24 -11 -9 -8
-3 -2 0 2 -23 -11 -10 -9
-3 -2 0 2 -23 -10 -9 -9
-4 -2 0 2 -23 -10 -9 -9
-4 -2 0 2 -23 -9 -8 -9
-4 -2 0 2 -23 -9 -8 -9
-5 -2 1 3 -24 -8 -7 -8
-5 -2 1 3 -25 -8 -7 -8
-5 -2 1 3 -25 -8 -7 -8
-5 -2 1 3 -26 -8 -7 -8
-5 -2 1 3 -26 -8 -7 -8
-5 -2 1 2 -27 -9 -8 -9
-5 -3 1 2 -27 -9 -8 -8
-5 -4 1 2 -27 -9 -8 -8
-5 -5 1 2 -27 -9 -8 -7
-5 -5 1 2 -27 -9 -8 -7
-6 -6 0 1 -28 -10 -8 -6
-5 -6 0 1 -28 -10 -8 -7
-5 -6 0 1 -28 -11 -9 -8
-4 -6 0 1 -28 -11 -9 -9
-4 -6 0 1 -28 -11 -9 -9
-4 -5 -2 0 -29 -12 -10 -10
-5 -5 0 1 -29 -12 -10 -10
-6 -5 0 1 -29 -12 -10 -10
-7 -5 1 2 -29 -12 -10 -10
-8 -5 1 2 -29 -12 -10 -10
-9 -4 2 3 -29 -11 -9 -9
-8 -4 2 2 -29 -11 -9 -9
-7 -3 1 2 -30 -11 -9 -10
-6 -3 1 1 -30 -11 -9 -10
-5 -3 1 1 -30 -11 -9 -10
-3 -2 0 0 -31 -11 -9 -11
0 -2 0 0 -31 -11 -9 -10
2 0 0 1 -31 -12 -9 -10
3 0 0 1 -31 -12 -9 -9
5 0 0 1 -31 -12 -9 -9
4 1 1 2 -32 -13 -10 -8
1 0 1 2 -32 -13 -10 -8
-3 0 1 1 -32 -12 -10 -8
-6 -2 1 1 -32 -12 -10 -8
-9 -2 1 1 -32 -12 -10 -8
-10 -3 0 0 -33 -11 -9 -9
-10 -5 0 -2 -34 -12 -10 -9
-10 -6 0 -2 -35 -12 -10 -10
-10 -7 0 -3 -36 -13 -11 -10
-10 -8 0 -3 -36 -13 -11 -10
-9 -9 -2 -4 -37 -14 -12 -11
-8 -8 -2 -4 -37 -14 -12 -11
-8 -7 -3 -4 -37 -14 -11 -11
-7 -6 -3 -4 -37 -14 -11 -11
-7 -5 -3 -4 -37 -14 -11 -11
-6 -4 -4 -5 -37 -13 -10 -10
-6 -4 -3 -4 -37 -13 -10 -10
-7 -4 -2 -3 -36 -13 -10 -10
-7 -4 0 -2 -36 -13 -10 -10
-7 -4 1 -2 -36 -13 -10 -10
-8 -4 2 0 -35 -13 -10 -9
-7 -4 1 -2 -36 -13 -10 -10
-7 -4 0 -3 -36 -14 -10 -11
-6 -4 -2 -4 -37 -14 -10 -12
-6 -4 -3 -4 -37 -14 -10 -13
-5 -3 -4 -5 -38 -15 -11 -14
-5 -5 -3 -5 -38 -15 -11 -14
-5 -6 -2 -5 -38 -15 -11 -13
-5 -7 0 -5 -38 -15 -11 -13
-5 -8 0 -5 -38 -15 -11 -13
-6 -9 1 -4 -39 -15 -11 -12
-6 -9 1 -4 -39 -15 -11 -12
-6 -9 0 -4 -39 -15 -12 -12
-6 -9 0 -4 -39 -15 -12 -12
-6 -9 0 -4 -39 -15 -12 -12
-5 -7 -2 -4 -38 -16 -13 -13
-5 -5 1 -2 -37 -15 -12 -12
-4 -2 2 0 -36 -15 -11 -11
-4 1 3 1 -35 -14 -10 -10
-4 3 4 2 -35 -14 -10 -10
-2 5 6 3 -34 -12 -9 -9
0 6 7 5 -33 -11 -7 -7
1 7 9 6 -32 -10 -6 -6
3 9 11 7 -31 -8 -5 -5
4 10 12 8 -30 -7 -4 -4
5 9 13 9 -29 -6 -3 -3
3 7 11 9 -29 -6 -3 -4
2 4 10 9 -29 -6 -4 -5
1 2 9 9 -29 -6 -4 -6
0 -2 8 9 -29 -6 -4 -6
-2 -3 6 8 -29 -7 -5 -7
-2 -3 5 6 -28 -7 -5 -6
-2 -2 3 5 -28 -8 -4 -6
-2 -2 1 4 -27 -8 -4 -5
-2 -2 0 3 -27 -8 -4 -5
0 0 -2 2 -26 -9 -3 -4
0 1 -2 2 -26 -9 -3 -4
1 1 0 2 -25 -9 -3 -4
1 2 0 2 -25 -9 -3 -4
1 2 0 2 -25 -9 -3 -4
2 2 1 0 -24 -10 -4 -4
2 0 0 -2 -23 -12 -6 -6
2 -4 -2 -3 -23 -13 -9 -8
2 -6 -3 -5 -22 -15 -11 -10
2 -8 -4 -6 -22 -17 -13 -12
1 -9 -5 -7 -21 -18 -14 -13
-2 -9 -5 -7 -21 -18 -14 -14
-3 -10 -5 -7 -21 -19 -15 -14
-4 -10 -5 -7 -21 -19 -15 -15
-5 -10 -5 -7 -21 -19 -15 -15
-6 -10 -4 -8 -19 -20 -16 -16
-6 -9 -4 -8 -18 -19 -15 -15
-6 -8 -4 -8 -17 -19 -14 -14
-6 -6 -4 -8 -15 -18 -13 -13
-6 -5 -4 -8 -14 -18 -12 -13
-4 -4 -4 -8 -13 -17 -11 -12
-3 -4 -4 -8 -13 -17 -11 -12
-2 -5 -3 -7 -13 -17 -11 -12
1 -5 -3 -7 -13 -17 -11 -12
2 -5 -3 -7 -13 -17 -11 -12
1 -7 -2 -6 -13 -18 -12 -13
-4 -9 -4 -8 -14 -18 -12 -13
-7 -12 -5 -9 -15 -18 -12 -14
-11 -14 -6 -10 -16 -18 -12 -14
-15 -16 -7 -11 -17 -18 -12 -14
-16 -17 -8 -12 -18 -18 -12 -15
-14 -15 -7 -11 -17 -18 -12 -14
-13 -14 -6 -10 -16 -17 -11 -13
-12 -13 -5 -9 -15 -17 -11 -12
-11 -12 -5 -8 -14 -17 -11 -12
-11 -11 -4 -7 -13 -16 -10 -11
-12 -11 -4 -7 -13 -16 -10 -12
-14 -12 -4 -7 -14 -17 -11 -12
-15 -12 -4 -7 -14 -17 -11 -13
-17 -12 -4 -7 -14 -17 -11 -13
-18 -13 -5 -7 -15 -18 -12 -14
-17 -12 -5 -7 -15 -18 -12 -14
-16 -12 -5 -7 -15 -18 -12 -14
-15 -11 -5 -7 -15 -18 -12 -14
-14 -11 -5 -7 -15 -18 -12 -14
-13 -10 -5 -5 -13 -16 -12 -15
-12 -10 -5 -4 -12 -14 -10 -14
-12 -11 -4 -3 -10 -13 -9 -14
-11 -11 -4 0 -9 -11 -7 -13
-11 -11 -4 1 -7 -9 -5 -13
-7 -7 -2 8 4 3 5 -6
-2 1 2 17 16 17 17 3
4 8 5 26 29 31 28 11
9 15 7 35 43 47 40 20
14 23 10 45 55 61 52 28
24 34 12 59 80 93 80 49
36 49 14 75 109 132 114 73
48 63 16 92 139 171 148 99
60 76 18 107 168 210 182 123
71 91 20 123 197 247 216 148
72 93 25 132 207 256 221 152
67 89 31 137 212 252 214 148
62 85 36 143 216 246 206 143
57 80 43 148 220 242 200 138
52 77 49 153 223 238 193 134
29 63 54 138 190 191 152 103
2 46 60 112 141 129 97 64
-27 29 65 87 92 65 42 24
-56 12 71 62 43 3 -13 -16
-85 -6 76 36 -6 -61 -68 -56
-93 -14 76 25 -28 -85 -88 -70
-93 -18 73 19 -39 -93 -93 -76
-93 -22 70 13 -52 -101 -99 -81
-93 -26 67 7 -63 -110 -105 -88
-93 -30 63 1 -74 -118 -111 -93
-89 -30 72 12 -66 -111 -106 -91
-81 -26 88 31 -49 -96 -95 -85
-74 -22 102 52 -30 -80 -85 -77
-67 -18 117 71 -13 -65 -73 -71
-60 -14 132 91 6 -51 -63 -64
-58 -12 144 97 11 -45 -58 -61
-58 -12 153 97 13 -41 -55 -58
-58 -11 163 97 14 -39 -53 -56
-58 -11 174 97 15 -37 -51 -54
-58 -11 184 97 16 -34 -48 -51
-58 -11 187 88 11 -35 -48 -50
-61 -12 185 72 2 -40 -49 -52
-63 -14 184 56 -8 -45 -51 -53
-65 -15 182 40 -18 -49 -52 -55
-68 -17 181 25 -27 -53 -54 -56
-69 -18 177 18 -30 -55 -55 -56
-68 -18 171 15 -32 -53 -53 -55
-67 -18 165 12 -33 -52 -52 -53
-66 -18 159 9 -34 -51 -50 -52
-65 -18 154 6 -35 -50 -49 -50
-63 -18 142 -2 -38 -49 -48 -49
-61 -20 126 -11 -41 -49 -48 -48
-60 -21 109 -20 -45 -49 -47 -48
-58 -23 94 -30 -48 -49 -47 -47
-56 -25 77 -39 -52 -49 -47 -47
-53 -26 60 -43 -51 -47 -43 -43
-49 -26 40 -43 -48 -41 -36 -37
-45 -25 22 -43 -45 -37 -31 -33
-40 -25 3 -43 -41 -32 -26 -28
-37 -25 -16 -43 -37 -27 -20 -23
-31 -22 -22 -39 -32 -22 -16 -19
-25 -17 -22 -33 -27 -17 -12 -16
-18 -13 -23 -27 -21 -13 -9 -13
-12 -9 -23 -21 -15 -8 -5 -10
-5 -5 -23 -14 -9 -3 -2 -6
-3 -3 -24 -12 -6 1 1 -4
-3 -3 -22 -10 -5 2 3 -3
-3 -3 -21 -9 -3 4 4 0
-3 -3 -20 -7 -2 5 5 1
-3 -3 -19 -6 1 7 6 3
-4 -2 -18 -5 2 8 7 4
-3 0 -19 -5 3 9 8 5
-2 0 -19 -5 3 10 9 5
0 1 -20 -5 4 11 9 6
1 1 -20 -5 4 12 10 6
2 2 -21 -4 5 13 11 7
3 2 -21 -4 5 13 11 7
3 1 -21 -3 5 13 11 7
4 1 -21 -3 5 13 11 7
4 1 -21 -3 5 13 11 7
5 0 -22 -2 5 12 10 6
5 1 -21 1 7 14 12 8
5 2 -21 2 8 15 13 9
5 3 -20 3 9 16 15 10
5 4 -20 4 10 17 16 11
7 5 -19 5 11 18 16 12
8 5 -21 4 10 16 14 10
10 6 -22 3 10 15 13 9
11 6 -24 2 9 14 11 7
13 6 -25 1 9 13 9 6
14 7 -26 1 9 13 9 6
14 9 -24 2 11 15 11 7
14 10 -23 4 12 17 13 9
14 12 -22 5 14 20 16 10
14 13 -21 7 16 22 18 12
13 14 -20 8 17 23 19 13
13 12 -21 8 16 22 19 13
13 11 -22 7 15 21 18 13
13 9 -22 6 14 21 18 13
13 8 -23 6 13 20 18 13
13 8 -24 5 12 20 17 12
14 10 -24 5 13 21 18 12
15 13 -24 6 15 23 20 13
16 15 -24 7 16 24 21 14
17 18 -24 7 17 26 22 14
18 18 -24 8 18 27 23 15
18 17 -24 8 18 27 23 15
19 15 -25 8 19 28 23 16
19 14 -26 8 20 28 23 16
19 12 -26 8 20 28 23 16
20 11 -27 9 21 29 25 18
19 11 -27 10 23 30 26 20
18 10 -27 11 24 31 28 22
18 10 -27 12 26 32 30 24
17 10 -27 13 27 33 32 26
17 9 -26 14 28 34 33 27
19 10 -28 14 28 34 33 27
21 11 -29 13 28 35 32 27
23 11 -31 13 28 36 32 27
25 12 -32 13 28 36 32 27
26 13 -33 12 27 37 31 27
27 14 -33 12 27 37 33 29
28 16 -34 12 27 38 34 30
28 17 -35 12 27 39 36 32
29 18 -35 12 27 39 37 33
31 20 -36 11 28 40 38 34
34 21 -37 11 28 40 38 34
36 23 -39 10 28 40 38 35
39 24 -40 9 28 40 38 35
43 26 -41 9 28 40 38 35
44 27 -44 8 28 40 39 36
44 27 -46 7 27 40 39 36
43 26 -48 6 26 40 39 36
43 26 -51 5 26 40 39 36
43 26 -53 4 25 40 39 36
42 25 -54 3 24 39 39 37
42 26 -54 2 24 39 40 38
43 27 -55 1 23 39 42 39
44 27 -56 1 23 39 42 40
44 28 -56 0 23 39 43 42
45 29 -58 -2 22 39 44 43
47 29 -59 -3 21 38 44 43
48 29 -61 -5 20 37 44 43
50 29 -62 -6 19 37 44 43
51 29 -64 -7 18 36 44 43
52 30 -65 -8 17 35 43 44
52 32 -65 -9 17 35 43 44
52 34 -65 -11 16 35 43 44
52 36 -65 -12 16 35 43 44
52 39 -65 -13 16 35 43 44
51 38 -64 -14 14 33 43 44
49 35 -66 -15 12 32 42 43
46 32 -67 -16 10 30 39 42
44 28 -69 -17 8 28 37 42
40 25 -70 -18 6 26 35 40
39 23 -71 -19 5 24 34 39
39 23 -71 -19 3 23 33 37
39 23 -70 -20 2 21 31 36
39 23 -70 -21 0 19 30 34
39 23 -70 -21 -2 17 29 33
40 22 -68 -22 -3 16 28 32
39 22 -66 -22 -3 16 27 31
37 22 -64 -21 -3 15 25 29
36 22 -62 -20 -3 15 24 28
35 22 -59 -20 -3 15 23 27
34 22 -57 -19 -3 14 22 26
33 22 -56 -19 -3 14 22 25
32 23 -54 -19 -3 13 21 24
32 23 -52 -19 -3 13 20 23
31 23 -50 -19 -3 13 20 22
29 24 -49 -19 -4 12 19 21
27 23 -49 -19 -4 12 18 21
25 22 -48 -19 -4 11 17 20
23 21 -48 -19 -4 11 17 19
20 20 -48 -19 -4 11 16 19
19 19 -46 -19 -4 10 15 18
17 18 -44 -18 -4 9 13 16
15 16 -40 -17 -4 8 12 14
14 15 -38 -17 -4 8 10 13
12 14 -35 -16 -4 7 9 11
11 13 -34 -15 -5 6 7 10
11 12 -33 -15 -5 5 5 8
11 11 -32 -15 -5 4 3 7
11 11 -31 -15 -5 3 1 5
11 10 -30 -15 -5 2 -2 4
10 9 -28 -14 -5 1 -3 3
9 8 -25 -13 -5 1 -3 2
7 7 -22 -11 -5 0 -4 0
5 7 -19 -10 -5 -2 -4 -2
3 6 -17 -9 -5 -2 -4 -3
2 5 -15 -8 -5 -3 -5 -4
2 3 -15 -8 -5 -4 -6 -5
2 2 -14 -8 -6 -5 -8 -6
2 0 -14 -8 -7 -6 -9 -6
2 -2 -14 -8 -7 -7 -10 -7
3 -3 -13 -9 -8 -8 -11 -8
3 -3 -12 -9 -8 -8 -12 -9
2 -4 -11 -9 -9 -9 -13 -10
1 -5 -11 -9 -10 -10 -13 -11
1 -5 -10 -9 -10 -10 -14 -12
0 -6 -9 -9 -11 -11 -15 -13
-2 -5 -8 -9 -11 -11 -15 -13
-3 -4 -6 -8 -11 -11 -15 -12
-4 -4 -5 -7 -11 -11 -15 -12
-5 -3 -4 -7 -11 -11 -15 -12
-6 -2 -3 -6 -10 -10 -14 -11
-7 -2 -3 -6 -10 -10 -14 -11
-8 -3 -3 -5 -10 -11 -15 -12
-8 -4 -3 -5 -10 -11 -15 -13
-9 -4 -3 -5 -10 -11 -15 -13
-10 -5 -4 -4 -10 -12 -16 -14
-10 -5 -4 -4 -10 -12 -16 -14
-9 -5 -3 -4 -11 -12 -17 -14
-8 -5 -3 -4 -11 -12 -17 -14
-8 -5 -3 -4 -11 -12 -17 -14
-7 -4 -2 -5 -12 -13 -18 -14
-5 -4 -2 -5 -12 -13 -18 -14
-4 -3 -2 -5 -12 -13 -18 -15
-3 -3 -2 -5 -12 -13 -18 -15
0 -3 -2 -5 -12 -13 -18 -15
1 -2 -2 -4 -11 -13 -19 -16
-2 -2 -2 -4 -11 -13 -19 -16
-3 -3 -2 -5 -11 -13 -19 -16
-4 -4 -2 -5 -11 -13 -19 -16
-6 -4 -2 -5 -11 -13 -19 -16
-7 -5 -3 -6 -11 -14 -20 -17
-7 -6 -3 -6 -11 -14 -20 -17
-8 -8 -4 -6 -11 -14 -20 -17
-9 -9 -5 -6 -11 -14 -20 -17
-9 -10 -5 -6 -11 -14 -20 -17
-10 -10 -6 -6 -12 -14 -21 -18
-10 -9 -6 -6 -12 -14 -21 -18
-9 -7 -6 -7 -12 -15 -21 -18
-8 -5 -6 -7 -12 -15 -21 -18
-8 -3 -6 -7 -12 -15 -21 -18
-7 -2 -7 -8 -13 -16 -21 -18
-6 -2 -5 -6 -11 -14 -19 -16
-5 0 -4 -4 -9 -12 -17 -15
-4 1 -3 -2 -7 -10 -16 -14
-3 1 0 1 -5 -8 -14 -12
-2 2 1 2 -4 -7 -13 -11
-4 2 1 2 -4 -7 -13 -11
-6 2 1 2 -4 -7 -13 -11
-7 2 1 2 -4 -7 -13 -11
-9 2 1 2 -4 -7 -13 -11
-10 1 0 2 -3 -7 -14 -12
-9 1 -2 1 -4 -7 -14 -12
-8 0 -3 0 -5 -8 -15 -12
-7 -2 -3 -2 -5 -8 -15 -12
-6 -2 -4 -3 -6 -8 -15 -12
-5 -3 -5 -4 -7 -9 -16 -13
-5 -3 -5 -4 -7 -9 -16 -13
-5 -3 -5 -3 -6 -9 -16 -12
-5 -3 -5 -3 -6 -9 -16 -12
-5 -3 -5 -3 -6 -9 -16 -12
-5 -3 -5 -2 -5 -8 -15 -11
-5 -3 -5 -2 -5 -8 -15 -11
-4 -2 -5 -2 -5 -8 -15 -12
-3 -2 -5 -2 -5 -8 -15 -12
-3 -2 -5 -2 -5 -8 -15 -12
-2 0 -5 -3 -6 -8 -15 -13
-2 0 -4 -3 -5 -8 -14 -12
-2 -2 -3 -2 -4 -7 -13 -10
-2 -3 -3 0 -4 -7 -12 -9
-2 -3 -2 0 -3 -7 -11 -8
-2 -4 0 1 -2 -6 -10 -7
-2 -4 0 0 -3 -6 -10 -8
-2 -4 -2 -2 -4 -6 -11 -9
-2 -4 -3 -2 -5 -6 -12 -9
-2 -4 -3 -3 -6 -6 -12 -10
0 -3 -4 -4 -7 -7 -13 -11
-3 -3 -4 -4 -7 -7 -13 -11
-4 -3 -3 -4 -6 -7 -13 -10
-5 -3 -2 -4 -5 -7 -13 -10
-7 -3 -2 -4 -5 -7 -13 -10
-8 -4 0 -5 -4 -8 -12 -9
-8 -4 0 -5 -5 -8 -12 -9
-7 -3 -2 -5 -6 -8 -13 -10
-6 -3 -3 -5 -7 -8 -13 -10
-6 -3 -3 -5 -8 -8 -13 -10
-5 -2 -4 -6 -9 -9 -14 -11
-5 -2 -3 -6 -9 -9 -14 -11
-6 -3 -2 -5 -8 -9 -14 -11
-7 -3 -2 -5 -7 -9 -14 -11
-7 -3 0 -5 -7 -9 -14 -11
-7 -4 1 -4 -6 -8 -14 -11
-5 -4 1 -4 -6 -8 -14 -11
-3 -4 1 -4 -7 -8 -14 -11
0 -4 1 -4 -7 -8 -14 -11
2 -4 1 -4 -7 -8 -14 -11
2 -3 1 -5 -8 -8 -14 -12
-2 -3 1 -5 -8 -8 -14 -12
-5 -4 0 -5 -8 -7 -13 -12
-7 -4 0 -5 -8 -7 -13 -12
-10 -4 0 -5 -8 -7 -13 -12
-12 -5 -2 -6 -7 -6 -12 -11
-12 -6 -2 -6 -7 -6 -12 -11
-11 -7 -3 -7 -8 -7 -13 -12
-10 -7 -3 -8 -9 -8 -14 -12
-10 -8 -3 -8 -9 -8 -14 -12
-9 -9 -4 -9 -10 -9 -15 -13
-8 -9 -4 -9 -10 -10 -15 -13
-6 -8 -4 -10 -11 -11 -16 -14
-5 -8 -4 -10 -12 -11 -17 -15
-4 -8 -4 -10 -12 -12 -17 -15
-3 -7 -5 -11 -13 -13 -18 -16
-3 -7 -5 -11 -13 -12 -18 -16
-3 -7 -4 -11 -13 -12 -17 -16
-3 -7 -3 -10 -13 -11 -16 -15
-3 -7 -3 -10 -13 -10 -16 -15
-4 -8 -2 -9 -12 -9 -15 -14
-4 -8 -2 -9 -12 -9 -15 -14
-5 -8 -2 -9 -12 -9 -15 -13
-6 -8 -2 -9 -12 -9 -15 -12
-6 -8 -2 -9 -12 -9 -15 -12
-7 -8 0 -8 -11 -8 -14 -11
-5 -8 0 -8 -11 -8 -14 -12
-4 -8 -2 -9 -12 -9 -15 -12
-3 -9 -3 -10 -13 -10 -16 -13
0 -9 -3 -10 -13 -10 -16 -14
1 -10 -4 -11 -14 -11 -17 -15
1 -10 -4 -11 -14 -11 -17 -15
1 -10 -4 -11 -14 -12 -18 -15
2 -10 -4 -11 -14 -13 -19 -15
2 -10 -4 -11 -14 -13 -19 -15
3 -11 -4 -11 -15 -14 -20 -15
3 -11 -3 -11 -15 -14 -20 -15
2 -11 -3 -10 -14 -13 -20 -15
1 -11 -2 -9 -13 -12 -19 -15
1 -11 0 -9 -13 -12 -19 -15
0 -9 1 -8 -12 -11 -18 -15
0 -7 3 -7 -11 -10 -17 -14
0 -4 4 -7 -11 -9 -16 -13
0 0 5 -6 -10 -7 -14 -12
0 2 7 -5 -9 -6 -13 -11
1 4 8 -4 -8 -5 -12 -10
2 4 8 -2 -7 -4 -11 -10
3 4 9 0 -6 -4 -11 -9
4 4 10 1 -5 -3 -10 -8
5 4 10 3 -4 -2 -9 -8
6 4 11 4 -3 0 -8 -7
5 3 10 4 -3 0 -8 -7
