I II V1 V2 V3 V4 V5 V6
-13 -11 1 -5 -9 -9 -12 -13
-13 -10 1 -5 -9 -9 -12 -13
-13 -10 1 -5 -9 -9 -12 -13
-12 -9 2 -5 -9 -8 -11 -12
-12 -9 2 -5 -9 -8 -11 -12
-12 -10 1 -6 -9 -8 -11 -12
-12 -10 1 -6 -9 -8 -11 -12
-12 -10 1 -6 -9 -8 -11 -12
-13 -11 0 -7 -10 -9 -10 -12
-13 -10 0 -7 -10 -9 -10 -12
-13 -9 0 -8 -11 -10 -10 -12
-13 -8 0 -8 -11 -10 -10 -12
-13 -8 0 -8 -11 -10 -10 -12
-13 -7 1 -9 -12 -11 -11 -11
-13 -8 1 -9 -12 -11 -11 -11
-13 -9 0 -8 -11 -10 -11 -11
-13 -10 0 -8 -11 -10 -11 -11
-13 -10 0 -8 -11 -10 -11 -11
-12 -11 -2 -7 -10 -9 -12 -12
-12 -10 -2 -7 -10 -10 -12 -12
-12 -9 -2 -8 -11 -10 -12 -13
-12 -8 -2 -8 -11 -11 -12 -13
-12 -7 -2 -8 -11 -11 -12 -13
-12 -6 -2 -9 -12 -12 -13 -14
-12 -6 -2 -9 -12 -12 -13 -14
-12 -7 -2 -9 -12 -12 -13 -13
-12 -7 -2 -9 -12 -12 -13 -13
-12 -7 -2 -9 -12 -12 -13 -13
-13 -8 -3 -8 -12 -11 -12 -12
-13 -8 -2 -8 -11 -10 -12 -12
-13 -8 -2 -7 -10 -10 -11 -12
-13 -8 0 -7 -9 -9 -11 -12
-13 -8 0 -7 -9 -9 -11 -12
-13 -9 1 -6 -8 -8 -10 -13
-12 -8 1 -6 -8 -8 -10 -13
-11 -7 0 -6 -8 -8 -10 -13
-10 -6 0 -6 -8 -8 -10 -13
-9 -5 0 -6 -8 -8 -10 -13
-8 -3 -2 -5 -9 -8 -10 -12
-7 0 0 -4 -8 -7 -9 -11
-6 1 0 -3 -8 -6 -8 -10
-5 3 1 -2 -7 -5 -7 -9
-4 4 1 0 -7 -4 -7 -9
-2 6 3 1 -5 -3 -5 -8
0 7 4 2 -4 -2 -4 -7
1 8 5 3 -2 0 -2 -6
2 9 6 4 0 1 0 -5
3 10 7 4 1 2 1 -4
5 11 8 6 3 3 2 -2
6 12 9 8 4 4 3 0
7 13 10 9 5 5 4 1
8 14 11 11 6 6 5 2
9 14 12 12 7 7 6 3
10 15 12 13 8 8 7 4
10 15 11 13 8 8 7 4
10 15 9 12 7 8 7 4
10 15 8 12 7 8 7 4
10 15 7 12 7 8 7 4
9 14 5 10 6 8 7 3
9 13 4 9 5 7 6 2
10 11 2 8 4 6 5 1
10 10 1 7 3 5 4 0
10 9 0 6 3 4 3 -2
11 7 -3 3 0 1 0 -4
11 5 -5 0 -3 -2 -3 -6
10 3 -7 -4 -6 -5 -5 -8
10 1 -9 -7 -9 -8 -7 -10
10 -2 -10 -10 -11 -10 -9 -11
8 -3 -11 -11 -12 -11 -10 -12
6 -3 -11 -11 -12 -11 -10 -12
4 -3 -11 -11 -12 -11 -10 -12
2 -3 -11 -11 -12 -11 -10 -12
1 -3 -11 -11 -12 -11 -10 -12
-3 -5 -10 -10 -12 -10 -9 -11
-6 -7 -9 -10 -12 -10 -10 -12
-9 -9 -8 -10 -12 -10 -10 -13
-12 -11 -7 -10 -12 -10 -11 -14
-15 -12 -6 -10 -12 -10 -11 -14
-16 -13 -5 -11 -13 -11 -12 -15
-16 -14 -5 -11 -13 -11 -12 -15
-16 -15 -4 -11 -13 -11 -12 -15
-16 -16 -4 -11 -13 -11 -12 -15
-16 -16 -4 -11 -13 -11 -12 -15
-17 -17 -3 -10 -13 -12 -12 -15
-17 -17 -3 -10 -13 -12 -12 -15
-17 -17 -4 -11 -13 -12 -12 -15
-17 -17 -4 -11 -13 -12 -12 -15
-17 -17 -4 -11 -13 -12 -12 -15
-17 -16 -5 -12 -14 -13 -13 -16
-17 -16 -5 -12 -14 -13 -13 -16
-17 -15 -5 -12 -14 -14 -14 -16
-17 -15 -5 -12 -14 -14 -14 -16
-17 -15 -5 -12 -14 -14 -14 -16
-18 -14 -6 -13 -15 -15 -15 -16
-18 -14 -6 -13 -15 -15 -14 -16
-18 -15 -6 -13 -15 -15 -14 -17
-18 -15 -6 -13 -15 -15 -13 -17
-18 -15 -6 -13 -15 -15 -13 -17
-17 -16 -6 -12 -15 -15 -12 -18
-16 -17 -4 -10 -14 -15 -13 -18
-14 -18 -2 -7 -13 -14 -13 -18
-13 -19 1 -4 -12 -14 -14 -18
-12 -19 3 -2 -11 -14 -14 -18
-5 -18 9 10 -2 -7 -9 -13
3 -15 16 22 9 2 -3 -8
11 -12 23 35 19 10 5 -3
18 -9 29 48 29 18 12 3
26 -6 36 60 39 26 19 8
37 13 31 59 47 37 33 23
50 32 24 55 53 50 49 39
62 53 17 50 59 63 64 56
74 72 10 46 66 75 79 72
87 93 2 42 72 88 95 89
103 112 -30 10 61 90 104 103
120 131 -66 -25 47 90 112 116
137 149 -102 -61 31 89 121 130
154 169 -137 -96 17 89 130 144
171 187 -173 -132 2 89 138 157
160 190 -188 -149 -13 80 134 155
144 189 -200 -164 -28 72 127 149
128 189 -214 -180 -44 63 119 144
111 188 -226 -195 -59 55 112 139
96 188 -238 -211 -74 47 104 133
71 156 -218 -200 -79 26 78 105
47 121 -191 -186 -85 4 51 73
22 86 -165 -171 -89 -18 22 42
-4 51 -139 -156 -94 -40 -7 10
-28 15 -112 -141 -98 -63 -35 -21
-29 9 -95 -120 -87 -58 -34 -23
-26 6 -78 -99 -71 -48 -28 -20
-22 4 -62 -77 -56 -36 -22 -16
-19 2 -46 -56 -40 -26 -16 -13
-15 0 -30 -34 -25 -16 -9 -9
-14 -3 -24 -29 -21 -14 -8 -8
-14 -6 -21 -25 -19 -14 -9 -9
-13 -8 -17 -22 -17 -13 -9 -10
-13 -10 -14 -18 -16 -13 -10 -11
-13 -12 -10 -15 -14 -13 -10 -12
-12 -14 -9 -14 -13 -12 -11 -13
-13 -15 -8 -14 -13 -12 -11 -13
-14 -16 -8 -13 -14 -12 -12 -14
-15 -18 -7 -13 -14 -12 -12 -14
-15 -19 -7 -13 -14 -12 -12 -14
-16 -20 -5 -12 -15 -13 -13 -15
-16 -20 -4 -11 -14 -13 -13 -15
-17 -20 -3 -10 -13 -13 -14 -16
-17 -20 -2 -9 -12 -13 -14 -16
-17 -20 0 -8 -12 -13 -14 -16
-18 -21 1 -7 -11 -14 -15 -17
-18 -22 1 -7 -11 -14 -15 -17
-18 -23 1 -7 -11 -14 -15 -17
-18 -24 1 -7 -11 -14 -15 -17
-18 -25 1 -7 -11 -14 -15 -17
-18 -26 2 -6 -11 -14 -15 -18
-18 -26 2 -6 -11 -14 -15 -18
-18 -25 2 -5 -11 -14 -15 -18
-18 -25 2 -5 -11 -14 -15 -18
-18 -25 2 -5 -11 -14 -15 -18
-19 -24 3 -4 -10 -14 -16 -19
-19 -23 3 -4 -10 -14 -16 -19
-18 -23 3 -4 -10 -14 -15 -19
-18 -22 3 -4 -10 -14 -15 -19
-18 -22 3 -4 -10 -14 -15 -19
-17 -21 4 -3 -10 -13 -14 -19
-17 -21 4 -3 -10 -13 -14 -19
-17 -21 5 -3 -9 -13 -14 -19
-17 -21 5 -3 -9 -13 -14 -19
-17 -21 5 -3 -9 -13 -14 -19
-18 -22 6 -2 -8 -13 -13 -18
-18 -22 6 -2 -8 -13 -13 -18
-17 -22 6 -2 -8 -13 -13 -18
-17 -22 6 -2 -8 -13 -13 -18
-17 -22 6 -2 -8 -13 -13 -18
-16 -22 6 0 -8 -12 -13 -17
-16 -21 6 0 -8 -12 -13 -17
-16 -20 6 0 -7 -12 -13 -17
-16 -19 6 0 -7 -12 -13 -17
-16 -19 6 0 -7 -12 -13 -17
-16 -18 7 1 -6 -13 -12 -17
-16 -18 7 2 -6 -13 -12 -17
-16 -18 7 3 -5 -12 -12 -17
-16 -18 7 4 -5 -12 -12 -17
-16 -18 7 4 -5 -12 -12 -17
-15 -18 8 5 -4 -11 -12 -16
-15 -18 9 6 -3 -10 -11 -15
-14 -18 9 7 -2 -9 -10 -15
-14 -18 10 8 0 -8 -9 -14
-14 -18 10 9 1 -8 -9 -14
-13 -19 11 10 2 -7 -8 -13
-13 -19 11 10 2 -7 -8 -13
-12 -18 11 10 1 -7 -8 -13
-12 -18 11 10 1 -7 -8 -13
-12 -18 11 10 1 -7 -8 -13
-11 -17 10 9 0 -7 -9 -13
-11 -17 10 9 0 -7 -9 -13
-11 -17 10 9 1 -6 -8 -13
-11 -17 10 9 1 -6 -8 -13
-11 -17 10 9 1 -6 -8 -13
-10 -16 11 10 2 -5 -7 -12
-9 -15 11 11 2 -5 -7 -12
-9 -14 11 11 3 -4 -7 -12
-8 -13 11 12 3 -4 -7 -12
-8 -13 11 12 3 -4 -7 -12
-7 -12 11 13 4 -3 -7 -12
-6 -12 11 13 5 -3 -6 -11
-5 -11 11 13 6 -2 -6 -11
-4 -11 11 13 7 -2 -5 -10
-4 -11 11 13 7 -2 -5 -10
-3 -10 12 14 8 0 -4 -9
-3 -10 12 16 8 0 -4 -9
-2 -10 12 17 8 1 -3 -8
-2 -10 12 18 8 1 -3 -8
-2 -10 12 19 8 1 -3 -8
0 -9 12 20 9 2 -2 -7
1 -8 12 20 10 2 -2 -7
2 -7 13 21 10 3 -2 -7
3 -6 13 21 11 3 -2 -7
3 -5 13 21 11 3 -2 -7
4 -4 14 22 12 4 0 -6
5 -4 14 23 13 4 1 -5
6 -4 14 24 13 5 1 -5
7 -4 14 25 14 5 2 -4
8 -4 14 25 14 5 2 -4
9 -3 13 26 15 6 3 -3
9 -3 13 27 16 6 4 -2
10 -4 14 28 16 7 4 0
10 -4 14 29 17 7 5 1
10 -4 14 30 17 7 5 1
11 -5 15 31 18 8 6 2
12 -5 15 32 18 8 6 2
13 -4 15 32 18 8 6 2
14 -4 15 33 18 8 6 2
15 -4 15 33 18 8 6 2
16 -3 15 34 18 9 7 2
17 -2 16 34 18 9 7 2
17 0 16 35 19 9 6 2
18 1 17 35 19 9 6 2
18 2 17 35 19 9 6 2
19 3 18 36 20 10 5 2
20 3 18 36 20 10 6 3
20 3 18 36 20 10 6 3
21 3 18 36 20 10 7 4
21 3 18 36 20 10 7 4
22 4 17 36 20 11 8 5
22 4 17 36 20 11 8 4
22 4 17 36 21 11 8 4
22 4 17 36 21 11 8 3
22 4 17 36 21 11 8 3
23 5 17 35 22 12 8 2
23 6 17 35 22 12 8 2
24 6 17 35 22 12 8 2
24 7 17 35 22 12 8 2
24 7 17 35 22 12 8 2
25 8 17 35 21 12 7 3
25 9 17 35 21 12 7 3
25 10 17 35 21 12 7 3
25 11 17 35 21 12 7 3
25 11 17 35 21 12 7 3
26 12 16 34 20 11 7 4
25 11 16 34 20 11 7 4
25 11 16 33 20 12 8 5
24 10 16 33 20 12 8 5
24 10 16 33 20 12 8 5
22 9 15 32 19 13 9 6
21 7 16 32 19 13 9 6
19 6 16 32 19 13 8 6
17 5 17 32 19 13 8 6
16 4 17 32 19 13 8 6
14 3 18 30 20 12 7 5
13 3 17 29 20 12 7 5
12 3 17 28 20 12 6 5
10 3 16 26 20 12 6 5
9 3 16 25 20 12 6 5
7 4 15 24 19 11 5 4
6 4 15 22 18 11 5 4
4 4 15 21 17 10 5 3
3 4 15 20 17 10 5 3
1 4 15 19 16 10 5 3
0 2 14 18 15 9 4 2
-3 1 14 18 15 9 4 2
-4 -2 14 17 14 9 3 1
-5 -3 14 17 14 9 3 1
-6 -5 14 17 14 9 3 1
-7 -6 14 16 13 8 2 0
-8 -6 14 16 13 8 2 0
-9 -7 13 15 13 8 2 0
-9 -7 13 15 13 8 2 0
-10 -7 13 15 13 8 2 0
-11 -8 12 14 12 7 2 -2
-11 -8 12 14 12 7 2 -2
-12 -8 12 14 12 7 1 -2
-12 -8 12 14 12 7 1 -2
-12 -8 12 14 12 7 1 -2
-13 -9 12 13 11 6 0 -3
-13 -9 12 13 11 6 0 -3
-13 -9 12 13 11 6 0 -3
-13 -9 12 13 11 6 0 -3
-13 -9 12 13 11 6 0 -3
-13 -10 12 13 11 5 1 -3
-13 -10 12 13 11 5 1 -3
-13 -10 12 13 11 5 0 -4
-13 -10 12 13 11 5 0 -4
-13 -10 12 13 11 5 0 -4
-14 -10 13 13 12 6 -2 -5
-14 -10 13 13 12 6 -2 -5
-14 -11 13 13 12 5 -2 -5
-14 -11 13 13 12 5 -2 -5
-14 -11 13 13 12 5 -2 -5
-14 -12 13 14 11 4 -3 -6
-14 -13 13 14 11 4 -3 -6
-14 -13 13 14 11 4 -3 -5
-14 -14 13 14 11 4 -3 -5
-14 -14 13 14 11 4 -3 -5
-15 -15 13 14 11 5 -2 -4
-15 -15 13 14 10 4 -2 -5
-16 -14 12 13 9 4 -3 -5
-16 -14 12 13 9 3 -3 -6
-16 -14 12 13 8 3 -3 -6
-17 -13 11 12 7 2 -4 -7
-17 -13 11 12 7 2 -4 -7
-16 -13 11 12 8 2 -4 -7
-16 -13 11 12 8 2 -4 -7
-16 -13 11 12 8 2 -4 -7
-15 -12 11 13 9 3 -3 -7
-15 -13 11 13 9 3 -3 -7
-15 -14 11 13 9 3 -4 -7
-15 -15 11 13 9 3 -4 -7
-15 -16 11 13 9 3 -4 -7
-16 -17 11 13 8 2 -5 -8
-16 -17 11 13 8 2 -5 -8
-16 -16 11 13 7 2 -5 -8
-16 -16 11 13 7 2 -5 -8
-16 -16 11 13 7 2 -5 -8
-16 -15 10 12 6 2 -5 -8
-17 -15 10 12 6 1 -5 -9
-17 -15 10 12 5 1 -6 -10
-18 -15 10 12 5 0 -6 -10
-18 -15 10 12 5 0 -6 -11
-19 -15 9 11 4 -2 -7 -12
-19 -16 9 11 4 -2 -7 -12
-19 -17 8 11 4 -2 -8 -12
-19 -18 8 11 4 -2 -8 -12
-19 -19 8 11 4 -2 -8 -12
-19 -20 7 10 3 -3 -9 -12
-19 -18 7 10 3 -3 -9 -12
-19 -17 7 10 3 -3 -9 -12
-19 -16 7 10 3 -3 -9 -12
-19 -15 7 10 3 -3 -9 -12
-18 -14 6 9 2 -4 -9 -12
-18 -14 6 9 2 -4 -9 -12
-18 -14 6 8 2 -4 -9 -12
-18 -14 6 8 2 -4 -9 -12
-18 -14 6 8 2 -4 -9 -12
-18 -15 6 7 1 -4 -9 -11
-18 -15 6 7 1 -4 -9 -11
-18 -15 6 7 1 -4 -9 -11
-18 -15 6 7 1 -4 -9 -11
-18 -15 6 7 1 -4 -9 -11
-18 -15 7 7 0 -5 -9 -11
-18 -15 7 6 0 -5 -9 -11
-18 -14 6 6 0 -5 -9 -11
-18 -14 6 5 0 -5 -9 -11
-18 -14 6 5 0 -5 -9 -11
-18 -14 5 4 -2 -4 -9 -11
-18 -16 5 4 -2 -4 -9 -11
-19 -17 6 4 -2 -5 -9 -11
-19 -19 6 4 -2 -5 -9 -11
-19 -21 6 4 -2 -5 -9 -11
-20 -21 7 5 0 -6 -10 -12
-20 -20 7 4 -2 -6 -10 -12
-20 -18 6 4 -3 -6 -11 -12
-20 -17 6 3 -3 -6 -11 -12
-20 -15 6 3 -4 -6 -11 -12
-20 -14 5 2 -5 -7 -12 -13
-20 -15 5 2 -5 -7 -12 -13
-19 -17 6 2 -4 -7 -12 -13
-19 -18 6 2 -4 -7 -12 -13
-19 -19 6 2 -4 -7 -12 -13
-18 -20 7 3 -3 -7 -11 -12
-18 -20 7 3 -3 -7 -11 -12
-18 -19 7 2 -4 -7 -11 -12
-18 -18 7 1 -4 -7 -11 -12
-18 -18 7 1 -4 -7 -11 -12
-19 -17 6 0 -5 -8 -12 -13
-19 -17 6 0 -5 -8 -12 -13
-19 -16 6 0 -5 -8 -12 -13
-19 -16 6 0 -5 -8 -12 -13
-19 -16 6 0 -5 -8 -12 -13
-19 -15 5 0 -5 -7 -12 -13
-19 -15 5 0 -5 -7 -12 -13
-19 -16 6 0 -5 -7 -12 -13
-19 -16 6 0 -5 -7 -12 -13
-19 -16 6 0 -5 -7 -12 -13
-18 -17 7 -2 -4 -7 -12 -13
-18 -17 7 -2 -4 -7 -12 -13
-18 -17 6 -2 -4 -7 -11 -12
-18 -17 5 -2 -4 -7 -11 -11
-18 -17 5 -2 -4 -7 -11 -11
-17 -16 4 -3 -4 -6 -10 -10
-16 -15 5 -2 -3 -6 -10 -10
-14 -13 6 1 -2 -5 -9 -10
-13 -12 7 2 0 -4 -8 -10
-12 -11 8 3 1 -4 -8 -10
-10 -10 9 4 2 -3 -7 -9
-9 -9 9 4 2 -3 -7 -8
-7 -8 9 5 2 -2 -7 -7
-5 -7 9 5 2 -2 -7 -7
-3 -6 9 5 2 -2 -7 -6
-2 -4 8 6 4 1 -5 -4
0 -3 8 7 6 2 -3 -3
1 0 9 8 8 4 0 0
1 1 9 9 10 5 2 1
2 3 9 10 12 7 4 3
3 4 10 12 13 8 5 4
3 5 11 13 13 8 5 4
4 6 13 15 14 9 6 4
5 7 14 17 15 10 6 4
5 8 15 19 15 10 6 4
6 9 15 19 15 11 7 5
6 7 13 18 14 9 6 4
7 6 11 16 12 8 5 3
7 4 9 14 11 6 4 3
7 3 7 12 9 5 3 2
8 1 5 10 7 3 1 0
8 -3 3 7 5 1 -2 -2
7 -6 1 4 2 -2 -4 -4
7 -9 -2 1 0 -4 -6 -6
7 -11 -5 -2 -4 -6 -8 -8
5 -13 -6 -4 -5 -7 -9 -9
3 -13 -6 -4 -5 -7 -9 -9
1 -12 -5 -4 -5 -7 -9 -10
-2 -12 -4 -4 -5 -7 -9 -10
-5 -12 -4 -4 -5 -7 -9 -10
-7 -11 -3 -4 -5 -7 -10 -11
-10 -12 -3 -4 -6 -8 -11 -12
-13 -13 -3 -5 -7 -10 -12 -13
-16 -14 -3 -6 -8 -11 -13 -13
-18 -15 -3 -6 -9 -12 -14 -14
-20 -16 -2 -7 -10 -13 -15 -15
-20 -16 -2 -7 -10 -13 -15 -15
-19 -17 -2 -7 -10 -13 -15 -15
-19 -18 -2 -7 -10 -13 -15 -15
-19 -18 -2 -7 -10 -13 -15 -15
-18 -19 0 -8 -10 -13 -14 -15
-18 -19 0 -8 -10 -13 -14 -15
-18 -18 -2 -8 -10 -13 -15 -15
-18 -18 -3 -8 -10 -13 -15 -15
-18 -18 -3 -8 -10 -13 -15 -15
-17 -17 -4 -9 -11 -13 -16 -16
-17 -17 -4 -9 -11 -13 -16 -16
-17 -17 -4 -9 -11 -13 -16 -16
-17 -17 -4 -9 -11 -13 -16 -16
-17 -17 -4 -9 -11 -13 -16 -16
-17 -17 -5 -10 -11 -13 -16 -17
-17 -17 -5 -10 -11 -13 -16 -17
-17 -17 -5 -10 -11 -13 -16 -17
-17 -17 -5 -10 -11 -13 -16 -17
-17 -17 -5 -10 -11 -13 -16 -17
-16 -18 -4 -9 -12 -13 -16 -17
-15 -19 -2 -7 -11 -13 -16 -17
-13 -21 1 -6 -10 -13 -17 -18
-11 -22 2 -4 -10 -13 -17 -19
-9 -23 4 -3 -9 -13 -17 -19
-4 -22 9 7 0 -9 -14 -16
5 -17 16 22 12 2 -6 -10
13 -13 23 37 25 12 3 -3
21 -9 30 53 37 22 11 5
29 -4 38 67 50 32 19 12
39 11 37 72 59 44 32 25
52 31 30 67 64 57 50 44
64 52 23 62 70 70 66 62
75 73 16 57 76 84 82 79
88 94 8 52 81 97 100 98
99 114 -15 28 75 103 112 114
110 135 -49 -9 60 103 121 129
120 155 -83 -46 45 103 132 144
132 175 -117 -82 28 103 141 158
143 195 -152 -119 13 103 151 174
138 203 -173 -146 -6 97 147 175
120 199 -185 -163 -25 85 132 167
102 196 -197 -181 -45 72 117 157
84 193 -210 -199 -64 60 102 148
66 190 -222 -217 -83 48 88 139
47 168 -214 -217 -95 29 65 115
27 132 -191 -202 -100 5 36 80
7 95 -168 -187 -105 -20 8 45
-13 59 -145 -173 -110 -45 -20 10
-32 23 -121 -158 -115 -68 -49 -25
-38 7 -103 -139 -109 -73 -56 -37
-31 7 -88 -116 -92 -61 -46 -30
-24 6 -71 -94 -74 -50 -36 -24
-17 5 -56 -71 -57 -37 -26 -17
-10 5 -40 -49 -39 -25 -17 -10
-7 2 -31 -36 -30 -20 -12 -7
-7 -2 -27 -32 -27 -19 -12 -8
-7 -6 -23 -27 -24 -18 -12 -9
-7 -10 -19 -23 -22 -18 -12 -10
-7 -14 -15 -18 -19 -17 -12 -11
-6 -16 -13 -16 -17 -16 -13 -12
-6 -17 -11 -15 -17 -16 -13 -12
-6 -18 -10 -14 -17 -16 -14 -13
-6 -18 -9 -14 -17 -16 -14 -14
-6 -19 -7 -13 -17 -16 -14 -14
-6 -20 -6 -12 -17 -16 -15 -15
-6 -20 -6 -12 -17 -17 -16 -16
-6 -20 -6 -12 -17 -18 -18 -17
-6 -20 -6 -12 -17 -19 -19 -18
-6 -20 -6 -12 -17 -20 -20 -19
-7 -20 -5 -11 -18 -21 -21 -20
-7 -20 -5 -11 -18 -21 -20 -19
-6 -21 -5 -11 -18 -20 -19 -18
-5 -22 -5 -11 -18 -19 -19 -18
-5 -22 -5 -11 -18 -19 -18 -17
-4 -23 -6 -10 -17 -18 -17 -16
-4 -23 -6 -10 -17 -18 -17 -16
-4 -22 -5 -9 -16 -19 -17 -16
-4 -22 -5 -8 -16 -19 -17 -16
-4 -22 -5 -8 -16 -19 -17 -16
-5 -21 -4 -7 -15 -20 -17 -17
-5 -21 -4 -7 -15 -20 -17 -17
-4 -22 -4 -7 -15 -20 -17 -17
-3 -22 -4 -7 -15 -20 -17 -17
-3 -22 -4 -7 -15 -20 -17 -17
-2 -23 -4 -8 -16 -19 -17 -17
-2 -23 -4 -7 -16 -19 -17 -17
0 -22 -4 -6 -16 -19 -17 -16
0 -21 -4 -6 -16 -19 -17 -16
0 -21 -4 -5 -16 -19 -17 -16
1 -20 -5 -4 -16 -20 -18 -15
1 -20 -5 -4 -16 -20 -18 -15
2 -20 -4 -4 -16 -20 -18 -15
2 -20 -3 -4 -16 -20 -18 -15
2 -20 -3 -4 -16 -20 -18 -15
3 -20 -2 -5 -16 -19 -17 -14
3 -20 -2 -5 -16 -19 -17 -14
4 -20 -2 -4 -15 -19 -17 -14
4 -20 -2 -3 -15 -19 -17 -14
4 -20 -2 -3 -15 -19 -17 -14
5 -19 -2 -2 -14 -20 -16 -15
5 -19 -2 -2 -14 -20 -16 -15
6 -19 -2 -2 -14 -19 -15 -14
7 -19 -2 -2 -14 -19 -15 -13
7 -19 -2 -2 -14 -19 -15 -13
8 -20 -2 -3 -13 -18 -14 -12
8 -19 -2 -3 -11 -18 -14 -12
9 -18 -2 -2 -10 -18 -14 -12
10 -18 -2 -2 -9 -18 -14 -12
10 -17 -2 -2 -7 -18 -14 -12
11 -16 -2 0 -6 -19 -13 -12
11 -15 -2 0 -6 -19 -13 -12
12 -14 -3 0 -6 -18 -13 -12
12 -14 -3 0 -6 -17 -13 -12
12 -13 -3 0 -6 -17 -13 -12
13 -12 -4 0 -5 -16 -13 -12
14 -13 -3 1 -4 -16 -13 -12
15 -14 -2 2 -3 -15 -12 -11
15 -15 -2 3 -3 -14 -12 -10
16 -16 0 4 -2 -14 -12 -10
17 -17 1 5 0 -13 -11 -9
17 -17 1 5 0 -12 -10 -9
18 -17 1 6 1 -11 -9 -9
18 -17 1 7 2 -10 -9 -9
18 -17 1 7 2 -9 -8 -9
19 -16 0 8 3 -8 -7 -8
20 -15 0 8 3 -8 -7 -8
21 -14 1 9 3 -8 -7 -8
21 -14 1 9 3 -8 -7 -8
22 -13 1 9 3 -8 -7 -8
23 -12 2 10 3 -9 -7 -7
24 -11 2 10 3 -9 -7 -7
25 -9 2 10 4 -9 -6 -7
25 -8 2 10 4 -9 -6 -7
26 -7 2 10 4 -9 -6 -7
27 -6 1 11 5 -8 -5 -6
27 -5 1 12 5 -8 -5 -6
28 -4 1 14 6 -8 -4 -5
29 -3 1 15 7 -8 -4 -5
29 -2 1 16 7 -8 -4 -5
30 0 2 17 8 -7 -3 -4
31 -3 2 17 8 -6 -3 -3
33 -4 2 18 9 -5 -2 -2
34 -5 2 18 10 -5 0 -2
35 -7 2 18 10 -4 0 0
36 -8 3 19 11 -3 1 1
36 -7 3 20 11 -3 1 1
36 -7 3 21 11 -3 2 2
36 -6 3 22 12 -2 3 3
36 -5 3 23 12 -2 3 3
36 -4 2 24 13 0 4 4
37 -4 2 24 13 0 4 4
38 -3 2 24 13 0 4 4
39 -2 3 24 14 0 4 4
40 -2 3 24 14 0 4 4
42 0 4 25 15 1 4 5
43 0 4 25 15 1 4 5
44 0 4 26 15 1 5 6
46 1 5 27 16 1 6 7
47 1 5 27 16 1 6 7
48 2 6 28 17 1 7 8
50 4 4 27 16 1 7 8
51 5 3 27 16 1 7 8
53 6 1 26 15 0 7 7
55 8 -2 25 14 0 7 7
56 9 -3 24 13 -2 6 6
56 9 -3 24 13 -2 6 4
55 9 -3 24 13 -2 6 2
54 9 -2 24 13 -2 6 0
54 9 -2 24 13 -2 6 -3
53 9 0 23 13 -3 5 -4
51 7 2 24 14 -2 6 -6
50 6 4 25 14 -2 6 -8
48 5 6 26 15 0 7 -10
46 3 8 27 16 1 8 -12
45 2 9 28 17 2 9 -14
43 2 9 28 17 2 9 -14
42 3 9 28 17 2 9 -14
39 4 9 28 17 2 9 -14
37 4 9 28 17 2 9 -14
36 5 9 27 17 1 8 -13
34 5 9 26 17 2 9 -12
32 5 9 26 17 3 10 -12
30 6 9 25 17 4 11 -11
28 6 9 24 17 5 12 -10
26 7 9 23 16 6 13 -9
23 7 10 23 16 6 13 -9
20 7 10 23 16 6 13 -9
16 8 11 24 17 6 13 -9
13 8 12 24 17 6 13 -9
11 9 13 25 18 5 12 -9
9 8 13 24 18 5 12 -9
7 8 13 24 18 5 12 -9
5 7 13 23 18 6 12 -8
