I II V1 V2 V3 V4 V5 V6
-11 -8 1 6 -2 -3 -3 -10
-10 -7 1 6 -3 -3 -3 -11
-10 -10 1 7 -3 -3 -2 -11
-10 -10 0 6 -2 -4 -3 -11
-10 -10 0 6 -2 -3 -3 -11
-10 -9 0 7 -2 -3 -3 -12
-11 -8 0 7 -2 -3 -3 -12
-10 -7 0 7 -2 -3 -4 -12
-10 -9 2 8 0 -2 -3 -10
-11 -8 2 7 0 -2 -3 -10
-11 -7 2 8 0 -3 -3 -10
-10 -7 2 8 -2 -3 -3 -11
-10 -7 1 8 0 -3 -3 -11
-10 -7 1 8 0 -3 -3 -11
-9 -8 1 8 0 -3 -3 -11
-9 -9 3 9 1 0 0 -10
-9 -8 2 8 0 -2 -2 -10
-10 -7 2 8 0 -2 -2 -10
-10 -9 2 8 0 -2 -2 -9
-9 -10 1 8 -2 -2 -2 -9
-9 -8 1 7 -3 -3 -3 -10
-9 -7 1 7 -2 -3 -3 -11
-9 -9 2 7 0 -3 -3 -11
-9 -10 1 6 -3 -4 -4 -12
-10 -10 1 5 -4 -4 -5 -13
-10 -10 1 5 -4 -4 -5 -13
-9 -9 2 6 -3 -4 -4 -12
-8 -7 2 7 -2 -3 -3 -11
-7 -6 2 8 -2 -3 -3 -10
-5 -5 3 9 -2 -2 -3 -9
-4 -2 4 10 1 -2 -2 -9
-3 1 4 10 2 0 0 -9
-2 2 4 11 2 2 1 -8
0 4 3 13 4 3 2 -7
2 6 5 14 6 5 4 -5
3 7 5 14 6 6 5 -5
3 8 6 15 6 6 6 -4
2 9 7 15 5 5 5 -4
1 8 6 14 5 4 5 -4
0 10 5 12 4 3 5 -4
2 11 5 12 4 2 4 -5
3 9 5 13 4 2 4 -5
4 8 6 14 4 3 4 -5
5 9 6 15 6 5 5 -3
7 10 6 16 7 7 7 0
8 11 7 17 9 8 8 1
8 16 6 16 9 9 9 2
8 19 6 16 10 10 9 2
8 17 5 15 9 9 9 1
5 12 3 12 7 7 7 -2
4 10 2 10 6 5 4 -5
5 11 2 10 7 5 5 -4
6 13 2 11 7 6 6 -2
6 14 1 12 8 7 7 0
6 14 0 11 9 7 7 0
7 12 -2 10 8 6 7 0
7 10 -3 8 7 5 6 0
7 9 -5 5 5 4 4 -3
7 7 -5 4 4 3 2 -4
6 5 -6 2 2 2 1 -5
6 2 -6 1 0 0 -2 -7
6 2 -6 0 -2 -2 -2 -8
6 1 -6 -2 -2 -3 -3 -9
6 -2 -5 -2 -3 -4 -3 -9
4 -3 -5 -3 -3 -4 -4 -10
1 -3 -4 -4 -3 -5 -4 -11
0 -3 -3 -4 -3 -5 -4 -11
-2 -4 -2 -3 -3 -5 -4 -10
-4 -5 0 -4 -4 -6 -5 -11
-6 -6 -2 -5 -6 -7 -7 -12
-8 -6 0 -5 -8 -9 -8 -14
-9 -7 1 -4 -9 -10 -9 -14
-11 -10 1 -5 -9 -9 -9 -15
-12 -12 0 -7 -10 -11 -11 -17
-13 -12 -2 -9 -12 -13 -14 -19
-13 -12 -3 -11 -13 -14 -14 -20
-13 -13 -3 -11 -13 -14 -14 -20
-14 -13 -2 -10 -13 -14 -14 -19
-14 -13 0 -11 -13 -15 -15 -19
-14 -13 0 -12 -14 -16 -16 -19
-14 -15 -2 -12 -14 -16 -16 -19
-15 -16 0 -12 -15 -15 -15 -19
-16 -16 -2 -12 -15 -16 -16 -20
-16 -16 -2 -12 -16 -17 -16 -20
-16 -16 0 -12 -15 -17 -17 -20
-16 -16 0 -13 -15 -17 -17 -21
-16 -16 -2 -13 -15 -17 -17 -21
-16 -18 0 -12 -15 -17 -17 -21
-16 -19 1 -11 -14 -16 -16 -20
-16 -18 0 -12 -15 -17 -17 -21
-16 -17 -2 -12 -15 -17 -18 -21
-16 -18 -3 -13 -16 -18 -19 -21
-17 -19 -2 -12 -15 -17 -18 -20
-16 -19 0 -11 -15 -18 -17 -20
-16 -18 -2 -11 -16 -19 -17 -21
-16 -18 -2 -12 -16 -19 -18 -21
-15 -20 -2 -12 -16 -18 -18 -21
-10 -22 -3 -13 -18 -20 -20 -23
-5 -25 -4 -12 -19 -21 -22 -24
2 -27 -6 -11 -21 -23 -25 -27
9 -29 -4 -3 -20 -22 -23 -28
16 -29 1 12 -17 -19 -19 -28
24 -28 7 33 -7 -9 -9 -24
33 -23 12 55 8 5 5 -15
44 -15 15 73 22 20 20 -3
57 -2 15 90 38 37 37 15
72 14 14 102 58 57 57 39
88 32 10 103 76 74 74 67
98 51 3 91 91 89 90 94
108 65 -4 73 102 99 100 118
118 77 -11 53 112 110 110 143
126 93 -21 25 122 120 121 172
120 118 -35 -17 129 126 128 199
100 147 -46 -60 130 128 130 225
70 171 -49 -99 128 126 128 241
36 189 -48 -137 117 115 116 247
3 203 -50 -177 97 95 97 240
-27 198 -51 -204 69 67 68 210
-51 162 -48 -214 26 24 25 149
-73 108 -41 -218 -29 -31 -29 69
-98 58 -38 -225 -81 -83 -81 -8
-119 18 -36 -233 -126 -128 -127 -70
-132 -16 -39 -239 -162 -164 -164 -118
-129 -44 -53 -243 -184 -186 -186 -145
-117 -63 -66 -240 -186 -188 -188 -147
-103 -75 -73 -231 -180 -182 -181 -143
-92 -78 -71 -212 -166 -168 -168 -134
-80 -72 -65 -187 -148 -149 -150 -119
-66 -62 -55 -156 -124 -126 -127 -99
-52 -52 -43 -122 -100 -102 -102 -81
-39 -44 -30 -92 -79 -80 -81 -66
-30 -36 -20 -66 -62 -63 -64 -53
-24 -29 -13 -48 -50 -52 -52 -45
-20 -26 -6 -33 -41 -44 -43 -39
-16 -24 -2 -23 -33 -35 -34 -34
-13 -22 3 -16 -26 -28 -27 -29
-13 -21 3 -13 -24 -25 -24 -26
-14 -21 4 -10 -21 -22 -21 -23
-16 -20 4 -9 -19 -20 -19 -21
-16 -18 4 -8 -19 -20 -19 -21
-15 -16 4 -6 -17 -19 -18 -20
-13 -16 4 -5 -17 -19 -18 -20
-12 -16 5 -3 -16 -17 -17 -19
-11 -18 5 -2 -16 -16 -16 -18
-10 -18 5 0 -16 -16 -16 -18
-9 -16 5 -2 -15 -16 -15 -18
-9 -15 6 0 -13 -15 -14 -17
-9 -15 6 1 -11 -13 -12 -16
-9 -16 7 1 -9 -12 -11 -13
-9 -14 6 1 -9 -12 -11 -13
-10 -13 4 1 -11 -13 -12 -14
-11 -16 4 2 -11 -12 -11 -14
-10 -16 3 3 -11 -14 -12 -14
-7 -15 4 5 -10 -13 -11 -13
-6 -15 4 4 -10 -12 -11 -14
-7 -16 4 3 -10 -12 -12 -15
-7 -15 4 3 -9 -11 -12 -14
-7 -13 4 3 -9 -11 -12 -13
-7 -12 4 3 -8 -11 -10 -12
-7 -13 5 5 -8 -10 -10 -11
-5 -14 5 6 -7 -9 -9 -10
-4 -14 5 8 -7 -9 -8 -9
-3 -11 4 7 -9 -10 -10 -10
-2 -12 3 7 -8 -10 -10 -10
0 -13 3 8 -8 -10 -10 -11
1 -12 4 8 -6 -8 -8 -9
1 -11 3 7 -5 -8 -8 -9
1 -10 4 7 -5 -7 -7 -8
1 -10 4 6 -5 -7 -7 -7
0 -9 5 7 -4 -6 -6 -5
1 -8 4 8 -5 -7 -7 -6
2 -8 4 9 -4 -7 -6 -6
3 -7 3 9 -5 -8 -7 -7
5 -7 3 10 -4 -6 -6 -6
6 -7 2 10 -4 -6 -6 -6
6 -8 2 10 -3 -5 -4 -5
6 -7 -2 9 -3 -6 -5 -5
6 -6 0 9 -2 -5 -4 -4
6 -5 0 10 0 -3 -2 -2
6 -4 0 10 0 -3 -3 0
7 -3 -2 11 1 -3 -2 0
8 -4 -2 13 1 -2 0 1
11 -5 -2 15 1 0 0 2
13 -5 0 16 2 1 1 3
15 -6 0 17 4 2 3 4
16 -6 0 17 5 3 4 5
16 -5 -2 16 6 4 6 6
17 -3 -3 16 7 5 7 8
18 -2 -3 17 9 6 7 10
19 0 -3 19 10 7 7 11
20 1 -4 20 11 8 8 13
21 1 -4 23 12 10 10 15
23 1 -6 24 11 9 10 15
25 3 -7 25 12 10 11 16
28 4 -7 26 13 12 12 17
29 4 -7 26 15 14 14 18
30 4 -7 27 17 16 16 21
31 6 -8 27 18 17 17 22
33 7 -7 29 20 18 19 25
35 7 -8 30 21 19 20 26
35 7 -8 32 22 21 21 28
35 7 -8 34 23 21 21 29
36 8 -8 36 23 22 22 31
38 9 -9 37 24 23 23 32
40 10 -9 37 25 24 25 33
43 11 -8 38 27 25 26 33
44 13 -9 38 28 26 28 34
44 14 -9 38 29 27 28 34
43 15 -10 39 29 27 28 35
42 16 -11 39 28 27 28 35
39 16 -11 40 28 27 28 36
40 16 -9 42 29 29 29 36
42 15 -7 44 30 30 30 37
42 14 -7 44 30 30 30 37
43 14 -8 44 31 30 31 37
43 15 -8 43 31 31 31 37
42 15 -7 43 33 32 33 38
39 14 -6 43 35 33 34 39
37 15 -6 44 35 33 34 39
38 17 -6 44 35 33 33 39
37 19 -6 45 35 33 33 39
36 19 -6 45 35 33 33 39
35 19 -6 45 34 32 32 37
35 18 -4 46 35 33 33 37
35 17 -3 45 36 33 33 36
34 16 0 45 37 34 34 36
33 15 -2 44 36 33 33 35
31 14 0 43 36 33 33 34
29 16 1 43 35 33 33 34
27 17 2 44 35 33 33 33
25 17 1 42 32 30 30 31
23 15 3 42 32 30 30 30
21 13 3 42 31 29 30 28
19 11 2 39 29 27 28 26
16 9 3 37 28 27 27 24
16 10 3 36 27 26 26 23
16 12 3 33 26 24 24 21
14 11 4 31 25 23 24 19
11 9 5 30 24 22 23 18
9 9 4 28 21 19 20 15
7 9 5 27 19 18 18 13
6 7 5 25 16 16 16 11
4 6 6 24 15 14 14 9
4 5 5 21 13 11 12 6
4 3 5 20 12 10 11 4
3 1 5 19 11 9 10 3
2 1 4 16 10 8 9 2
1 0 5 15 9 8 8 2
0 0 5 13 8 7 7 1
-2 -2 5 13 7 6 7 0
-3 -3 4 12 5 4 4 -2
-4 -4 3 11 4 2 2 -4
-4 -3 3 10 3 1 0 -5
-4 -3 3 9 2 0 0 -5
-4 -4 3 7 1 -2 -2 -6
-4 -7 4 7 1 0 -2 -6
-4 -9 5 6 1 1 0 -6
-5 -8 5 5 1 0 0 -7
-5 -7 4 4 0 -2 -2 -7
-6 -6 4 3 -2 -3 -3 -8
-6 -6 3 3 -3 -4 -4 -9
-7 -6 3 3 -4 -4 -5 -10
-7 -7 2 3 -5 -5 -6 -11
-8 -9 3 3 -4 -5 -5 -10
-7 -9 4 3 -4 -5 -4 -10
-6 -7 3 3 -4 -5 -4 -10
-6 -5 2 2 -4 -5 -5 -9
-7 -6 3 1 -3 -4 -4 -9
-9 -8 3 1 -4 -4 -4 -9
-8 -9 3 1 -4 -4 -4 -9
-8 -9 3 1 -4 -4 -4 -8
-8 -8 4 2 -4 -4 -4 -8
-7 -7 3 2 -4 -5 -5 -9
-7 -7 4 3 -3 -5 -5 -9
-7 -7 3 3 -3 -5 -4 -10
-7 -8 4 3 -3 -4 -3 -9
-7 -7 3 1 -4 -4 -4 -9
-6 -5 2 1 -3 -4 -4 -9
-5 -5 2 1 -3 -3 -3 -9
-6 -6 2 2 -2 -3 -3 -7
-6 -7 2 3 -2 -3 -3 -6
-6 -7 2 4 -2 -4 -3 -6
-6 -7 2 4 -2 -4 -4 -7
-6 -6 3 5 -2 -3 -4 -8
-6 -6 3 5 -2 -2 -3 -8
-5 -6 3 4 -2 -2 -3 -9
-5 -6 4 4 0 -2 -2 -7
-5 -5 4 4 0 -2 -2 -7
-6 -5 3 3 -2 -3 -3 -8
-7 -4 2 3 -4 -4 -4 -9
-7 -4 2 3 -4 -4 -4 -9
-7 -4 2 4 -4 -4 -5 -9
-6 -5 2 4 -4 -4 -6 -9
-6 -5 2 5 -4 -4 -5 -9
-6 -5 3 5 -3 -3 -4 -9
-6 -6 3 6 -2 -3 -3 -8
-6 -6 3 5 -2 -3 -3 -8
-6 -5 2 4 -3 -3 -3 -9
-5 -4 3 5 -2 -2 -2 -8
-4 -4 2 4 -3 -3 -3 -9
-5 -4 3 5 -4 -4 -3 -8
-6 -5 2 4 -4 -5 -4 -9
-6 -5 2 5 -4 -5 -4 -10
-7 -6 2 6 -3 -4 -4 -9
-7 -6 1 4 -3 -5 -5 -10
-7 -7 1 3 -4 -5 -5 -10
-7 -8 2 3 -3 -3 -3 -10
-7 -8 3 3 -3 -3 -3 -9
-6 -7 3 3 -3 -4 -4 -9
-5 -5 3 4 -3 -4 -4 -8
-4 -4 3 5 -3 -4 -5 -9
-3 -2 3 7 -3 -4 -4 -9
-2 0 5 9 0 -2 -2 -7
0 2 6 10 2 1 1 -6
1 4 6 11 3 2 2 -5
1 6 6 11 4 4 3 -4
2 6 7 12 5 5 5 -2
2 6 8 12 6 5 5 0
2 8 8 11 5 3 3 -2
2 11 7 11 4 2 3 -2
3 12 6 11 4 2 3 -3
3 10 7 13 5 2 4 -2
4 10 7 14 5 2 4 -3
5 11 6 13 4 2 3 -4
5 11 6 14 5 3 3 -4
6 13 5 13 6 4 4 -3
7 14 5 13 7 5 6 -2
7 16 6 14 9 7 8 2
7 17 5 14 9 7 9 3
8 18 5 15 9 8 10 4
9 16 3 11 7 5 7 2
7 12 3 9 5 3 5 1
5 9 3 8 5 2 4 0
5 10 0 6 3 1 2 -3
6 11 1 8 5 3 5 0
6 12 0 8 6 4 6 0
7 13 0 8 7 5 8 1
8 13 -3 6 6 4 6 0
8 12 -4 6 5 4 4 1
8 10 -6 4 3 1 2 0
7 9 -6 3 3 0 1 -2
7 8 -8 1 0 -3 -2 -4
6 4 -8 0 -3 -4 -3 -6
7 3 -9 -2 -4 -5 -5 -7
8 2 -8 -2 -3 -5 -4 -8
7 0 -7 -2 -4 -5 -5 -8
6 -3 -6 -3 -5 -6 -6 -8
4 -3 -5 -3 -5 -6 -6 -8
2 -4 -4 -3 -5 -6 -6 -7
-2 -4 -3 -4 -5 -6 -6 -8
-4 -5 -3 -4 -7 -8 -8 -9
-6 -6 -3 -6 -9 -10 -9 -12
-8 -11 -3 -6 -9 -10 -10 -12
-11 -13 1 -4 -8 -9 -8 -12
-12 -12 1 -5 -9 -10 -9 -14
-13 -12 0 -8 -11 -12 -11 -16
-14 -14 -2 -10 -13 -14 -13 -18
-15 -15 0 -11 -13 -14 -13 -17
-16 -14 -2 -11 -14 -15 -14 -17
-16 -13 -3 -12 -16 -16 -16 -19
-16 -13 -3 -12 -16 -17 -16 -20
-16 -14 -3 -12 -16 -17 -15 -20
-16 -16 -3 -13 -17 -18 -17 -21
-16 -17 -4 -13 -18 -19 -18 -21
-16 -17 -4 -14 -18 -19 -18 -22
-16 -17 -4 -14 -18 -20 -18 -22
-17 -17 -5 -15 -19 -20 -19 -22
-18 -19 -4 -15 -18 -19 -19 -21
-18 -20 -2 -13 -17 -17 -17 -20
-18 -20 0 -12 -16 -17 -17 -19
-19 -19 -2 -13 -16 -17 -18 -20
-19 -19 -2 -13 -17 -17 -18 -20
-18 -20 -2 -12 -17 -18 -18 -20
-18 -20 -2 -12 -17 -18 -18 -20
-18 -20 -2 -13 -17 -18 -18 -21
-18 -21 -3 -14 -17 -18 -18 -22
-18 -20 -4 -14 -18 -18 -19 -22
-18 -20 -4 -14 -17 -18 -18 -21
-17 -20 -4 -15 -18 -19 -19 -21
-16 -21 -3 -14 -19 -20 -20 -21
-12 -24 -4 -14 -20 -21 -21 -23
-7 -28 -5 -13 -22 -22 -22 -25
1 -31 -5 -10 -23 -23 -23 -27
9 -32 -4 -3 -21 -22 -23 -28
17 -32 0 12 -16 -17 -18 -28
25 -30 5 31 -6 -6 -7 -24
33 -23 9 49 6 6 5 -16
45 -14 12 65 20 20 19 -2
59 -2 13 81 36 36 35 18
75 13 11 95 56 56 55 42
91 30 7 95 73 72 72 69
101 48 0 84 86 86 86 95
110 61 -8 66 96 96 96 117
121 74 -16 47 105 105 105 139
128 93 -27 17 113 113 113 163
120 118 -38 -24 119 119 119 191
99 147 -46 -63 123 123 123 217
67 171 -47 -97 121 122 122 233
30 188 -46 -134 111 111 111 237
-6 201 -48 -172 92 92 92 228
-35 193 -47 -195 64 64 64 197
-58 154 -41 -205 20 19 20 136
-79 99 -35 -212 -32 -33 -32 57
-107 50 -31 -218 -81 -83 -81 -15
-130 11 -29 -225 -123 -126 -124 -74
-139 -21 -34 -233 -159 -160 -159 -121
-135 -48 -46 -237 -177 -177 -177 -144
-122 -65 -61 -237 -180 -181 -180 -147
-109 -76 -67 -226 -173 -174 -173 -141
-96 -78 -66 -208 -160 -161 -161 -133
-82 -71 -62 -183 -141 -143 -142 -117
-67 -61 -53 -151 -117 -119 -118 -97
-52 -50 -41 -118 -95 -97 -96 -80
-39 -43 -30 -88 -75 -76 -76 -66
-32 -35 -21 -65 -60 -61 -61 -54
-26 -32 -12 -48 -47 -49 -48 -45
-21 -30 -4 -33 -37 -39 -37 -38
-18 -26 1 -23 -30 -31 -30 -33
-16 -21 1 -18 -25 -27 -26 -29
-16 -20 2 -14 -21 -23 -23 -26
-16 -21 2 -13 -20 -21 -21 -25
-16 -20 2 -11 -19 -20 -19 -23
-16 -19 2 -9 -17 -18 -18 -21
-15 -18 2 -8 -17 -18 -18 -21
-14 -18 2 -6 -16 -17 -17 -21
-13 -18 3 -5 -15 -16 -16 -21
-12 -17 4 -4 -14 -16 -15 -21
-11 -16 5 -3 -12 -14 -13 -19
-11 -15 4 -3 -12 -14 -13 -19
-13 -16 4 -5 -12 -13 -13 -19
-13 -17 3 -4 -12 -11 -12 -17
-12 -16 3 -4 -12 -12 -12 -17
-11 -14 2 -3 -12 -12 -13 -17
-11 -14 3 -2 -10 -12 -12 -16
-9 -15 3 1 -10 -11 -11 -15
-8 -16 4 1 -9 -11 -10 -15
-8 -16 4 2 -8 -11 -10 -15
-8 -16 4 2 -8 -10 -9 -14
-8 -16 4 1 -7 -8 -8 -14
-8 -14 4 0 -7 -8 -8 -13
-8 -14 4 0 -6 -8 -8 -12
-8 -14 4 1 -6 -8 -7 -12
-8 -13 3 2 -7 -8 -7 -12
-7 -12 2 2 -8 -9 -8 -13
-5 -11 0 3 -8 -9 -8 -13
-3 -13 1 4 -7 -8 -8 -13
-3 -15 3 5 -5 -6 -6 -11
-3 -14 3 4 -5 -7 -6 -12
-3 -13 3 4 -4 -6 -5 -11
-4 -12 3 5 -4 -5 -4 -10
-4 -11 3 5 -3 -5 -4 -9
-3 -12 2 5 -3 -5 -4 -8
-2 -12 1 5 -4 -5 -4 -9
-2 -10 1 6 -4 -5 -4 -8
0 -9 -2 6 -4 -6 -5 -10
0 -12 0 7 -3 -5 -4 -9
1 -13 0 7 -2 -3 -3 -8
2 -11 -2 7 -2 -2 -2 -8
3 -9 -2 7 0 0 0 -8
3 -9 0 7 1 1 1 -6
3 -9 0 8 2 1 2 -4
4 -9 0 8 2 2 2 -2
6 -9 -2 9 2 2 2 -2
7 -8 -3 9 2 2 2 -2
9 -8 -3 11 3 3 2 -2
10 -8 -4 11 4 3 2 -2
10 -9 -3 13 6 6 5 1
12 -8 -4 12 6 7 5 1
13 -4 -5 12 6 7 5 1
14 0 -5 12 6 7 6 2
15 -2 -7 12 7 8 7 4
16 -6 -6 14 9 10 9 7
17 -4 -6 16 10 10 10 8
19 2 -8 16 10 9 9 8
22 3 -9 17 11 10 10 9
23 1 -9 19 13 12 12 10
23 0 -9 20 15 14 14 11
24 1 -10 19 16 15 15 12
26 1 -11 19 17 16 16 13
27 2 -10 21 19 19 18 16
29 4 -12 21 20 20 19 18
31 6 -13 22 21 21 20 21
32 8 -14 23 22 21 21 22
33 8 -14 25 22 22 21 24
35 8 -14 25 22 22 21 24
36 8 -14 26 24 24 23 25
37 9 -14 26 25 24 24 26
37 11 -15 26 25 25 25 26
37 12 -15 27 27 26 27 27
38 14 -16 27 27 27 27 27
37 15 -16 27 27 27 27 28
37 15 -16 28 28 28 28 30
37 14 -16 28 28 27 28 30
37 12 -15 29 29 28 29 31
36 11 -15 31 29 29 30 32
36 10 -14 32 30 30 31 33
37 12 -13 33 31 31 32 33
38 14 -13 32 32 32 32 33
38 14 -12 32 33 33 33 34
37 14 -12 32 33 33 33 34
35 14 -11 32 33 33 33 34
34 13 -10 33 34 33 34 35
33 13 -10 33 33 32 32 34
33 12 -10 33 32 32 31 34
33 13 -10 33 32 32 32 33
32 14 -10 34 33 33 32 33
30 14 -8 35 34 34 34 33
30 13 -7 35 34 34 33 33
30 11 -5 35 35 35 34 34
28 11 -5 34 34 34 34 33
25 13 -4 34 34 34 34 33
24 13 -4 32 32 32 32 31
23 12 -3 32 32 32 32 31
22 12 -3 32 31 31 30 29
20 11 -4 31 31 30 30 27
18 10 -3 30 30 29 29 25
16 9 -2 29 29 28 28 23
15 8 0 28 29 28 28 21
13 7 1 27 28 27 27 21
11 7 2 25 26 25 26 19
8 7 2 23 24 23 24 18
6 6 2 20 22 21 22 15
5 6 3 20 21 20 20 13
4 6 2 18 18 17 17 10
3 5 1 17 16 15 15 7
2 3 2 17 15 14 14 5
1 1 2 17 14 13 13 4
-2 -4 3 15 14 12 13 3
-5 -5 2 11 12 10 11 1
-5 -4 2 9 11 10 9 0
-6 -3 3 8 10 9 9 0
-6 -3 3 7 8 7 8 0
-7 -4 3 6 6 5 6 -4
-7 -6 2 5 5 4 5 -4
-7 -8 2 5 4 3 4 -5
-8 -9 1 4 3 2 2 -8
-8 -8 1 3 1 1 1 -9
-8 -8 2 2 1 0 1 -9
-8 -8 2 0 1 0 1 -10
-9 -9 2 0 1 0 1 -9
-9 -10 1 -3 0 -2 -2 -10
-10 -10 0 -3 -2 -3 -3 -10
-12 -10 1 -3 -3 -3 -3 -10
-11 -10 1 -4 -4 -4 -4 -10
-11 -10 1 -4 -5 -5 -4 -11
-12 -11 1 -3 -6 -6 -5 -12
-11 -11 2 -3 -4 -5 -5 -11
-10 -11 2 -4 -3 -4 -4 -10
-10 -10 1 -5 -4 -5 -5 -12
-11 -10 2 -5 -3 -4 -4 -11
-12 -10 1 -5 -4 -4 -5 -11
-13 -11 2 -4 -4 -5 -4 -10
-13 -9 1 -4 -5 -6 -6 -10
-12 -7 -2 -5 -6 -6 -6 -11
-11 -9 -3 -4 -6 -6 -6 -11
-11 -11 0 -3 -4 -5 -5 -10
-10 -13 1 -4 -3 -4 -4 -10
-10 -13 1 -4 -2 -3 -3 -9
-10 -10 1 -5 -3 -4 -4 -10
-10 -8 1 -5 -2 -3 -3 -9
-10 -9 1 -4 0 -2 -2 -8
-10 -8 2 -3 1 0 0 -7
-9 -8 2 -3 0 -2 -2 -8
-9 -9 3 -2 -2 0 -2 -7
-9 -8 1 -4 -4 -4 -4 -9
-10 -8 1 -3 -3 -4 -4 -10
-11 -11 2 -2 -2 -3 -3 -10
-10 -11 2 -3 -2 -2 -3 -9
-9 -9 2 -3 -2 -2 -2 -8
-9 -7 2 -3 0 -2 -2 -8
-10 -7 2 -3 0 -2 -2 -8
-10 -8 3 -2 1 0 0 -7
-10 -8 3 0 0 -2 0 -7
-10 -7 1 -2 -2 -3 -2 -9
-9 -7 0 -2 -2 -3 -3 -10
-8 -6 -2 -3 -3 -4 -4 -11
-8 -5 -2 -3 -3 -4 -4 -11
-9 -5 -2 -3 -3 -4 -3 -10
-9 -5 -2 -2 -3 -4 -3 -10
-8 -5 0 -2 -3 -3 -3 -9
-8 -6 1 -2 -3 -3 -3 -9
-9 -7 2 0 -2 -2 -2 -9
-10 -8 3 0 -2 -2 -2 -9
-10 -7 2 -2 -3 -3 -3 -10
-10 -5 1 0 -3 -4 -4 -10
-9 -6 1 0 -5 -4 -4 -11
-9 -7 1 0 -5 -4 -4 -12
-8 -7 2 0 -4 -3 -4 -11
-8 -8 2 0 -3 -3 -4 -10
-8 -8 2 0 -3 -3 -4 -10
-8 -8 2 -2 -3 -3 -3 -10
-8 -8 2 -2 -4 -4 -4 -10
-9 -8 2 -2 -5 -4 -5 -11
-8 -7 3 -2 -4 -4 -5 -10
-8 -6 3 -2 -5 -5 -6 -11
-7 -5 4 1 -5 -5 -6 -11
-6 -3 4 1 -4 -4 -5 -12
-5 0 4 1 -3 -3 -4 -10
-5 1 3 1 -2 -3 -3 -10
-5 3 4 2 0 0 -2 -9
-3 6 5 3 1 1 0 -8
-2 8 6 5 2 2 1 -6
-2 8 7 7 3 3 2 -5
-2 7 7 7 3 3 2 -6
-2 7 7 6 2 2 1 -7
0 7 7 6 1 2 1 -7
1 7 6 7 2 2 1 -6
1 8 5 6 2 2 1 -6
1 9 4 6 3 3 2 -5
1 11 3 6 3 3 2 -5
1 13 6 7 5 5 5 -3
2 15 7 9 7 7 7 0
4 18 6 9 7 8 8 0
5 21 5 9 8 9 9 2
6 20 4 8 7 7 8 1
5 14 1 5 4 4 5 -2
3 11 -2 2 2 2 2 -4
2 11 -2 1 2 2 2 -5
3 12 1 2 4 4 4 -4
4 13 3 4 7 7 7 0
5 14 2 4 7 7 8 1
6 16 1 4 7 7 8 1
7 17 0 4 6 6 7 1
6 15 -3 2 4 4 5 -2
