I II V1 V2 V3 V4 V5 V6
-5 -6 5 -10 4 -9 -10 -9
-5 -6 5 -10 4 -9 -11 -9
-6 -7 5 -9 3 -10 -12 -10
-6 -8 5 -9 3 -11 -12 -10
-7 -8 5 -9 2 -11 -13 -11
-7 -9 5 -9 2 -12 -13 -11
-7 -9 5 -9 2 -12 -13 -11
-8 -10 4 -10 1 -13 -14 -12
-8 -9 4 -10 1 -13 -14 -12
-8 -9 5 -10 1 -12 -14 -12
-8 -8 5 -10 1 -12 -14 -12
-8 -8 5 -10 1 -12 -14 -12
-7 -7 6 -10 2 -11 -13 -13
-7 -7 6 -9 2 -11 -13 -13
-7 -7 6 -9 2 -11 -13 -13
-7 -7 6 -8 2 -11 -13 -13
-7 -7 6 -8 2 -11 -13 -13
-6 -7 5 -7 3 -10 -13 -12
-6 -7 5 -7 3 -10 -13 -12
-6 -7 5 -7 3 -10 -13 -12
-6 -7 5 -7 3 -10 -13 -12
-6 -7 5 -7 3 -10 -13 -12
-6 -7 5 -7 4 -10 -13 -13
-6 -7 5 -6 4 -10 -13 -13
-6 -7 6 -6 4 -9 -13 -12
-6 -7 6 -5 4 -9 -13 -12
-6 -7 6 -5 4 -9 -13 -12
-6 -7 7 -4 5 -8 -12 -11
-6 -7 7 -4 5 -8 -12 -11
-5 -6 7 -4 6 -8 -12 -11
-5 -6 7 -4 6 -8 -12 -11
-5 -6 7 -4 6 -8 -12 -11
-4 -5 6 -3 7 -8 -11 -12
-4 -5 6 -3 7 -8 -11 -12
-4 -6 6 -3 7 -8 -11 -12
-4 -6 6 -3 7 -8 -11 -12
-4 -6 6 -3 7 -8 -11 -12
-5 -7 6 -3 6 -7 -10 -11
-5 -7 6 -3 6 -7 -10 -11
-5 -7 6 -2 6 -7 -10 -10
-5 -7 6 -2 6 -7 -10 -10
-5 -7 6 -2 6 -7 -10 -10
-4 -7 6 0 7 -6 -9 -9
-4 -7 6 0 6 -6 -9 -9
-4 -7 6 -2 5 -6 -9 -9
-4 -7 6 -2 4 -6 -9 -9
-4 -7 6 -2 3 -6 -9 -9
-4 -7 5 -3 2 -6 -9 -8
-4 -7 5 -3 2 -6 -9 -8
-4 -7 5 -3 2 -7 -9 -8
-4 -7 5 -3 2 -7 -9 -8
-4 -7 5 -3 2 -7 -9 -8
-4 -6 4 -4 3 -8 -9 -9
-4 -6 4 -4 2 -8 -9 -9
-4 -6 4 -4 2 -8 -9 -9
-4 -6 4 -4 1 -8 -9 -9
-4 -6 4 -4 1 -8 -9 -9
-4 -7 3 -5 0 -8 -10 -10
-4 -7 3 -5 0 -8 -10 -10
-4 -7 3 -5 0 -9 -10 -11
-4 -7 3 -5 0 -9 -10 -11
-4 -7 3 -5 0 -9 -10 -11
-3 -8 3 -6 -2 -10 -11 -12
-3 -8 3 -6 -3 -10 -11 -12
-4 -9 3 -6 -4 -10 -11 -12
-4 -9 3 -6 -5 -10 -11 -12
-4 -9 3 -6 -5 -10 -11 -12
-5 -10 2 -7 -6 -11 -12 -11
-5 -10 2 -7 -6 -11 -12 -11
-4 -10 2 -7 -7 -11 -12 -11
-4 -10 2 -7 -7 -11 -12 -11
-4 -10 2 -7 -7 -11 -12 -11
-3 -9 2 -8 -8 -12 -12 -10
-3 -9 2 -9 -8 -12 -12 -10
-4 -9 2 -9 -8 -12 -13 -11
-4 -9 2 -10 -8 -12 -13 -11
-4 -9 2 -10 -8 -12 -13 -11
-5 -8 1 -11 -9 -13 -14 -12
-6 -9 1 -11 -9 -13 -14 -12
-6 -10 0 -11 -9 -14 -14 -12
-7 -11 0 -11 -9 -14 -14 -12
-7 -11 0 -11 -9 -14 -14 -12
-8 -12 -2 -11 -10 -15 -15 -13
-8 -11 -2 -11 -10 -15 -15 -13
-7 -10 -2 -12 -10 -15 -15 -13
-7 -9 -2 -12 -10 -15 -15 -13
-7 -9 -2 -12 -10 -15 -15 -13
-6 -8 -2 -13 -11 -16 -15 -12
-6 -10 -3 -13 -11 -16 -15 -13
-6 -11 -3 -13 -12 -16 -15 -13
-6 -12 -4 -13 -12 -16 -15 -14
-6 -13 -4 -13 -12 -16 -15 -14
-7 -14 -5 -13 -13 -17 -16 -15
-7 -14 -5 -13 -13 -17 -16 -15
-6 -14 -5 -13 -13 -17 -16 -15
-6 -14 -5 -13 -13 -17 -16 -15
-6 -14 -5 -13 -13 -17 -16 -15
-5 -13 -4 -14 -13 -17 -16 -14
-5 -13 -5 -14 -13 -17 -16 -14
-6 -13 -5 -14 -13 -18 -17 -15
-6 -13 -6 -14 -13 -18 -17 -15
-6 -13 -6 -14 -13 -18 -17 -15
-7 -14 -7 -15 -14 -19 -18 -16
-7 -14 -7 -15 -14 -19 -18 -16
-7 -14 -7 -15 -14 -19 -18 -16
-7 -14 -7 -15 -14 -19 -18 -16
-7 -14 -7 -15 -14 -19 -18 -16
-7 -14 -7 -15 -14 -19 -19 -16
-7 -14 -7 -15 -14 -20 -19 -16
-7 -15 -8 -15 -15 -20 -19 -16
-7 -15 -8 -15 -15 -21 -19 -16
-7 -15 -8 -15 -15 -21 -19 -16
-6 -16 -9 -15 -16 -22 -20 -17
-6 -16 -9 -15 -16 -22 -20 -17
-6 -16 -9 -15 -16 -22 -20 -17
-6 -16 -9 -15 -16 -22 -20 -17
-6 -16 -9 -15 -16 -22 -20 -17
-7 -15 -9 -16 -17 -21 -19 -17
-7 -15 -9 -16 -17 -21 -19 -17
-7 -15 -9 -16 -17 -21 -19 -17
-7 -15 -9 -16 -17 -21 -19 -17
-7 -15 -9 -16 -17 -21 -19 -17
-6 -15 -9 -17 -17 -21 -20 -17
-6 -15 -9 -17 -18 -21 -20 -17
-6 -15 -9 -17 -18 -21 -20 -17
-6 -15 -9 -17 -19 -21 -20 -17
-6 -15 -9 -17 -19 -21 -20 -17
-5 -14 -10 -18 -20 -22 -21 -17
-5 -15 -10 -18 -20 -22 -21 -17
-5 -16 -10 -18 -20 -22 -21 -17
-5 -17 -10 -18 -20 -22 -21 -17
-5 -17 -10 -18 -20 -22 -21 -17
-6 -18 -10 -18 -20 -23 -21 -18
-6 -18 -10 -18 -20 -23 -21 -18
-6 -18 -11 -18 -20 -23 -21 -18
-6 -18 -11 -18 -20 -23 -21 -18
-6 -18 -11 -18 -20 -23 -21 -18
-7 -18 -12 -19 -20 -23 -20 -17
-7 -18 -12 -19 -20 -23 -20 -17
-7 -18 -12 -19 -20 -23 -21 -18
-7 -18 -12 -19 -20 -23 -21 -18
-7 -18 -12 -19 -20 -23 -21 -18
-7 -18 -12 -18 -20 -23 -22 -19
-7 -18 -12 -18 -20 -23 -22 -19
-7 -18 -12 -18 -21 -23 -22 -18
-7 -18 -12 -18 -21 -23 -22 -18
-7 -18 -12 -18 -21 -23 -22 -18
-7 -18 -13 -18 -22 -24 -21 -17
-7 -17 -13 -18 -22 -24 -21 -17
-6 -16 -13 -18 -22 -24 -21 -17
-6 -15 -13 -18 -22 -24 -21 -17
-6 -15 -13 -18 -22 -24 -21 -17
-5 -14 -12 -18 -21 -23 -21 -17
-5 -14 -12 -18 -21 -23 -21 -17
-5 -15 -12 -18 -21 -23 -21 -17
-5 -15 -12 -18 -21 -23 -21 -17
-5 -15 -12 -18 -21 -23 -21 -17
-6 -16 -12 -17 -22 -23 -21 -17
-6 -16 -12 -17 -22 -23 -21 -17
-6 -16 -12 -17 -22 -23 -21 -17
-6 -16 -12 -17 -22 -23 -21 -17
-6 -16 -12 -17 -22 -23 -21 -17
-6 -15 -11 -18 -21 -23 -21 -17
-6 -15 -11 -18 -21 -23 -21 -17
-6 -15 -11 -18 -21 -23 -21 -17
-6 -15 -11 -18 -21 -23 -21 -17
-6 -15 -11 -18 -21 -23 -21 -17
-5 -16 -11 -18 -22 -23 -22 -17
-5 -16 -11 -18 -22 -23 -22 -17
-6 -16 -11 -18 -22 -23 -22 -17
-6 -16 -11 -18 -22 -23 -22 -17
-6 -16 -11 -18 -22 -23 -22 -17
-7 -16 -10 -18 -22 -22 -21 -17
-7 -15 -10 -18 -22 -22 -21 -17
-7 -15 -10 -18 -22 -22 -21 -17
-7 -14 -10 -18 -22 -22 -21 -17
-7 -14 -10 -18 -22 -22 -21 -17
-6 -13 -10 -18 -22 -22 -21 -17
-6 -13 -10 -18 -22 -22 -21 -17
-6 -14 -10 -17 -22 -22 -21 -17
-6 -14 -10 -17 -22 -22 -21 -17
-6 -14 -10 -17 -22 -22 -21 -17
-5 -15 -10 -16 -22 -22 -21 -18
-5 -14 -10 -16 -22 -22 -21 -18
-5 -14 -10 -16 -22 -22 -21 -18
-5 -13 -10 -16 -22 -22 -21 -18
-5 -13 -10 -16 -22 -22 -21 -18
-5 -12 -10 -17 -22 -21 -21 -18
-5 -13 -10 -17 -22 -21 -21 -18
-6 -13 -10 -17 -23 -21 -21 -18
-6 -14 -10 -17 -23 -21 -21 -18
-6 -14 -10 -17 -23 -21 -21 -18
-7 -15 -11 -17 -24 -21 -22 -17
-7 -15 -11 -17 -24 -21 -22 -17
-7 -14 -11 -17 -24 -21 -22 -17
-7 -14 -11 -17 -24 -21 -22 -17
-7 -14 -11 -17 -24 -21 -22 -17
-6 -13 -10 -18 -24 -21 -22 -17
-6 -13 -10 -18 -24 -21 -22 -17
-6 -14 -10 -17 -24 -21 -21 -17
-6 -14 -10 -17 -24 -21 -21 -17
-6 -14 -10 -17 -24 -21 -21 -17
-6 -15 -10 -16 -24 -21 -20 -17
-6 -15 -10 -16 -24 -21 -20 -17
-6 -15 -10 -16 -24 -21 -20 -17
-6 -15 -10 -16 -24 -21 -20 -17
-6 -15 -10 -16 -24 -21 -20 -17
-5 -14 -9 -16 -25 -20 -20 -17
-5 -14 -9 -16 -25 -20 -20 -17
-5 -14 -9 -16 -25 -20 -20 -16
-5 -14 -9 -16 -25 -20 -20 -16
-5 -14 -9 -16 -25 -20 -20 -16
-5 -14 -10 -16 -25 -21 -20 -15
-5 -14 -10 -16 -25 -21 -20 -15
-5 -14 -10 -15 -25 -20 -20 -15
-5 -14 -10 -15 -25 -20 -20 -15
-5 -14 -10 -15 -25 -20 -20 -15
-5 -14 -9 -14 -24 -19 -20 -15
-5 -13 -9 -14 -25 -19 -20 -15
-5 -12 -9 -15 -25 -20 -20 -15
-5 -12 -9 -15 -26 -20 -20 -15
-5 -11 -9 -15 -26 -20 -20 -15
-4 -10 -10 -16 -27 -21 -20 -16
-4 -11 -10 -16 -27 -21 -20 -16
-4 -12 -10 -16 -27 -21 -20 -15
-4 -13 -10 -16 -27 -21 -20 -15
-4 -14 -10 -16 -27 -21 -20 -15
-4 -15 -9 -16 -26 -21 -19 -14
-4 -14 -9 -16 -26 -21 -19 -14
-4 -13 -9 -16 -26 -21 -19 -14
-4 -13 -9 -16 -26 -21 -19 -14
-4 -12 -9 -16 -26 -21 -19 -14
-3 -11 -9 -15 -25 -20 -19 -15
-4 -11 -9 -15 -25 -20 -19 -15
-4 -12 -9 -15 -25 -20 -19 -15
-5 -12 -9 -15 -25 -20 -19 -15
-5 -12 -9 -15 -25 -20 -19 -15
-6 -13 -10 -15 -26 -20 -19 -16
-6 -13 -10 -15 -26 -20 -19 -16
-5 -13 -10 -15 -25 -20 -19 -16
-5 -13 -10 -15 -25 -20 -19 -16
-5 -13 -10 -15 -25 -20 -19 -16
-4 -13 -9 -15 -24 -21 -20 -15
-4 -13 -9 -15 -24 -21 -20 -15
-5 -13 -9 -15 -24 -20 -19 -15
-5 -13 -9 -15 -24 -20 -19 -15
-5 -13 -9 -15 -24 -20 -19 -15
-6 -13 -9 -15 -24 -19 -18 -16
-6 -12 -8 -14 -23 -19 -18 -15
-5 -12 -8 -13 -22 -18 -18 -15
-5 -11 -7 -13 -22 -18 -18 -14
-5 -11 -7 -12 -21 -18 -18 -14
-4 -9 -6 -11 -20 -17 -17 -13
-4 -7 -6 -11 -20 -17 -17 -13
-3 -5 -6 -11 -19 -17 -17 -13
-3 -2 -6 -11 -19 -17 -17 -13
-3 1 -6 -11 -19 -17 -17 -13
-2 2 -5 -10 -18 -16 -16 -12
-2 3 -4 -10 -17 -16 -15 -11
-2 3 -3 -9 -16 -15 -15 -11
-2 4 -2 -9 -15 -15 -14 -10
-2 4 0 -9 -14 -15 -14 -10
0 5 1 -8 -13 -14 -13 -9
0 4 1 -8 -13 -14 -13 -9
0 3 1 -8 -13 -14 -13 -9
0 2 1 -8 -13 -14 -13 -9
0 1 1 -8 -13 -14 -13 -9
0 0 0 -7 -14 -13 -13 -10
0 1 -2 -7 -14 -13 -13 -10
1 2 -3 -8 -14 -13 -13 -10
1 3 -3 -9 -14 -13 -13 -10
1 4 -4 -9 -14 -13 -13 -10
2 5 -5 -10 -15 -14 -13 -9
2 6 -5 -10 -15 -14 -13 -9
2 7 -6 -10 -14 -14 -13 -8
2 7 -6 -10 -14 -14 -13 -7
2 8 -6 -10 -14 -14 -13 -7
1 9 -7 -11 -13 -14 -12 -6
1 7 -7 -11 -13 -14 -12 -6
2 6 -8 -11 -13 -13 -12 -7
2 4 -8 -11 -13 -13 -12 -7
2 3 -8 -11 -13 -13 -12 -7
3 2 -9 -10 -14 -12 -13 -8
3 1 -9 -10 -14 -12 -13 -8
2 -2 -10 -11 -15 -13 -14 -8
1 -3 -10 -12 -16 -13 -14 -8
1 -4 -10 -12 -16 -13 -14 -8
0 -5 -11 -13 -17 -14 -15 -9
0 -6 -11 -13 -17 -14 -15 -9
0 -8 -10 -13 -18 -15 -15 -10
0 -9 -10 -13 -18 -15 -15 -10
0 -10 -10 -13 -18 -15 -15 -10
-2 -11 -9 -12 -19 -16 -16 -11
-3 -12 -9 -12 -19 -16 -16 -11
-4 -13 -8 -13 -19 -17 -17 -12
-4 -13 -8 -14 -19 -18 -17 -12
-5 -14 -8 -14 -19 -18 -17 -12
-6 -15 -7 -15 -19 -19 -18 -13
-6 -15 -7 -15 -19 -19 -18 -13
-6 -15 -8 -15 -20 -20 -19 -14
-6 -15 -8 -15 -20 -20 -19 -14
-6 -15 -8 -15 -20 -20 -19 -14
-6 -16 -9 -16 -21 -21 -20 -15
-6 -16 -9 -16 -21 -21 -20 -15
-6 -16 -9 -16 -21 -21 -20 -15
-6 -16 -9 -16 -21 -21 -20 -15
-6 -16 -9 -16 -21 -21 -20 -15
-6 -17 -8 -16 -20 -21 -20 -15
-6 -17 -8 -16 -20 -21 -20 -15
-6 -16 -8 -16 -20 -21 -20 -15
-6 -16 -8 -16 -20 -21 -20 -15
-6 -16 -8 -16 -20 -21 -20 -15
-5 -15 -9 -15 -20 -22 -21 -16
-5 -15 -9 -15 -20 -22 -21 -16
-5 -15 -9 -15 -20 -22 -21 -16
-5 -15 -9 -15 -20 -22 -21 -16
-5 -15 -9 -15 -20 -22 -21 -16
-6 -16 -9 -16 -19 -22 -20 -16
-6 -16 -9 -16 -19 -22 -20 -16
-6 -16 -8 -16 -19 -21 -21 -16
-6 -16 -8 -16 -19 -20 -21 -16
-6 -16 -8 -16 -19 -20 -21 -16
-5 -15 -7 -16 -18 -19 -22 -17
-5 -15 -7 -16 -18 -19 -22 -17
-5 -16 -7 -16 -18 -20 -21 -17
-5 -16 -7 -16 -18 -21 -21 -17
-5 -16 -7 -16 -18 -21 -21 -17
-5 -17 -8 -15 -17 -22 -20 -17
-5 -17 -8 -15 -17 -22 -20 -17
-6 -17 -8 -15 -17 -22 -21 -17
-6 -17 -8 -15 -17 -22 -21 -17
-6 -17 -8 -15 -17 -22 -21 -17
-7 -17 -7 -14 -17 -22 -22 -17
-7 -19 -4 -11 -16 -22 -24 -19
-6 -21 0 -7 -15 -23 -25 -20
-6 -22 4 -4 -14 -23 -27 -22
-6 -24 7 1 -13 -23 -28 -23
-4 -25 12 6 -12 -24 -30 -25
-2 -26 17 12 -11 -24 -33 -27
1 -28 23 19 -9 -25 -36 -30
3 -29 28 25 -8 -26 -39 -32
6 -30 33 31 -7 -26 -41 -35
9 -27 42 44 5 -17 -35 -29
13 -21 51 60 24 1 -20 -17
17 -14 60 76 43 18 -5 -5
22 -7 70 93 61 35 11 8
26 1 79 109 79 54 26 21
25 20 73 107 93 69 46 37
18 47 54 91 103 85 68 56
11 74 35 74 112 100 91 75
5 102 17 58 121 115 113 94
-3 130 -2 42 132 131 136 113
-6 143 -30 19 132 140 151 127
-4 148 -65 -7 125 144 163 136
-2 152 -100 -33 116 148 176 145
0 157 -135 -59 109 152 187 154
2 162 -170 -86 102 156 199 163
3 148 -179 -95 92 150 189 153
3 119 -170 -91 81 136 162 130
3 91 -160 -86 71 121 135 105
3 62 -150 -81 61 107 108 80
3 33 -141 -76 51 93 80 56
2 16 -129 -72 36 73 58 38
1 7 -113 -69 21 49 38 24
-2 -4 -99 -65 5 24 18 11
-4 -13 -83 -62 -11 0 -2 -4
-6 -23 -69 -58 -27 -25 -21 -17
-6 -26 -58 -52 -31 -33 -29 -22
-4 -24 -51 -44 -26 -29 -25 -19
-2 -21 -44 -35 -20 -24 -22 -16
1 -19 -36 -28 -14 -20 -19 -13
3 -17 -29 -20 -9 -15 -16 -11
4 -15 -24 -16 -6 -13 -14 -9
3 -15 -21 -14 -5 -13 -14 -9
2 -15 -19 -13 -4 -13 -14 -10
2 -15 -16 -11 -3 -13 -14 -10
1 -15 -14 -10 -2 -13 -14 -10
0 -14 -12 -9 0 -13 -15 -11
0 -14 -11 -9 0 -13 -15 -11
0 -14 -9 -8 0 -13 -15 -10
0 -14 -8 -8 0 -13 -15 -10
0 -14 -7 -8 0 -13 -15 -10
-2 -13 -6 -7 0 -12 -14 -9
-2 -13 -6 -7 0 -12 -14 -9
-2 -13 -6 -7 0 -13 -15 -9
-2 -13 -6 -7 0 -13 -15 -9
-2 -13 -6 -7 0 -13 -15 -9
-2 -13 -6 -6 0 -14 -16 -10
-2 -13 -6 -6 0 -14 -16 -10
-2 -12 -5 -6 0 -13 -16 -10
-2 -12 -5 -6 0 -13 -16 -10
-2 -12 -5 -6 0 -13 -16 -10
-3 -11 -4 -5 0 -12 -15 -10
-3 -11 -4 -5 0 -12 -15 -10
-3 -11 -4 -4 1 -12 -15 -10
-3 -11 -4 -4 1 -12 -15 -10
-3 -11 -4 -4 1 -12 -15 -10
-2 -12 -3 -3 2 -12 -14 -9
-2 -12 -3 -3 2 -12 -14 -9
-2 -11 -3 -3 2 -11 -14 -9
-2 -11 -3 -3 2 -11 -14 -9
-2 -11 -3 -3 2 -11 -14 -9
-2 -10 -2 -3 2 -10 -13 -9
-2 -10 -2 -3 2 -10 -13 -9
-2 -9 0 -2 3 -10 -13 -9
-2 -9 0 -2 3 -10 -13 -9
-2 -9 0 -2 3 -10 -13 -9
-3 -8 1 0 4 -9 -13 -9
-3 -8 1 0 4 -9 -13 -9
-3 -8 1 1 4 -9 -12 -8
-3 -8 1 1 4 -9 -11 -8
-3 -8 1 1 4 -9 -11 -8
-2 -9 1 2 4 -8 -10 -7
-2 -9 1 2 4 -8 -10 -7
-2 -9 1 3 5 -8 -10 -7
-2 -9 1 3 5 -8 -10 -7
-2 -9 1 3 5 -8 -10 -7
-2 -8 1 4 6 -8 -11 -7
-2 -8 2 4 6 -8 -11 -7
-2 -7 3 4 6 -7 -10 -6
-2 -7 3 4 6 -7 -9 -6
-2 -7 4 4 6 -7 -9 -6
-2 -6 5 3 6 -6 -8 -5
-2 -6 5 3 6 -6 -8 -5
-2 -7 5 4 6 -6 -8 -5
-2 -8 5 5 6 -6 -8 -5
-2 -8 5 5 6 -6 -8 -5
-2 -9 4 6 5 -5 -8 -5
-2 -8 4 6 5 -5 -8 -5
-2 -7 4 5 5 -5 -8 -5
-2 -7 4 5 5 -5 -8 -5
-2 -6 4 5 5 -5 -8 -5
0 -5 5 4 4 -5 -8 -4
0 -5 5 5 4 -5 -8 -4
0 -5 5 6 5 -5 -8 -3
0 -5 5 6 5 -5 -8 -3
0 -5 5 7 5 -5 -8 -3
-2 -5 6 8 6 -4 -7 -2
-2 -5 6 8 6 -4 -7 -2
0 -4 6 8 6 -3 -6 -2
1 -4 6 8 6 -2 -5 -2
1 -4 6 8 6 -2 -5 -2
2 -3 7 8 7 0 -4 0
2 -3 7 9 7 1 -4 0
2 -2 7 10 8 2 -3 1
2 -2 7 11 9 2 -3 1
2 -2 7 12 9 3 -3 1
3 0 6 13 10 4 -2 2
3 0 6 13 10 4 -2 2
3 -2 6 13 10 4 0 3
3 -3 6 13 10 4 1 4
3 -3 6 13 10 4 1 4
2 -4 7 14 11 5 2 5
2 -3 7 14 11 6 2 5
2 -2 7 15 12 7 2 5
2 0 7 16 12 7 2 5
2 1 7 16 12 8 2 5
2 2 8 17 13 9 3 5
2 2 8 18 13 9 4 5
3 3 9 19 13 10 5 6
3 4 9 20 13 10 6 6
3 4 9 21 13 10 7 6
4 5 10 22 14 11 8 7
4 5 10 23 14 13 9 8
5 5 11 24 15 14 10 10
5 5 11 25 16 15 11 11
5 5 11 26 16 17 12 12
6 5 12 27 17 18 13 13
6 7 12 28 18 19 14 14
6 8 13 29 19 20 15 15
6 9 13 30 19 21 15 15
6 11 13 31 20 22 16 16
7 12 14 32 21 23 17 17
7 12 14 33 23 25 17 17
7 12 14 34 24 26 18 17
7 12 15 36 26 27 19 18
7 12 15 37 28 29 19 18
7 12 16 38 29 30 21 19
7 13 17 39 31 32 23 21
7 13 18 40 32 33 25 23
7 14 19 43 33 35 27 25
7 15 20 44 35 37 29 27
8 16 21 45 36 38 31 28
8 17 21 47 38 40 33 29
8 17 21 48 39 42 34 30
8 18 22 50 42 44 35 31
8 19 22 52 44 46 37 32
9 20 23 53 45 47 38 33
9 22 23 54 47 49 40 35
9 23 24 55 48 51 43 36
10 24 25 57 50 53 45 37
10 26 25 58 52 55 47 39
11 27 26 59 53 57 48 40
11 27 26 60 55 59 50 42
11 28 26 60 56 61 52 43
11 29 26 61 57 63 54 45
11 29 26 62 59 65 56 46
12 30 25 63 60 66 57 47
12 32 25 64 61 68 59 49
12 33 25 64 62 69 61 50
13 35 25 65 64 71 63 52
13 37 25 66 65 73 65 54
14 38 26 67 66 74 66 55
14 38 26 67 66 76 68 56
15 38 25 67 66 77 69 57
16 38 24 67 67 78 70 58
16 38 24 67 67 80 72 59
17 39 23 68 68 81 73 60
17 39 23 68 69 82 74 61
17 39 23 68 70 82 75 62
17 39 23 68 71 84 77 63
17 39 23 68 72 85 78 64
18 39 23 69 73 86 79 65
18 39 22 69 73 86 79 65
18 39 22 69 73 86 79 66
18 39 21 68 73 86 80 67
18 39 20 68 73 86 80 67
17 40 19 67 72 87 81 68
17 40 19 66 72 87 81 68
18 40 18 66 72 88 82 68
