I II V1 V2 V3 V4 V5 V6
-6 -26 5 0 -15 -27 -31 -28
-3 -24 6 2 -11 -24 -29 -26
-3 -24 5 4 -9 -25 -28 -19
-2 -24 5 5 -9 -21 -27 -26
-3 -24 8 7 -6 -18 -25 -28
-5 -26 7 8 -5 -18 -24 -24
-4 -25 8 9 -5 -17 -23 -23
-4 -24 9 9 -3 -16 -22 -20
-6 -24 11 10 -2 -15 -21 -24
-4 -22 13 11 -3 -15 -23 -26
-4 -20 15 12 0 -14 -24 -25
-5 -20 16 13 2 -12 -24 -22
-3 -17 15 15 5 -12 -23 -22
-2 -16 14 15 5 -9 -19 -15
-2 -13 13 14 6 -7 -18 -18
-1 -13 11 14 5 -6 -16 -18
-4 -15 10 13 5 -5 -14 -16
-2 -15 9 11 6 -4 -14 -17
-3 -16 9 12 5 -3 -12 -17
-3 -16 8 12 6 -3 -13 -15
-3 -13 10 12 6 -1 -14 -17
-2 -12 8 11 6 -1 -13 -17
0 -10 8 14 7 -1 -11 -15
-2 -10 8 14 9 1 -10 -10
-2 -11 9 15 10 4 -9 -8
1 -12 9 16 14 7 -6 -7
0 -12 8 16 13 8 -4 -5
0 -12 7 14 13 8 -2 -3
-1 -13 7 15 14 8 1 -1
1 -14 6 15 14 8 0 -1
1 -12 6 14 13 9 -1 -1
1 -11 6 15 14 11 2 0
0 -12 3 15 14 10 3 -2
2 -10 3 15 16 12 5 -4
3 -9 2 15 17 13 6 4
4 -9 1 16 19 15 9 8
5 -7 0 16 18 15 10 2
6 -7 -3 13 16 16 11 3
7 -5 -4 13 14 15 10 3
5 -6 -5 11 12 13 9 8
5 -5 -6 10 12 12 8 6
6 -4 -8 9 11 11 8 2
5 -6 -10 9 9 11 8 1
6 -6 -10 8 8 10 6 1
6 -5 -10 8 7 11 8 3
6 -6 -10 8 7 11 9 2
7 -5 -10 8 6 10 10 4
7 -4 -10 7 5 9 10 6
7 -3 -10 7 5 9 11 7
7 -3 -9 6 4 9 11 8
6 -3 -10 5 3 8 11 13
7 -4 -10 5 3 8 11 9
7 -4 -11 6 4 8 11 11
6 -5 -11 6 4 9 12 15
5 -4 -10 7 4 9 11 10
6 -4 -10 8 5 9 11 9
8 -4 -9 9 6 10 14 14
7 -1 -9 7 4 10 10 22
6 -1 -9 6 4 8 8 15
7 0 -7 7 3 9 9 12
6 1 -5 7 3 8 8 12
5 -2 -5 7 3 8 6 8
5 -3 -4 9 5 8 5 4
5 -5 -4 9 5 8 4 6
3 -4 -3 9 5 9 4 7
5 -2 -2 10 6 10 8 7
4 -3 -2 11 7 10 8 9
3 -4 -1 9 5 10 7 9
4 -2 -1 9 6 8 7 5
4 -2 -1 9 5 6 5 7
4 -1 0 9 6 7 3 3
3 -1 0 6 5 6 2 2
3 -4 0 8 6 5 1 9
3 -5 1 7 5 4 -1 3
1 -8 1 7 5 2 -1 5
1 -6 2 8 4 2 -3 4
1 -7 0 7 3 1 -4 -2
-1 -8 1 6 1 -1 -6 -4
-1 -8 2 7 2 -3 -8 -5
0 -10 3 7 1 -4 -8 -6
-1 -11 4 6 0 -5 -10 -5
-1 -10 6 6 1 -4 -10 -10
-2 -14 6 8 0 -5 -12 -10
-1 -16 6 7 0 -5 -11 -10
-1 -15 7 8 1 -4 -10 -8
-2 -16 6 8 1 -5 -10 -11
-3 -16 7 8 3 -3 -10 -8
-5 -16 6 8 2 -4 -11 -7
-5 -13 5 6 2 -5 -12 -13
-4 -11 4 6 1 -5 -13 -10
-5 -11 5 6 2 -5 -15 -8
-4 -10 6 7 2 -3 -13 -13
-4 -12 7 10 4 -3 -12 -13
-4 -13 7 9 7 -1 -12 -8
-4 -12 7 11 9 2 -9 -2
-2 -13 5 11 8 2 -6 -2
-3 -15 6 10 8 2 -5 -3
-4 -15 6 9 8 2 -4 -5
-4 -17 5 9 6 0 -5 -2
-3 -14 6 8 5 -1 -6 -4
-4 -14 6 8 5 -1 -7 -8
-4 -15 6 8 5 -2 -6 -6
-3 -15 6 9 5 -1 -6 -4
-1 -14 5 8 5 -1 -8 0
-1 -12 6 10 7 1 -5 -3
-1 -10 5 9 6 1 -6 -6
-1 -12 4 8 5 -1 -5 -5
-1 -10 3 6 2 -2 -7 -2
-2 -10 1 5 2 -3 -6 -9
-1 -10 2 5 2 -4 -5 -9
-1 -9 3 6 2 -4 -8 -7
-3 -8 2 6 2 -4 -8 -8
-2 -10 2 6 2 -4 -8 -9
0 -9 2 6 3 -2 -7 -8
0 -10 2 7 3 -2 -6 -9
-1 -8 2 6 4 -1 -5 -7
-1 -9 2 5 4 -1 -6 -9
-2 -8 2 4 2 -2 -7 -10
0 -6 1 4 1 -3 -8 -9
-1 -7 0 3 0 -4 -5 -8
-1 -9 1 3 -1 -4 -8 -8
-2 -9 0 2 -1 -5 -8 -3
-4 -12 1 2 0 -5 -7 -4
-2 -10 -1 2 0 -5 -6 -10
-2 -10 -2 2 0 -4 -6 -9
-3 -10 0 2 2 -3 -5 -7
-2 -9 -1 0 1 -3 -4 -8
-2 -10 -1 -1 -1 -3 -3 -8
-2 -9 -2 0 0 -3 -5 -9
-2 -7 -2 -1 0 -4 -6 -8
-4 -9 -1 -1 -1 -5 -6 -11
-3 -8 -1 0 0 -5 -7 -10
-4 -10 -1 0 0 -6 -9 -9
-4 -10 -1 0 0 -6 -8 -12
-3 -9 -1 1 2 -3 -7 -6
-3 -9 -1 2 3 -2 -5 -7
-3 -8 -1 2 4 -1 -5 -4
-2 -7 1 3 4 -1 -3 -2
-1 -6 2 5 5 0 -1 -3
1 -2 3 4 5 -1 -2 -3
-1 -3 3 5 5 0 -3 -2
-2 -3 4 6 6 1 -3 -4
-3 -2 3 6 7 1 -2 -5
-4 -3 5 6 7 2 -1 -7
-3 -3 5 7 8 2 -1 -8
-4 -3 5 7 9 4 -1 -8
-5 -6 6 6 9 3 -2 -7
-5 -6 6 6 8 3 0 1
-4 -7 6 6 8 1 1 2
-4 -6 5 4 6 -1 -1 -8
-4 -6 6 5 6 0 -4 -10
-4 -7 4 2 4 -2 -6 -11
-4 -9 4 3 5 -2 -5 -11
-3 -8 4 2 4 -2 -6 -10
-4 -8 2 1 3 -3 -6 -13
-3 -6 0 0 3 -3 -4 -7
-4 -7 2 -1 3 -2 -5 -3
-4 -5 2 -1 3 -3 -5 -9
-4 -6 4 1 4 -2 -4 -10
-5 -6 3 0 4 -3 -5 -8
-4 -6 4 1 4 -3 -5 -9
-4 -7 3 -1 3 -4 -6 -3
-4 -9 3 0 4 -4 -5 -7
-3 -9 3 -1 4 -3 -6 -10
-2 -9 5 1 5 -2 -4 -4
-3 -10 5 1 7 -1 -3 -6
-3 -12 4 2 6 -2 -6 -4
-5 -15 6 4 7 -1 -5 -7
-4 -15 8 7 8 -1 -4 -14
-5 -16 11 9 11 -1 -8 -13
-8 -19 15 14 14 0 -10 -8
-5 -20 20 20 21 5 -7 -14
-4 -21 25 29 30 11 -6 -15
-2 -17 27 37 40 24 2 -3
3 -9 24 41 48 38 18 8
8 0 18 41 55 53 38 14
15 7 12 42 62 72 61 30
22 15 0 39 68 94 92 59
32 29 -14 37 78 123 128 89
47 40 -28 35 85 151 168 120
63 48 -42 39 95 184 210 156
76 58 -54 42 104 213 254 189
89 75 -64 37 105 238 293 227
98 89 -77 20 91 247 327 257
105 105 -86 -3 69 242 347 271
102 119 -90 -23 44 226 353 279
95 135 -89 -40 26 209 347 284
85 149 -80 -50 11 185 326 271
67 141 -59 -56 -9 136 268 231
47 115 -35 -62 -40 65 187 180
28 88 -26 -87 -91 -13 101 120
10 57 -27 -118 -145 -88 23 58
-5 34 -25 -138 -181 -145 -39 12
-14 13 -29 -152 -204 -183 -80 -24
-18 -3 -31 -149 -205 -196 -102 -46
-22 -17 -25 -132 -187 -188 -110 -60
-29 -28 -18 -117 -167 -171 -109 -67
-30 -26 -16 -108 -150 -152 -100 -59
-30 -16 -17 -101 -132 -129 -84 -54
-28 -7 -21 -97 -117 -111 -70 -46
-23 0 -24 -87 -100 -91 -56 -34
-22 2 -22 -71 -82 -72 -44 -34
-21 2 -17 -58 -67 -59 -35 -31
-19 0 -12 -48 -55 -50 -32 -25
-18 -6 -11 -41 -46 -43 -30 -26
-18 -10 -10 -35 -38 -38 -27 -22
-15 -12 -9 -31 -36 -37 -26 -23
-15 -15 -7 -28 -33 -33 -26 -26
-13 -18 -6 -26 -30 -31 -26 -28
-15 -21 -4 -25 -30 -33 -27 -29
-16 -25 -2 -23 -28 -32 -27 -27
-16 -25 -1 -21 -26 -30 -28 -26
-17 -27 -1 -21 -26 -31 -28 -28
-17 -27 2 -19 -24 -31 -26 -28
-15 -28 2 -17 -22 -29 -28 -35
-17 -30 2 -15 -21 -28 -27 -33
-17 -30 3 -13 -20 -27 -28 -32
-18 -31 4 -13 -18 -27 -27 -35
-16 -31 3 -14 -20 -26 -25 -34
-16 -30 3 -14 -20 -27 -26 -32
-16 -33 3 -15 -21 -27 -30 -33
-16 -33 4 -13 -20 -26 -29 -32
-16 -34 4 -12 -21 -28 -29 -35
-17 -35 5 -11 -19 -28 -33 -36
-15 -36 4 -11 -18 -25 -31 -37
-16 -37 4 -10 -16 -24 -29 -35
-16 -36 4 -10 -16 -24 -28 -34
-15 -37 7 -8 -15 -22 -24 -33
-14 -37 4 -10 -17 -22 -24 -33
-12 -35 5 -9 -16 -23 -26 -30
-13 -36 4 -10 -16 -24 -25 -32
-13 -35 2 -11 -18 -24 -25 -33
-11 -34 3 -11 -17 -24 -28 -33
-15 -34 5 -9 -14 -24 -29 -29
-14 -35 4 -8 -14 -24 -27 -32
-15 -34 3 -8 -14 -23 -26 -31
-15 -35 1 -8 -15 -24 -29 -26
-13 -35 1 -8 -15 -22 -27 -30
-12 -36 1 -9 -16 -22 -28 -35
-15 -37 2 -9 -16 -23 -28 -25
-13 -37 2 -10 -16 -23 -30 -28
-14 -36 3 -9 -15 -22 -27 -34
-13 -36 4 -8 -14 -22 -28 -27
-13 -35 4 -7 -13 -22 -29 -27
-13 -36 4 -6 -12 -20 -28 -34
-13 -35 4 -5 -11 -19 -29 -26
-14 -35 3 -6 -10 -19 -26 -23
-12 -34 4 -6 -10 -18 -27 -27
-12 -33 4 -6 -9 -15 -25 -26
-13 -33 4 -5 -8 -16 -24 -27
-13 -32 4 -6 -8 -15 -26 -24
-13 -31 6 -5 -5 -14 -24 -23
-14 -30 7 -5 -3 -14 -25 -24
-13 -28 9 -3 -1 -13 -23 -25
-12 -28 8 -3 0 -12 -24 -24
-13 -29 7 -2 0 -12 -23 -23
-10 -26 7 -2 0 -10 -25 -25
-10 -27 9 -1 2 -8 -20 -21
-11 -28 8 -2 1 -8 -19 -25
-10 -27 7 -2 1 -8 -21 -20
-11 -28 5 -4 -1 -9 -21 -17
-11 -28 7 -2 1 -7 -18 -15
-10 -28 9 0 2 -7 -18 -14
-11 -29 10 3 5 -5 -17 -18
-8 -27 10 3 6 -5 -18 -18
-10 -28 10 3 7 -5 -17 -18
-8 -27 9 3 7 -5 -15 -19
-7 -27 9 3 8 -4 -14 -19
-8 -27 8 4 9 -2 -12 -10
-6 -26 9 5 8 0 -11 -9
-6 -25 8 3 8 -1 -12 -17
-6 -25 7 5 10 0 -11 -16
-5 -24 9 6 12 1 -9 -14
-5 -23 7 6 12 1 -11 -15
-4 -22 8 9 15 3 -8 -14
-2 -19 7 11 16 4 -6 -11
-2 -20 6 10 16 5 -5 -12
-1 -19 8 12 18 6 -6 -12
0 -18 5 10 17 7 -4 -11
-2 -19 6 10 18 7 0 -9
-2 -19 6 11 18 7 -3 0
-3 -21 7 12 19 9 -1 -1
-1 -18 7 12 19 9 1 -8
-1 -18 6 14 20 9 -1 -2
-3 -19 6 15 21 10 -2 -1
-1 -17 4 16 22 11 0 -5
0 -15 2 14 22 11 4 -5
2 -14 1 15 22 12 5 -2
3 -13 0 14 22 14 6 0
2 -14 0 14 22 13 6 -2
3 -13 -1 14 20 13 6 -3
3 -13 -2 14 21 14 8 3
2 -12 -2 13 20 12 7 3
3 -11 -2 14 22 14 6 1
1 -13 -3 15 22 15 7 0
1 -13 -3 15 24 16 9 0
3 -10 -4 16 23 16 9 6
4 -9 -5 16 23 18 11 4
5 -8 -3 17 24 20 14 5
4 -7 -4 15 24 20 16 11
4 -6 -5 15 25 20 15 13
5 -1 -5 15 27 23 15 12
5 1 -5 15 28 23 17 8
5 1 -4 16 29 24 17 14
4 1 -3 17 30 25 17 12
4 0 -4 16 30 25 18 11
5 1 -3 18 31 26 19 9
4 1 -3 17 30 27 21 9
3 -1 -2 15 28 26 18 11
4 1 -3 15 27 25 18 13
4 -1 -3 13 26 24 16 9
3 2 -3 13 25 21 15 7
5 4 -2 13 25 21 14 6
2 2 -2 13 25 20 12 3
2 1 1 14 26 21 11 2
1 -1 1 13 27 21 10 -2
3 -1 0 13 24 18 9 -2
3 -2 1 12 23 17 8 -1
1 -4 0 11 22 17 9 1
0 -5 1 10 19 14 8 3
0 -5 2 8 17 11 6 1
-1 -6 3 8 16 10 5 0
0 -5 4 7 15 9 5 -5
-3 -6 6 9 16 9 3 -5
-2 -7 5 8 15 8 -1 -7
-1 -6 6 7 15 7 2 -7
-2 -7 5 7 13 5 -1 -12
-3 -8 4 6 12 4 -4 -11
-4 -8 4 5 10 3 -4 -9
-5 -7 2 3 8 1 -4 -5
-3 -4 2 2 6 -1 -7 -5
-4 -5 4 2 7 -1 -7 -1
-4 -4 5 2 7 -1 -7 -9
-4 -4 5 2 8 -1 -8 -15
-4 -4 5 2 8 -1 -8 -16
-4 -4 5 2 9 0 -6 -14
-3 -2 4 2 7 -2 -6 -7
-5 -4 5 2 7 -1 -6 -9
-3 -4 3 -1 4 -2 -7 -11
-4 -5 3 -1 4 -2 -5 -13
-4 -3 2 -2 2 -3 -5 -12
-3 -2 2 -2 2 -3 -5 -10
-4 -4 3 -2 4 -3 -7 -11
-4 -4 3 -1 4 -3 -6 -12
-3 -4 4 -1 4 -3 -7 -14
-4 -5 5 0 5 -2 -3 -11
-1 -3 4 2 5 -3 -3 -12
-1 -5 3 1 4 -2 -3 -14
-2 -7 2 -1 2 -3 -3 -12
-3 -7 1 -2 0 -5 -5 -13
-2 -7 0 -2 -2 -6 -6 -17
-1 -5 1 -3 -2 -5 -5 -13
-1 -4 0 -4 -4 -7 -7 -13
-2 -5 -1 -4 -4 -8 -10 -17
-1 -5 -1 -5 -3 -7 -11 -16
-2 -5 -2 -5 -3 -7 -8 -15
-1 -3 -3 -5 -4 -7 -6 -17
-1 -1 -3 -4 -4 -5 -5 -12
-2 1 -1 -5 -4 -3 -4 -8
-1 4 -1 -5 -2 -2 -2 -12
0 7 -2 -6 -3 -3 -4 -8
-2 8 0 -5 -1 -1 0 -8
-1 8 0 -4 -1 -1 0 -4
-2 6 0 -3 1 0 -2 -2
-1 5 1 -1 2 1 -2 -4
0 7 1 -1 3 3 2 -4
1 6 1 -1 3 3 3 1
2 7 2 0 4 5 6 4
2 7 1 -1 3 4 5 -6
1 7 0 -2 2 3 4 -7
2 7 1 0 2 2 3 -5
1 7 0 0 1 1 3 -5
1 8 -1 -1 0 0 2 -4
1 8 0 1 1 -1 -2 -10
0 5 0 1 2 0 -2 -11
1 6 1 2 3 1 -1 -5
2 5 1 2 2 1 -2 -3
0 2 1 2 2 0 -1 -12
2 3 2 2 1 0 0 -11
2 2 2 2 1 -2 0 -10
1 0 4 3 1 -1 -3 -12
2 2 6 3 3 -1 -3 -11
1 0 6 4 3 -3 -2 -9
1 1 6 5 3 -2 -4 -15
0 0 7 5 4 -2 -6 -14
-1 -1 5 4 3 -3 -7 -15
0 -1 6 5 4 -3 -5 -9
-1 -1 5 4 2 -3 -5 -12
-1 -2 5 3 1 -3 -7 -15
-1 -1 3 1 0 -5 -5 -16
-1 -1 2 1 -2 -7 -8 -13
-1 1 3 0 -1 -6 -9 -11
-1 0 2 0 -2 -8 -9 -16
-1 0 1 0 -2 -9 -11 -10
1 1 1 -1 -2 -8 -11 -7
-1 -1 -1 -2 -4 -9 -9 -9
-2 -3 -1 -3 -4 -10 -11 -16
-2 -4 -2 -2 -4 -9 -8 -16
-2 -6 -3 -4 -7 -10 -8 -16
-1 -4 -5 -7 -9 -10 -9 -14
-1 -4 -5 -7 -9 -12 -11 -16
-2 -5 -4 -7 -9 -13 -11 -18
-2 -5 -3 -6 -10 -13 -13 -14
-3 -6 -3 -6 -10 -14 -15 -22
-1 -7 -1 -4 -7 -12 -14 -16
-1 -8 0 -2 -6 -12 -13 -19
-3 -11 0 0 -4 -12 -14 -22
-3 -12 2 3 -3 -10 -13 -21
-4 -15 3 3 -2 -8 -13 -19
-5 -16 6 8 1 -7 -13 -17
-5 -16 10 13 7 -4 -13 -23
-7 -17 15 20 14 3 -12 -22
-3 -16 19 30 27 14 -3 -20
0 -6 20 39 40 30 11 -14
5 4 17 43 50 47 30 2
13 15 11 43 58 66 52 23
20 24 3 43 65 87 79 42
30 38 -9 42 75 114 116 70
44 53 -22 42 86 147 158 107
58 63 -37 43 96 179 200 147
75 72 -48 46 105 209 237 173
90 85 -59 45 110 233 276 201
100 100 -71 34 102 248 313 236
109 115 -83 16 83 246 333 261
109 128 -89 -5 61 231 339 270
106 139 -89 -22 40 210 334 271
97 151 -84 -35 23 186 316 265
80 153 -69 -46 1 142 270 234
61 138 -47 -52 -26 78 196 184
40 112 -29 -65 -64 4 114 133
23 85 -28 -98 -122 -73 35 71
8 56 -29 -126 -169 -137 -29 22
-7 32 -30 -143 -201 -185 -80 -12
-13 12 -33 -150 -215 -210 -112 -48
-14 -2 -30 -138 -201 -205 -120 -62
-18 -14 -23 -121 -181 -188 -119 -72
-22 -19 -18 -108 -162 -168 -113 -72
-23 -15 -19 -100 -144 -147 -99 -72
-22 -6 -20 -95 -126 -124 -83 -58
-19 3 -24 -87 -110 -105 -67 -45
-17 7 -24 -75 -93 -86 -54 -42
-17 7 -19 -62 -75 -70 -44 -37
-14 5 -15 -51 -64 -62 -38 -36
-15 -1 -11 -41 -53 -54 -37 -36
-11 -7 -9 -33 -44 -47 -36 -36
-11 -13 -6 -27 -38 -45 -34 -32
-11 -18 -5 -23 -34 -41 -33 -36
-10 -21 -2 -19 -29 -36 -32 -34
-8 -23 -2 -17 -28 -36 -30 -31
-8 -25 -1 -16 -26 -36 -32 -37
-8 -24 -1 -16 -24 -34 -32 -32
-9 -24 -1 -17 -24 -36 -34 -31
-9 -24 0 -16 -23 -37 -36 -35
-11 -25 -1 -15 -21 -37 -38 -40
-10 -25 -1 -12 -17 -33 -35 -41
-9 -25 0 -11 -15 -32 -33 -40
-9 -27 -1 -11 -15 -31 -35 -39
-10 -28 -2 -12 -15 -29 -33 -40
-8 -27 -3 -13 -16 -29 -31 -38
-8 -28 -3 -15 -18 -31 -31 -37
-7 -27 -2 -14 -18 -30 -31 -38
-10 -29 -2 -15 -19 -31 -33 -38
-9 -29 -2 -16 -19 -33 -35 -35
-8 -28 -2 -15 -18 -33 -38 -34
-9 -29 -3 -14 -17 -31 -36 -36
-9 -30 -5 -14 -17 -32 -35 -36
-9 -29 -5 -14 -15 -30 -33 -34
-10 -30 -6 -14 -15 -28 -33 -37
-9 -28 -6 -15 -16 -28 -30 -31
-10 -26 -5 -17 -16 -28 -29 -35
-9 -23 -4 -16 -15 -27 -31 -30
-9 -21 -2 -15 -14 -26 -30 -34
-11 -24 -2 -15 -13 -27 -30 -36
-13 -24 -1 -14 -13 -29 -34 -43
-12 -24 0 -12 -11 -27 -34 -38
-12 -25 -1 -11 -11 -27 -33 -34
-11 -23 -2 -11 -11 -27 -32 -37
-13 -24 -3 -11 -10 -26 -31 -35
-12 -24 -3 -11 -10 -24 -29 -37
-12 -21 -2 -13 -12 -25 -29 -37
-13 -21 -2 -14 -13 -26 -29 -38
-13 -21 -1 -14 -12 -25 -30 -38
-13 -19 0 -12 -10 -24 -28 -34
-13 -19 2 -10 -8 -23 -29 -33
-11 -17 2 -10 -6 -21 -30 -37
-12 -18 3 -7 -4 -19 -27 -36
-13 -18 3 -7 -4 -18 -26 -36
-13 -20 3 -6 -4 -18 -27 -29
-14 -21 3 -7 -5 -18 -28 -27
-14 -20 4 -7 -4 -19 -27 -30
-14 -18 5 -7 -3 -16 -27 -27
-14 -19 6 -6 -1 -16 -28 -29
-13 -17 7 -4 -1 -15 -26 -28
-14 -16 9 -3 2 -13 -26 -26
-13 -15 8 -2 4 -11 -26 -29
-11 -15 8 2 7 -9 -22 -28
-10 -16 7 1 7 -9 -23 -27
-9 -16 6 1 7 -8 -23 -28
-8 -16 5 1 8 -7 -20 -22
-9 -17 5 1 7 -8 -21 -26
-9 -16 5 -1 5 -7 -20 -27
-10 -18 6 0 6 -8 -20 -24
-10 -18 5 0 6 -8 -19 -25
-8 -16 6 2 9 -6 -18 -25
-7 -16 6 5 11 -4 -19 -22
-5 -15 7 8 14 -2 -16 -20
-5 -15 6 9 15 0 -13 -20
-6 -16 5 8 16 1 -13 -23
-5 -15 5 9 16 2 -11 -21
-5 -16 4 9 16 0 -10 -22
-5 -15 3 8 16 2 -12 -20
-5 -16 2 8 17 4 -12 -22
-5 -17 0 8 16 2 -12 -21
-3 -15 1 10 18 3 -10 -20
-2 -16 -1 13 19 6 -9 -17
-2 -18 -3 15 21 6 -6 -14
0 -16 -4 15 20 7 -7 -14
0 -15 -5 16 22 9 -5 -14
1 -14 -7 15 21 9 -3 -12
2 -12 -7 14 20 9 -1 -11
1 -12 -8 12 18 8 -2 -11
2 -12 -9 9 16 6 -4 -12
1 -12 -10 10 15 5 -4 -10
1 -12 -9 10 16 6 -4 -10
2 -11 -10 10 18 8 -1 -8
1 -11 -11 11 19 7 -1 -11
2 -10 -11 11 19 7 -1 -10
3 -9 -11 11 20 10 -1 -8
1 -9 -12 12 20 11 1 -3
2 -7 -12 11 19 8 0 -6
2 -6 -11 9 17 9 0 -5
2 -7 -11 10 17 10 -1 1
3 -4 -10 10 18 9 0 -1
3 -5 -9 9 19 9 -1 -8
2 -5 -9 11 21 11 1 -6
1 -6 -9 13 22 11 2 -8
1 -7 -9 13 22 13 2 -6
0 -7 -8 13 24 15 4 -5
1 -8 -8 13 23 15 7 -3
2 -6 -8 12 22 14 6 -3
2 -4 -9 9 19 14 4 -1
-1 -6 -8 9 21 14 6 -2
1 -4 -6 9 21 14 7 -1
3 -1 -5 9 22 14 5 -5
2 -2 -5 10 24 16 7 -3
2 -2 -4 10 23 17 7 1
0 -3 -5 9 23 17 6 7
-2 -2 -4 9 24 17 9 4
-1 -1 -3 9 23 17 10 2
-2 0 -3 7 22 16 9 1
-1 1 -2 8 22 18 8 6
-1 2 -1 6 22 17 8 3
-1 3 0 6 21 15 7 7
-1 4 3 8 23 16 9 2
-2 3 3 8 22 16 6 -4
-2 1 4 8 22 14 6 -1
-2 2 4 8 21 13 4 2
