I II V1 V2 V3 V4 V5 V6
-39 -258 106 105 110 124 103 77
-41 -227 102 103 107 121 113 85
-47 -221 104 103 105 111 94 84
-48 -219 113 97 103 103 98 78
-44 -182 111 110 115 94 100 120
-42 -177 105 106 110 98 94 80
-38 -205 111 109 112 104 86 74
-36 -206 112 111 110 111 103 75
-34 -209 104 119 119 119 101 81
-33 -245 100 106 107 128 99 41
-37 -249 102 104 109 120 102 73
-39 -214 99 103 106 115 109 80
-41 -211 98 104 104 104 92 79
-47 -214 105 95 101 99 96 77
-43 -171 107 107 112 90 97 117
-37 -162 102 104 107 98 92 83
-37 -196 100 106 110 103 85 74
-33 -196 102 107 112 112 104 77
-33 -196 98 113 116 117 98 80
-30 -229 96 101 103 124 94 38
-32 -232 96 102 106 116 100 73
-37 -202 94 99 104 113 108 79
-38 -198 93 101 104 105 91 79
-41 -198 100 95 99 96 94 75
-40 -160 100 106 110 87 95 112
-35 -152 94 101 105 92 88 77
-33 -180 96 104 106 97 80 67
-34 -182 98 107 109 104 97 72
-30 -182 88 109 109 105 89 72
-24 -215 89 94 95 109 85 33
-24 -221 94 100 100 106 91 68
-30 -189 88 96 95 99 96 74
-34 -182 84 95 93 87 75 68
-35 -182 93 89 87 81 78 62
-37 -143 92 98 97 72 79 98
-36 -132 85 93 91 74 71 64
-33 -165 87 96 95 78 63 57
-30 -177 89 100 95 86 79 58
-28 -174 80 105 98 89 74 62
-27 -204 80 91 84 93 70 24
-28 -208 82 93 85 85 72 56
-30 -178 80 91 82 81 80 64
-35 -178 79 89 80 72 61 61
-37 -173 85 81 73 63 63 54
-35 -134 84 91 82 52 64 92
-33 -129 77 86 77 55 56 58
-31 -155 82 88 79 56 47 50
-28 -161 83 88 78 61 60 50
-28 -164 74 94 81 65 55 52
-28 -194 73 83 70 70 51 14
-29 -200 77 83 70 61 57 43
-31 -168 77 78 67 58 61 50
-36 -163 75 74 60 45 41 45
-37 -163 79 66 53 36 42 38
-36 -130 79 81 63 27 42 77
-35 -120 71 73 56 30 35 46
-33 -143 71 69 57 30 26 35
-30 -149 73 71 58 39 44 40
-29 -147 63 72 60 44 38 43
-26 -173 63 59 48 50 36 5
-24 -180 69 64 52 45 43 37
-28 -154 66 60 48 42 50 46
-33 -153 66 59 49 36 37 47
-35 -152 69 53 43 28 37 39
-33 -123 72 65 53 21 41 79
-32 -113 68 61 50 28 38 53
-28 -132 65 59 53 31 31 43
-23 -135 66 59 52 39 47 45
-25 -141 62 67 60 48 49 53
-29 -169 61 53 49 55 45 15
-27 -176 65 57 55 53 53 47
-28 -146 61 53 53 50 59 55
-33 -139 58 52 51 41 44 50
-35 -136 64 45 47 37 48 45
-30 -103 66 56 57 31 51 80
-29 -95 64 55 56 38 48 56
-26 -120 65 59 59 43 43 48
-23 -121 63 58 62 55 60 49
-26 -120 56 65 68 62 59 57
-27 -152 57 53 60 68 57 17
-26 -158 61 55 64 65 62 45
-26 -133 58 54 63 65 70 56
-26 -127 55 50 60 56 54 52
-27 -122 63 46 57 50 57 46
-28 -92 63 55 65 42 58 83
-29 -83 58 52 62 46 52 53
-25 -111 65 57 68 55 49 47
-23 -117 65 59 70 63 65 50
-22 -116 58 64 74 68 62 56
-23 -141 58 55 64 76 60 24
-23 -143 58 55 65 68 63 47
-23 -117 55 50 61 63 68 56
-31 -116 54 50 60 56 52 51
-32 -120 61 44 55 52 54 40
-28 -94 63 54 66 45 58 78
-28 -82 61 49 61 48 50 52
-24 -102 62 52 63 52 44 44
-23 -103 62 50 63 58 57 44
-26 -104 55 59 68 63 55 52
-24 -126 52 48 56 67 51 17
-23 -132 53 48 58 61 54 38
-23 -110 54 48 59 60 63 50
-28 -107 53 48 57 52 48 45
-30 -107 57 39 50 45 46 34
-27 -81 58 49 59 37 48 69
-29 -74 55 47 56 39 43 44
-28 -95 55 45 55 39 35 31
-22 -96 55 45 56 46 47 32
-22 -98 53 53 63 52 47 42
-23 -120 50 42 53 60 44 9
-19 -125 51 42 55 55 48 31
-23 -98 46 38 50 50 52 40
-29 -96 46 40 49 41 38 38
-28 -96 48 31 43 34 37 28
-28 -68 49 40 53 28 39 63
-27 -55 46 39 49 32 34 38
-27 -81 48 38 50 34 28 27
-25 -85 47 37 51 41 41 29
-22 -82 43 43 54 46 39 38
-22 -110 46 35 47 52 38 6
-22 -113 47 37 48 46 41 25
-25 -90 44 37 45 42 45 36
-29 -87 43 33 45 35 31 32
-26 -80 47 26 39 28 31 22
-29 -48 43 32 47 19 31 55
-29 -45 43 30 45 24 27 33
-25 -75 49 36 49 27 24 24
-23 -76 47 38 51 36 40 29
-23 -71 42 42 55 41 39 36
-21 -93 42 30 44 45 34 2
-21 -100 39 31 45 40 38 20
-24 -78 39 31 44 38 45 34
-26 -72 38 28 42 31 30 28
-24 -70 38 20 35 24 30 21
-26 -41 39 29 44 18 33 55
-22 -27 36 27 42 21 26 33
-21 -53 38 29 44 23 20 24
-22 -63 41 31 47 32 36 25
-23 -59 39 37 52 37 35 31
-19 -77 37 29 41 42 30 -1
-24 -89 35 27 41 38 35 17
-22 -63 33 24 38 34 39 27
-25 -52 31 22 38 28 28 25
-24 -55 34 17 32 23 29 15
-21 -32 37 31 46 22 37 52
-20 -18 35 28 42 24 30 34
-20 -37 33 26 41 24 21 20
-17 -42 34 28 43 32 36 24
-18 -42 30 31 46 34 33 31
-17 -60 28 21 37 38 29 -4
-18 -72 30 25 38 35 34 16
-20 -50 27 25 34 33 38 24
-22 -42 25 18 32 25 24 21
-23 -43 30 11 28 19 25 11
-23 -19 30 22 37 17 30 45
-20 -5 29 23 38 22 27 29
-19 -25 32 24 38 23 21 15
-15 -26 30 28 37 27 30 15
-14 -32 25 31 43 34 31 29
-19 -65 26 22 38 42 33 3
-17 -82 29 25 41 39 38 18
-18 -65 30 25 42 38 43 29
-20 -62 29 25 40 32 32 27
-20 -62 34 20 37 28 34 22
-20 -42 34 27 44 22 37 54
-20 -31 34 27 43 27 35 38
-18 -51 34 28 43 27 29 24
-15 -54 35 27 44 32 39 24
-12 -53 32 34 50 39 41 36
-10 -79 32 26 40 42 35 8
-11 -87 32 27 41 39 39 22
-15 -65 29 24 40 35 43 32
-20 -61 31 23 37 27 29 25
-18 -62 35 17 34 23 32 15
-18 -43 33 27 44 19 36 49
-18 -30 31 24 39 19 30 32
-15 -48 32 27 39 23 25 20
-11 -55 34 29 42 29 39 25
-10 -49 29 31 46 33 37 33
-10 -64 26 21 36 35 32 2
-12 -75 26 21 37 33 35 15
-14 -56 27 21 36 28 39 28
-17 -56 25 21 35 24 28 26
-19 -55 28 15 32 22 30 14
-17 -32 28 22 38 16 32 44
-17 -22 25 20 35 15 25 27
-15 -38 27 21 37 17 19 14
-9 -36 29 22 37 22 31 18
-13 -48 27 28 42 25 30 29
-10 -64 25 20 34 30 27 0
-11 -69 26 20 35 26 31 14
-15 -52 26 16 30 23 35 24
-15 -44 24 16 29 16 22 21
-15 -44 29 11 25 12 22 10
-10 -22 30 18 31 7 24 38
-9 -12 24 20 30 9 19 26
-10 -33 23 17 30 10 14 12
-9 -39 28 18 32 17 26 16
-11 -37 23 24 37 22 26 26
-6 -52 19 14 27 24 22 -8
-7 -61 21 15 28 21 25 6
-12 -41 21 13 24 17 28 19
-13 -33 17 11 23 12 18 15
-14 -37 23 9 21 10 22 8
-13 -16 24 15 25 2 20 33
-10 -1 21 13 24 5 17 21
-10 -21 22 14 26 9 11 10
-6 -18 20 13 25 11 19 9
-4 -17 19 18 31 17 20 21
-6 -36 21 13 26 24 19 -6
-7 -43 21 14 27 21 21 2
-8 -20 23 14 28 21 28 18
-8 -18 22 13 28 19 19 17
-4 -19 26 9 24 15 21 6
-6 2 25 15 29 8 22 35
-9 13 22 15 28 12 20 24
-6 -6 21 13 27 13 13 10
-5 -9 22 15 28 19 22 9
-1 -3 25 20 33 20 21 19
-1 -23 24 13 24 25 18 -9
0 -33 21 14 26 24 22 1
-2 -12 17 14 27 23 29 18
-7 -5 16 13 26 16 18 16
-2 -6 19 7 21 12 17 4
1 17 17 11 25 5 18 31
0 27 11 8 23 8 16 19
4 7 11 8 26 13 13 12
9 9 9 9 28 20 24 17
9 11 7 12 32 24 26 27
10 -3 6 6 26 29 23 -2
8 -14 5 6 26 27 27 5
5 5 4 5 26 27 33 20
4 11 1 3 24 21 22 18
8 5 -1 -5 17 14 20 5
12 21 1 8 24 12 24 37
11 33 -3 -1 19 10 18 27
10 18 -1 -2 20 13 13 12
15 18 0 0 21 17 23 15
17 21 -2 4 23 21 24 30
16 5 -5 -3 14 26 21 1
14 -13 -3 -1 17 24 25 10
11 0 -2 -4 14 19 28 20
11 9 -6 -6 12 13 16 14
10 7 -4 -10 6 8 15 2
10 23 -2 -4 13 4 18 30
10 36 -2 -5 11 5 13 22
11 18 -2 -5 10 6 7 5
14 14 1 -5 10 9 16 6
11 15 1 0 14 12 15 17
8 2 -4 -8 4 12 7 -13
5 -11 -3 -8 4 8 7 -9
2 -6 -2 -7 3 4 9 4
-2 -3 -3 -9 1 -3 -2 -1
-1 0 -2 -13 -4 -9 -3 -14
-1 9 -1 -8 1 -13 -1 10
0 17 -1 -10 0 -11 -5 3
-1 4 -2 -10 -2 -11 -10 -13
0 1 -1 -10 -1 -6 -1 -12
4 2 -3 -6 2 -3 -3 0
4 -16 -4 -13 -5 1 -6 -23
2 -25 -4 -11 -6 -3 -4 -18
1 -8 -4 -13 -6 -4 0 -4
-1 -4 -3 -16 -10 -10 -11 -7
-1 -4 -3 -19 -13 -13 -10 -18
-1 9 0 -8 -3 -14 -3 13
-2 21 -3 -13 -5 -13 -11 2
-3 7 -3 -13 -5 -12 -15 -13
1 6 -2 -14 -5 -10 -8 -12
3 11 -4 -10 -2 -7 -8 1
-1 -3 -5 -17 -9 -2 -11 -25
-1 -16 -5 -17 -9 -4 -7 -19
4 2 -5 -17 -9 -5 -3 -6
2 2 -5 -16 -9 -7 -10 -5
-2 -3 2 -17 -9 -6 -7 -15
-2 11 4 -8 2 -6 -1 11
-1 24 4 -6 2 -3 -6 3
2 9 5 1 8 2 -8 -14
8 12 15 17 26 19 10 -7
4 14 23 43 49 38 20 5
7 1 27 62 66 60 33 -16
12 -9 37 92 88 81 58 3
23 8 44 120 114 109 94 39
39 16 52 152 143 139 126 62
53 12 56 180 172 175 170 77
68 23 62 210 204 207 218 135
87 41 59 211 210 234 252 163
97 31 49 194 200 253 282 179
107 36 36 164 188 277 330 218
118 49 27 145 184 295 363 263
120 49 28 128 180 312 384 259
115 53 39 119 166 287 363 257
96 77 48 79 118 218 286 234
70 89 49 19 48 129 182 178
47 81 44 -45 -29 44 88 107
13 76 38 -98 -95 -42 1 71
-11 76 11 -168 -170 -112 -79 23
-20 48 -25 -230 -233 -175 -149 -22
-35 31 -50 -270 -285 -228 -206 -55
-49 17 -71 -292 -313 -261 -243 -69
-52 -12 -97 -312 -327 -263 -251 -106
-51 -36 -108 -301 -312 -252 -235 -105
-44 -30 -106 -276 -281 -228 -208 -88
-39 -30 -104 -246 -250 -205 -191 -83
-29 -31 -99 -221 -226 -186 -172 -87
-23 -19 -89 -185 -192 -169 -149 -51
-17 -7 -78 -156 -163 -144 -131 -47
-10 -14 -66 -128 -134 -119 -115 -54
-5 -13 -55 -105 -109 -94 -89 -44
-4 -6 -47 -83 -88 -76 -77 -29
-5 -20 -39 -73 -77 -55 -67 -48
-4 -32 -33 -61 -62 -43 -52 -42
-3 -9 -29 -54 -53 -34 -39 -22
-6 -2 -27 -49 -46 -32 -42 -22
-8 -9 -23 -49 -45 -30 -37 -34
-10 2 -16 -36 -32 -27 -30 -5
-5 19 -11 -32 -28 -20 -28 -6
4 10 -14 -31 -27 -18 -33 -21
2 3 -12 -25 -24 -12 -22 -18
-1 -4 -11 -20 -18 -6 -19 -2
0 -9 -13 -27 -25 -3 -22 -29
-2 -19 -14 -26 -24 -6 -20 -31
-2 -9 -12 -23 -23 -3 -14 -14
-1 -6 -13 -23 -21 -5 -18 -12
-2 -6 -13 -29 -26 -10 -19 -27
-5 3 -11 -19 -18 -13 -15 -2
-5 18 -9 -18 -18 -12 -19 -3
-4 6 -9 -20 -19 -11 -25 -18
0 1 -8 -20 -17 -6 -16 -16
0 0 -7 -16 -13 -3 -15 -3
-1 -12 -9 -24 -19 -1 -19 -27
-1 -19 -13 -21 -17 0 -15 -22
-2 -7 -12 -18 -16 -1 -9 -5
-4 -3 -15 -23 -20 -7 -18 -10
-3 -6 -11 -26 -22 -8 -16 -21
-3 2 -7 -19 -15 -10 -11 6
-4 18 -8 -18 -14 -8 -13 5
-4 5 -10 -18 -18 -9 -21 -12
-4 -3 -6 -20 -17 -7 -15 -11
-2 4 -6 -13 -10 0 -11 4
2 -2 -6 -19 -17 3 -14 -21
0 -17 -8 -19 -16 3 -11 -21
-2 -4 -7 -16 -14 3 -5 -4
-4 -2 -6 -18 -14 -1 -13 -7
-1 -7 -6 -21 -17 -3 -13 -17
-4 3 -8 -17 -13 -6 -11 6
-6 16 -2 -16 -13 -5 -13 4
-5 2 -4 -15 -13 -3 -18 -12
-4 -4 -4 -14 -13 0 -9 -10
-2 1 -8 -11 -11 0 -11 -1
-1 -6 -10 -17 -17 2 -15 -26
-1 -20 -11 -17 -16 2 -12 -26
0 -7 -10 -16 -13 2 -6 -9
-1 -1 -10 -16 -14 -1 -13 -8
-3 -1 -10 -20 -18 -3 -14 -19
-3 6 -4 -13 -11 -3 -7 7
-1 17 -3 -13 -11 -1 -9 6
0 7 -4 -14 -12 -1 -15 -12
1 4 -4 -9 -12 2 -9 -10
-2 1 -8 -7 -9 5 -7 2
1 -6 -10 -15 -15 8 -11 -23
2 -16 -12 -16 -13 6 -10 -25
0 -2 -10 -11 -13 6 -5 -7
0 1 -10 -12 -14 3 -11 -6
-1 -4 -9 -15 -15 1 -10 -19
1 7 -8 -13 -11 -3 -8 4
-1 23 -3 -11 -9 0 -8 7
-3 7 -3 -9 -8 3 -12 -11
-1 7 -5 -10 -9 4 -7 -10
-5 6 -6 -5 -4 6 -7 5
-5 -6 -5 -10 -10 8 -9 -20
0 -13 -6 -10 -7 8 -6 -22
-3 -1 -9 -11 -8 7 -3 -5
0 1 -9 -10 -9 4 -9 -6
-1 -1 -9 -14 -12 0 -10 -18
-2 7 -6 -9 -6 -3 -6 4
0 25 -4 -9 -6 -2 -9 9
-3 14 -5 -7 -7 -2 -14 -10
-3 9 -4 -8 -6 0 -8 -11
0 9 -6 -4 -2 3 -7 1
-1 -3 -8 -8 -9 6 -10 -19
-1 -15 -10 -5 -7 6 -5 -21
-2 -4 -9 -5 -5 7 0 -3
-4 -1 -10 -3 -6 4 -8 -6
-2 -1 -9 -6 -10 2 -7 -19
-1 11 -5 -4 -3 0 -1 7
-2 23 -3 -7 -2 -1 -7 9
2 17 -6 -8 -5 -2 -13 -11
5 17 -6 -6 -2 3 -5 -8
2 8 -4 2 5 9 -1 8
0 0 -8 -5 -3 10 -7 -17
2 -14 -12 -7 -6 5 -7 -24
4 1 -10 -5 -5 5 -2 -7
0 6 -9 -4 -5 2 -9 -7
-1 4 -9 -9 -9 -1 -8 -22
0 10 -5 -4 -2 -4 -3 1
1 19 -4 -3 -2 -3 -7 6
3 15 -6 -1 -5 -4 -13 -10
6 8 -5 0 -3 0 -5 -7
3 10 -5 3 0 2 -6 4
4 7 -9 -3 -7 2 -11 -19
4 -7 -11 -4 -7 1 -9 -21
5 5 -11 -3 -7 -1 -6 -4
2 9 -12 -4 -8 -5 -15 -7
1 4 -11 -9 -13 -10 -16 -25
2 12 -9 -6 -10 -13 -13 -1
1 25 -7 -3 -11 -14 -17 5
0 14 -8 -4 -13 -16 -23 -14
1 9 -3 -2 -10 -13 -15 -13
5 13 -9 2 -11 -13 -18 -3
7 6 -12 -6 -17 -13 -23 -24
9 -10 -12 -6 -16 -15 -21 -28
6 3 -10 -6 -17 -18 -18 -12
6 11 -11 -7 -20 -23 -27 -16
4 6 -11 -11 -25 -27 -27 -28
4 10 -9 -7 -22 -31 -26 -8
3 23 -6 -6 -20 -30 -26 -3
1 16 -11 -9 -25 -34 -36 -22
1 6 -12 -11 -26 -34 -31 -23
1 7 -9 -7 -21 -32 -30 -7
-1 0 -11 -14 -30 -34 -39 -29
-1 -12 -18 -17 -33 -38 -39 -38
-2 -4 -16 -18 -33 -39 -36 -19
-4 -3 -18 -19 -35 -42 -43 -21
1 2 -18 -25 -41 -48 -44 -35
-2 4 -14 -20 -36 -47 -38 -13
-6 14 -12 -22 -37 -47 -41 -8
-4 7 -15 -22 -40 -49 -47 -26
-5 0 -13 -21 -39 -45 -40 -23
-3 3 -13 -20 -36 -43 -38 -9
-1 0 -20 -27 -42 -41 -44 -28
-1 -12 -20 -27 -40 -40 -39 -33
-2 -2 -20 -27 -38 -40 -33 -14
-2 2 -22 -29 -39 -43 -38 -17
1 0 -20 -33 -42 -43 -38 -30
-1 8 -16 -27 -35 -42 -30 -7
-4 24 -17 -27 -34 -41 -32 0
-2 17 -17 -29 -35 -39 -38 -19
-3 8 -15 -29 -33 -35 -30 -16
-5 6 -15 -22 -27 -29 -25 1
-3 2 -16 -25 -30 -26 -27 -17
-1 -10 -18 -27 -31 -26 -23 -24
-1 1 -18 -26 -27 -24 -18 -6
-3 6 -19 -26 -27 -25 -22 -5
-3 6 -19 -31 -31 -25 -22 -20
-3 12 -15 -22 -21 -22 -16 3
-6 22 -11 -18 -17 -17 -15 13
-3 11 -13 -22 -20 -18 -19 -7
-6 8 -9 -22 -19 -14 -14 -6
-8 7 -7 -17 -13 -10 -12 8
-6 3 -15 -23 -19 -9 -17 -11
-4 -9 -14 -21 -16 -6 -11 -18
-6 3 -15 -21 -15 -7 -9 -1
-6 10 -16 -21 -15 -10 -13 -1
-5 4 -13 -21 -17 -10 -12 -14
-5 8 -12 -19 -11 -11 -8 5
-3 23 -7 -18 -9 -9 -9 16
-2 13 -9 -19 -12 -11 -14 -4
-3 7 -5 -13 -10 -8 -9 -2
-7 13 -7 -10 -7 -6 -9 9
-7 7 -8 -15 -10 -4 -11 -10
-8 -10 -6 -16 -6 0 -6 -15
-10 -2 -4 -15 -6 -1 -4 3
-7 -1 -10 -18 -9 -6 -10 -2
-2 5 -5 -18 -10 -8 -12 -15
-5 7 -2 -14 -6 -9 -8 2
-7 18 0 -11 -3 -6 -7 15
-5 13 -2 -13 -5 -6 -12 -3
-5 10 0 -14 -5 -4 -9 -3
-4 13 -5 -12 -2 -4 -9 7
-6 6 -7 -15 -6 -2 -12 -11
-7 -8 -9 -15 -6 -2 -10 -20
-8 -2 -7 -15 -4 -1 -6 -3
-9 -1 -8 -15 -7 -5 -11 -5
-6 -2 -6 -16 -10 -9 -13 -18
-7 1 -4 -15 -6 -11 -11 0
-7 15 0 -14 -4 -9 -12 10
-6 12 -4 -17 -8 -10 -18 -8
-9 4 -2 -13 -5 -6 -11 -5
-7 4 0 -9 -1 -4 -9 7
-6 10 -4 -15 -7 -5 -16 -10
-5 -9 -5 -17 -8 -5 -14 -21
-5 -5 -2 -12 -5 -2 -8 0
-8 1 -6 -14 -7 -5 -14 -3
-8 -4 -4 -19 -10 -6 -14 -17
-7 -1 -2 -12 -6 -7 -11 1
-10 14 1 -12 -4 -7 -14 12
-8 4 -4 -16 -6 -5 -17 -6
-5 3 -4 -16 -6 -3 -12 -7
-8 5 -5 -13 -4 -1 -12 5
-5 1 -6 -16 -7 2 -15 -10
-3 -8 -8 -17 -8 2 -13 -19
-3 1 -7 -14 -5 3 -8 1
-7 5 -5 -13 -4 2 -11 2
-6 1 -4 -16 -8 -1 -12 -12
-4 5 -4 -12 -3 -5 -10 6
-8 11 -1 -12 0 -3 -10 17
-11 6 -5 -15 -4 -4 -16 -5
-2 9 -1 -11 -2 0 -10 -3
-2 8 -1 -10 1 2 -10 10
-2 7 -5 -14 -4 3 -13 -8
0 -4 -5 -15 -4 4 -11 -17
-1 4 -7 -13 -2 4 -6 3
-4 7 -5 -13 -2 2 -10 4
-7 1 -5 -16 -4 1 -9 -6
-5 5 -1 -8 2 3 -3 9
-4 19 1 -9 3 2 -5 21
-4 15 -5 -13 -2 0 -13 0
-1 12 -5 -12 -2 1 -8 -1
0 14 -1 -7 4 5 -5 13
-1 8 -3 -13 0 7 -8 -2
0 -6 -11 -16 -2 5 -6 -14
0 2 -7 -13 3 6 -1 6
-1 7 -7 -14 1 4 -6 4
-2 12 -7 -18 -2 3 -7 -8
-5 13 -4 -14 4 3 -1 8
-7 23 -1 -11 5 4 -2 22
0 19 -4 -14 3 5 -6 3
0 12 -3 -12 4 6 -1 0
-1 10 -1 -4 10 9 2 16
2 10 -6 -7 3 8 -4 1
2 -2 -12 -14 1 8 -3 -14
0 3 -7 -11 4 12 3 7
-2 5 -5 -11 3 10 -1 8
2 8 -4 -15 0 7 -3 -4
2 14 -6 -12 4 6 1 12
-1 30 -3 -13 4 5 -1 24
0 19 -4 -11 5 9 -3 5
1 10 -2 -7 8 13 4 7
-1 12 -2 -1 11 15 5 19
2 12 -4 -6 7 14 0 4
1 -1 -4 -8 6 14 3 -8
0 4 0 -4 8 13 7 10
0 8 -1 -5 9 12 4 12
2 8 -6 -12 3 8 0 -5
5 7 -1 -7 8 10 7 14
2 18 2 -4 10 11 6 31
3 16 -2 -6 7 11 1 8
5 12 2 -6 7 13 6 11
4 15 -2 -6 8 13 6 22
2 11 -4 -9 4 14 1 6
1 -5 -8 -9 5 15 3 -6
2 4 -5 -6 5 14 6 12
1 8 -4 -8 5 12 2 10
-2 6 -3 -8 4 12 2 -1
1 7 0 -2 11 13 9 19
0 22 3 -3 11 10 5 33
1 15 -1 -5 7 8 -1 12
0 12 3 -2 9 12 6 13
-2 13 4 4 13 14 9 26
-2 17 0 -1 7 13 3 11
-2 0 -3 -6 5 13 4 -5
-4 -2 0 -2 9 14 11 16
-8 1 1 0 7 11 5 15
-5 -1 2 0 6 11 5 4
-1 1 7 -1 10 9 8 17
0 19 6 -1 8 6 5 26
-3 12 2 0 10 7 1 10
-2 6 2 -1 9 8 5 11
0 8 3 2 11 9 6 22
-3 8 0 -3 5 8 1 9
-2 -6 -3 -4 6 9 3 -6
0 1 1 0 8 9 8 14
-3 5 1 1 7 6 2 13
-6 3 1 -3 4 4 2 -1
-5 6 0 -2 6 2 3 12
-3 14 4 0 7 2 2 25
1 6 3 -1 8 4 -1 6
1 2 4 1 10 7 6 8
0 8 5 4 13 7 6 20
2 6 6 5 10 10 5 7
1 -11 2 2 9 10 6 -8
-2 -6 5 2 12 11 11 15
-1 0 4 2 11 10 6 15
-2 5 2 -2 7 8 5 -2
-5 8 3 1 9 6 8 11
-5 21 7 2 9 5 7 25
-3 16 7 2 11 8 3 5
-3 11 11 6 16 13 11 9
0 11 14 11 20 15 12 22
2 11 13 8 15 15 8 7
1 2 9 7 17 17 10 -7
2 10 10 9 19 18 15 15
4 18 12 11 18 16 10 16
3 14 8 8 17 15 9 4
3 12 9 8 20 14 12 19
3 25 14 11 22 14 12 35
1 19 10 8 19 13 6 11
5 18 9 10 20 16 12 12
4 21 11 14 25 19 14 26
5 25 7 7 17 16 7 9
6 13 2 8 17 18 9 -6
6 12 4 16 21 19 15 18
6 11 3 11 21 19 13 20
10 14 2 7 21 20 15 11
9 18 1 10 24 20 19 24
12 34 1 11 25 21 18 38
12 31 1 8 22 21 14 19
13 26 0 8 23 23 19 20
13 28 2 10 24 25 20 33
15 24 -1 6 21 26 18 22
18 12 -11 4 18 24 18 1
19 20 -10 3 19 23 22 23
17 23 -10 0 15 21 17 26
20 21 -13 -2 11 18 14 12
19 24 -12 1 15 17 18 27
21 37 -8 2 17 17 17 45
