I II V1 V2 V3 V4 V5 V6
-17 48 -52 -90 -39 -23 -9 1
-17 40 -42 -72 -32 -21 -9 0
-14 33 -38 -62 -29 -20 -10 -2
-15 27 -32 -53 -27 -20 -12 -4
-14 22 -25 -43 -22 -19 -13 -6
-12 18 -20 -35 -20 -17 -12 -7
-10 13 -16 -27 -16 -17 -12 -9
-8 9 -12 -21 -13 -15 -12 -9
-7 5 -10 -17 -10 -15 -12 -10
-8 2 -9 -15 -8 -14 -13 -10
-6 2 -6 -10 -6 -12 -13 -11
-6 1 -6 -10 -6 -14 -14 -12
-6 1 -4 -9 -7 -14 -13 -11
-6 2 -3 -8 -7 -14 -14 -11
-7 -1 -4 -7 -10 -17 -16 -14
-7 -4 -2 -5 -7 -15 -14 -11
-6 -6 -2 -5 -7 -14 -14 -12
-6 -5 -2 -4 -7 -14 -14 -12
-5 -4 -1 -4 -5 -14 -14 -12
-7 -5 -1 -4 -4 -13 -13 -11
-6 -5 -1 -3 -4 -13 -13 -11
-6 -3 -1 -3 -5 -14 -14 -11
-7 -4 -1 -3 -6 -13 -13 -12
-6 -3 -1 -3 -7 -14 -14 -13
-6 -5 1 -1 -7 -15 -15 -13
-6 -6 2 0 -6 -15 -14 -12
-5 -5 2 1 -4 -13 -13 -12
-6 -7 2 1 -4 -14 -14 -12
-6 -8 2 0 -4 -13 -14 -12
-6 -6 1 -1 -3 -13 -13 -12
-7 -6 2 0 -3 -14 -14 -12
-6 -4 2 0 -3 -13 -13 -11
-6 -4 2 -1 -4 -13 -13 -11
-7 -5 2 -1 -6 -13 -14 -11
-6 -6 3 1 -6 -14 -14 -13
-7 -8 1 0 -6 -14 -14 -13
-6 -7 3 1 -4 -14 -13 -12
-6 -6 2 2 -5 -14 -14 -13
-7 -8 2 1 -4 -14 -13 -13
-7 -7 2 1 -2 -13 -13 -11
-6 -7 2 0 -2 -13 -13 -11
-6 -6 1 0 -4 -13 -13 -11
-4 -5 2 0 -4 -12 -12 -10
-6 -7 3 1 -4 -11 -12 -10
-5 -6 4 2 -3 -12 -13 -11
-5 -5 4 3 -3 -12 -11 -10
-5 -6 4 3 -3 -11 -12 -11
-5 -6 4 3 -3 -11 -12 -12
-6 -8 4 2 -2 -12 -13 -12
-7 -7 2 2 0 -11 -11 -10
-6 -6 3 3 -1 -11 -12 -11
-7 -6 3 3 -2 -11 -11 -10
-5 -5 4 2 -1 -9 -10 -9
-4 -4 3 3 -2 -9 -10 -9
-3 -5 4 3 -2 -11 -12 -10
-3 -4 5 4 -1 -9 -11 -9
-3 -5 4 4 -1 -10 -11 -9
-5 -7 4 5 -1 -10 -12 -11
-4 -5 4 4 0 -9 -12 -11
-5 -6 3 3 1 -8 -10 -9
-5 -5 4 4 0 -8 -10 -9
-6 -5 3 3 0 -9 -10 -9
-6 -6 3 3 -1 -9 -11 -10
-6 -5 2 5 0 -8 -9 -9
-4 -5 4 6 0 -8 -10 -9
-2 -4 4 5 0 -8 -9 -8
-1 -4 5 6 1 -7 -8 -8
-3 -4 4 7 1 -7 -8 -8
-2 -4 3 6 3 -7 -9 -9
-4 -5 2 5 2 -6 -9 -9
-5 -6 3 7 2 -5 -9 -9
-4 -4 3 6 2 -4 -8 -8
-4 -5 3 5 2 -6 -8 -8
-5 -5 4 7 2 -5 -7 -7
-4 -3 5 9 3 -5 -7 -7
-3 -4 4 9 3 -5 -6 -6
-1 -3 6 10 5 -2 -4 -5
-1 -2 6 10 4 -3 -5 -6
0 -1 5 10 5 -2 -4 -5
0 0 5 10 5 -1 -3 -5
-1 0 6 11 6 0 -3 -5
-2 -1 4 10 5 0 -4 -5
-2 -1 4 10 6 0 -2 -4
-3 -2 5 12 6 0 -3 -4
-1 -1 6 13 7 0 -3 -4
-1 0 6 14 7 1 -1 -2
0 1 6 15 9 2 0 -1
2 2 7 17 10 3 1 0
2 2 5 16 10 3 1 0
1 2 4 15 11 5 2 1
3 4 5 17 12 6 3 1
4 5 4 16 12 6 3 0
4 6 4 17 13 7 5 2
3 5 5 19 13 8 6 4
5 5 5 21 14 7 6 3
5 7 5 21 15 9 8 5
5 6 5 24 16 10 8 6
5 6 5 26 16 12 9 7
8 8 5 26 19 13 11 8
7 10 5 25 21 16 13 10
9 13 5 27 23 17 14 11
9 14 4 28 23 19 15 11
9 13 4 29 24 20 17 13
9 13 5 31 25 21 19 15
10 13 5 34 27 22 20 16
12 16 4 36 27 24 22 18
14 17 5 37 29 25 23 20
12 17 5 39 30 27 26 22
14 19 4 41 34 29 28 23
15 21 4 41 35 32 30 25
17 22 4 45 38 34 31 27
18 25 5 46 40 38 34 29
17 25 2 47 42 39 36 30
20 27 4 49 44 42 39 33
23 31 3 52 45 43 40 33
22 31 3 55 48 46 44 37
24 33 4 56 49 48 45 38
23 33 4 60 51 50 47 41
24 34 3 61 55 53 50 43
26 37 3 61 57 56 53 45
26 36 4 64 60 59 56 48
28 39 4 65 62 62 58 50
29 42 3 66 65 63 60 52
29 42 4 68 65 65 61 52
31 45 4 70 66 66 62 53
31 45 4 71 68 68 64 55
32 45 5 73 70 70 65 56
30 46 4 74 72 71 67 57
30 45 3 74 75 72 68 58
33 49 3 75 77 75 70 60
33 52 4 77 79 76 71 61
33 49 4 77 78 78 73 62
33 50 5 79 82 80 76 65
34 51 5 79 82 81 75 63
34 51 6 82 83 81 75 63
35 52 6 82 85 84 77 63
33 51 5 83 85 83 77 63
33 50 9 85 86 84 76 63
32 50 8 84 87 83 75 62
31 50 9 82 86 82 75 62
30 49 10 83 85 81 72 60
28 48 10 81 83 79 70 57
26 46 12 80 83 79 70 57
25 45 13 78 80 76 67 54
23 42 15 77 78 73 64 51
23 43 16 74 76 72 63 50
22 40 16 72 74 69 59 47
21 38 17 68 69 64 55 44
20 37 17 66 66 62 52 43
17 35 17 61 63 58 50 40
15 32 17 59 59 53 45 37
14 31 17 55 56 50 41 34
10 26 17 52 53 47 38 32
10 25 17 49 49 42 35 29
8 22 18 46 47 40 32 26
8 21 17 42 43 36 28 24
7 19 17 41 39 34 26 22
5 16 17 38 36 31 24 19
4 15 15 34 33 28 21 17
4 15 14 30 31 26 19 16
2 12 14 27 28 22 16 13
2 11 13 25 26 19 13 11
0 8 13 23 23 17 11 10
-1 6 12 21 20 15 10 9
0 5 14 19 19 13 8 6
-1 3 12 16 15 10 6 5
-2 1 12 16 14 8 5 4
-2 1 13 14 13 7 3 3
-4 0 11 13 11 7 2 3
-2 1 10 10 11 6 2 3
-2 0 9 9 8 3 0 1
-3 -1 10 8 7 2 -1 0
-5 -2 9 7 6 2 -1 0
-7 -4 8 6 4 1 -2 -2
-4 -4 8 6 3 -1 -3 -4
-3 -4 8 4 2 0 -4 -2
-6 -7 7 4 3 -1 -4 -3
-4 -6 7 3 1 -3 -5 -4
-5 -6 6 2 2 -3 -6 -4
-5 -5 7 1 2 -2 -4 -3
-4 -4 5 1 0 -5 -6 -4
-5 -5 3 -1 -1 -5 -7 -5
-5 -5 4 0 -1 -5 -7 -4
-5 -4 6 0 -1 -5 -6 -4
-4 -5 5 1 -2 -6 -8 -6
-3 -5 4 -2 -2 -6 -8 -6
-5 -6 4 -2 -2 -6 -8 -7
-5 -7 4 -2 -3 -6 -9 -6
-5 -6 3 -2 -1 -6 -8 -6
-6 -8 2 -3 -3 -6 -8 -6
-5 -7 3 -2 -3 -5 -8 -6
-5 -7 3 -3 -4 -7 -8 -6
-5 -8 2 -2 -3 -6 -8 -5
-5 -7 5 -2 -3 -5 -8 -6
-5 -7 5 -1 -3 -6 -8 -6
-5 -8 3 -3 -2 -7 -8 -6
-6 -9 4 -1 -2 -6 -8 -6
-7 -10 3 -3 -5 -8 -10 -8
-5 -9 2 -3 -3 -8 -9 -7
-5 -9 2 -5 -4 -7 -10 -6
-6 -11 2 -5 -5 -9 -11 -8
-5 -10 3 -4 -5 -9 -10 -7
-5 -10 2 -3 -4 -8 -9 -6
-5 -9 2 -4 -5 -9 -10 -7
-4 -8 4 -2 -5 -9 -10 -7
-4 -9 2 -4 -6 -9 -10 -7
-3 -8 1 -4 -6 -9 -10 -8
-3 -10 2 -4 -7 -10 -11 -8
-5 -11 1 -4 -6 -9 -11 -8
-5 -9 1 -6 -7 -9 -11 -8
-6 -10 2 -5 -5 -10 -11 -8
-5 -10 1 -6 -6 -11 -11 -8
-6 -10 1 -4 -6 -10 -11 -7
-6 -10 1 -5 -7 -10 -11 -8
-4 -9 3 -4 -7 -10 -12 -9
-4 -9 2 -5 -7 -10 -11 -8
-5 -9 1 -4 -6 -10 -11 -9
-2 -7 2 -3 -7 -10 -11 -8
-3 -8 1 -4 -6 -10 -12 -8
-5 -8 2 -4 -6 -9 -11 -8
-5 -8 2 -5 -7 -11 -11 -8
-6 -9 2 -5 -8 -11 -11 -8
-5 -9 -1 -4 -7 -10 -10 -8
-5 -9 1 -5 -8 -11 -11 -8
-6 -9 3 -4 -6 -10 -11 -8
-4 -8 2 -4 -7 -10 -11 -7
-5 -10 2 -3 -6 -9 -11 -7
-4 -9 3 -3 -7 -10 -11 -7
-3 -7 2 -3 -7 -9 -11 -7
-4 -7 1 -4 -7 -9 -11 -7
-4 -8 3 -2 -6 -9 -10 -6
-4 -9 2 -3 -7 -10 -11 -7
-6 -10 2 -3 -6 -9 -10 -8
-4 -8 3 -3 -6 -10 -11 -8
-7 -10 3 -4 -7 -10 -11 -9
-6 -10 2 -4 -8 -10 -11 -8
-4 -9 1 -4 -8 -10 -11 -8
-4 -9 2 -3 -8 -10 -11 -9
-4 -8 2 -1 -6 -8 -10 -7
-4 -7 1 -4 -7 -9 -11 -9
-5 -9 2 -4 -8 -11 -11 -8
-5 -9 2 -3 -7 -10 -11 -9
-7 -10 0 -4 -6 -10 -10 -9
-4 -8 1 -5 -7 -9 -10 -9
-5 -8 2 -4 -9 -10 -11 -8
-7 -11 2 -4 -7 -9 -10 -8
-6 -10 1 -4 -7 -8 -9 -8
-5 -10 3 -3 -7 -9 -10 -8
-5 -10 3 -3 -6 -8 -10 -7
-5 -9 3 -4 -5 -8 -9 -8
-6 -10 3 -3 -6 -9 -10 -8
-5 -9 2 -4 -7 -9 -10 -8
-5 -7 2 -5 -8 -8 -9 -7
-4 -8 1 -5 -7 -8 -10 -8
-3 -8 2 -4 -8 -9 -11 -7
-4 -9 1 -4 -7 -9 -10 -8
-6 -10 2 -3 -7 -8 -9 -8
-4 -9 2 -5 -8 -9 -10 -8
-5 -10 1 -4 -8 -8 -10 -7
-4 -8 1 -4 -7 -8 -9 -6
-3 -9 1 -4 -7 -9 -10 -8
-4 -10 0 -6 -8 -10 -11 -9
-4 -8 0 -5 -8 -8 -9 -7
-2 -8 0 -6 -10 -10 -10 -8
-3 -9 0 -5 -9 -10 -11 -7
-3 -11 0 -6 -9 -10 -10 -8
-5 -13 -1 -7 -10 -10 -11 -9
-4 -13 -2 -5 -9 -10 -11 -8
-5 -14 -1 -5 -9 -9 -9 -7
-7 -15 -1 -7 -8 -9 -10 -9
-5 -14 -2 -6 -9 -10 -10 -8
-4 -14 -3 -9 -9 -11 -11 -9
-4 -12 -4 -8 -10 -10 -10 -9
-3 -11 -3 -8 -11 -10 -10 -8
-3 -12 -3 -8 -12 -12 -12 -10
-2 -12 -4 -8 -11 -11 -11 -9
-4 -13 -4 -9 -12 -11 -12 -9
-4 -14 -3 -8 -11 -12 -12 -10
-3 -14 -4 -8 -11 -13 -12 -10
-4 -14 -5 -9 -12 -13 -12 -11
-5 -15 -5 -9 -13 -13 -11 -10
-4 -14 -6 -11 -13 -13 -13 -10
-5 -14 -6 -10 -13 -12 -12 -10
-3 -13 -5 -9 -13 -12 -12 -9
-4 -15 -3 -9 -12 -12 -12 -9
-4 -15 -4 -9 -12 -12 -12 -9
-2 -14 -4 -9 -11 -11 -11 -9
-2 -15 -6 -10 -14 -14 -13 -11
-4 -17 -5 -9 -13 -14 -12 -10
-4 -16 -6 -11 -14 -14 -12 -11
-6 -17 -6 -12 -14 -14 -13 -11
-4 -16 -6 -11 -14 -14 -13 -11
-5 -16 -6 -11 -13 -12 -13 -10
-5 -16 -7 -11 -14 -13 -12 -10
-3 -15 -6 -12 -14 -15 -14 -12
-4 -17 -6 -11 -15 -13 -13 -10
-4 -17 -6 -11 -14 -14 -13 -11
-3 -15 -7 -11 -16 -15 -14 -13
-5 -16 -7 -11 -14 -14 -13 -11
-3 -16 -8 -13 -15 -15 -13 -12
-4 -18 -8 -13 -16 -16 -14 -12
-5 -19 -7 -11 -15 -15 -13 -12
-5 -18 -7 -13 -16 -15 -14 -12
-6 -19 -8 -13 -17 -15 -14 -12
-7 -20 -6 -13 -17 -16 -15 -14
-5 -19 -7 -12 -17 -17 -14 -13
-5 -20 -7 -14 -16 -17 -16 -14
-3 -18 -7 -13 -16 -16 -15 -13
-4 -18 -9 -13 -16 -16 -15 -13
-3 -18 -9 -13 -17 -16 -15 -13
-4 -19 -9 -14 -17 -16 -16 -13
-5 -20 -9 -15 -18 -16 -16 -13
-4 -19 -9 -15 -17 -16 -15 -13
-3 -19 -9 -15 -17 -16 -17 -14
-4 -20 -9 -15 -18 -17 -17 -14
-4 -20 -8 -15 -18 -16 -16 -13
-4 -20 -9 -15 -18 -17 -16 -14
-5 -20 -11 -15 -20 -18 -17 -15
-5 -20 -10 -15 -19 -17 -16 -14
-6 -21 -10 -16 -18 -15 -16 -14
-4 -20 -9 -15 -19 -16 -16 -13
-3 -20 -11 -15 -18 -17 -17 -13
-4 -20 -10 -16 -19 -16 -16 -14
-3 -19 -10 -17 -20 -17 -16 -14
-4 -20 -10 -17 -20 -18 -18 -15
-4 -21 -11 -17 -20 -18 -18 -15
-3 -20 -11 -17 -20 -18 -17 -14
-3 -21 -11 -15 -19 -17 -17 -15
-2 -20 -10 -16 -19 -18 -17 -14
-3 -20 -11 -18 -19 -17 -17 -15
-4 -21 -10 -16 -20 -17 -18 -15
-2 -20 -10 -16 -20 -17 -17 -15
-3 -19 -12 -18 -20 -18 -17 -15
-3 -19 -12 -19 -21 -19 -18 -16
-4 -20 -11 -17 -21 -19 -19 -16
-5 -23 -12 -18 -20 -19 -19 -15
-5 -22 -12 -18 -21 -18 -18 -15
-4 -23 -13 -16 -22 -20 -18 -15
-6 -24 -12 -16 -21 -19 -18 -15
-5 -23 -13 -16 -20 -19 -18 -16
-4 -22 -13 -18 -22 -19 -18 -16
-3 -22 -12 -18 -21 -19 -18 -15
-3 -20 -12 -18 -22 -19 -18 -15
-5 -22 -12 -18 -22 -19 -17 -14
-4 -21 -11 -18 -21 -20 -17 -16
-4 -23 -13 -17 -21 -19 -19 -15
-5 -23 -13 -16 -22 -19 -19 -15
-4 -23 -11 -16 -20 -19 -18 -14
-6 -24 -11 -16 -19 -18 -18 -14
-4 -24 -13 -18 -20 -19 -18 -15
-4 -22 -13 -18 -21 -19 -18 -15
-5 -24 -12 -19 -21 -19 -17 -14
-3 -20 -12 -18 -20 -18 -17 -13
-3 -20 -12 -19 -21 -19 -18 -14
-3 -22 -11 -18 -20 -19 -18 -14
-2 -20 -11 -18 -20 -17 -18 -13
-3 -21 -11 -19 -21 -18 -18 -13
-3 -22 -11 -18 -21 -19 -18 -14
-2 -21 -11 -18 -20 -18 -19 -14
-4 -22 -12 -19 -21 -18 -18 -14
-4 -22 -12 -18 -21 -18 -18 -15
-4 -23 -10 -18 -20 -18 -17 -13
-3 -21 -11 -17 -19 -17 -17 -13
-3 -19 -11 -17 -19 -18 -17 -13
-3 -21 -10 -17 -20 -19 -18 -14
-2 -21 -10 -17 -20 -19 -18 -14
-2 -21 -10 -17 -19 -18 -17 -14
-3 -21 -9 -16 -19 -18 -17 -14
-3 -22 -9 -16 -19 -17 -17 -14
-4 -22 -9 -18 -20 -19 -17 -14
-4 -21 -10 -17 -18 -18 -17 -14
-3 -19 -10 -17 -19 -18 -17 -14
-4 -21 -11 -18 -20 -18 -17 -14
-5 -21 -12 -18 -21 -19 -17 -15
-4 -21 -12 -16 -20 -18 -18 -14
-4 -21 -10 -16 -21 -17 -17 -13
-3 -21 -10 -16 -19 -17 -16 -13
-3 -21 -12 -17 -18 -18 -18 -14
-4 -22 -10 -15 -20 -17 -17 -13
-3 -21 -12 -16 -20 -19 -18 -14
-5 -23 -9 -16 -20 -18 -17 -14
-4 -21 -9 -16 -20 -18 -17 -14
-5 -21 -10 -16 -21 -17 -17 -13
-6 -22 -10 -16 -20 -17 -17 -13
-5 -21 -11 -16 -20 -18 -18 -14
-4 -22 -10 -16 -21 -17 -17 -14
-4 -21 -9 -14 -19 -16 -16 -13
-2 -20 -8 -14 -17 -17 -16 -13
-4 -21 -9 -13 -19 -17 -16 -13
-3 -21 -9 -15 -19 -18 -17 -14
-3 -19 -9 -15 -18 -17 -16 -13
-4 -18 -9 -15 -19 -18 -17 -14
-3 -18 -9 -16 -19 -18 -17 -14
-4 -19 -9 -16 -20 -17 -17 -14
-5 -20 -8 -15 -19 -16 -15 -13
-4 -20 -9 -15 -18 -16 -16 -14
-5 -19 -9 -16 -19 -17 -17 -14
-2 -18 -9 -15 -19 -16 -16 -14
-3 -19 -8 -14 -18 -16 -16 -12
-4 -20 -9 -14 -18 -17 -17 -13
-1 -18 -9 -15 -19 -17 -17 -14
-2 -18 -7 -14 -18 -16 -16 -12
-3 -16 -10 -15 -19 -17 -18 -13
-2 -17 -9 -15 -18 -17 -18 -14
-5 -19 -8 -16 -19 -17 -17 -13
-3 -18 -8 -15 -18 -16 -16 -13
-3 -18 -7 -15 -18 -16 -16 -14
-4 -20 -10 -15 -19 -17 -17 -15
-4 -19 -8 -15 -18 -16 -16 -13
-4 -19 -8 -15 -16 -16 -15 -13
-3 -18 -9 -14 -18 -16 -15 -14
-3 -17 -6 -12 -16 -15 -14 -12
-4 -17 -7 -13 -18 -16 -15 -13
-3 -16 -7 -15 -19 -16 -16 -14
-6 -19 -6 -13 -18 -14 -15 -12
-6 -19 -7 -13 -16 -14 -15 -13
-4 -17 -7 -13 -17 -15 -16 -13
-4 -19 -6 -13 -16 -15 -16 -14
-5 -19 -6 -12 -17 -14 -15 -13
-4 -17 -6 -13 -16 -14 -15 -13
-4 -17 -6 -13 -16 -14 -15 -13
-2 -16 -6 -13 -15 -14 -14 -11
-3 -16 -7 -13 -17 -14 -14 -12
-5 -17 -5 -13 -17 -15 -14 -12
-3 -15 -5 -12 -17 -14 -14 -12
-3 -16 -5 -13 -16 -15 -15 -12
-4 -16 -6 -12 -17 -15 -15 -12
-4 -17 -5 -12 -16 -15 -15 -13
-7 -18 -5 -13 -15 -15 -15 -12
-6 -17 -4 -13 -15 -15 -15 -12
-5 -16 -4 -13 -15 -14 -15 -12
-4 -15 -6 -14 -16 -15 -16 -13
-4 -14 -5 -12 -17 -14 -15 -12
-5 -15 -5 -13 -16 -15 -16 -12
-5 -14 -5 -13 -17 -16 -17 -13
-3 -12 -5 -12 -16 -13 -16 -12
-4 -13 -4 -10 -15 -13 -16 -12
-3 -13 -4 -12 -15 -14 -16 -13
-3 -15 -5 -12 -15 -13 -15 -13
-4 -15 -6 -13 -16 -14 -16 -13
-3 -14 -5 -12 -15 -13 -14 -12
-4 -16 -5 -12 -14 -13 -14 -12
-5 -15 -5 -13 -14 -13 -14 -11
-5 -15 -4 -12 -14 -13 -13 -11
-4 -15 -5 -13 -15 -15 -16 -13
-4 -12 -5 -13 -15 -14 -15 -12
-5 -12 -5 -14 -14 -14 -15 -12
-4 -14 -5 -12 -15 -14 -16 -12
-4 -13 -5 -12 -14 -13 -15 -11
-5 -14 -5 -12 -14 -15 -16 -13
-3 -13 -5 -13 -16 -15 -16 -13
-3 -13 -5 -13 -15 -14 -16 -12
-5 -13 -5 -13 -14 -14 -15 -11
-4 -12 -5 -12 -14 -13 -14 -11
-4 -12 -4 -11 -13 -14 -15 -10
-2 -11 -2 -10 -12 -13 -14 -11
-2 -9 0 -9 -11 -11 -12 -10
-2 -10 0 -7 -10 -11 -12 -10
-2 -7 2 -6 -9 -9 -11 -9
-1 -5 4 -5 -7 -8 -9 -7
-1 -4 4 -5 -7 -8 -10 -8
0 -2 5 -2 -6 -6 -8 -7
-2 -2 6 -3 -6 -6 -8 -7
-2 -2 6 -3 -6 -6 -8 -7
-1 -1 7 -2 -6 -5 -7 -5
-3 -1 7 -1 -5 -5 -7 -5
-2 2 10 2 -4 -3 -6 -4
-1 1 10 0 -3 -4 -6 -4
-2 1 8 -2 -5 -4 -6 -4
0 3 10 -1 -3 -3 -6 -4
0 3 10 0 -3 -3 -5 -3
0 5 10 1 -2 -3 -5 -3
2 6 10 0 -1 -2 -4 -2
0 6 10 2 -1 -1 -4 -1
4 6 11 2 -1 -1 -3 0
4 6 8 1 0 -1 -3 0
3 4 6 -1 -2 -2 -4 -1
4 3 4 -2 -1 -2 -4 -1
5 2 3 -2 -2 -2 -3 -1
6 2 0 -3 -4 -5 -5 -2
7 0 -2 -5 -6 -7 -6 -3
5 -3 -5 -7 -6 -7 -7 -4
9 -2 -5 -6 -6 -7 -7 -5
10 -5 -6 -6 -7 -10 -8 -6
10 -7 -6 -6 -8 -10 -10 -7
10 -7 -4 -5 -9 -10 -9 -6
8 -9 -4 -6 -9 -10 -10 -7
8 -9 -6 -7 -10 -11 -10 -8
10 -8 -6 -9 -12 -12 -11 -8
9 -8 -6 -11 -10 -12 -11 -8
8 -6 -5 -10 -11 -12 -11 -7
3 -7 -4 -8 -10 -11 -10 -7
-1 -8 -3 -8 -10 -10 -10 -8
-2 -8 -2 -8 -10 -11 -11 -8
-3 -8 -2 -9 -10 -11 -11 -8
-5 -11 -3 -11 -12 -13 -14 -10
-6 -12 -4 -12 -13 -15 -14 -11
-7 -15 -4 -12 -14 -15 -14 -11
-6 -15 -4 -13 -15 -15 -15 -12
-6 -15 -5 -13 -14 -16 -16 -13
-5 -14 -6 -15 -16 -17 -17 -13
-5 -14 -4 -15 -15 -16 -16 -12
-5 -14 -7 -14 -15 -18 -16 -13
-2 -14 -6 -13 -15 -17 -16 -12
-1 -12 -6 -13 -15 -17 -16 -13
-4 -14 -5 -12 -14 -16 -15 -12
-3 -14 -5 -13 -14 -16 -15 -12
-4 -15 -5 -13 -14 -17 -15 -12
-4 -14 -5 -13 -14 -16 -15 -13
-4 -12 -5 -13 -14 -16 -14 -12
-6 -14 -5 -12 -14 -15 -14 -12
-7 -15 -4 -11 -14 -15 -14 -11
-5 -14 -6 -12 -15 -17 -14 -13
-7 -16 -4 -12 -13 -16 -13 -11
-5 -13 -4 -12 -13 -16 -14 -12
-5 -13 -4 -12 -14 -16 -14 -12
-7 -14 -3 -12 -13 -15 -14 -12
-6 -15 -2 -11 -13 -15 -15 -11
-7 -16 -2 -12 -14 -15 -14 -13
-6 -15 -2 -11 -14 -14 -13 -12
-6 -14 -3 -11 -13 -14 -13 -11
-8 -15 -3 -12 -12 -14 -13 -11
-6 -13 -4 -12 -13 -15 -13 -12
-6 -15 -3 -12 -12 -14 -12 -10
-7 -16 -1 -10 -11 -13 -12 -10
-4 -13 -1 -11 -12 -13 -12 -10
-5 -14 -3 -12 -13 -14 -13 -11
-4 -13 -2 -10 -11 -12 -12 -9
-4 -12 0 -8 -10 -12 -12 -11
-6 -13 2 -6 -9 -12 -13 -11
-6 -13 5 0 -7 -13 -14 -12
-8 -13 14 10 -3 -11 -14 -12
-11 -6 25 22 4 -6 -10 -10
-9 0 39 44 17 1 -6 -8
-8 9 54 72 36 15 3 -2
0 21 58 90 54 32 18 10
9 31 67 118 78 54 37 25
18 45 88 164 114 85 62 42
31 66 107 202 151 118 90 63
41 85 112 212 180 149 118 87
50 105 101 192 197 178 147 112
65 130 71 154 210 209 182 141
73 151 34 96 208 230 209 167
71 171 3 48 207 248 232 190
60 187 -17 10 207 264 252 208
46 196 -27 -9 211 272 260 219
38 195 -31 -21 211 269 255 217
37 160 -42 -31 191 236 219 183
39 107 -56 -45 149 175 157 131
37 72 -73 -67 105 117 103 88
30 45 -80 -81 69 69 58 54
14 36 -79 -99 37 36 28 32
-3 32 -80 -123 -3 7 8 18
-13 26 -87 -154 -48 -24 -8 8
-17 21 -90 -172 -82 -47 -23 -3
-20 24 -88 -168 -87 -52 -27 -9
-20 33 -82 -152 -76 -42 -19 -2
-20 40 -72 -130 -60 -32 -11 3
-18 40 -60 -109 -48 -23 -5 6
-15 39 -50 -87 -40 -20 -5 6
-15 30 -42 -71 -35 -19 -6 4
-15 23 -36 -61 -32 -20 -8 1
-11 20 -30 -51 -31 -20 -9 -1
-10 15 -25 -42 -28 -20 -10 -3
-9 9 -21 -35 -25 -19 -12 -4
-7 6 -17 -27 -22 -18 -12 -5
-8 -1 -15 -22 -21 -17 -13 -7
-7 -3 -13 -17 -17 -15 -11 -6
-5 -5 -12 -15 -14 -14 -10 -5
-4 -6 -10 -13 -12 -14 -10 -6
-4 -7 -9 -11 -12 -13 -10 -6
-5 -8 -9 -12 -13 -14 -11 -6
-4 -7 -9 -11 -15 -15 -12 -7
-2 -7 -7 -9 -15 -17 -13 -9
-3 -9 -7 -8 -16 -17 -14 -9
-2 -8 -6 -7 -14 -17 -14 -9
-3 -11 -6 -6 -15 -17 -14 -9
-4 -11 -6 -5 -13 -17 -13 -9
-3 -10 -5 -5 -10 -14 -11 -7
-4 -9 -7 -5 -13 -15 -12 -8
-5 -12 -7 -6 -12 -15 -11 -8
-5 -11 -5 -6 -11 -14 -10 -7
-4 -11 -6 -5 -14 -15 -12 -8
0 -9 -5 -2 -14 -16 -13 -8
