I II V1 V2 V3 V4 V5 V6
-15 -23 3 -3 -22 -32 -38 -25
-15 -22 3 -2 -22 -32 -38 -25
-14 -21 4 -2 -22 -32 -38 -25
-14 -20 4 0 -22 -32 -38 -25
-14 -20 4 0 -22 -32 -38 -25
-13 -19 5 1 -21 -31 -37 -24
-13 -19 5 1 -20 -31 -37 -24
-14 -20 5 2 -20 -30 -37 -24
-14 -20 5 2 -19 -30 -37 -24
-14 -20 5 2 -19 -30 -37 -24
-15 -21 5 3 -18 -29 -36 -23
-15 -21 6 4 -18 -29 -36 -23
-14 -21 6 4 -18 -28 -36 -23
-14 -21 7 5 -18 -28 -36 -23
-14 -21 7 5 -18 -28 -36 -23
-13 -21 8 6 -18 -27 -37 -23
-13 -21 8 6 -17 -26 -36 -22
-12 -21 8 6 -17 -25 -36 -22
-12 -21 8 6 -16 -24 -35 -21
-12 -21 8 6 -16 -24 -35 -21
-11 -20 7 6 -15 -23 -34 -20
-11 -19 7 7 -15 -23 -34 -20
-11 -19 7 8 -14 -23 -34 -20
-11 -18 7 9 -14 -23 -34 -20
-11 -18 7 9 -14 -23 -34 -20
-11 -17 8 10 -13 -22 -34 -21
-10 -16 8 10 -13 -21 -33 -20
-10 -16 8 10 -13 -20 -33 -19
-9 -15 8 10 -13 -19 -32 -18
-9 -15 8 10 -13 -19 -32 -18
-8 -15 7 11 -13 -18 -31 -17
-8 -16 7 12 -13 -18 -31 -17
-8 -17 7 12 -13 -17 -31 -17
-8 -18 7 13 -13 -17 -31 -17
-8 -19 7 13 -13 -17 -31 -17
-9 -19 7 14 -12 -16 -32 -16
-8 -18 7 15 -12 -15 -31 -16
-7 -16 7 15 -12 -15 -31 -15
-6 -15 7 16 -12 -14 -30 -15
-6 -14 7 16 -12 -14 -30 -15
-5 -13 7 18 -11 -13 -29 -14
-5 -14 7 19 -10 -12 -28 -14
-5 -14 7 20 -10 -11 -28 -14
-5 -15 7 21 -9 -10 -27 -14
-5 -15 7 22 -9 -10 -27 -14
-4 -16 8 23 -8 -9 -26 -13
-4 -15 8 24 -8 -8 -25 -12
-3 -15 7 25 -8 -7 -25 -12
-3 -14 7 26 -8 -6 -24 -11
-3 -14 7 26 -8 -6 -24 -11
-2 -13 6 28 -6 -4 -23 -10
0 -13 6 30 -5 -3 -22 -9
0 -13 6 32 -4 0 -21 -8
1 -13 6 33 -3 1 -20 -7
1 -13 6 35 -2 2 -19 -6
2 -13 7 36 0 4 -18 -5
3 -13 7 37 0 5 -17 -5
3 -13 6 38 1 6 -16 -4
4 -13 6 39 1 7 -15 -4
4 -13 6 40 1 8 -15 -4
5 -12 5 43 3 10 -13 -3
6 -11 5 44 4 12 -12 -2
7 -11 5 46 5 14 -10 0
8 -10 5 48 6 16 -9 1
8 -10 5 49 7 18 -8 2
10 -9 4 51 8 20 -6 4
11 -8 4 52 9 21 -3 5
13 -7 4 54 9 23 0 7
15 -6 4 55 10 25 2 8
16 -6 4 56 10 26 4 9
17 -5 3 58 12 28 6 10
18 -5 3 59 13 30 7 11
18 -4 2 60 14 32 8 12
19 -4 2 61 16 34 10 13
19 -4 2 62 17 36 11 14
21 -3 1 63 18 38 13 16
22 -2 1 63 19 39 14 17
23 0 0 64 20 42 16 18
24 1 0 64 21 44 18 19
25 2 0 64 21 45 19 20
26 3 -2 65 22 46 20 21
27 4 -2 65 22 46 21 22
27 4 -2 65 22 47 21 22
28 5 -2 65 22 47 22 23
28 5 -2 65 22 47 22 23
29 6 -3 66 23 48 23 24
29 6 -3 65 23 48 23 24
29 6 -4 65 23 49 24 25
29 6 -4 64 23 49 24 25
29 6 -4 64 23 49 24 25
29 6 -5 63 23 50 25 26
29 6 -5 63 23 50 25 26
29 6 -5 62 22 49 25 26
29 6 -5 62 22 49 25 26
29 6 -5 62 22 49 25 26
29 8 -6 61 21 48 25 26
29 9 -6 60 21 48 25 27
28 10 -6 59 21 48 25 27
28 11 -6 58 21 48 25 28
28 12 -6 57 21 48 25 28
27 13 -7 56 21 46 26 29
26 13 -7 55 20 45 25 28
26 13 -6 54 19 44 24 27
25 13 -6 53 18 42 23 26
25 13 -6 52 18 40 22 25
23 14 -5 51 17 38 21 24
22 14 -4 50 17 37 19 24
21 14 -4 49 17 36 18 23
19 14 -3 48 17 34 17 23
18 14 -3 47 17 33 16 23
17 13 0 46 16 31 14 22
15 13 1 45 16 30 13 21
14 13 3 45 16 29 11 20
13 13 5 44 16 27 9 19
12 13 6 44 16 26 8 18
11 13 7 43 15 24 6 17
11 12 8 40 15 23 5 16
10 12 8 39 15 21 4 16
10 11 9 38 15 19 2 15
10 11 9 37 15 18 1 15
9 10 10 36 15 16 -2 13
8 10 10 35 13 15 -3 12
7 9 10 35 12 14 -5 10
6 9 10 34 11 12 -7 8
6 9 10 34 10 11 -8 7
5 8 11 33 9 10 -9 6
4 7 11 31 9 8 -10 5
3 7 11 30 8 7 -11 5
2 6 11 29 8 6 -12 4
2 6 11 28 8 5 -13 4
1 4 11 27 7 4 -14 3
1 3 11 26 7 3 -15 3
0 2 11 26 6 2 -16 2
0 0 11 25 6 1 -17 2
0 -2 11 25 6 0 -18 2
-2 -3 12 24 5 -2 -19 1
-2 -2 12 23 4 -3 -20 0
-2 0 11 22 4 -3 -20 0
-2 1 11 21 3 -4 -21 -2
-2 1 11 20 3 -4 -21 -2
-3 2 10 19 2 -5 -22 -3
-3 2 10 19 2 -5 -22 -3
-4 1 10 18 2 -6 -23 -3
-4 1 10 18 2 -6 -23 -3
-4 1 10 18 2 -6 -23 -3
-5 0 10 17 2 -7 -24 -4
-5 0 10 17 2 -7 -24 -4
-6 0 10 17 2 -6 -23 -4
-6 0 10 17 2 -6 -23 -4
-6 0 10 17 2 -6 -23 -4
-7 1 11 17 3 -5 -22 -4
-6 2 11 17 3 -5 -22 -4
-6 3 11 17 3 -6 -22 -4
-5 4 11 17 3 -6 -22 -4
-5 4 11 17 3 -6 -22 -4
-4 5 11 16 2 -7 -23 -4
-4 5 11 16 2 -6 -22 -3
-3 5 11 17 3 -5 -21 -3
-3 5 11 17 3 -4 -20 -2
-3 5 11 17 3 -4 -20 -2
-2 5 12 18 4 -3 -19 0
-2 5 12 18 5 -3 -19 0
-2 5 12 19 5 -3 -19 0
-2 5 12 19 6 -3 -19 0
-2 5 12 19 6 -3 -19 0
-2 6 12 20 7 -2 -18 0
-2 6 12 20 7 -2 -17 0
-2 6 12 20 7 -2 -17 0
-2 6 12 20 7 -2 -16 0
-2 6 12 20 7 -2 -16 0
-3 5 11 21 7 0 -15 0
-3 5 11 21 7 0 -15 0
-2 6 11 21 7 1 -15 0
-2 6 11 21 7 1 -15 0
-2 6 11 21 7 1 -15 0
0 7 12 22 8 2 -14 0
1 7 12 22 8 3 -13 1
1 6 12 22 9 3 -12 1
2 6 12 22 9 4 -11 2
2 6 12 22 9 4 -10 2
3 5 12 23 10 5 -9 3
3 6 12 23 10 5 -9 3
3 6 12 23 10 5 -10 3
3 7 12 23 10 5 -10 3
3 7 12 23 10 5 -10 3
2 8 12 22 10 4 -11 2
2 8 12 22 10 4 -11 2
2 8 12 22 10 4 -11 2
2 8 12 22 10 4 -11 2
2 8 12 22 10 4 -11 2
3 8 11 21 10 4 -10 3
3 8 11 21 10 4 -10 3
3 8 11 21 10 4 -10 3
3 8 11 21 10 4 -10 3
3 8 11 21 10 4 -10 3
3 8 12 22 10 4 -10 2
3 7 11 21 10 4 -10 2
3 7 11 21 9 4 -10 2
3 6 10 20 9 4 -10 2
3 6 10 20 9 4 -10 2
3 5 9 19 8 3 -11 2
3 6 9 18 8 2 -11 2
3 6 9 18 8 2 -12 2
3 7 9 17 8 1 -12 2
3 7 9 17 8 1 -12 2
3 8 9 16 7 0 -13 1
3 8 9 16 7 0 -13 1
3 8 9 16 6 0 -13 1
3 8 9 16 6 0 -13 1
3 8 9 16 6 0 -13 1
4 8 8 15 5 -2 -14 1
4 8 8 15 5 -2 -14 1
5 8 8 14 5 -3 -14 0
5 8 8 14 5 -3 -14 0
5 8 8 14 5 -3 -14 0
6 7 9 13 4 -4 -15 -2
5 6 9 13 4 -4 -15 -2
5 6 8 12 3 -5 -15 -2
4 5 8 12 3 -5 -15 -2
4 5 8 12 3 -5 -15 -2
3 4 7 11 2 -6 -16 -3
3 4 7 11 2 -6 -16 -3
3 3 7 11 2 -6 -17 -3
3 3 7 11 2 -6 -17 -3
3 3 7 11 2 -6 -17 -3
3 2 7 12 1 -7 -18 -4
3 2 7 12 1 -7 -18 -4
3 2 7 11 1 -8 -18 -4
3 2 7 11 1 -8 -18 -4
3 2 7 11 1 -8 -18 -4
3 3 6 10 0 -9 -19 -5
3 3 6 10 0 -9 -19 -5
3 2 7 10 0 -9 -19 -5
3 2 7 10 0 -9 -19 -5
3 2 7 10 0 -9 -19 -5
2 1 8 11 -2 -10 -19 -5
2 1 8 11 -2 -10 -19 -5
2 1 8 11 -2 -10 -19 -5
2 1 8 11 -2 -10 -19 -5
2 1 8 11 -2 -10 -19 -5
3 0 8 10 0 -10 -20 -5
3 0 8 10 0 -11 -20 -5
3 0 8 10 -2 -11 -21 -6
3 0 8 10 -2 -12 -21 -6
3 0 8 10 -2 -12 -21 -6
3 -2 7 9 -3 -13 -22 -7
3 0 7 9 -3 -13 -22 -7
3 1 7 9 -3 -13 -22 -7
3 2 7 9 -3 -13 -22 -7
3 3 7 9 -3 -13 -22 -7
4 3 6 8 -3 -13 -23 -7
4 2 6 8 -3 -13 -23 -7
3 0 6 8 -3 -13 -23 -7
3 -2 6 8 -3 -13 -23 -7
3 -4 6 8 -3 -13 -23 -7
2 -5 7 8 -4 -14 -22 -8
2 -5 7 8 -4 -14 -22 -8
2 -5 7 8 -4 -14 -21 -8
2 -5 7 8 -4 -14 -21 -8
2 -5 7 8 -4 -14 -21 -8
2 -5 6 7 -3 -14 -20 -7
2 -5 6 7 -4 -14 -21 -7
2 -4 6 7 -4 -15 -21 -8
2 -4 6 7 -5 -15 -22 -8
2 -4 6 7 -5 -15 -22 -8
1 -3 7 7 -6 -16 -23 -9
1 -3 7 7 -5 -16 -22 -9
1 -3 7 7 -5 -15 -22 -9
1 -3 7 7 -4 -15 -21 -9
1 -3 7 7 -4 -15 -21 -9
1 -4 7 8 -3 -14 -20 -8
1 -5 7 8 -3 -14 -20 -8
1 -6 7 7 -4 -15 -21 -8
1 -6 7 7 -4 -15 -21 -8
1 -7 7 7 -4 -15 -21 -8
0 -8 6 6 -5 -16 -22 -9
0 -7 6 6 -5 -16 -22 -9
0 -6 6 6 -5 -16 -22 -9
0 -6 6 6 -5 -16 -22 -9
0 -5 6 6 -5 -16 -22 -9
1 -4 6 6 -5 -16 -21 -9
1 -4 6 6 -5 -16 -21 -9
1 -4 6 6 -5 -16 -21 -9
1 -4 6 6 -5 -16 -21 -9
1 -4 6 6 -5 -16 -21 -9
2 -4 5 5 -5 -15 -22 -9
2 -4 5 5 -5 -15 -22 -9
2 -4 5 5 -5 -15 -22 -8
2 -4 5 5 -5 -15 -22 -8
2 -4 5 5 -5 -15 -22 -8
2 -5 6 4 -4 -15 -21 -7
2 -5 6 4 -4 -16 -21 -8
2 -5 6 4 -5 -16 -22 -9
2 -5 6 4 -5 -17 -22 -9
2 -5 6 4 -5 -17 -22 -10
1 -4 6 4 -6 -18 -23 -11
0 -5 6 3 -6 -18 -23 -11
0 -5 6 3 -6 -18 -23 -11
-2 -6 6 2 -6 -18 -23 -11
-2 -6 6 2 -6 -18 -23 -11
-3 -7 5 1 -7 -18 -23 -10
-3 -7 5 2 -6 -18 -22 -10
-3 -6 6 2 -6 -17 -21 -10
-3 -6 6 3 -5 -17 -21 -10
-3 -6 6 3 -5 -17 -20 -10
-2 -5 7 4 -4 -16 -19 -9
-2 -5 7 4 -4 -16 -19 -9
-2 -5 7 3 -5 -16 -19 -9
-2 -5 7 3 -5 -16 -19 -9
-2 -5 7 3 -5 -16 -19 -9
-2 -6 7 2 -6 -16 -20 -10
-2 -6 7 2 -6 -16 -20 -10
-2 -6 7 2 -6 -16 -20 -10
-2 -6 7 2 -6 -16 -20 -10
-2 -6 7 2 -6 -16 -20 -10
-2 -7 6 1 -6 -17 -21 -10
-2 -5 6 1 -6 -17 -20 -9
0 -4 7 2 -5 -16 -19 -8
1 -2 8 3 -4 -15 -19 -8
1 0 8 3 -4 -15 -18 -7
2 1 9 4 -3 -14 -17 -6
2 3 10 5 -2 -14 -16 -6
1 4 11 7 1 -13 -15 -6
1 6 11 8 2 -13 -15 -6
1 7 12 9 3 -13 -14 -6
0 8 14 10 4 -11 -13 -5
1 8 16 12 6 -10 -11 -4
2 9 18 13 7 -8 -10 -2
3 10 21 15 9 -6 -8 0
4 10 23 16 10 -4 -7 1
5 11 24 17 11 -3 -6 2
5 13 24 17 11 -3 -6 2
5 14 24 17 12 -3 -6 3
5 16 24 17 13 -3 -6 3
5 17 24 17 13 -3 -6 3
6 18 24 18 14 -2 -5 4
8 18 23 18 14 0 -4 5
9 18 21 17 14 1 -2 6
11 18 20 17 14 1 0 6
12 18 19 17 14 2 1 7
13 18 17 16 15 3 2 8
13 18 16 16 14 3 2 8
12 19 14 15 13 2 2 7
12 20 13 15 13 1 2 7
12 20 11 15 12 1 2 7
11 20 10 13 11 0 1 6
11 18 9 12 10 -2 1 6
11 16 8 10 9 -3 0 6
11 14 8 8 9 -4 -2 6
11 12 7 6 8 -5 -2 6
11 10 6 4 6 -7 -4 5
9 7 6 2 3 -9 -7 4
8 4 5 0 1 -11 -9 2
6 1 4 -3 -3 -13 -12 0
5 -3 4 -6 -6 -16 -15 -3
3 -5 3 -7 -7 -17 -16 -4
2 -5 3 -7 -7 -17 -16 -5
0 -5 4 -6 -6 -17 -16 -6
-2 -5 4 -5 -6 -17 -16 -6
-4 -5 4 -5 -6 -17 -16 -7
-5 -6 5 -4 -5 -16 -16 -8
-6 -7 5 -4 -6 -17 -17 -9
-7 -8 5 -5 -7 -18 -18 -10
-7 -9 5 -6 -7 -18 -19 -10
-8 -10 5 -6 -8 -19 -20 -11
-9 -11 5 -7 -9 -20 -21 -12
-9 -11 5 -7 -9 -20 -21 -12
-9 -11 5 -8 -10 -20 -22 -12
-9 -11 5 -8 -10 -20 -22 -12
-9 -11 5 -8 -10 -20 -22 -12
-9 -12 5 -9 -11 -21 -23 -13
-9 -12 5 -9 -11 -21 -23 -13
-9 -13 5 -9 -12 -22 -24 -13
-9 -14 5 -9 -12 -22 -24 -13
-9 -14 5 -9 -12 -22 -24 -13
-10 -15 4 -10 -13 -23 -25 -14
-10 -15 4 -10 -13 -23 -25 -14
-10 -15 4 -10 -12 -22 -24 -14
-10 -15 4 -10 -12 -22 -24 -14
-10 -15 4 -10 -12 -22 -24 -14
-10 -14 4 -9 -11 -21 -23 -14
-10 -14 4 -9 -11 -21 -23 -14
-10 -15 5 -9 -12 -22 -24 -14
-10 -15 5 -9 -12 -22 -24 -14
-10 -15 5 -9 -12 -22 -24 -14
-9 -17 6 -10 -13 -23 -26 -15
-9 -18 6 -9 -13 -24 -28 -17
-10 -20 7 -7 -13 -25 -30 -20
-10 -22 7 -6 -13 -26 -32 -22
-10 -24 7 -5 -13 -27 -34 -25
-11 -25 10 1 -10 -25 -33 -26
-10 -26 13 10 -4 -18 -29 -25
-8 -27 17 18 3 -12 -25 -24
-7 -28 20 26 8 -5 -21 -24
-6 -29 24 34 14 2 -17 -23
3 -22 26 47 28 24 5 -9
16 -8 26 61 48 58 37 14
29 7 27 75 67 93 71 36
43 21 27 91 87 127 104 59
56 35 27 105 106 160 137 81
67 58 15 91 115 193 174 110
76 87 -10 56 116 224 213 143
86 115 -34 21 118 256 251 176
95 144 -58 -14 120 287 289 209
104 173 -82 -48 122 319 328 241
101 185 -102 -83 105 312 337 255
87 186 -117 -119 72 276 321 254
72 187 -133 -155 39 239 306 252
59 188 -149 -191 8 203 290 250
45 189 -164 -227 -25 168 275 247
28 171 -166 -243 -55 118 228 219
10 138 -157 -245 -82 61 158 170
-9 104 -148 -247 -110 3 89 120
-28 71 -139 -249 -138 -56 19 71
-47 37 -129 -252 -165 -114 -51 22
-53 21 -118 -238 -169 -133 -79 -3
-49 17 -107 -212 -150 -121 -77 -8
-44 12 -96 -185 -133 -109 -74 -13
-39 8 -83 -158 -115 -98 -72 -18
-34 3 -72 -132 -98 -86 -70 -23
-31 1 -62 -111 -85 -76 -66 -26
-29 0 -51 -96 -74 -68 -61 -24
-27 -2 -40 -79 -64 -60 -57 -23
-25 -3 -30 -63 -54 -53 -52 -21
-23 -4 -20 -47 -44 -45 -47 -20
-22 -6 -14 -37 -37 -39 -45 -19
-20 -9 -11 -33 -34 -37 -43 -19
-18 -11 -9 -29 -31 -35 -40 -19
-17 -14 -6 -25 -28 -33 -39 -19
-15 -16 -4 -21 -25 -30 -37 -19
-14 -18 -2 -18 -23 -29 -36 -20
-14 -18 0 -16 -23 -29 -37 -20
-14 -19 1 -14 -23 -29 -38 -21
-14 -19 2 -12 -23 -29 -38 -22
-14 -19 3 -10 -23 -29 -39 -22
-14 -20 4 -9 -23 -30 -40 -23
-14 -20 4 -9 -22 -29 -40 -23
-14 -20 4 -8 -21 -28 -39 -22
-14 -20 4 -8 -21 -27 -39 -22
-14 -20 4 -8 -20 -26 -39 -22
-13 -20 4 -7 -19 -25 -38 -21
-13 -20 4 -7 -19 -25 -38 -21
-13 -20 5 -6 -20 -26 -38 -21
-13 -20 5 -6 -20 -26 -38 -21
-13 -20 5 -6 -20 -26 -38 -21
-14 -21 6 -5 -21 -27 -38 -22
-14 -21 6 -5 -20 -26 -38 -22
-13 -20 6 -5 -19 -25 -37 -22
-13 -20 6 -5 -19 -25 -36 -22
-13 -20 6 -5 -18 -24 -36 -22
-12 -19 7 -5 -17 -23 -35 -21
-12 -19 7 -5 -17 -23 -35 -21
-12 -19 7 -4 -17 -23 -36 -21
-12 -19 7 -4 -17 -23 -36 -21
-12 -19 7 -4 -17 -23 -36 -21
-11 -18 6 -3 -18 -24 -37 -21
-11 -19 6 -3 -17 -23 -37 -21
-11 -20 6 -3 -16 -22 -37 -21
-11 -21 6 -3 -16 -22 -37 -21
-11 -22 6 -3 -15 -21 -37 -21
-12 -23 5 -3 -14 -20 -37 -20
-12 -22 5 -2 -14 -20 -37 -20
-12 -21 6 0 -14 -20 -37 -20
-12 -21 7 0 -14 -20 -37 -20
-12 -20 7 1 -14 -20 -37 -20
-12 -19 8 2 -13 -21 -37 -20
-12 -19 8 2 -13 -20 -37 -20
-12 -19 7 2 -12 -19 -36 -20
-12 -19 7 2 -11 -18 -36 -20
-12 -19 7 2 -11 -17 -36 -20
-12 -20 6 2 -10 -16 -35 -19
-12 -20 6 2 -10 -16 -35 -19
-11 -20 6 3 -10 -16 -35 -19
-10 -20 6 4 -10 -16 -35 -19
-10 -20 6 4 -10 -16 -35 -19
-9 -19 6 5 -9 -17 -34 -19
-9 -19 6 5 -8 -15 -33 -19
-9 -18 6 5 -7 -14 -31 -18
-9 -18 6 5 -7 -13 -30 -17
-9 -18 6 5 -6 -11 -29 -17
-8 -17 6 6 -5 -10 -28 -16
-8 -17 6 6 -5 -10 -28 -16
-8 -16 6 7 -6 -11 -29 -17
-8 -16 6 8 -7 -11 -29 -17
-8 -16 6 8 -7 -11 -29 -17
-7 -15 5 9 -8 -12 -30 -18
-7 -15 5 9 -7 -10 -30 -17
-6 -16 5 10 -6 -9 -29 -16
-5 -16 5 10 -6 -8 -29 -15
-5 -16 5 10 -5 -6 -29 -14
-4 -17 5 11 -4 -5 -28 -13
-4 -17 5 12 -4 -5 -28 -13
-3 -17 5 13 -4 -4 -27 -13
-3 -17 5 14 -4 -3 -26 -13
-3 -17 5 15 -4 -3 -26 -13
-2 -17 4 16 -5 -2 -24 -12
-2 -17 4 17 -3 1 -22 -10
0 -17 4 18 -2 3 -20 -9
1 -17 4 18 0 5 -18 -8
1 -17 4 19 2 7 -16 -6
2 -16 3 20 3 8 -14 -5
3 -15 3 22 3 8 -14 -5
4 -14 2 23 3 8 -14 -5
4 -13 2 24 3 8 -14 -5
5 -12 2 26 3 8 -14 -5
6 -11 1 27 2 10 -13 -6
8 -11 1 28 4 13 -11 -4
10 -11 1 29 5 16 -8 -2
12 -11 1 30 6 18 -5 1
14 -11 1 31 8 21 -3 3
15 -10 0 32 9 23 0 4
16 -10 -2 33 9 24 1 4
17 -9 -3 35 9 25 2 5
18 -9 -3 36 9 25 3 6
19 -9 -4 37 9 26 4 6
20 -8 -5 38 8 27 5 7
21 -8 -5 38 9 29 7 9
22 -7 -6 38 9 31 9 10
23 -6 -7 38 10 33 11 12
24 -6 -7 38 11 35 13 14
25 -5 -8 37 12 37 14 15
25 -3 -8 37 12 37 14 15
26 -2 -8 37 12 37 14 15
27 0 -9 37 12 37 14 15
27 2 -9 37 12 37 14 15
28 3 -10 37 12 37 14 16
28 3 -10 37 13 37 14 17
28 3 -11 37 14 37 14 17
28 4 -12 37 16 38 14 18
28 4 -12 37 17 38 14 19
29 5 -13 36 18 39 15 20
29 5 -13 36 18 39 15 20
29 5 -13 35 18 39 15 20
28 4 -12 34 18 39 15 20
28 4 -12 34 18 39 15 20
27 3 -11 33 17 39 14 21
27 5 -11 32 17 39 14 21
27 6 -11 31 17 39 14 21
28 7 -12 30 17 39 14 22
28 9 -12 29 17 39 14 22
29 10 -13 28 16 40 14 23
29 10 -13 28 15 39 13 23
28 10 -13 28 15 38 13 23
27 10 -12 27 14 36 12 23
27 10 -12 27 13 35 11 23
26 10 -11 26 12 34 10 22
25 10 -11 26 12 34 10 22
25 10 -10 26 12 34 10 22
24 10 -9 25 12 33 10 22
23 10 -9 25 12 33 10 22
22 9 -8 24 13 32 9 22
20 9 -6 24 13 31 7 21
19 9 -5 24 13 30 6 20
17 10 -3 24 12 28 5 18
15 10 0 24 12 27 3 17
14 11 1 25 11 26 2 16
13 11 1 25 11 24 1 15
12 11 1 24 11 23 0 14
10 11 2 23 11 21 -3 13
9 11 2 23 11 19 -4 12
8 11 3 22 11 18 -5 11
7 9 4 22 11 17 -7 10
6 8 5 22 11 16 -8 10
5 7 6 22 10 14 -10 9
4 5 7 22 10 13 -12 8
3 4 8 21 9 12 -13 7
2 4 8 21 9 12 -14 6
2 4 8 21 9 11 -14 5
1 4 8 20 9 10 -15 4
0 4 8 20 9 10 -16 3
-2 3 9 19 8 9 -17 2
-2 3 9 18 7 7 -19 1
-3 3 9 18 6 6 -21 1
-4 3 9 17 5 5 -23 0
-4 3 9 16 4 3 -25 -2
-5 3 8 15 3 2 -26 -3
-5 3 8 15 3 2 -26 -3
-6 3 8 15 3 2 -26 -3
-7 2 9 14 3 2 -26 -4
-7 2 9 14 3 2 -26 -4
-8 1 10 13 2 1 -27 -5
-8 1 10 13 2 1 -27 -5
-8 1 10 13 2 1 -27 -5
-8 1 10 13 1 0 -27 -5
-8 1 10 13 1 0 -27 -5
-8 1 10 12 0 -2 -28 -6
-8 1 10 12 0 -2 -28 -6
-8 1 10 12 0 -2 -28 -6
-8 0 10 12 0 -2 -28 -6
