I II V1 V2 V3 V4 V5 V6
39 34 -5 37 35 35 39 39
39 34 -6 36 37 36 42 42
40 35 -7 37 37 36 42 42
43 37 -7 38 39 37 45 45
45 39 -8 38 38 37 46 46
44 39 -7 38 38 38 47 47
43 39 -7 38 38 39 47 47
44 42 -7 38 39 42 48 48
44 43 -6 38 39 44 50 49
43 42 -8 38 39 44 49 48
44 42 -9 39 42 45 49 49
44 42 -10 39 44 45 49 50
43 40 -10 39 43 45 50 50
44 40 -10 37 39 43 48 49
47 44 -7 38 39 43 48 50
50 47 -6 39 39 42 49 50
46 44 -5 39 39 42 49 50
39 37 -6 37 36 39 46 47
36 35 -5 36 34 37 44 44
38 37 -3 37 35 37 43 43
38 37 0 36 35 37 42 42
34 34 0 34 33 35 38 39
31 32 1 33 32 34 37 39
29 32 3 33 31 34 37 39
27 29 3 30 28 31 34 36
24 27 3 28 25 27 30 32
22 26 4 27 23 25 27 30
18 23 5 25 21 22 25 28
13 19 6 22 18 19 22 24
10 17 8 21 17 18 21 23
10 17 9 22 17 18 20 22
10 16 10 20 15 16 17 20
8 14 11 19 14 15 16 19
7 12 10 16 11 13 14 17
4 8 8 12 8 9 11 13
0 4 7 9 4 5 7 9
-3 2 7 6 1 2 4 7
-3 4 8 4 0 2 3 7
-4 5 9 2 -2 2 3 5
-7 3 10 3 -2 2 2 4
-8 2 10 4 -2 1 1 4
-8 2 11 4 -2 0 1 4
-9 1 10 3 -4 -3 0 3
-9 1 9 1 -7 -5 -3 1
-9 1 10 -2 -8 -5 -4 0
-11 -4 10 -5 -10 -7 -5 -3
-16 -10 9 -6 -12 -10 -6 -4
-16 -10 9 -7 -12 -10 -6 -5
-12 -6 10 -6 -11 -9 -6 -5
-10 -4 11 -5 -10 -7 -5 -4
-13 -7 11 -6 -11 -7 -6 -4
-16 -10 9 -8 -13 -9 -8 -6
-16 -10 8 -9 -13 -10 -8 -6
-11 -5 10 -7 -12 -9 -6 -3
-8 -2 12 -6 -11 -9 -5 -3
-11 -5 11 -7 -12 -11 -7 -5
-16 -9 8 -9 -14 -12 -8 -6
-18 -12 7 -11 -16 -13 -9 -7
-19 -14 8 -12 -16 -14 -10 -8
-18 -13 11 -8 -14 -12 -9 -7
-15 -9 11 -7 -14 -11 -8 -6
-15 -9 10 -7 -13 -11 -8 -6
-16 -11 10 -8 -13 -11 -8 -6
-16 -12 10 -9 -12 -9 -7 -4
-16 -12 9 -10 -12 -8 -6 -3
-15 -9 9 -10 -13 -8 -7 -5
-13 -7 10 -8 -12 -9 -7 -5
-14 -8 10 -8 -14 -11 -8 -6
-15 -10 10 -8 -14 -13 -10 -8
-13 -9 10 -6 -13 -12 -8 -7
-13 -8 9 -7 -14 -10 -7 -5
-15 -10 10 -7 -14 -10 -7 -5
-17 -12 9 -8 -14 -11 -9 -6
-16 -12 9 -8 -14 -12 -9 -6
-15 -11 9 -9 -15 -13 -10 -8
-14 -11 10 -10 -16 -13 -11 -8
-14 -10 9 -10 -17 -13 -10 -7
-14 -9 9 -9 -16 -12 -9 -6
-15 -9 8 -10 -16 -12 -9 -7
-16 -9 8 -9 -15 -11 -8 -7
-18 -11 8 -9 -15 -10 -8 -7
-19 -13 9 -9 -15 -9 -9 -7
-17 -11 10 -9 -14 -9 -9 -7
-13 -8 11 -9 -15 -11 -9 -5
-11 -6 11 -7 -14 -11 -7 -5
-11 -6 12 -6 -14 -12 -7 -5
-12 -7 12 -6 -14 -12 -8 -5
-14 -8 12 -6 -15 -13 -9 -6
-16 -10 11 -6 -15 -13 -9 -7
-15 -9 10 -7 -14 -12 -9 -6
-13 -7 11 -6 -14 -12 -8 -5
-13 -7 11 -6 -14 -12 -9 -6
-13 -8 10 -7 -14 -12 -10 -7
-13 -8 9 -7 -14 -11 -8 -6
-14 -7 9 -7 -13 -11 -7 -6
-17 -9 9 -7 -14 -12 -7 -6
-19 -12 9 -8 -16 -12 -8 -6
-19 -12 9 -9 -17 -12 -8 -6
-18 -9 10 -8 -16 -11 -8 -6
-14 -6 11 -7 -14 -9 -6 -4
-12 -5 12 -5 -12 -7 -4 -3
-13 -7 11 -6 -11 -7 -4 -4
-14 -9 9 -7 -12 -8 -5 -5
-14 -8 9 -7 -13 -9 -5 -5
-13 -7 9 -8 -14 -10 -6 -5
-12 -5 9 -8 -15 -10 -7 -6
-12 -5 9 -7 -14 -9 -7 -5
-15 -7 9 -6 -14 -9 -7 -5
-17 -10 9 -7 -15 -11 -9 -7
-15 -9 9 -7 -16 -11 -8 -6
-12 -6 9 -6 -15 -8 -7 -5
-11 -5 10 -6 -13 -7 -6 -5
-11 -6 9 -6 -13 -8 -7 -6
-14 -9 8 -7 -15 -9 -7 -6
-16 -12 7 -8 -16 -9 -7 -6
-14 -9 7 -9 -16 -10 -7 -6
-11 -6 8 -8 -15 -10 -8 -6
-12 -6 7 -8 -15 -11 -9 -7
-11 -7 7 -8 -16 -12 -10 -9
-11 -8 9 -7 -16 -11 -10 -9
-13 -8 8 -9 -16 -11 -10 -9
-12 -6 8 -9 -14 -9 -8 -7
-10 -3 9 -8 -12 -6 -5 -5
-10 -4 8 -9 -13 -7 -5 -5
-12 -6 6 -11 -16 -9 -7 -7
-15 -9 5 -12 -18 -10 -9 -9
-17 -9 6 -11 -18 -11 -9 -9
-14 -6 6 -11 -19 -13 -10 -9
-14 -5 8 -10 -18 -13 -10 -9
-17 -8 8 -9 -16 -12 -9 -9
-17 -9 7 -10 -15 -10 -9 -8
-15 -9 7 -10 -15 -9 -8 -9
-16 -9 7 -10 -15 -9 -8 -10
-17 -9 6 -11 -16 -10 -9 -10
-12 -4 8 -10 -15 -8 -8 -7
-10 -2 9 -10 -15 -8 -7 -7
-14 -6 7 -11 -16 -10 -9 -9
-17 -9 7 -11 -17 -11 -10 -10
-15 -6 8 -9 -16 -11 -10 -10
-15 -5 11 -7 -12 -9 -8 -9
-15 -4 12 -6 -11 -7 -6 -7
-12 1 12 -6 -12 -7 -6 -7
-10 3 12 -5 -11 -5 -4 -5
-11 3 11 -6 -11 -5 -4 -5
-12 2 12 -5 -11 -5 -4 -5
-10 4 13 -4 -10 -5 -4 -4
-10 4 11 -6 -10 -6 -6 -6
-13 1 11 -6 -11 -7 -7 -6
-13 1 12 -5 -12 -7 -7 -7
-12 1 15 -3 -10 -6 -6 -6
-11 2 17 1 -9 -4 -5 -4
-10 3 17 2 -7 -3 -4 -3
-9 5 17 2 -6 -2 -3 -2
-9 7 16 1 -5 0 -2 -2
-9 10 15 0 -4 1 0 0
-7 13 15 1 -3 2 1 1
-5 15 14 0 -4 2 1 1
-5 16 14 1 -4 2 1 2
-7 15 13 2 -3 3 2 2
-8 13 11 0 -4 1 1 1
-6 14 11 0 -3 1 1 2
0 18 12 3 0 4 4 5
3 19 11 4 1 5 5 7
2 15 7 1 -3 3 3 4
1 13 5 -2 -5 1 1 3
3 14 4 -3 -6 0 0 2
3 14 4 -4 -7 0 0 2
-2 11 3 -6 -8 -2 -3 0
-6 7 0 -9 -11 -5 -6 -5
-6 6 0 -9 -11 -4 -5 -5
-4 9 1 -9 -11 -3 -5 -4
-4 9 1 -9 -11 -3 -4 -4
-5 9 2 -9 -11 -4 -5 -4
-3 10 3 -8 -10 -4 -4 -3
-3 10 2 -9 -10 -5 -5 -3
-10 2 0 -13 -14 -10 -10 -7
-16 -7 0 -15 -18 -14 -14 -12
-14 -4 1 -15 -17 -14 -15 -13
-11 0 3 -12 -14 -12 -12 -11
-14 -5 2 -12 -15 -13 -13 -12
-17 -10 1 -14 -17 -15 -15 -14
-16 -9 3 -12 -15 -12 -13 -12
-15 -8 3 -12 -15 -12 -14 -12
-16 -11 3 -13 -17 -14 -15 -13
-16 -11 2 -15 -17 -14 -15 -13
-16 -11 1 -16 -18 -14 -15 -13
-16 -11 0 -17 -18 -15 -16 -15
-17 -11 0 -17 -18 -15 -16 -16
-17 -12 -2 -18 -19 -15 -17 -16
-16 -12 0 -17 -19 -15 -17 -16
-16 -12 2 -15 -17 -13 -16 -16
-17 -14 2 -14 -17 -13 -16 -15
-18 -16 1 -15 -17 -14 -17 -16
-18 -16 0 -16 -18 -15 -17 -17
-17 -13 0 -16 -18 -15 -17 -16
-15 -12 0 -16 -18 -15 -17 -16
-17 -14 0 -16 -18 -15 -18 -17
-19 -16 -2 -17 -18 -16 -19 -18
-19 -15 -2 -17 -17 -15 -18 -17
-18 -15 -3 -18 -18 -17 -20 -19
-19 -16 -2 -17 -18 -17 -20 -18
-20 -18 -2 -17 -19 -19 -21 -19
-19 -18 -2 -17 -19 -19 -22 -20
-18 -18 -2 -16 -18 -18 -22 -20
-16 -18 0 -16 -17 -17 -20 -18
-18 -18 -2 -16 -18 -18 -20 -19
-21 -20 -3 -17 -18 -20 -22 -21
-22 -20 -3 -17 -17 -19 -22 -20
-19 -17 -2 -17 -17 -17 -19 -18
-17 -15 0 -15 -14 -15 -18 -18
-18 -16 2 -14 -13 -15 -17 -17
-18 -16 2 -13 -12 -14 -17 -16
-17 -16 0 -14 -12 -14 -17 -17
-18 -17 -2 -15 -12 -16 -18 -18
-19 -19 -3 -17 -15 -20 -23 -22
-23 -23 0 -17 -17 -23 -27 -26
-28 -26 4 -16 -18 -26 -31 -30
-30 -24 9 -14 -17 -27 -32 -33
-29 -18 17 -8 -11 -23 -29 -31
-27 -13 25 6 0 -16 -24 -28
-28 -15 30 17 12 -9 -19 -24
-28 -18 31 25 18 -5 -15 -21
-21 -18 30 30 23 0 -12 -17
-4 -10 28 39 34 13 3 -5
23 7 22 56 55 35 25 18
52 21 13 76 76 59 50 42
78 33 4 95 96 78 72 63
107 52 -5 113 118 103 98 89
139 72 -14 131 142 130 127 117
169 85 -24 141 156 146 146 138
189 81 -35 143 160 152 154 147
195 76 -49 129 155 150 154 148
187 76 -58 103 143 144 152 148
170 75 -65 69 119 129 140 140
147 69 -71 33 89 101 115 120
117 61 -71 2 58 71 86 94
85 55 -66 -22 34 44 56 63
56 51 -59 -32 23 28 35 40
33 44 -57 -48 9 16 19 23
8 25 -56 -73 -20 -7 -3 3
-22 4 -51 -102 -57 -36 -29 -23
-45 -12 -46 -129 -90 -63 -54 -47
-52 -17 -43 -141 -107 -76 -67 -58
-49 -19 -41 -139 -109 -78 -70 -62
-47 -21 -40 -129 -101 -74 -66 -60
-44 -20 -38 -118 -92 -67 -61 -56
-41 -21 -36 -109 -85 -63 -58 -55
-41 -24 -31 -98 -76 -59 -55 -54
-45 -25 -24 -85 -65 -53 -50 -49
-41 -21 -19 -71 -55 -47 -46 -45
-33 -15 -11 -56 -43 -38 -39 -39
-26 -13 -6 -44 -33 -33 -34 -35
-26 -14 -5 -38 -27 -30 -32 -34
-24 -14 -4 -32 -22 -27 -30 -33
-19 -12 0 -22 -15 -22 -25 -28
-17 -12 2 -17 -10 -20 -23 -26
-20 -16 2 -15 -10 -21 -24 -28
-20 -19 1 -16 -11 -23 -27 -30
-18 -19 1 -15 -9 -23 -26 -29
-18 -18 3 -12 -6 -21 -24 -27
-18 -19 1 -13 -5 -21 -24 -28
-18 -19 1 -11 -4 -22 -24 -28
-15 -17 3 -8 0 -20 -22 -27
-14 -16 4 -7 1 -19 -21 -27
-16 -17 4 -7 1 -18 -21 -26
-15 -15 3 -6 3 -18 -20 -25
-12 -13 5 -4 7 -16 -20 -23
-12 -14 4 -5 6 -16 -20 -24
-15 -15 2 -6 4 -17 -20 -25
-14 -14 1 -5 6 -15 -19 -24
-12 -14 1 -5 7 -15 -19 -24
-15 -16 1 -4 8 -16 -18 -24
-16 -18 1 -4 8 -17 -19 -24
-12 -15 1 -4 7 -18 -21 -25
-8 -13 1 -4 8 -17 -21 -25
-10 -15 2 -2 11 -15 -20 -23
-10 -15 1 -3 11 -15 -20 -23
-8 -12 1 -2 12 -15 -18 -22
-8 -12 2 0 13 -13 -17 -22
-12 -15 1 -2 13 -14 -18 -22
-15 -16 0 -2 12 -16 -18 -23
-14 -16 -2 -3 11 -17 -19 -24
-11 -13 0 -3 11 -15 -19 -24
-8 -12 2 0 14 -13 -18 -23
-8 -13 1 1 15 -13 -18 -23
-8 -14 1 2 17 -13 -18 -22
-8 -14 0 1 16 -13 -18 -22
-9 -15 -2 0 16 -13 -17 -23
-8 -14 -3 -2 17 -12 -17 -23
-7 -13 -3 0 19 -11 -16 -22
-7 -12 -2 2 20 -10 -15 -21
-8 -13 -2 2 19 -11 -17 -22
-7 -12 -2 2 20 -10 -16 -21
-6 -10 -3 2 21 -10 -16 -21
-7 -11 -4 2 21 -11 -17 -22
-6 -12 -5 2 21 -11 -17 -22
-4 -10 -5 3 22 -11 -17 -22
-6 -11 -5 3 23 -11 -17 -23
-7 -12 -5 3 24 -10 -16 -22
-5 -10 -5 4 26 -8 -14 -21
-3 -7 -4 6 28 -6 -12 -19
-5 -7 -5 5 28 -6 -13 -19
-3 -5 -5 6 30 -4 -11 -17
3 0 -5 7 32 -2 -10 -16
1 -3 -6 7 32 -2 -10 -17
0 -5 -7 6 32 -2 -10 -18
3 -3 -6 8 34 0 -9 -16
3 -4 -6 8 35 -2 -9 -15
3 -5 -8 7 33 -4 -10 -16
4 -3 -8 9 34 -3 -9 -15
5 1 -7 11 36 0 -8 -14
6 1 -7 12 38 2 -6 -13
8 3 -7 12 40 2 -5 -12
9 4 -5 14 44 4 -4 -11
9 4 -7 14 44 5 -4 -11
10 4 -8 15 46 5 -3 -9
12 4 -8 17 48 6 0 -7
12 5 -10 17 48 5 0 -7
14 7 -10 18 50 7 2 -5
18 12 -10 20 52 8 5 -3
20 13 -11 21 54 9 7 -2
20 13 -12 21 55 10 6 -2
20 13 -12 22 57 12 8 2
20 14 -10 25 61 15 11 6
23 15 -11 26 62 15 13 7
26 16 -13 27 63 16 14 8
28 19 -15 28 64 16 14 7
31 22 -14 30 68 19 17 10
33 25 -14 32 71 23 21 13
32 24 -15 31 71 24 23 15
32 25 -15 33 71 25 24 17
34 29 -15 33 72 27 26 19
37 32 -14 34 73 29 27 20
40 34 -14 36 74 31 29 22
43 36 -14 38 74 33 31 25
42 35 -15 39 73 34 33 26
42 36 -18 38 71 34 33 26
45 40 -17 40 72 36 35 29
50 45 -18 40 71 37 37 31
49 43 -19 38 70 37 37 31
43 36 -20 37 68 36 36 30
43 37 -21 37 67 36 36 31
48 43 -20 38 68 38 38 33
51 45 -20 40 69 42 40 34
49 44 -21 40 68 42 39 34
47 42 -21 39 66 39 38 33
48 43 -20 38 63 39 38 33
48 44 -20 39 62 39 38 34
48 45 -20 39 61 39 38 34
47 45 -19 38 59 38 38 33
46 45 -18 39 58 39 37 32
44 44 -18 37 56 38 35 30
40 39 -17 36 53 35 34 29
36 36 -14 36 50 33 32 27
36 36 -13 35 49 32 31 26
35 35 -12 35 48 31 31 25
33 34 -12 33 45 30 29 23
31 32 -12 31 40 28 26 21
28 30 -10 30 38 27 24 20
24 27 -9 28 35 23 21 17
21 25 -8 26 30 19 18 14
17 22 -8 24 27 16 15 11
13 18 -7 22 24 14 13 8
9 15 -8 19 20 11 10 5
8 15 -6 18 18 10 8 3
11 17 -4 18 17 10 8 3
11 16 -4 16 14 8 6 0
6 12 -5 13 10 6 3 -4
3 9 -5 11 7 4 0 -7
2 9 -4 9 3 1 -4 -10
0 6 -4 7 0 -2 -5 -11
-5 3 -4 4 -4 -4 -7 -12
-5 2 -5 3 -4 -4 -7 -12
-4 4 -5 2 -6 -4 -7 -13
-7 2 -5 1 -10 -6 -9 -15
-12 -4 -4 0 -11 -8 -10 -15
-11 -6 -5 -2 -14 -12 -13 -17
-10 -6 -4 -3 -17 -12 -13 -18
-9 -6 -5 -5 -19 -13 -14 -20
-9 -6 -5 -6 -19 -13 -15 -20
-11 -7 -5 -6 -21 -14 -16 -22
-13 -9 -5 -7 -22 -14 -17 -22
-15 -11 -5 -9 -24 -16 -18 -23
-15 -10 -4 -9 -24 -15 -18 -23
-11 -6 -3 -8 -24 -13 -16 -22
-9 -3 -4 -8 -26 -12 -14 -21
-12 -8 -4 -7 -26 -14 -15 -21
-16 -13 -5 -10 -30 -17 -18 -23
-16 -13 -5 -10 -32 -18 -18 -23
-12 -9 -5 -10 -32 -18 -18 -23
-11 -8 -5 -9 -33 -17 -18 -23
-14 -10 -6 -11 -36 -18 -21 -25
-14 -10 -6 -12 -36 -18 -21 -25
-12 -8 -5 -11 -36 -16 -20 -24
-11 -7 -4 -10 -36 -16 -19 -24
-11 -7 -5 -10 -36 -16 -18 -24
-10 -5 -5 -10 -35 -16 -17 -24
-9 -5 -4 -9 -34 -16 -17 -23
-12 -7 -4 -9 -34 -17 -18 -23
-15 -10 -5 -10 -35 -18 -19 -24
-18 -13 -4 -11 -36 -18 -19 -25
-18 -13 -5 -12 -37 -18 -20 -26
-18 -11 -5 -12 -36 -18 -19 -25
-16 -9 -5 -11 -34 -17 -19 -24
-13 -8 -5 -11 -33 -18 -20 -23
-13 -9 -4 -10 -32 -17 -19 -23
-16 -12 -4 -10 -33 -18 -19 -24
-16 -12 -4 -9 -33 -17 -19 -23
-12 -8 -2 -9 -32 -17 -19 -23
-10 -7 -3 -9 -31 -16 -19 -23
-12 -10 -4 -9 -31 -16 -19 -22
-15 -12 -5 -11 -32 -16 -19 -23
-16 -11 -5 -11 -33 -17 -19 -24
-14 -10 -5 -11 -32 -17 -19 -24
-14 -10 -4 -10 -30 -16 -19 -24
-14 -10 -4 -10 -30 -16 -19 -23
-14 -10 -4 -9 -29 -15 -18 -23
-14 -10 -2 -9 -27 -15 -18 -22
-17 -11 -2 -9 -27 -14 -18 -22
-19 -14 -5 -13 -30 -17 -20 -25
-18 -14 -5 -13 -30 -18 -19 -25
-15 -11 -4 -11 -28 -16 -17 -23
-15 -10 -3 -9 -26 -14 -15 -22
-14 -8 -2 -8 -25 -13 -15 -21
-11 -4 -2 -6 -24 -11 -14 -20
-8 -3 0 -7 -24 -11 -13 -20
-11 -7 -3 -8 -25 -14 -15 -21
-14 -9 -3 -8 -26 -16 -17 -21
-14 -8 -2 -8 -25 -15 -16 -21
-13 -8 -3 -8 -25 -15 -15 -22
-14 -9 -3 -8 -25 -15 -15 -21
-16 -10 -3 -8 -25 -16 -16 -22
-18 -11 -3 -8 -25 -15 -17 -22
-16 -11 -3 -8 -24 -15 -17 -23
-12 -7 -2 -6 -23 -14 -15 -21
-10 -6 -2 -7 -22 -13 -14 -20
-14 -10 -4 -9 -23 -14 -15 -21
-15 -11 -3 -9 -22 -14 -16 -21
-13 -7 -2 -8 -22 -13 -15 -21
-14 -9 -2 -8 -22 -11 -13 -20
-15 -12 -3 -10 -22 -13 -15 -21
-12 -9 -3 -9 -22 -12 -14 -21
-10 -6 0 -8 -20 -9 -12 -19
-12 -9 -3 -9 -21 -10 -14 -20
-12 -10 -3 -7 -20 -11 -14 -20
-8 -6 -2 -7 -20 -10 -12 -18
-8 -5 0 -6 -19 -9 -11 -17
-12 -8 -2 -8 -20 -10 -12 -18
-14 -9 -2 -9 -21 -11 -13 -19
-13 -8 -2 -9 -21 -11 -13 -20
-12 -7 1 -9 -21 -11 -13 -19
-12 -8 0 -10 -21 -11 -13 -19
-13 -8 -3 -10 -20 -11 -13 -19
-14 -9 -3 -9 -19 -11 -13 -19
-15 -10 -3 -9 -20 -12 -13 -19
-18 -12 -4 -11 -21 -13 -14 -19
-17 -12 -4 -10 -20 -12 -14 -19
-10 -6 -2 -9 -19 -11 -12 -18
-7 -2 -2 -9 -19 -11 -13 -18
-10 -5 -2 -10 -20 -13 -13 -19
-14 -10 -3 -12 -21 -14 -15 -21
-14 -11 -3 -12 -21 -15 -16 -20
-14 -10 -4 -13 -22 -15 -16 -21
-13 -9 -2 -11 -19 -13 -14 -20
-13 -8 -2 -10 -18 -12 -13 -19
-13 -6 0 -9 -17 -10 -12 -17
-13 -5 1 -9 -17 -10 -11 -17
-13 -4 2 -8 -16 -8 -10 -15
-12 -3 3 -8 -16 -8 -10 -15
-10 1 5 -7 -14 -6 -8 -13
-8 3 6 -6 -13 -7 -7 -13
-10 2 7 -6 -13 -8 -7 -13
-12 1 7 -7 -13 -8 -8 -13
-12 0 7 -5 -12 -7 -8 -14
-13 -2 6 -6 -12 -9 -9 -15
-16 -4 5 -6 -13 -9 -10 -15
-15 -5 5 -6 -13 -10 -10 -16
-11 -2 7 -4 -12 -8 -8 -13
-7 5 8 -3 -10 -7 -8 -12
-7 6 9 -2 -9 -6 -7 -11
-10 4 8 -2 -9 -6 -7 -11
-10 5 9 -2 -9 -6 -7 -10
-8 9 11 2 -7 -4 -4 -8
-6 11 11 2 -6 -3 -3 -6
-4 12 10 2 -5 -2 -2 -6
0 16 11 2 -4 1 1 -4
0 16 12 4 -2 2 2 -3
-3 15 10 3 -2 1 1 -3
-3 15 8 2 -3 1 1 -3
1 16 7 1 -3 1 1 -2
4 16 6 1 -3 0 2 -2
4 14 5 0 -3 1 3 0
3 13 3 -2 -4 0 2 -2
1 11 1 -4 -5 -2 0 -3
0 11 0 -5 -7 -2 0 -3
2 12 1 -5 -7 -2 1 -2
4 12 1 -5 -7 -3 1 -2
2 7 0 -8 -9 -5 -3 -5
-2 3 -3 -11 -12 -8 -6 -9
-2 5 -3 -10 -12 -8 -5 -8
-2 7 0 -9 -11 -6 -4 -7
-4 7 1 -9 -10 -6 -4 -6
-5 5 1 -10 -10 -6 -5 -7
-3 5 0 -11 -11 -7 -5 -8
-5 3 0 -11 -12 -8 -6 -10
-8 -2 1 -12 -13 -10 -8 -10
-10 -4 0 -13 -14 -12 -10 -12
-12 -5 1 -13 -14 -12 -10 -12
-13 -6 2 -13 -14 -12 -9 -12
-13 -7 2 -13 -14 -13 -10 -13
-12 -8 1 -14 -15 -14 -12 -14
-14 -11 1 -16 -16 -14 -12 -14
-17 -14 1 -16 -17 -15 -12 -14
-17 -14 1 -15 -16 -15 -13 -14
-14 -12 2 -14 -15 -14 -13 -14
-14 -12 1 -15 -15 -14 -12 -14
-17 -15 0 -16 -16 -14 -13 -15
-14 -13 0 -17 -16 -14 -13 -15
-10 -9 2 -15 -15 -12 -11 -12
-12 -11 2 -17 -17 -14 -13 -13
-17 -17 1 -17 -18 -17 -15 -15
-18 -18 -2 -18 -19 -17 -17 -17
-18 -18 1 -17 -18 -17 -15 -17
-17 -17 2 -16 -17 -16 -14 -16
-17 -17 2 -16 -18 -16 -13 -15
-17 -17 2 -16 -18 -16 -13 -15
-15 -16 2 -16 -17 -16 -14 -16
-13 -15 3 -17 -17 -16 -14 -16
-14 -16 1 -19 -18 -17 -15 -16
-16 -18 1 -18 -18 -17 -15 -15
-18 -19 0 -18 -19 -17 -16 -16
-16 -17 2 -18 -18 -16 -15 -15
-13 -13 5 -16 -15 -14 -13 -14
-14 -14 4 -15 -15 -14 -13 -15
-19 -19 0 -18 -18 -17 -17 -18
-21 -21 0 -19 -18 -17 -15 -18
-17 -18 1 -17 -17 -15 -15 -17
-15 -14 3 -16 -16 -15 -14 -16
-16 -15 4 -16 -15 -15 -14 -15
-16 -17 3 -17 -16 -16 -16 -17
-15 -18 2 -17 -16 -17 -16 -17
-14 -16 2 -17 -17 -18 -16 -18
-13 -15 3 -17 -18 -18 -17 -19
-16 -18 5 -17 -18 -19 -19 -20
-21 -21 7 -16 -19 -22 -22 -23
-26 -23 12 -15 -20 -24 -23 -25
-29 -22 19 -11 -18 -23 -23 -26
-29 -18 26 -4 -14 -19 -21 -25
-29 -16 34 9 -3 -13 -16 -21
-29 -17 37 19 7 -7 -12 -18
-24 -18 38 26 13 -2 -8 -15
-15 -15 38 33 20 6 1 -7
5 -3 35 47 35 23 18 11
33 16 28 68 59 49 45 35
61 30 20 90 82 72 69 59
89 45 12 108 102 94 91 80
120 64 4 127 126 119 118 108
150 81 -7 142 146 142 144 134
177 87 -18 149 156 155 159 150
