I II V1 V2 V3 V4 V5 V6
-51 -5 22 22 -3 -19 -15 -14
-51 -4 21 21 -3 -17 -14 -12
-50 -2 22 22 0 -14 -12 -10
-49 -2 20 21 -2 -14 -12 -11
-50 -2 20 21 0 -12 -10 -9
-48 -3 19 19 -2 -11 -10 -9
-46 -3 19 20 1 -9 -8 -6
-46 -4 19 21 3 -7 -7 -5
-48 -6 19 19 2 -6 -6 -5
-46 -6 19 19 4 -4 -5 -5
-43 -3 20 20 6 -3 -3 -3
-43 -3 19 20 8 0 -2 -2
-43 -4 17 17 6 0 -2 -3
-44 -6 16 17 6 1 0 -2
-44 -5 17 17 7 2 1 0
-45 -3 16 16 6 2 1 -2
-44 -5 16 15 7 4 2 1
-43 -7 15 15 6 4 1 1
-44 -7 16 15 6 4 2 1
-41 -7 17 15 6 5 3 2
-39 -6 16 14 6 5 4 1
-38 -5 14 12 5 5 3 1
-40 -5 14 12 6 6 4 1
-43 -6 14 11 6 6 4 1
-45 -6 12 9 4 5 3 1
-45 -5 11 9 3 5 3 1
-44 -4 12 10 3 5 4 2
-41 -5 14 10 4 6 5 3
-40 -6 13 9 3 3 3 1
-39 -6 12 8 2 2 3 1
-37 -5 12 8 2 3 3 1
-36 -6 12 8 2 3 3 0
-38 -8 11 7 3 4 3 0
-41 -8 10 8 3 4 3 2
-40 -8 11 7 3 3 3 2
-39 -8 10 6 1 2 1 1
-41 -8 11 6 1 1 1 1
-43 -9 11 6 1 1 1 1
-40 -6 11 5 0 -2 0 0
-37 -3 10 5 -2 0 1 1
-37 -4 10 5 -2 1 1 1
-41 -6 10 4 -2 2 1 0
-41 -5 9 4 -2 2 1 0
-38 -3 8 4 -2 1 1 0
-37 -4 9 4 -2 1 1 1
-39 -5 10 4 -3 1 1 0
-40 -4 10 4 -4 0 1 1
-38 -3 10 4 -4 0 1 1
-35 -3 10 5 -3 1 2 1
-35 -3 10 6 1 2 4 2
-36 -4 10 8 2 4 4 2
-35 -5 10 7 2 4 3 2
-35 -5 11 7 2 4 3 1
-37 -6 11 7 2 4 4 2
-38 -6 11 6 1 4 4 2
-38 -6 10 7 1 4 4 2
-35 -3 11 8 2 4 4 3
-34 0 12 9 3 5 5 5
-35 0 12 10 4 5 6 5
-37 -2 12 11 4 6 6 5
-37 -3 12 11 5 7 6 4
-35 -4 12 11 6 7 6 4
-33 -2 11 9 5 6 5 3
-31 0 12 10 6 7 6 4
-32 0 14 13 8 10 8 6
-35 -3 12 12 6 8 7 5
-36 -5 11 11 5 6 5 4
-34 -5 13 13 7 8 6 5
-31 -2 15 14 9 10 9 7
-31 -2 15 14 11 11 10 8
-31 -3 12 13 9 10 8 5
-31 -4 12 13 10 9 7 3
-32 -3 14 15 11 9 8 4
-34 -3 14 16 12 11 9 5
-35 -4 15 16 12 12 9 6
-33 -2 14 16 12 12 9 6
-31 0 14 17 12 12 9 7
-32 0 14 18 13 13 9 8
-33 0 15 18 13 13 10 7
-33 0 16 19 14 14 11 7
-32 0 16 19 15 16 11 8
-31 0 15 18 16 16 11 7
-32 1 15 19 17 17 12 9
-32 2 16 20 17 17 13 10
-30 1 15 19 16 18 13 9
-28 0 13 18 16 17 13 9
-27 1 14 20 17 17 13 10
-28 -2 13 21 16 16 13 9
-32 -5 13 20 15 16 12 7
-31 -5 15 21 16 17 13 9
-27 1 16 22 18 19 13 10
-27 2 16 22 18 19 12 9
-31 -2 15 22 18 18 12 8
-32 -6 14 21 18 18 12 8
-28 -6 15 21 18 19 14 9
-26 -3 16 21 18 18 13 9
-28 -2 16 21 17 18 13 10
-29 -3 15 20 16 17 12 9
-26 0 15 20 18 19 14 9
-23 2 14 21 19 20 15 9
-23 1 13 22 19 19 14 9
-26 -2 13 21 18 18 12 8
-28 -4 12 19 16 16 10 7
-27 -5 12 19 17 16 11 8
-25 -4 14 19 17 16 11 8
-27 -3 15 20 17 17 13 9
-28 -3 14 19 15 16 12 8
-26 -4 14 18 15 16 10 8
-25 -4 13 17 14 15 9 6
-26 -4 13 17 14 16 10 6
-26 -4 13 16 13 15 8 5
-24 -5 12 15 12 13 7 5
-24 -5 11 14 12 12 7 5
-24 -6 11 14 13 12 8 6
-24 -5 10 14 13 13 9 6
-23 -2 11 14 12 13 9 5
-25 -3 11 14 12 12 9 6
-26 -4 11 14 11 11 8 6
-25 -4 11 14 11 11 8 5
-23 -3 11 13 10 11 7 4
-26 -5 11 13 10 10 7 5
-28 -6 10 12 10 10 7 5
-23 -4 9 11 9 10 7 5
-21 -5 9 10 8 9 6 3
-24 -7 10 10 8 10 6 3
-24 -7 8 10 8 10 5 3
-22 -7 6 9 6 8 4 2
-23 -8 7 10 6 7 4 3
-25 -8 7 10 5 7 5 2
-27 -8 8 9 5 8 5 2
-26 -7 10 10 7 10 7 4
-24 -5 9 9 7 9 6 3
-22 -4 9 8 7 9 6 3
-20 -4 9 8 6 8 5 3
-20 -5 8 7 5 6 5 2
-23 -6 8 7 4 6 4 2
-25 -9 8 8 5 7 4 2
-24 -9 9 8 5 6 4 3
-23 -7 9 7 4 5 4 3
-22 -6 8 6 3 5 3 2
-21 -6 8 8 4 5 4 4
-21 -7 7 7 3 5 3 3
-23 -8 7 6 3 6 3 2
-23 -8 7 6 3 6 4 2
-22 -7 6 4 3 5 4 1
-22 -7 6 3 3 4 3 1
-19 -7 6 4 3 3 2 0
-16 -7 5 4 2 2 1 0
-19 -8 5 4 1 4 3 1
-23 -9 4 3 2 4 3 1
-23 -8 6 4 3 5 5 3
-20 -7 7 4 3 5 5 3
-19 -7 5 3 2 4 3 2
-20 -10 4 3 2 5 4 2
-21 -11 3 1 0 3 2 1
-19 -9 4 1 0 3 3 0
-18 -8 4 2 1 3 3 1
-19 -8 6 4 3 4 4 3
-19 -8 5 3 1 3 3 1
-17 -9 4 2 0 3 3 0
-16 -9 4 2 0 3 4 0
-18 -9 5 3 1 4 4 1
-21 -8 5 3 1 4 3 1
-20 -8 5 2 0 3 3 1
-18 -8 4 1 -3 1 2 0
-16 -8 4 1 -2 2 4 2
-17 -8 3 1 -2 3 3 1
-18 -9 3 1 -3 2 2 0
-18 -8 3 1 -3 1 1 -2
-17 -7 4 2 -2 2 2 0
-18 -9 3 2 -3 2 2 0
-19 -9 3 1 -3 1 2 0
-18 -8 2 0 -3 1 1 0
-17 -9 1 1 -2 2 2 0
-17 -7 2 1 0 3 3 1
-17 -7 2 1 0 3 3 0
-19 -9 1 0 -3 1 1 -2
-19 -10 1 -2 -4 1 1 -2
-16 -7 1 0 -3 1 1 1
-13 -5 3 1 -2 2 2 1
-12 -6 4 1 -2 2 2 1
-12 -7 4 0 -2 2 2 0
-15 -7 3 -2 -2 3 3 -2
-18 -9 3 -2 -2 2 3 -2
-17 -9 2 -2 -3 1 2 -2
-15 -6 3 -3 -3 1 2 0
-14 -6 1 -4 -4 0 1 -2
-13 -7 0 -4 -6 -2 0 -3
-15 -8 0 -4 -6 -2 0 -3
-16 -10 0 -4 -7 -2 -2 -3
-15 -10 0 -3 -5 1 1 -2
-13 -9 2 -2 -3 2 2 0
-13 -8 3 0 -3 3 3 0
-14 -9 1 -3 -5 1 2 0
-15 -9 2 -4 -5 1 2 0
-16 -8 3 -3 -4 1 3 1
-15 -6 2 -2 -4 1 3 2
-14 -6 2 -2 -5 1 3 1
-13 -7 1 -3 -5 1 2 1
-13 -7 1 -3 -5 0 1 0
-15 -7 1 -2 -4 1 2 0
-14 -6 1 -2 -4 2 2 0
-12 -5 1 -2 -3 3 3 1
-12 -5 1 0 -2 4 4 2
-13 -4 2 0 0 4 5 4
-11 -2 3 1 1 6 7 6
-9 2 5 3 3 7 8 7
-7 5 6 4 4 7 9 7
-6 6 7 6 5 8 10 7
-8 5 8 7 6 10 11 7
-9 4 8 6 6 9 11 7
-8 3 8 5 5 9 10 7
-6 3 9 5 5 10 10 7
-7 5 9 5 6 10 10 7
-9 5 10 6 8 11 11 8
-11 4 11 8 7 11 11 9
-9 4 11 8 7 10 11 9
-5 7 12 9 8 10 12 10
-3 8 13 11 8 11 11 9
-5 6 13 11 8 10 10 8
-6 5 12 10 8 10 10 8
-3 7 11 9 8 10 9 7
0 8 11 9 9 11 10 7
0 9 9 8 9 11 11 9
0 9 8 8 10 13 13 10
0 9 6 9 11 15 14 11
2 9 3 8 11 15 14 11
2 9 -2 7 10 15 15 12
1 8 -4 7 10 15 15 12
0 6 -7 6 9 14 15 12
0 5 -9 3 7 13 14 11
1 6 -9 3 8 14 15 12
1 8 -9 2 8 14 16 11
2 7 -9 2 7 13 15 11
5 5 -9 2 5 12 14 11
6 5 -11 0 3 10 12 10
6 5 -11 0 2 9 11 9
6 4 -10 0 2 9 12 9
5 3 -11 -3 0 8 11 8
4 2 -11 -4 -2 7 11 7
3 1 -10 -5 -2 7 10 7
2 1 -9 -6 -3 6 9 7
3 0 -9 -6 -4 5 9 7
4 -2 -10 -7 -6 4 8 6
5 -4 -12 -9 -8 3 7 4
5 -6 -12 -9 -9 1 6 3
4 -8 -11 -9 -9 0 5 3
2 -9 -10 -10 -10 0 4 3
3 -7 -11 -10 -10 -2 4 2
3 -5 -12 -11 -10 -2 3 1
2 -6 -11 -9 -9 0 3 1
1 -7 -10 -8 -8 0 3 1
0 -7 -9 -8 -8 0 3 -2
-2 -7 -8 -9 -9 0 2 -2
-3 -8 -7 -9 -9 0 2 -2
-6 -10 -7 -8 -9 -2 2 -2
-8 -11 -7 -10 -11 -5 -2 -5
-7 -10 -7 -10 -11 -4 0 -4
-5 -9 -7 -11 -13 -5 0 -4
-4 -10 -7 -11 -14 -6 -2 -4
-3 -11 -8 -13 -15 -7 -3 -5
-4 -10 -8 -14 -16 -8 -4 -6
-4 -9 -8 -14 -16 -9 -4 -6
-4 -9 -8 -14 -15 -8 -4 -6
-3 -10 -8 -14 -15 -7 -4 -6
-2 -12 -9 -15 -15 -8 -4 -7
-2 -12 -10 -15 -17 -10 -5 -8
-4 -12 -8 -15 -17 -10 -6 -8
-3 -10 -8 -14 -16 -9 -5 -7
-2 -8 -7 -13 -15 -7 -4 -6
-3 -9 -6 -13 -16 -6 -3 -6
-4 -12 -6 -14 -16 -7 -4 -6
-6 -14 -7 -16 -18 -10 -6 -8
-7 -13 -7 -16 -17 -9 -5 -7
-5 -11 -6 -14 -15 -7 -3 -6
-5 -12 -7 -15 -16 -8 -4 -7
-5 -13 -7 -15 -17 -10 -5 -8
-5 -11 -6 -14 -16 -9 -5 -7
-6 -10 -5 -13 -16 -8 -4 -7
-6 -11 -7 -15 -17 -9 -5 -8
-5 -12 -8 -16 -18 -10 -6 -10
-3 -11 -8 -15 -19 -9 -6 -9
0 -11 -7 -15 -18 -8 -6 -9
-2 -11 -5 -12 -16 -6 -4 -7
-4 -12 -4 -9 -13 -3 -2 -5
-4 -13 -3 -4 -8 3 1 -5
0 -13 2 5 2 11 6 0
4 -10 9 21 18 25 15 6
7 -7 19 48 45 48 29 15
13 -3 30 77 75 75 47 27
22 1 37 102 105 107 67 39
30 5 38 111 129 141 88 54
42 11 38 117 156 181 113 71
55 19 37 128 194 234 146 95
69 30 29 134 237 295 186 123
84 47 12 127 275 355 228 156
100 63 -16 104 298 404 265 187
118 77 -57 63 295 429 286 210
135 91 -104 6 262 415 289 220
146 103 -147 -59 202 363 270 217
151 114 -183 -126 121 280 233 200
149 125 -214 -193 30 187 190 183
138 131 -245 -257 -58 100 151 167
127 138 -271 -311 -133 26 119 154
115 149 -286 -356 -201 -41 88 141
104 156 -294 -395 -265 -110 51 119
90 153 -297 -425 -315 -169 14 97
75 146 -294 -436 -342 -202 -11 79
69 137 -285 -423 -343 -213 -26 66
69 117 -271 -393 -330 -214 -45 46
71 94 -255 -361 -315 -214 -68 18
68 75 -236 -332 -300 -211 -80 0
62 62 -218 -306 -280 -201 -83 -10
50 52 -193 -270 -252 -183 -79 -13
33 49 -160 -228 -212 -154 -66 -9
14 52 -123 -183 -170 -122 -47 1
-7 50 -90 -141 -131 -94 -31 6
-19 42 -66 -109 -103 -75 -24 5
-25 37 -51 -86 -81 -60 -19 4
-31 35 -39 -68 -67 -48 -16 2
-37 29 -27 -52 -52 -35 -10 2
-39 22 -16 -36 -37 -25 -5 4
-40 15 -9 -25 -27 -17 0 6
-40 12 -3 -17 -21 -12 4 7
-41 9 5 -10 -14 -7 8 9
-44 6 9 -4 -12 -6 8 9
-45 3 13 2 -9 -5 8 10
-45 2 14 4 -8 -5 5 7
-48 3 16 7 -6 -4 4 6
-50 3 17 10 -3 -2 2 4
-53 3 20 13 2 2 4 3
-56 1 22 16 5 6 7 4
-60 -3 23 16 7 6 9 5
-62 -3 24 17 7 8 10 6
-61 -4 26 20 8 9 12 7
-57 -4 27 21 8 8 12 7
-52 -5 27 20 7 5 9 5
-51 -5 28 22 8 5 9 5
-51 -4 29 23 10 6 9 6
-51 -4 29 24 12 7 9 5
-52 -5 28 25 13 8 8 4
-52 -5 27 25 14 8 8 3
-51 -6 27 24 14 8 7 3
-51 -7 28 24 15 10 9 4
-51 -7 29 26 15 11 10 5
-51 -8 30 27 14 10 9 6
-51 -8 31 28 14 9 8 5
-51 -9 32 29 15 8 6 4
-50 -9 32 30 16 8 5 3
-49 -10 32 30 16 8 3 2
-52 -11 32 30 18 10 6 3
-55 -10 33 32 20 14 11 5
-53 -7 33 31 20 15 12 5
-49 -5 32 30 19 15 12 5
-47 -5 33 31 20 15 13 6
-48 -6 33 32 20 13 12 6
-49 -8 34 32 19 11 10 5
-50 -10 33 31 17 10 8 3
-50 -9 34 32 18 10 8 4
-48 -7 35 33 21 12 9 4
-46 -5 34 33 23 13 10 3
-46 -5 32 33 23 14 10 3
-49 -9 32 33 22 15 11 4
-51 -10 32 31 22 14 12 4
-49 -9 32 31 22 13 13 5
-47 -7 32 32 21 12 11 5
-45 -6 34 33 21 11 10 5
-45 -5 36 35 22 11 10 4
-48 -6 35 36 23 10 8 4
-49 -7 35 36 24 11 8 3
-48 -5 35 36 25 12 9 3
-48 -4 35 36 24 13 10 3
-49 -6 34 35 23 13 11 3
-50 -6 34 34 23 14 11 4
-48 -6 34 35 22 13 11 4
-45 -6 35 36 22 12 10 4
-45 -7 36 37 23 12 10 5
-46 -7 36 36 23 12 10 5
-47 -6 36 38 25 13 10 5
-46 -6 36 39 26 13 10 5
-45 -6 35 38 25 12 7 2
-45 -7 36 39 25 12 6 1
-48 -8 37 39 26 14 8 2
-50 -10 37 39 27 16 9 3
-50 -10 36 38 25 15 9 3
-47 -8 37 38 24 13 11 5
-44 -6 38 38 24 11 11 5
-46 -8 38 39 25 10 10 4
-50 -9 38 42 25 10 9 3
-50 -8 38 43 26 10 8 3
-47 -5 39 43 28 11 8 1
-45 -4 38 44 28 12 8 0
-46 -4 37 44 28 12 7 0
-46 -5 37 43 29 13 8 1
-46 -5 37 44 29 14 9 2
-46 -5 38 44 28 13 9 2
-47 -6 40 45 28 13 9 2
-47 -6 42 46 28 12 7 1
-47 -7 42 48 29 11 6 1
-44 -5 40 49 31 12 7 1
-41 0 42 49 33 14 9 1
-44 2 42 50 33 15 11 2
-47 0 40 49 31 14 11 2
-48 -3 40 48 32 14 11 2
-48 -5 42 49 32 15 12 3
-49 -5 43 50 32 15 12 3
-47 -3 45 53 33 14 12 4
-44 1 45 54 33 12 10 3
-45 0 46 55 34 12 8 2
-48 -2 45 55 34 12 6 0
-49 -2 45 56 35 13 7 0
-49 -2 45 56 36 14 9 0
-49 -3 46 57 37 16 11 2
-48 -2 45 56 37 16 11 2
-47 -2 46 57 38 15 12 3
-45 0 47 57 37 13 11 3
-46 0 48 59 37 12 8 2
-48 1 48 59 37 11 7 1
-47 1 48 60 37 12 6 0
-46 2 46 59 37 12 5 0
-47 3 45 59 38 12 6 0
-46 2 44 60 39 13 7 0
-44 1 45 59 39 13 8 0
-43 1 46 59 38 13 8 0
-46 1 48 61 38 13 9 2
-48 2 50 62 38 11 8 1
-47 3 50 62 37 9 7 0
-44 4 49 61 35 7 5 -2
-44 3 48 61 35 6 3 -3
-46 2 48 61 35 6 2 -3
-48 1 48 60 36 5 1 -4
-46 2 47 58 35 4 1 -6
-45 3 46 58 35 5 2 -5
-46 3 46 58 34 4 3 -4
-47 4 46 58 33 4 4 -3
-45 5 46 58 32 2 3 -3
-41 6 46 58 32 1 2 -3
-39 7 47 58 31 -2 0 -4
-39 7 46 57 28 -5 -4 -5
-39 7 44 55 27 -7 -5 -6
-39 7 44 54 28 -6 -5 -8
-39 6 43 53 27 -6 -6 -9
-40 5 40 50 24 -8 -6 -9
-40 4 38 47 21 -11 -7 -10
-40 3 38 46 19 -12 -8 -10
-39 2 38 44 17 -14 -9 -10
-38 2 37 43 15 -16 -11 -10
-38 4 36 42 13 -19 -13 -11
-38 5 37 42 14 -18 -13 -11
-37 6 36 40 14 -19 -13 -11
-37 5 34 40 14 -19 -13 -12
-37 3 33 38 12 -19 -14 -13
-37 3 33 36 12 -20 -14 -13
-37 2 33 35 10 -19 -13 -12
-39 1 31 33 8 -22 -14 -13
-37 -2 31 32 6 -25 -16 -14
-34 0 31 31 5 -27 -18 -15
-34 1 31 31 6 -27 -19 -15
-36 0 29 31 5 -28 -21 -16
-37 -2 29 31 5 -27 -21 -16
-34 1 27 29 5 -26 -20 -17
-33 2 26 28 5 -24 -18 -17
-32 2 26 27 5 -24 -17 -16
-30 1 25 25 5 -24 -16 -15
-30 1 25 24 3 -24 -15 -14
-30 1 24 23 2 -25 -15 -13
-28 1 22 22 2 -25 -16 -12
-27 1 22 21 4 -24 -16 -12
-29 -3 21 21 4 -23 -17 -13
-31 -5 21 22 5 -21 -16 -12
-28 0 20 21 7 -19 -14 -11
-23 3 19 21 9 -15 -11 -10
-23 3 17 19 9 -13 -9 -9
-27 1 16 18 9 -11 -7 -7
-27 -2 15 17 8 -11 -7 -7
-24 0 16 17 8 -11 -7 -6
