I II V1 V2 V3 V4 V5 V6
-34 8 28 3 2 -16 -25 -27
-40 13 38 11 8 -17 -29 -30
-47 18 50 19 14 -17 -32 -33
-48 29 58 33 29 1 -14 -19
-47 42 65 49 46 20 7 -3
-46 54 73 63 62 40 28 14
-45 66 80 78 78 60 49 30
-44 78 89 93 94 80 70 47
-24 95 92 130 133 132 128 91
-3 111 96 169 173 185 189 137
18 128 99 206 214 239 250 182
38 145 102 245 254 293 310 228
60 161 105 283 294 346 371 274
87 172 81 287 313 391 423 315
114 181 54 286 329 435 474 356
141 190 27 285 347 480 525 397
169 199 0 284 364 524 576 437
195 209 -27 284 381 568 628 478
189 180 -32 244 344 515 557 428
179 146 -34 200 301 452 474 368
169 113 -37 157 259 389 391 308
158 79 -40 114 216 325 308 248
148 46 -43 70 173 263 225 189
121 37 -44 21 122 202 171 147
93 32 -45 -28 72 143 119 107
63 26 -45 -78 22 84 68 66
34 21 -46 -128 -29 24 17 26
6 15 -46 -178 -79 -35 -34 -14
0 11 -47 -170 -85 -47 -43 -23
-4 8 -47 -154 -83 -53 -47 -29
-8 4 -47 -139 -83 -59 -51 -36
-12 0 -47 -124 -82 -65 -54 -43
-15 -4 -47 -109 -82 -71 -58 -49
-14 -7 -40 -94 -73 -66 -56 -49
-12 -9 -33 -78 -64 -59 -51 -47
-10 -12 -26 -63 -55 -52 -47 -45
-7 -15 -18 -48 -46 -44 -41 -43
-5 -17 -11 -32 -35 -36 -37 -40
-4 -18 -9 -27 -31 -32 -34 -37
-5 -18 -7 -23 -27 -29 -30 -35
-5 -17 -6 -19 -22 -25 -27 -32
-6 -17 -4 -16 -18 -21 -24 -29
-6 -17 -3 -12 -14 -18 -21 -27
-7 -16 -2 -11 -13 -17 -20 -26
-8 -15 0 -11 -13 -17 -20 -26
-8 -14 0 -11 -13 -17 -20 -26
-9 -13 1 -11 -13 -17 -20 -26
-9 -12 1 -11 -13 -17 -20 -26
-10 -11 2 -10 -12 -18 -20 -25
-10 -11 2 -10 -12 -17 -19 -24
-10 -11 1 -9 -11 -17 -18 -23
-10 -11 1 -9 -11 -16 -17 -22
-10 -11 1 -9 -11 -16 -17 -22
-9 -12 0 -8 -10 -15 -16 -21
-9 -12 1 -8 -10 -15 -16 -22
-10 -12 1 -8 -10 -16 -17 -23
-10 -12 2 -8 -10 -16 -17 -24
-10 -12 2 -8 -10 -16 -17 -24
-11 -12 3 -8 -11 -17 -18 -25
-11 -12 2 -7 -10 -16 -18 -24
-12 -13 1 -7 -10 -16 -17 -23
-12 -13 0 -6 -9 -15 -17 -22
-12 -13 0 -6 -9 -15 -17 -22
-13 -14 -2 -5 -8 -14 -16 -21
-13 -14 -2 -5 -9 -15 -17 -22
-13 -15 -2 -5 -9 -15 -17 -23
-13 -15 -2 -5 -10 -16 -18 -24
-13 -15 -2 -5 -10 -16 -18 -24
-14 -16 -2 -6 -11 -17 -19 -25
-14 -16 -2 -6 -10 -17 -19 -25
-13 -16 -2 -5 -9 -17 -19 -24
-13 -16 -2 -5 -8 -17 -19 -24
-13 -16 -2 -5 -8 -17 -19 -24
-12 -15 0 -4 -7 -16 -18 -23
-12 -15 0 -4 -7 -16 -18 -23
-12 -15 0 -4 -7 -16 -18 -23
-12 -15 0 -4 -7 -16 -18 -23
-12 -15 0 -4 -7 -16 -18 -23
-12 -16 0 -4 -7 -15 -19 -23
-12 -16 0 -4 -6 -14 -19 -23
-13 -16 -2 -3 -6 -14 -19 -22
-13 -16 -2 -3 -5 -13 -19 -22
-13 -16 -2 -3 -5 -13 -19 -22
-14 -16 -3 -2 -4 -12 -18 -21
-13 -16 -3 0 -4 -12 -18 -21
-12 -16 -3 0 -4 -12 -18 -21
-11 -16 -3 1 -4 -12 -18 -21
-10 -16 -3 1 -4 -12 -18 -21
-9 -16 -2 2 -4 -13 -19 -22
-9 -16 -2 2 -3 -12 -19 -22
-9 -16 -2 3 -3 -12 -18 -22
-9 -16 -2 3 -2 -11 -18 -22
-9 -16 -2 3 -2 -11 -18 -22
-9 -16 -3 4 0 -10 -17 -21
-9 -16 -3 5 0 -10 -17 -22
-8 -16 -2 6 0 -10 -17 -22
-8 -16 -2 7 0 -10 -17 -23
-8 -16 -2 7 0 -10 -17 -23
-7 -16 0 8 1 -10 -18 -24
-7 -16 0 9 2 -9 -17 -23
-7 -16 0 10 2 -9 -17 -22
-7 -16 0 11 3 -8 -16 -21
-7 -16 0 11 3 -8 -16 -21
-6 -16 -2 12 4 -7 -15 -20
-5 -16 -2 12 4 -7 -15 -21
-5 -16 -2 13 4 -7 -15 -22
-4 -16 -2 13 4 -7 -15 -23
-4 -16 -2 13 4 -7 -15 -23
-3 -15 -3 14 3 -8 -15 -24
-2 -15 -4 15 3 -8 -15 -23
-2 -15 -4 15 3 -7 -15 -23
0 -15 -5 16 3 -7 -15 -22
0 -15 -5 16 3 -7 -15 -22
1 -14 -6 17 4 -7 -15 -21
2 -14 -7 17 3 -8 -15 -22
3 -14 -7 17 3 -9 -15 -22
4 -14 -8 17 2 -10 -15 -23
4 -14 -8 17 2 -11 -15 -23
5 -15 -9 18 1 -12 -15 -24
6 -14 -9 19 1 -12 -16 -24
7 -14 -10 19 1 -12 -16 -23
8 -13 -10 20 1 -12 -17 -23
9 -13 -10 20 1 -12 -17 -23
10 -12 -11 21 0 -13 -18 -22
11 -12 -12 20 -2 -15 -19 -22
11 -12 -12 20 -4 -17 -20 -23
12 -12 -13 19 -6 -18 -21 -23
12 -12 -13 19 -7 -20 -21 -23
13 -12 -14 18 -8 -21 -22 -24
14 -12 -15 17 -9 -22 -23 -24
15 -11 -15 16 -10 -23 -23 -23
16 -11 -16 15 -11 -24 -24 -23
16 -11 -16 15 -11 -24 -24 -23
17 -10 -17 13 -13 -26 -26 -22
17 -10 -18 12 -16 -29 -27 -23
17 -10 -19 11 -18 -31 -29 -24
17 -10 -20 9 -21 -34 -31 -25
17 -10 -20 8 -23 -36 -32 -25
17 -10 -21 7 -24 -38 -33 -26
17 -10 -21 5 -25 -39 -34 -26
18 -10 -21 4 -26 -41 -35 -26
18 -10 -21 3 -27 -44 -36 -26
18 -10 -21 2 -27 -45 -37 -26
19 -9 -22 0 -29 -47 -39 -26
19 -9 -22 -3 -32 -49 -41 -27
19 -8 -22 -5 -34 -52 -44 -28
19 -8 -22 -6 -37 -54 -45 -29
19 -8 -22 -8 -39 -56 -47 -30
20 -7 -23 -9 -40 -57 -48 -31
19 -7 -23 -10 -40 -57 -48 -30
18 -6 -24 -11 -41 -58 -48 -29
17 -6 -24 -12 -41 -58 -48 -28
16 -6 -24 -12 -41 -58 -48 -28
15 -5 -25 -13 -43 -59 -46 -27
15 -5 -25 -13 -43 -58 -45 -27
14 -5 -25 -13 -43 -57 -44 -27
14 -5 -25 -13 -43 -56 -41 -27
14 -5 -25 -13 -43 -56 -40 -27
13 -4 -24 -14 -39 -53 -37 -25
12 -3 -23 -12 -37 -50 -34 -22
11 -2 -22 -11 -34 -47 -31 -20
10 0 -21 -10 -32 -43 -28 -17
10 1 -20 -9 -29 -39 -25 -15
9 2 -18 -8 -27 -37 -23 -14
8 2 -17 -8 -26 -34 -21 -13
7 1 -16 -8 -24 -32 -19 -12
6 1 -14 -8 -22 -29 -18 -11
6 1 -13 -8 -21 -27 -16 -10
5 0 -12 -9 -19 -25 -14 -9
4 0 -11 -7 -16 -22 -12 -8
3 0 -11 -6 -14 -20 -10 -8
2 0 -10 -5 -11 -17 -9 -7
2 0 -10 -4 -9 -15 -7 -7
1 1 -9 -3 -8 -14 -6 -6
0 1 -8 -3 -7 -13 -6 -6
-2 0 -7 -3 -7 -12 -6 -6
-3 0 -6 -3 -6 -11 -6 -6
-4 0 -5 -3 -6 -10 -6 -6
-5 -2 -4 -4 -5 -9 -5 -7
-6 -3 -4 -4 -4 -9 -5 -7
-6 -3 -4 -4 -3 -8 -5 -7
-7 -4 -4 -4 -2 -8 -5 -7
-7 -4 -4 -4 -2 -8 -5 -7
-8 -5 -3 -4 0 -7 -4 -8
-8 -5 -3 -5 -2 -7 -6 -9
-8 -5 -3 -6 -2 -8 -7 -9
-8 -5 -3 -7 -3 -8 -8 -10
-8 -5 -3 -8 -3 -8 -9 -10
-9 -6 -3 -9 -4 -9 -10 -11
-9 -7 -3 -9 -4 -8 -10 -12
-9 -7 -3 -9 -4 -8 -10 -12
-9 -8 -3 -9 -4 -7 -10 -13
-9 -8 -3 -9 -4 -7 -10 -13
-9 -9 -2 -9 -3 -6 -9 -14
-10 -9 -2 -9 -3 -6 -9 -14
-10 -9 -2 -9 -3 -7 -9 -14
-11 -9 -2 -9 -3 -7 -9 -14
-11 -9 -2 -9 -3 -7 -9 -14
-12 -9 -3 -10 -3 -8 -9 -15
-11 -9 -3 -10 -3 -8 -9 -15
-11 -9 -3 -10 -3 -8 -9 -16
-10 -9 -3 -10 -3 -8 -9 -16
-10 -9 -3 -10 -3 -8 -9 -16
-9 -8 -4 -11 -4 -7 -10 -17
-9 -8 -4 -11 -4 -7 -10 -17
-9 -8 -4 -11 -4 -7 -10 -17
-9 -8 -4 -11 -4 -7 -10 -17
-9 -8 -4 -11 -4 -7 -10 -17
-9 -8 -3 -11 -4 -8 -11 -17
-9 -8 -3 -10 -3 -7 -10 -17
-10 -9 -3 -10 -2 -7 -9 -16
-10 -9 -3 -9 0 -6 -8 -16
-10 -9 -3 -9 1 -6 -7 -16
-11 -10 -2 -8 2 -5 -6 -15
-11 -10 -2 -8 2 -5 -7 -15
-11 -10 -2 -8 1 -5 -7 -16
-11 -10 -2 -8 1 -5 -8 -16
-11 -10 -2 -8 1 -5 -8 -16
-10 -10 -2 -9 0 -5 -9 -17
-10 -10 -2 -8 1 -5 -8 -17
-10 -9 -2 -8 2 -4 -8 -16
-10 -9 -2 -7 3 -4 -7 -16
-10 -9 -2 -7 3 -4 -7 -16
-11 -8 -2 -6 4 -3 -6 -15
-11 -8 -2 -6 4 -3 -6 -15
-10 -8 -2 -6 4 -3 -7 -15
-10 -8 -2 -6 4 -3 -7 -15
-10 -8 -2 -6 4 -3 -7 -15
-9 -9 0 -6 3 -4 -8 -15
-9 -9 0 -6 4 -4 -8 -15
-9 -9 0 -5 4 -3 -7 -15
-9 -9 0 -5 5 -3 -7 -15
-9 -9 0 -5 5 -3 -7 -15
-8 -8 -2 -4 6 -2 -6 -15
-8 -8 -2 -4 6 -2 -6 -15
-9 -8 -2 -4 5 -3 -6 -15
-9 -8 -2 -4 5 -3 -6 -15
-9 -8 -2 -4 5 -3 -6 -15
-10 -7 -2 -5 4 -4 -7 -14
-10 -7 -2 -5 4 -3 -6 -14
-10 -7 -2 -4 4 -3 -5 -14
-10 -7 -2 -4 4 -2 -5 -14
-10 -7 -2 -4 4 -2 -4 -14
-9 -8 -2 -3 4 0 -3 -13
-9 -7 -2 -4 4 -2 -4 -13
-9 -7 -2 -4 3 -3 -5 -14
-9 -6 -2 -5 3 -3 -5 -14
-9 -6 -2 -5 3 -4 -6 -14
-10 -5 -2 -6 2 -5 -7 -15
-10 -5 -2 -6 2 -5 -7 -15
-10 -5 -2 -6 2 -4 -6 -15
-10 -5 -2 -6 2 -4 -6 -15
-10 -5 -2 -6 2 -4 -6 -15
-10 -6 0 -6 2 -3 -5 -14
-10 -6 0 -6 2 -3 -5 -14
-9 -6 0 -6 1 -4 -5 -14
-9 -6 0 -6 1 -4 -5 -14
-9 -6 0 -6 1 -4 -5 -14
-8 -6 0 -7 0 -5 -6 -14
-8 -6 -2 -8 0 -5 -6 -14
-8 -6 -2 -8 0 -5 -6 -14
-8 -6 -3 -9 0 -5 -6 -14
-8 -6 -3 -9 0 -5 -6 -14
-9 -6 -4 -10 -2 -6 -6 -15
-9 -6 -4 -10 -2 -6 -6 -15
-9 -6 -4 -10 -3 -6 -6 -14
-9 -6 -4 -10 -3 -6 -6 -14
-9 -6 -4 -10 -3 -6 -6 -14
-9 -7 -4 -10 -4 -6 -7 -13
-9 -7 -4 -10 -4 -6 -7 -13
-9 -6 -4 -11 -3 -6 -7 -13
-9 -6 -4 -11 -3 -6 -7 -13
-9 -6 -4 -11 -3 -6 -7 -13
-9 -5 -4 -12 -2 -7 -6 -13
-9 -6 -4 -12 -3 -7 -7 -13
-9 -6 -4 -12 -4 -7 -8 -13
-9 -7 -4 -12 -4 -7 -8 -13
-9 -7 -4 -12 -5 -7 -9 -13
-10 -8 -4 -13 -6 -8 -10 -14
-10 -8 -4 -13 -6 -8 -10 -14
-10 -8 -4 -13 -6 -9 -9 -14
-10 -8 -4 -13 -6 -9 -9 -14
-10 -8 -4 -13 -6 -9 -9 -14
-11 -7 -4 -14 -5 -10 -8 -14
-11 -7 -4 -14 -5 -10 -8 -14
-10 -7 -4 -15 -6 -10 -8 -14
-10 -7 -4 -15 -6 -10 -8 -14
-10 -7 -4 -15 -6 -10 -8 -14
-9 -7 -3 -16 -7 -11 -9 -14
-9 -8 -3 -16 -7 -11 -9 -14
-9 -8 -3 -16 -6 -10 -8 -14
-9 -9 -3 -16 -6 -10 -8 -14
-9 -9 -3 -16 -6 -10 -8 -14
-9 -10 -3 -15 -5 -9 -7 -13
-9 -9 -3 -15 -6 -10 -8 -13
-9 -8 -4 -15 -7 -11 -9 -14
-9 -7 -4 -15 -7 -11 -9 -14
-9 -6 -4 -15 -8 -12 -10 -14
-10 -5 -5 -16 -9 -13 -11 -15
-10 -5 -5 -16 -8 -13 -10 -15
-10 -5 -4 -16 -8 -12 -10 -15
-10 -5 -4 -16 -7 -12 -9 -15
-10 -5 -4 -16 -7 -12 -9 -15
-9 -6 -3 -16 -6 -11 -8 -14
-9 -6 -3 -17 -7 -11 -9 -14
-10 -6 -4 -17 -8 -12 -9 -14
-10 -6 -4 -18 -9 -12 -10 -14
-10 -6 -4 -18 -10 -12 -10 -14
-11 -7 -5 -19 -11 -13 -11 -14
-11 -7 -5 -19 -11 -13 -11 -14
-11 -7 -5 -19 -11 -13 -11 -14
-11 -7 -5 -19 -11 -13 -11 -14
-11 -7 -5 -19 -11 -13 -11 -14
-11 -7 -5 -18 -12 -12 -10 -14
-11 -7 -5 -18 -13 -12 -10 -14
-11 -7 -5 -18 -14 -12 -10 -14
-11 -7 -5 -18 -14 -12 -10 -14
-11 -7 -5 -18 -15 -12 -10 -14
-10 -8 -5 -18 -16 -12 -10 -13
-10 -8 -5 -18 -15 -12 -10 -13
-10 -8 -5 -18 -15 -12 -10 -13
-10 -8 -5 -18 -14 -12 -10 -13
-10 -8 -5 -18 -14 -12 -10 -13
-9 -7 -4 -18 -13 -11 -11 -13
-9 -7 -4 -18 -14 -12 -11 -13
-10 -7 -4 -19 -14 -12 -12 -14
-10 -7 -4 -19 -15 -13 -12 -14
-10 -7 -4 -19 -15 -13 -12 -14
-11 -6 -4 -20 -16 -14 -13 -15
-11 -6 -4 -20 -16 -14 -13 -15
-11 -6 -4 -20 -15 -13 -12 -14
-11 -6 -4 -20 -15 -12 -11 -13
-11 -6 -4 -20 -15 -12 -11 -13
-10 -5 -4 -19 -14 -11 -10 -12
-10 -5 -4 -19 -14 -12 -10 -12
-10 -6 -4 -20 -15 -13 -11 -13
-10 -7 -4 -20 -16 -13 -11 -13
-10 -7 -4 -20 -16 -14 -11 -13
-9 -8 -5 -21 -17 -15 -12 -14
-9 -8 -5 -20 -17 -14 -12 -13
-8 -7 -5 -19 -16 -13 -11 -12
-7 -7 -5 -19 -15 -12 -10 -12
-7 -7 -5 -18 -15 -11 -10 -11
-6 -6 -5 -17 -14 -10 -9 -10
-6 -6 -5 -17 -14 -10 -9 -10
-6 -5 -4 -17 -14 -10 -9 -10
-6 -4 -4 -17 -14 -10 -9 -10
-6 -4 -4 -17 -14 -10 -9 -10
-6 -3 -3 -18 -13 -11 -9 -11
-6 -3 0 -16 -12 -10 -8 -10
-6 -2 1 -15 -10 -8 -7 -9
-6 0 3 -13 -9 -7 -6 -9
-6 0 4 -12 -8 -6 -5 -8
-5 1 5 -11 -7 -5 -4 -7
-5 1 5 -11 -7 -5 -4 -7
-5 2 6 -11 -6 -5 -4 -7
-5 3 6 -11 -6 -5 -4 -7
-5 3 6 -11 -6 -5 -4 -7
-6 4 7 -9 -5 -4 -3 -7
-5 2 7 -7 -3 -3 -2 -6
-4 1 8 -5 -2 0 0 -4
-4 -2 9 -3 1 1 0 -3
-3 -3 9 0 2 2 1 -2
-2 -3 10 1 3 3 2 0
0 -2 10 1 2 2 1 -2
1 1 11 0 1 1 0 -3
1 3 11 -2 1 1 0 -4
2 5 11 -2 0 0 -2 -5
3 6 11 -3 -2 -2 -3 -6
4 6 9 -5 -2 -2 -3 -5
6 5 6 -6 -3 -2 -3 -4
7 4 4 -8 -4 -2 -3 -4
8 4 1 -9 -4 -2 -3 -3
9 4 0 -10 -5 -3 -2 -2
8 5 -3 -12 -6 -4 -2 -2
7 7 -4 -13 -8 -5 -3 -3
7 8 -6 -15 -9 -5 -4 -4
6 10 -7 -16 -10 -6 -4 -4
5 10 -8 -17 -11 -7 -5 -5
3 7 -8 -17 -11 -7 -5 -5
2 5 -7 -17 -11 -7 -5 -5
0 2 -7 -17 -11 -7 -5 -5
-2 -2 -7 -17 -11 -7 -5 -5
-3 -3 -6 -17 -11 -7 -5 -6
-4 -3 -6 -18 -12 -8 -7 -8
-5 -2 -6 -20 -13 -10 -8 -9
-6 0 -6 -21 -13 -11 -10 -11
-7 0 -6 -22 -14 -12 -11 -12
-8 1 -6 -23 -15 -13 -12 -13
-8 -2 -6 -23 -15 -13 -12 -13
-8 -3 -5 -23 -15 -13 -12 -13
-8 -5 -5 -23 -15 -13 -12 -13
-8 -6 -5 -23 -15 -13 -12 -13
-9 -7 -4 -23 -15 -12 -11 -12
-9 -7 -4 -23 -15 -12 -11 -12
-9 -6 -4 -23 -15 -12 -11 -12
-9 -5 -4 -23 -15 -12 -11 -12
-9 -5 -4 -23 -15 -12 -11 -12
-8 -4 -4 -22 -15 -12 -11 -12
-8 -4 -4 -22 -15 -12 -11 -12
-9 -5 -4 -22 -16 -13 -12 -12
-9 -5 -4 -22 -17 -13 -12 -12
-9 -5 -4 -22 -17 -13 -12 -12
-10 -6 -5 -23 -18 -14 -13 -13
-10 -6 -5 -23 -18 -14 -13 -13
-10 -5 -5 -23 -18 -14 -13 -13
-10 -4 -5 -23 -18 -14 -13 -13
-10 -4 -5 -23 -18 -14 -13 -13
-9 -3 -5 -23 -19 -14 -13 -14
-9 -4 -5 -23 -18 -14 -13 -14
-9 -5 -5 -22 -17 -14 -13 -13
-9 -6 -5 -22 -17 -14 -13 -12
-9 -7 -5 -22 -16 -14 -13 -12
-9 -8 -5 -21 -15 -13 -12 -11
-9 -7 -5 -21 -15 -13 -12 -11
-9 -6 -5 -21 -16 -13 -13 -12
-9 -5 -5 -21 -16 -13 -13 -12
-9 -4 -5 -21 -16 -13 -13 -12
-8 -3 -4 -22 -17 -14 -14 -13
-9 -3 -3 -21 -17 -14 -14 -13
-10 -4 0 -20 -16 -13 -14 -13
-11 -4 1 -19 -15 -12 -14 -13
-12 -4 2 -18 -15 -12 -14 -13
-16 -2 8 -13 -12 -11 -15 -14
-22 6 18 -6 -7 -11 -19 -17
-29 13 28 2 -2 -11 -23 -20
-35 19 38 9 4 -11 -27 -23
-41 26 48 16 9 -11 -31 -25
-45 34 57 27 21 0 -22 -18
-44 44 64 42 37 18 0 -2
-43 54 71 57 53 37 20 14
-43 63 78 71 69 56 40 30
-41 73 87 87 86 74 61 47
-27 88 91 115 114 110 101 77
-5 106 94 154 152 159 155 119
19 123 97 193 191 207 210 160
42 142 100 232 229 257 264 202
65 160 103 271 267 306 318 243
92 173 90 287 290 347 366 282
121 180 62 285 305 385 410 318
151 187 34 283 319 422 454 354
181 194 8 281 332 459 498 390
211 201 -20 278 347 495 542 427
221 188 -34 252 328 476 516 408
215 155 -38 205 284 413 438 350
209 123 -44 160 240 350 359 292
201 92 -48 114 197 286 280 232
195 60 -53 69 153 224 201 174
173 43 -55 23 109 169 144 130
138 35 -55 -23 66 119 101 97
103 29 -55 -69 22 70 59 63
68 23 -55 -114 -22 20 16 30
33 16 -55 -160 -65 -29 -27 -4
16 12 -55 -172 -83 -52 -47 -21
11 8 -54 -153 -81 -55 -49 -26
6 5 -53 -135 -79 -58 -52 -31
1 1 -52 -117 -77 -61 -54 -37
-4 -3 -51 -99 -74 -64 -56 -43
-7 -6 -45 -83 -68 -62 -56 -45
-6 -9 -35 -69 -59 -55 -51 -41
-4 -11 -26 -55 -50 -48 -46 -38
-3 -14 -17 -40 -40 -40 -40 -35
-2 -16 -8 -26 -31 -33 -36 -32
0 -17 -4 -18 -26 -28 -32 -30
-2 -15 -3 -17 -24 -26 -31 -28
-3 -13 -2 -15 -22 -24 -29 -27
-3 -11 0 -13 -20 -22 -27 -26
-4 -8 1 -11 -17 -19 -25 -24
-5 -7 2 -10 -16 -18 -24 -23
-6 -8 2 -10 -16 -18 -24 -23
-7 -10 2 -10 -16 -19 -25 -23
-7 -11 2 -10 -16 -19 -25 -23
-8 -12 2 -10 -16 -19 -25 -23
-9 -13 3 -9 -17 -20 -26 -24
-9 -12 3 -9 -17 -20 -25 -24
-9 -10 3 -9 -16 -19 -24 -23
-9 -9 3 -9 -16 -19 -24 -23
-9 -8 3 -9 -16 -19 -23 -23
-9 -7 3 -8 -15 -18 -22 -22
-9 -7 3 -8 -15 -18 -22 -22
-9 -8 4 -7 -14 -18 -22 -21
-9 -8 5 -6 -13 -18 -22 -21
-9 -8 5 -6 -13 -18 -22 -21
-10 -9 6 -5 -12 -17 -22 -20
-10 -9 6 -5 -12 -17 -22 -20
-10 -8 6 -5 -12 -17 -21 -20
-10 -8 6 -5 -12 -17 -21 -20
-10 -8 6 -5 -12 -17 -21 -20
-9 -7 5 -4 -12 -16 -20 -19
-9 -7 5 -4 -12 -16 -20 -19
-8 -7 5 -4 -12 -16 -20 -19
-7 -7 5 -4 -12 -16 -20 -19
-7 -7 5 -4 -12 -16 -20 -19
-6 -8 6 -4 -11 -17 -21 -19
-6 -8 6 -4 -11 -17 -21 -19
-6 -8 6 -3 -11 -17 -21 -19
-6 -8 6 -3 -11 -17 -21 -19
-6 -8 6 -3 -11 -17 -21 -19
-6 -8 5 -2 -11 -17 -20 -19
-6 -9 5 -2 -11 -17 -20 -19
-7 -10 5 0 -11 -17 -20 -19
-7 -10 5 0 -11 -17 -20 -19
-7 -11 5 0 -11 -17 -20 -19
-8 -12 6 1 -11 -16 -21 -19
-8 -11 6 1 -10 -16 -21 -19
-8 -10 6 1 -9 -16 -20 -19
-8 -9 6 1 -9 -16 -20 -19
-8 -8 6 1 -8 -16 -20 -19
-8 -7 6 2 -7 -15 -19 -18
-7 -7 6 3 -7 -15 -19 -18
-6 -8 6 4 -7 -14 -20 -18
-6 -8 6 4 -7 -14 -20 -18
-5 -8 6 5 -7 -14 -20 -18
-4 -9 6 6 -7 -13 -21 -17
-4 -9 6 6 -7 -13 -21 -17
-4 -9 5 6 -7 -13 -21 -17
-4 -9 4 6 -7 -13 -21 -17
-4 -9 4 6 -7 -13 -21 -17
-4 -8 3 7 -6 -12 -21 -17
-4 -8 3 8 -6 -12 -21 -17
-3 -9 4 9 -5 -12 -21 -17
-2 -10 5 9 -5 -12 -21 -17
-2 -10 5 10 -5 -12 -21 -17
0 -11 6 11 -4 -13 -21 -18
0 -11 6 12 -4 -13 -21 -18
0 -10 6 13 -3 -12 -20 -18
0 -9 6 13 -2 -11 -20 -18
0 -9 6 14 -2 -11 -20 -18
0 -8 5 15 0 -10 -19 -18
0 -8 5 16 0 -10 -19 -18
1 -9 5 17 0 -10 -19 -18
2 -10 5 17 0 -10 -19 -18
2 -10 5 18 0 -10 -19 -18
