I II V1 V2 V3 V4 V5 V6
8 -9 20 87 3 5 -31 -6
7 -9 22 88 5 8 -29 -4
6 -10 22 88 6 9 -28 -3
7 -8 20 87 7 10 -27 -3
8 -5 19 87 8 12 -26 -2
9 -3 19 87 7 13 -25 0
9 -2 19 88 7 13 -25 1
12 -2 19 88 5 12 -26 1
13 -5 19 88 5 11 -28 -2
11 -8 20 90 6 10 -28 -2
11 -8 20 89 6 10 -29 -3
10 -6 21 91 8 12 -28 -2
10 -4 20 91 9 13 -28 0
10 -3 20 91 11 15 -26 1
12 -2 19 91 12 18 -24 2
11 0 19 91 13 19 -24 4
9 -3 20 92 12 18 -25 4
11 -3 19 91 8 16 -27 2
13 -2 19 93 8 16 -29 0
12 0 21 95 9 17 -29 0
11 0 23 97 11 18 -28 0
11 -2 22 96 11 19 -28 0
14 -2 20 94 12 20 -28 1
16 1 19 94 14 22 -26 3
14 4 18 94 15 24 -23 5
12 5 19 96 16 26 -22 8
12 6 20 95 15 25 -22 8
13 5 21 96 14 25 -22 9
12 4 22 98 14 26 -22 9
11 4 21 98 14 25 -23 6
8 4 22 98 14 24 -23 5
6 3 22 98 14 25 -23 7
9 3 20 97 15 26 -23 8
11 5 19 96 16 27 -22 8
10 7 18 96 18 28 -21 9
11 8 17 96 17 29 -21 10
13 8 16 95 15 29 -22 11
12 8 18 96 15 30 -20 13
10 7 20 97 15 31 -19 14
11 8 20 97 15 30 -20 13
13 9 19 96 16 29 -20 12
15 10 18 95 15 29 -21 12
14 11 17 93 15 30 -21 13
13 9 15 91 15 31 -20 13
15 7 13 88 14 30 -19 13
16 8 12 88 13 30 -18 14
14 10 11 88 13 31 -18 15
13 11 11 88 11 31 -19 14
14 10 11 87 8 30 -21 13
13 9 12 88 9 30 -21 14
12 9 12 87 9 29 -21 14
14 9 11 85 8 28 -21 14
15 10 10 81 6 27 -23 13
14 11 9 78 6 27 -23 13
13 13 9 76 6 27 -23 14
14 13 7 74 3 26 -24 13
14 13 6 71 0 24 -26 12
10 12 6 71 -3 23 -26 12
10 9 6 70 -6 20 -27 12
13 9 6 70 -8 18 -28 11
14 11 5 69 -8 17 -29 11
12 12 4 67 -8 17 -29 10
12 10 3 65 -10 15 -31 9
10 8 2 62 -12 14 -32 8
7 9 2 60 -11 15 -31 9
7 10 2 60 -12 15 -31 10
11 10 0 58 -15 13 -34 8
12 11 0 59 -16 12 -34 8
12 10 2 60 -16 11 -35 7
11 9 3 61 -16 11 -36 6
10 8 1 60 -17 9 -37 5
8 8 2 60 -18 9 -37 5
8 8 1 59 -18 9 -38 4
8 8 0 59 -18 9 -38 5
7 9 0 59 -17 11 -37 6
6 10 2 60 -16 13 -36 8
7 11 2 61 -16 13 -36 8
9 12 2 62 -17 13 -37 7
11 10 3 64 -16 13 -37 6
11 7 5 67 -14 14 -37 6
12 5 7 69 -12 14 -36 7
12 6 6 68 -12 13 -37 5
11 7 6 67 -12 14 -37 5
9 8 7 67 -10 17 -36 5
9 7 7 65 -11 18 -37 5
9 6 6 66 -12 19 -36 6
10 6 7 67 -11 20 -35 6
8 6 9 69 -10 21 -34 7
6 6 10 69 -11 19 -35 7
6 5 11 69 -11 18 -35 7
8 4 9 68 -13 16 -38 5
8 3 10 67 -12 17 -38 5
7 3 9 65 -13 17 -39 3
7 2 7 62 -15 17 -41 0
8 0 6 60 -14 18 -40 1
8 1 6 60 -15 18 -40 2
7 2 7 61 -15 18 -38 4
6 2 8 60 -18 17 -39 4
4 0 7 59 -21 13 -43 2
3 -2 7 59 -20 12 -45 0
5 1 7 57 -22 11 -47 -3
7 2 7 55 -23 11 -47 -3
7 1 7 55 -22 12 -46 -2
6 -2 5 53 -22 12 -46 -2
4 -4 4 51 -23 11 -46 -2
5 -4 3 51 -24 10 -47 -2
6 -4 3 50 -26 9 -48 -2
3 -4 5 51 -25 9 -47 0
0 -4 6 52 -25 9 -46 0
0 -5 6 53 -26 9 -47 -2
1 -6 5 52 -26 9 -48 -3
3 -4 5 51 -27 8 -50 -5
3 -3 6 52 -25 10 -48 -4
4 -3 5 50 -26 10 -49 -4
5 -3 2 47 -27 9 -50 -5
4 -3 3 49 -26 10 -49 -4
2 -3 3 49 -27 10 -49 -4
3 -4 3 49 -29 9 -49 -4
6 -5 4 49 -29 8 -50 -4
5 -7 6 51 -28 9 -49 -4
1 -6 7 52 -27 10 -49 -3
0 -4 6 51 -27 10 -50 -4
4 -4 5 50 -27 9 -50 -5
6 -3 4 49 -28 9 -50 -6
4 0 4 48 -29 9 -50 -5
2 1 5 49 -28 10 -49 -4
3 2 5 50 -28 11 -48 -4
5 1 5 49 -30 10 -50 -4
5 -4 6 51 -30 10 -49 -3
2 -7 7 51 -30 8 -49 -4
4 -8 5 49 -31 6 -52 -7
7 -5 4 49 -32 6 -53 -7
5 -4 6 51 -29 10 -50 -4
4 -4 6 51 -28 12 -48 -3
6 -3 5 49 -28 12 -48 -3
5 -3 4 48 -29 13 -47 0
3 -4 5 49 -29 14 -46 1
4 -4 4 49 -31 13 -47 0
5 -4 6 50 -31 12 -47 -2
7 -4 6 50 -31 11 -48 -3
8 -5 7 51 -30 12 -48 -3
9 -4 6 51 -31 12 -49 -5
9 -3 5 50 -32 11 -49 -4
6 -3 4 49 -32 11 -48 -3
4 -3 3 48 -32 12 -47 -3
4 -3 4 48 -32 12 -46 0
7 -3 4 47 -34 11 -46 0
8 -3 3 46 -36 9 -48 -3
7 -4 5 46 -36 9 -48 -3
6 -5 6 48 -35 10 -48 -3
6 -4 6 48 -36 11 -49 -4
9 -3 5 48 -36 11 -50 -5
11 -2 4 47 -37 10 -50 -5
11 0 4 46 -37 10 -49 -5
8 0 3 45 -36 12 -48 -4
5 -2 3 45 -37 12 -47 -3
6 -4 2 44 -39 10 -48 -3
9 -4 2 42 -41 9 -50 -4
10 -4 3 42 -43 9 -51 -4
9 -4 4 43 -43 9 -51 -5
6 -4 5 45 -40 9 -49 -4
7 -4 5 44 -41 9 -49 -4
12 -4 2 39 -44 7 -52 -6
12 -4 1 38 -45 7 -52 -6
7 -4 2 38 -44 8 -51 -4
8 -4 2 37 -45 8 -50 -4
11 -4 1 36 -47 6 -51 -5
12 -4 0 35 -49 4 -53 -6
10 -5 2 36 -49 5 -53 -6
10 -4 3 36 -49 4 -53 -7
9 -3 3 36 -49 4 -54 -7
9 -2 2 36 -49 4 -54 -7
10 -2 0 34 -51 3 -55 -8
9 -3 -3 33 -51 3 -55 -8
7 -4 -2 33 -51 4 -54 -7
7 -5 -2 32 -51 3 -54 -7
9 -6 -2 31 -52 2 -54 -7
8 -7 0 31 -53 2 -53 -6
8 -8 0 31 -55 1 -54 -6
9 -8 1 32 -55 0 -55 -7
11 -6 -2 30 -57 -3 -58 -10
10 -5 -2 30 -57 -3 -58 -9
8 -5 -2 30 -57 -2 -57 -8
7 -6 -2 28 -59 -2 -56 -10
6 -5 -3 27 -59 0 -55 -10
8 -5 -4 26 -58 -2 -55 -9
10 -5 -4 25 -58 -3 -56 -10
12 -5 -4 25 -58 -3 -58 -10
13 -5 -5 24 -58 -5 -59 -12
13 -8 -3 25 -57 -5 -60 -12
11 -9 -2 26 -55 -6 -60 -12
7 -9 1 28 -52 -3 -57 -10
5 -8 1 27 -50 -3 -56 -10
6 -8 0 26 -49 -3 -56 -10
6 -6 -4 24 -49 -4 -57 -11
4 -5 -4 24 -48 -4 -56 -11
6 -5 -4 23 -47 -4 -56 -12
10 -6 -5 22 -48 -7 -60 -14
11 -7 -5 21 -49 -9 -62 -16
9 -7 -4 22 -48 -10 -61 -17
8 -5 -2 24 -45 -9 -60 -15
8 -5 -3 24 -44 -9 -60 -15
5 -7 -3 23 -44 -10 -60 -15
5 -7 -4 22 -43 -9 -60 -15
8 -6 -5 22 -41 -8 -59 -14
11 -6 -5 21 -40 -7 -57 -13
10 -7 -4 21 -38 -7 -57 -12
7 -7 -3 21 -37 -7 -57 -12
7 -8 -2 21 -37 -7 -58 -12
6 -10 -2 21 -36 -9 -59 -13
5 -11 -2 21 -34 -9 -59 -13
4 -9 0 22 -31 -8 -59 -12
6 -7 -3 21 -30 -9 -62 -13
8 -6 -4 19 -31 -10 -62 -15
9 -5 -5 18 -30 -9 -60 -15
7 -5 -6 17 -30 -10 -58 -15
7 -6 -6 17 -28 -10 -57 -14
8 -7 -5 18 -27 -10 -55 -14
6 -6 -3 19 -26 -10 -53 -14
3 -6 -2 20 -24 -11 -52 -14
3 -7 -3 19 -23 -12 -52 -15
7 -8 -4 18 -23 -12 -51 -15
9 -8 -4 17 -21 -11 -49 -14
8 -8 -4 16 -20 -9 -46 -14
9 -7 -4 16 -19 -9 -45 -14
10 -7 -4 16 -17 -9 -43 -13
7 -6 -3 17 -15 -10 -40 -12
5 -7 -2 17 -14 -10 -38 -12
8 -8 -3 15 -15 -12 -38 -14
8 -9 -4 15 -15 -13 -38 -15
5 -8 -3 15 -14 -13 -37 -16
4 -7 -2 16 -11 -11 -35 -15
6 -6 -2 16 -10 -11 -33 -14
9 -6 -3 15 -9 -11 -32 -14
8 -7 -3 15 -7 -10 -29 -14
6 -7 -4 14 -6 -10 -27 -14
6 -8 -3 14 -5 -10 -26 -13
7 -8 -5 13 -6 -12 -26 -15
8 -8 -5 13 -5 -13 -25 -15
7 -9 -3 14 -3 -13 -23 -14
4 -9 -2 14 0 -13 -20 -13
4 -9 -2 14 1 -12 -17 -13
8 -8 -5 12 0 -13 -18 -15
9 -7 -5 11 1 -13 -18 -15
6 -6 -4 12 4 -12 -16 -14
5 -7 -3 13 5 -11 -16 -13
7 -8 -4 10 5 -13 -17 -14
6 -9 -4 10 6 -13 -17 -14
4 -9 -3 11 7 -13 -17 -13
4 -9 -2 12 8 -13 -16 -13
6 -8 -3 11 9 -14 -17 -15
5 -8 -3 11 10 -14 -17 -15
5 -7 -3 10 14 -14 -17 -15
6 -7 -4 9 14 -14 -17 -15
7 -7 -4 8 15 -14 -17 -15
5 -8 -3 9 15 -12 -16 -13
5 -8 -4 8 14 -13 -17 -14
7 -8 -5 5 12 -15 -17 -15
8 -7 -5 6 11 -16 -17 -15
5 -7 -3 8 12 -15 -16 -14
0 -7 -2 10 13 -13 -15 -13
-2 -8 0 11 14 -11 -14 -12
4 -8 -3 8 12 -13 -16 -14
6 -7 -4 7 12 -14 -17 -14
7 -6 -4 6 12 -14 -15 -13
7 -6 -4 6 12 -14 -14 -12
7 -5 -5 5 10 -16 -16 -14
6 -5 -5 4 9 -16 -17 -14
4 -7 -5 5 8 -16 -17 -14
4 -9 -3 6 9 -15 -16 -14
6 -8 -3 5 9 -14 -16 -14
8 -8 -3 4 9 -14 -16 -14
10 -8 -5 3 7 -15 -17 -16
11 -9 -6 2 8 -15 -18 -17
8 -7 -5 3 9 -14 -16 -15
4 -5 -4 3 9 -14 -16 -14
4 -6 -3 3 9 -14 -15 -13
6 -7 -3 3 8 -15 -15 -14
6 -9 0 5 8 -14 -14 -12
5 -10 0 4 8 -14 -14 -12
3 -11 -2 3 7 -15 -14 -13
3 -10 -4 2 6 -17 -15 -15
6 -10 -4 2 5 -17 -16 -15
9 -10 -5 1 5 -16 -16 -15
7 -9 -4 1 6 -15 -15 -14
5 -9 -5 0 6 -15 -14 -13
1 -9 -3 1 7 -15 -13 -12
-3 -10 -3 1 6 -15 -13 -11
-3 -10 -2 2 5 -14 -13 -12
-2 -9 -2 2 5 -14 -13 -13
-3 -9 1 3 6 -13 -12 -11
-3 -9 1 4 7 -13 -11 -10
-2 -8 0 3 7 -13 -12 -11
1 -8 0 3 7 -14 -12 -11
1 -7 2 4 8 -13 -10 -10
-2 -6 3 4 8 -12 -9 -9
-4 -6 4 5 8 -11 -8 -8
-5 -7 6 5 8 -10 -8 -8
-5 -6 6 6 7 -10 -8 -8
-6 -4 9 8 9 -8 -7 -7
-7 0 10 8 9 -8 -7 -7
-5 2 11 9 9 -8 -7 -7
-3 2 12 9 9 -8 -6 -7
-2 3 15 11 12 -5 -3 -5
-2 6 16 12 13 -3 -2 -3
-2 9 16 12 14 -3 0 -3
2 9 16 11 14 -4 0 -3
2 8 18 11 13 -4 -2 -3
-3 8 20 13 13 -4 0 -3
-3 8 20 13 13 -4 -2 -3
0 8 21 14 14 -3 -2 -3
0 9 22 13 13 -4 -2 -3
-3 9 25 14 14 -2 0 -2
-3 9 25 15 14 -2 1 0
0 10 24 14 14 -2 1 0
-2 10 25 14 14 -2 2 1
-2 9 29 17 17 2 4 3
2 9 31 20 18 5 7 5
7 11 32 20 18 5 7 6
11 13 32 20 17 5 7 6
12 14 31 20 18 6 8 7
11 15 29 18 18 6 8 7
9 14 28 17 19 7 10 8
9 15 25 15 18 7 9 8
9 16 22 15 18 7 10 9
11 17 21 15 19 7 10 8
13 17 20 15 18 7 10 7
12 14 18 14 17 7 10 8
11 12 15 12 13 4 8 7
13 12 13 11 11 2 7 7
13 13 12 10 11 3 8 8
9 11 9 8 10 3 7 8
5 6 6 5 8 1 6 6
6 4 3 1 5 -2 4 4
8 4 1 -2 4 -2 3 4
7 2 -2 -4 3 -3 3 3
5 -2 -3 -5 1 -4 2 3
4 -3 -3 -6 -2 -6 1 1
3 -4 -3 -7 -4 -9 -2 -3
2 -5 -2 -6 -4 -9 -3 -4
2 -5 -2 -6 -5 -9 -4 -5
0 -5 0 -6 -6 -9 -5 -5
-3 -6 -2 -6 -6 -10 -5 -6
-2 -7 -4 -8 -8 -11 -6 -7
-5 -9 -5 -10 -8 -12 -7 -7
-7 -10 -5 -10 -8 -12 -7 -7
-6 -12 -5 -10 -8 -12 -7 -7
-5 -13 -7 -12 -11 -14 -9 -9
-4 -14 -8 -15 -14 -17 -11 -11
-3 -15 -8 -14 -14 -17 -11 -11
-2 -14 -7 -14 -13 -17 -11 -11
-2 -13 -6 -14 -12 -16 -10 -11
-3 -13 -7 -14 -12 -16 -10 -11
-5 -14 -8 -15 -11 -16 -10 -11
-6 -14 -9 -16 -13 -17 -11 -12
-7 -15 -10 -17 -14 -18 -13 -12
-7 -15 -9 -17 -14 -18 -13 -13
-6 -15 -9 -16 -14 -18 -12 -12
-4 -15 -8 -16 -14 -18 -11 -12
-2 -15 -9 -16 -15 -19 -12 -13
-3 -16 -8 -15 -14 -18 -11 -12
-5 -17 -9 -16 -15 -19 -12 -12
-4 -18 -10 -18 -16 -19 -12 -13
-4 -18 -10 -18 -15 -18 -11 -13
-5 -17 -9 -18 -14 -18 -10 -12
-5 -17 -8 -18 -14 -18 -10 -12
-6 -17 -7 -18 -14 -18 -10 -11
-6 -16 -8 -20 -16 -19 -11 -12
-5 -15 -7 -19 -16 -17 -10 -12
-3 -15 -6 -18 -15 -18 -10 -11
-4 -16 -7 -19 -16 -19 -11 -12
-5 -17 -8 -20 -17 -20 -11 -13
-6 -16 -9 -21 -17 -20 -11 -13
-6 -16 -8 -20 -16 -19 -11 -13
-5 -16 -7 -18 -15 -18 -9 -12
-5 -17 -6 -16 -14 -18 -9 -13
-2 -18 -5 -14 -13 -17 -9 -13
1 -19 -4 -11 -12 -17 -9 -14
4 -20 -3 -6 -10 -15 -10 -16
5 -20 4 6 0 -9 -7 -14
6 -16 11 21 14 3 2 -9
7 -8 19 40 33 20 15 2
9 3 28 63 58 40 30 14
13 12 42 91 86 65 49 27
21 22 58 119 112 89 66 39
29 33 74 145 141 118 90 56
36 49 89 165 174 154 119 77
46 69 99 184 212 199 157 108
58 92 95 185 243 244 197 140
71 112 70 152 260 284 237 174
81 130 26 90 257 313 271 206
92 146 -30 14 242 335 300 235
103 161 -90 -63 221 348 324 261
106 176 -142 -129 198 352 342 281
99 180 -177 -172 173 343 343 289
87 162 -190 -194 139 308 315 271
71 127 -189 -211 91 241 258 226
52 93 -190 -228 32 158 187 172
29 66 -187 -233 -22 78 121 121
11 39 -177 -225 -64 10 64 77
-5 18 -165 -222 -106 -51 14 36
-19 3 -164 -231 -152 -108 -28 2
-32 -12 -170 -239 -186 -151 -62 -24
-37 -22 -175 -233 -194 -166 -77 -39
-35 -26 -172 -216 -177 -153 -76 -43
-30 -26 -158 -192 -149 -131 -66 -39
-25 -28 -141 -171 -130 -113 -58 -38
-21 -30 -123 -149 -115 -102 -53 -39
-18 -34 -103 -124 -98 -90 -47 -37
-14 -37 -78 -96 -79 -76 -40 -34
-8 -36 -55 -70 -63 -64 -33 -30
-5 -32 -36 -50 -51 -56 -28 -27
-5 -30 -20 -34 -39 -47 -24 -24
-4 -29 -11 -27 -33 -43 -21 -22
-3 -27 -6 -24 -29 -39 -18 -20
-4 -23 -6 -23 -27 -36 -15 -18
-5 -22 -5 -22 -24 -34 -11 -16
-5 -21 -3 -20 -23 -32 -10 -14
-5 -19 -2 -19 -22 -32 -11 -14
-3 -18 2 -17 -22 -32 -12 -15
-5 -18 6 -14 -20 -30 -10 -14
-6 -19 8 -13 -19 -29 -10 -14
-5 -20 10 -12 -17 -28 -10 -14
0 -20 9 -12 -17 -27 -10 -14
-2 -19 10 -12 -15 -25 -8 -13
-4 -18 9 -12 -14 -24 -6 -12
-3 -18 9 -13 -14 -23 -5 -10
-2 -19 9 -13 -14 -22 -4 -10
-2 -19 10 -13 -14 -22 -4 -11
-2 -20 11 -13 -15 -23 -5 -12
-3 -21 13 -10 -14 -23 -5 -11
-5 -20 15 -8 -13 -22 -4 -11
-6 -19 16 -7 -12 -20 -3 -10
-5 -19 16 -9 -12 -19 -3 -10
-4 -20 15 -10 -11 -19 -3 -10
-5 -20 14 -11 -10 -17 0 -9
-6 -20 15 -11 -9 -15 3 -7
-5 -20 14 -12 -10 -16 3 -7
-2 -20 14 -11 -11 -17 3 -7
1 -19 15 -10 -11 -17 2 -7
0 -19 16 -9 -11 -17 1 -7
-2 -18 18 -8 -11 -17 1 -7
-2 -18 19 -7 -9 -16 2 -6
-3 -18 19 -7 -7 -15 3 -6
-5 -18 18 -8 -6 -14 4 -6
-5 -19 16 -11 -6 -14 5 -7
-4 -18 15 -12 -7 -13 6 -6
0 -18 16 -11 -6 -11 8 -4
0 -18 18 -9 -6 -11 8 -3
1 -18 19 -8 -6 -12 8 -3
3 -17 19 -8 -7 -13 6 -5
3 -17 19 -7 -7 -14 5 -5
-2 -17 19 -7 -6 -13 5 -5
-4 -16 19 -7 -3 -10 7 -4
-2 -15 19 -7 0 -8 9 -3
1 -14 19 -7 1 -7 11 0
2 -13 20 -6 2 -5 13 1
3 -13 19 -7 1 -5 13 1
3 -14 19 -6 1 -6 12 2
0 -15 18 -6 -2 -7 11 0
-3 -16 16 -7 -3 -9 10 -3
-3 -17 16 -5 -3 -10 9 -4
2 -15 16 -4 -2 -9 9 -4
4 -14 16 -4 1 -7 10 -3
2 -14 17 -3 4 -5 12 0
1 -15 18 -3 6 -3 14 1
2 -14 16 -5 5 -3 14 1
2 -13 16 -5 5 -3 15 2
1 -13 17 -5 5 -5 14 3
2 -14 19 -4 4 -6 14 3
3 -13 20 -3 2 -6 13 2
3 -12 21 0 3 -6 13 2
2 -11 20 0 4 -5 13 1
4 -11 19 -3 4 -5 13 0
5 -11 19 -2 6 -4 14 2
5 -10 19 0 8 -2 16 4
6 -9 18 -2 7 -2 17 4
7 -9 18 -2 6 -2 17 5
7 -10 17 -2 7 -2 17 5
4 -10 20 1 9 1 17 7
3 -9 21 3 10 1 19 8
5 -9 20 4 9 1 18 7
7 -9 19 4 10 0 18 6
5 -9 19 3 10 0 18 6
3 -9 20 3 12 3 21 8
1 -8 19 3 14 5 23 9
2 -7 19 3 15 7 25 11
2 -6 18 3 13 6 24 12
3 -7 18 4 13 6 24 12
5 -7 18 4 13 6 24 12
5 -7 19 5 13 6 25 12
4 -7 19 6 14 6 25 13
4 -7 19 7 15 6 25 14
4 -6 19 7 16 7 26 14
4 -4 17 5 16 8 26 14
4 -2 16 4 17 9 27 14
9 0 14 2 16 9 27 15
11 -2 14 2 15 9 27 14
5 -4 14 2 15 10 28 16
0 -3 15 3 15 10 28 16
2 -2 15 3 14 9 28 16
5 -3 15 3 14 9 29 16
6 -3 15 3 15 9 30 16
7 0 14 1 15 9 30 17
7 2 12 -2 15 10 29 18
7 2 11 -3 16 11 30 19
6 3 11 -4 16 12 32 20
6 4 11 -5 15 12 33 21
8 4 9 -7 12 10 31 19
7 3 10 -7 11 9 30 19
6 3 10 -8 9 7 30 19
5 2 9 -9 8 6 29 19
5 2 7 -12 6 4 28 17
6 3 6 -15 5 3 26 17
6 3 6 -17 5 3 27 17
5 3 5 -19 6 3 28 19
2 2 3 -21 4 3 29 20
1 2 3 -23 1 2 29 20
3 2 3 -24 0 0 28 20
6 2 1 -25 -4 -3 26 18
6 2 2 -26 -6 -5 24 17
4 3 2 -27 -7 -7 23 16
3 4 2 -28 -8 -7 21 15
4 4 2 -30 -8 -8 20 15
5 4 0 -33 -10 -10 19 13
3 2 -2 -34 -10 -10 20 14
1 1 -3 -36 -13 -11 19 14
0 2 -3 -37 -14 -12 19 15
2 3 -4 -38 -15 -14 18 14
2 1 -4 -39 -17 -16 16 12
1 0 -3 -38 -19 -17 15 12
-2 0 -2 -37 -18 -17 16 13
0 1 -2 -38 -17 -17 15 13
1 0 -2 -38 -17 -17 14 12
-2 -2 -3 -38 -17 -17 13 11
-2 0 -3 -37 -15 -16 15 11
1 1 -2 -36 -15 -14 17 13
1 2 -2 -36 -14 -14 18 14
-2 2 1 -34 -13 -13 18 14
-2 1 2 -33 -13 -14 17 13
0 1 3 -31 -13 -14 16 12
1 2 3 -30 -12 -14 14 11
4 3 4 -29 -11 -13 14 11
5 3 6 -29 -9 -12 16 12
0 1 8 -27 -6 -8 18 13
-5 0 9 -25 -4 -5 21 14
-3 2 8 -27 -6 -7 20 13
0 3 7 -27 -6 -8 19 13
-5 2 10 -24 -4 -7 20 14
-6 0 11 -23 -4 -6 20 14
-5 -2 11 -23 -4 -7 19 14
-3 -3 11 -24 -5 -8 16 12
-4 -4 11 -24 -5 -9 16 11
-5 -5 11 -24 -4 -9 17 12
-5 -5 10 -26 -5 -9 18 12
-5 -5 9 -28 -6 -10 16 12
-5 -4 9 -29 -7 -10 16 11
-4 -4 8 -32 -9 -12 15 10
-5 -4 9 -31 -9 -11 17 11
-6 -4 9 -31 -9 -12 16 11
