I II V1 V2 V3 V4 V5 V6
-34 -53 19 11 0 4 -19 -3
-39 -52 22 14 2 6 -19 -3
-41 -53 25 22 8 10 -17 -2
-43 -50 29 33 17 17 -13 0
-41 -44 33 52 33 29 -5 3
-32 -39 35 74 53 46 6 6
-12 -32 34 99 73 61 16 9
9 -19 33 125 97 82 32 20
27 -2 33 151 123 108 57 40
50 16 32 179 150 136 84 67
81 39 25 196 168 158 109 94
121 74 5 190 171 176 137 126
167 114 -24 169 167 193 170 169
205 154 -55 138 158 210 201 209
219 190 -73 115 156 228 228 242
206 220 -74 103 158 245 254 273
184 241 -68 85 154 257 275 300
157 260 -68 45 130 251 281 313
121 280 -74 -15 88 227 271 315
73 292 -79 -87 28 185 241 301
20 275 -79 -159 -39 123 185 259
-31 232 -72 -207 -94 58 113 188
-78 173 -56 -225 -123 4 42 110
-118 118 -37 -238 -152 -45 -19 47
-147 90 -30 -262 -186 -88 -61 10
-156 76 -33 -271 -200 -106 -77 -4
-143 56 -37 -253 -191 -101 -76 -9
-121 27 -41 -230 -178 -98 -80 -19
-106 0 -39 -205 -161 -91 -81 -24
-97 -20 -31 -172 -135 -75 -73 -22
-89 -28 -24 -139 -109 -59 -64 -18
-85 -33 -15 -107 -85 -43 -53 -11
-81 -39 -6 -75 -58 -20 -37 0
-69 -35 -4 -52 -38 -7 -26 6
-53 -25 -8 -40 -28 -2 -24 6
-46 -22 -10 -31 -21 2 -23 6
-49 -27 -5 -20 -13 9 -17 10
-58 -30 -2 -15 -7 13 -14 14
-65 -30 0 -12 -4 15 -13 16
-63 -29 0 -13 -4 16 -13 16
-53 -31 -3 -15 -4 16 -14 16
-48 -35 -5 -16 -6 13 -16 14
-57 -33 -2 -13 -3 16 -14 16
-64 -27 -2 -11 -2 15 -15 16
-56 -28 -4 -12 -4 12 -18 14
-38 -39 -9 -13 -5 9 -21 10
-33 -50 -12 -11 -3 11 -20 10
-40 -54 -10 -7 3 17 -16 14
-33 -52 -14 -9 3 16 -18 14
-22 -46 -19 -13 0 13 -21 10
-27 -38 -18 -12 0 15 -19 12
-38 -31 -18 -12 0 15 -20 13
-46 -26 -18 -12 -2 14 -20 13
-48 -31 -17 -11 0 14 -20 14
-49 -40 -14 -7 3 15 -18 15
-44 -45 -14 -6 4 17 -19 16
-32 -47 -17 -6 3 16 -21 14
-21 -47 -20 -7 2 15 -23 12
-15 -41 -22 -8 2 14 -24 11
-17 -39 -21 -6 3 16 -23 14
-21 -43 -18 -2 6 20 -20 18
-20 -39 -20 -3 4 18 -21 18
-16 -33 -23 -4 0 13 -24 15
-10 -32 -25 -6 -5 9 -28 12
-5 -33 -27 -7 -6 5 -32 9
-8 -33 -25 -3 -4 7 -32 9
-13 -33 -22 3 0 11 -28 13
-11 -35 -20 5 2 13 -27 15
-8 -44 -17 9 5 16 -24 18
-6 -50 -17 8 7 17 -23 21
3 -49 -21 4 4 14 -26 19
15 -45 -26 -2 -2 9 -31 15
18 -45 -29 -2 -3 7 -32 14
9 -48 -26 3 1 10 -29 17
4 -45 -26 5 3 11 -29 18
10 -36 -30 3 1 9 -32 15
16 -32 -35 1 -2 6 -34 13
13 -32 -35 1 1 8 -32 15
11 -24 -37 0 0 6 -33 15
13 -15 -38 -2 0 7 -33 16
12 -17 -35 1 3 11 -29 21
8 -26 -32 4 7 15 -25 26
7 -32 -32 5 8 15 -25 27
12 -28 -35 2 6 11 -28 24
16 -24 -36 2 5 10 -29 24
17 -22 -38 3 5 9 -30 24
19 -21 -40 2 5 9 -30 22
17 -18 -41 1 6 10 -30 23
10 -15 -40 4 10 14 -27 27
4 -14 -40 6 12 17 -25 30
4 -14 -41 6 13 18 -24 31
8 -14 -41 5 13 18 -24 31
18 -12 -45 3 10 16 -27 29
31 -7 -50 -2 6 12 -33 24
40 -4 -54 -5 3 7 -37 22
43 0 -56 -6 3 6 -37 21
43 6 -57 -5 4 8 -34 22
42 9 -58 -3 7 11 -30 25
40 8 -60 -3 8 13 -27 27
42 8 -61 -2 9 15 -24 29
43 10 -61 0 11 18 -21 33
40 12 -61 2 13 22 -17 37
40 16 -63 3 14 23 -16 39
42 21 -66 2 14 23 -17 39
40 21 -67 3 15 23 -17 42
43 16 -68 4 16 24 -16 44
53 16 -71 2 16 24 -17 43
62 27 -75 -3 13 22 -18 40
61 35 -74 -2 14 25 -16 44
57 30 -71 2 18 29 -12 48
56 31 -70 1 17 29 -11 49
55 46 -73 -4 14 27 -13 48
49 60 -72 0 16 29 -11 53
46 62 -71 1 18 32 -8 56
50 56 -69 3 20 34 -6 59
54 51 -67 5 22 36 -5 60
66 53 -70 2 19 34 -9 58
93 57 -81 -11 9 24 -19 48
113 56 -89 -19 3 18 -24 43
108 54 -85 -17 6 23 -19 48
94 53 -77 -9 15 33 -10 59
87 53 -72 -4 21 40 -4 67
84 52 -70 -3 22 42 -2 69
79 52 -68 -2 23 43 -2 70
77 56 -67 0 24 43 -2 71
77 66 -70 -4 21 40 -5 68
75 73 -69 -5 22 42 -5 68
72 74 -68 -5 22 40 -4 69
78 73 -68 -7 21 40 -6 68
101 71 -75 -14 14 34 -12 62
109 72 -76 -18 10 31 -15 60
87 77 -69 -12 16 37 -9 66
69 75 -62 -6 21 43 -5 71
73 57 -57 -3 25 45 -4 73
74 43 -54 0 26 45 -4 73
67 44 -52 -2 24 43 -7 71
68 44 -52 -4 23 40 -11 66
74 35 -51 -5 22 37 -14 61
72 35 -48 -5 22 35 -17 60
62 44 -43 -5 23 35 -18 58
54 47 -39 -6 23 34 -20 56
49 42 -35 -5 23 33 -23 53
42 37 -32 -7 21 30 -28 48
34 39 -28 -8 19 26 -32 42
34 43 -28 -11 15 19 -39 32
33 40 -26 -13 14 15 -47 25
24 28 -18 -10 18 17 -47 26
16 12 -9 -4 25 23 -43 30
14 6 -4 -2 28 26 -40 32
11 8 0 -3 28 25 -43 32
9 7 3 -5 27 24 -45 31
7 8 4 -10 21 19 -51 26
1 8 7 -14 17 14 -56 20
-10 3 14 -13 17 13 -57 20
-20 -2 21 -10 20 16 -56 23
-23 -2 24 -11 19 15 -58 21
-22 -3 24 -13 18 13 -60 16
-27 -5 27 -13 18 12 -60 16
-33 -4 30 -13 20 14 -59 18
-33 -3 31 -15 19 14 -60 17
-33 -6 33 -18 17 13 -61 16
-40 -10 37 -18 16 13 -61 18
-50 -12 42 -16 19 15 -59 20
-37 -14 39 -20 14 9 -65 15
-5 -16 29 -31 2 -4 -77 3
17 -20 24 -38 -6 -11 -86 -5
9 -23 30 -34 1 -7 -81 1
-7 -22 33 -30 5 -3 -77 6
-16 -18 34 -31 5 -2 -77 6
-20 -16 33 -32 5 -2 -77 5
-16 -13 29 -37 1 -5 -80 3
-10 -10 26 -40 -4 -9 -83 1
-13 -12 28 -38 -3 -7 -82 2
-19 -19 31 -34 2 -4 -80 5
-21 -24 34 -30 5 -2 -78 8
-29 -24 35 -28 7 0 -77 9
-45 -25 40 -23 12 4 -73 13
-45 -27 42 -23 13 5 -72 12
-30 -24 35 -29 8 0 -77 8
-20 -16 29 -36 2 -7 -82 4
-21 -14 28 -38 0 -9 -83 3
-28 -20 33 -34 4 -5 -79 8
-35 -23 36 -32 7 -2 -78 10
-31 -21 34 -35 4 -5 -81 7
-15 -21 29 -41 -3 -13 -89 1
-6 -26 26 -44 -5 -16 -93 -4
-11 -29 30 -39 0 -12 -90 0
-16 -23 30 -39 1 -12 -90 0
-13 -19 24 -45 -4 -16 -94 -5
-13 -20 22 -46 -4 -16 -94 -6
-20 -22 24 -43 0 -13 -88 0
-24 -25 27 -39 2 -10 -83 3
-24 -27 30 -37 4 -8 -80 6
-20 -26 30 -39 2 -9 -80 5
-18 -27 31 -38 2 -10 -80 5
-22 -27 31 -38 2 -10 -79 4
-28 -24 32 -38 4 -10 -77 4
-26 -21 30 -40 2 -12 -78 2
-32 -20 30 -40 3 -10 -75 2
-38 -18 29 -40 3 -9 -73 0
-31 -19 28 -44 1 -12 -73 -4
-27 -26 30 -44 2 -11 -72 -4
-37 -31 36 -38 7 -7 -68 1
-40 -33 37 -37 8 -6 -67 3
-30 -35 35 -38 6 -7 -68 3
-28 -34 34 -38 7 -7 -68 2
-39 -32 38 -34 11 -3 -61 6
-48 -31 42 -31 15 2 -56 10
-45 -28 40 -31 14 1 -56 10
-39 -25 38 -32 13 1 -55 9
-37 -22 36 -32 13 1 -54 9
-36 -15 33 -33 13 0 -53 9
-24 -9 27 -38 8 -6 -56 4
2 -9 18 -45 0 -13 -62 -4
15 -12 18 -41 1 -14 -62 -5
11 -16 23 -32 8 -8 -55 2
3 -19 28 -25 15 -2 -48 7
-13 -17 33 -16 22 7 -39 13
-31 -12 38 -12 27 12 -34 17
-44 -9 42 -8 30 15 -30 20
-50 -10 45 -3 33 18 -26 23
-39 -8 42 -5 30 16 -28 20
-18 -2 33 -11 23 8 -35 13
4 5 25 -16 16 1 -41 5
22 12 16 -21 10 -6 -47 -3
27 19 11 -21 9 -8 -47 -4
15 17 15 -13 17 1 -38 4
5 2 22 -2 27 10 -28 12
6 -16 25 5 31 15 -22 17
5 -21 25 7 32 17 -19 19
-3 -15 27 8 32 17 -17 20
-8 -8 27 5 29 13 -20 17
-9 -9 25 1 24 9 -22 14
-10 -13 22 -5 18 4 -25 10
-15 -12 24 -6 16 3 -26 10
-15 -9 22 -7 13 0 -27 7
-7 -12 16 -10 8 -6 -31 1
-2 -21 12 -13 5 -10 -33 -3
-14 -27 17 -10 7 -7 -30 1
-20 -28 19 -9 7 -6 -28 2
-13 -25 13 -14 0 -13 -33 -5
-13 -24 11 -15 -5 -16 -34 -7
-21 -31 14 -11 -3 -14 -30 -4
-23 -40 17 -8 0 -12 -26 -3
-23 -49 19 -7 0 -13 -27 -4
-25 -51 20 -6 -3 -15 -28 -7
-23 -46 18 -8 -6 -17 -29 -10
-23 -37 16 -9 -8 -20 -30 -13
-24 -32 13 -11 -11 -22 -32 -17
-24 -32 12 -11 -12 -23 -33 -18
-25 -31 12 -11 -13 -24 -32 -18
-24 -31 12 -11 -14 -25 -32 -18
-19 -30 11 -12 -17 -28 -34 -22
-18 -30 10 -11 -17 -29 -33 -23
-24 -31 12 -9 -15 -29 -31 -22
-29 -36 14 -6 -12 -26 -29 -21
-32 -45 17 -2 -8 -24 -25 -19
-29 -47 17 -2 -7 -24 -24 -19
-21 -37 13 -6 -10 -28 -28 -23
-27 -29 12 -6 -10 -29 -28 -24
-47 -26 16 0 -5 -25 -23 -20
-57 -27 19 4 0 -22 -18 -16
-52 -29 18 5 0 -23 -18 -17
-45 -30 16 5 -2 -26 -19 -19
-39 -26 13 3 -4 -29 -21 -22
-37 -19 8 0 -6 -33 -23 -27
-34 -17 6 0 -7 -35 -24 -30
-36 -20 5 0 -6 -35 -23 -30
-52 -20 10 5 2 -31 -18 -26
-57 -16 11 7 5 -28 -16 -25
-36 -14 6 3 0 -33 -19 -30
-12 -16 -3 -4 -8 -40 -25 -37
-5 -17 -6 -6 -10 -45 -26 -41
-16 -15 -4 0 -6 -43 -23 -39
-29 -9 -2 4 -2 -41 -20 -38
-33 -6 -2 7 2 -40 -19 -40
-31 -6 -3 8 3 -43 -21 -45
-32 -6 -2 11 5 -41 -21 -47
-36 -11 4 18 10 -37 -17 -47
-43 -20 13 28 18 -30 -10 -44
-40 -22 16 37 25 -25 -7 -43
-30 -19 18 47 33 -20 -4 -45
-23 -20 22 64 48 -8 3 -43
-22 -19 26 92 69 10 13 -36
-5 -10 26 118 92 26 25 -32
40 4 19 138 109 40 37 -26
87 23 10 154 127 57 54 -15
116 48 5 177 149 82 77 6
147 77 -10 188 165 105 103 32
192 118 -36 175 165 121 129 65
234 169 -70 147 156 136 158 105
250 214 -91 121 153 154 190 145
233 244 -91 113 161 179 226 186
199 268 -82 109 170 201 257 222
172 288 -79 87 160 207 272 242
150 303 -80 45 132 196 273 253
125 318 -87 -21 82 165 257 248
87 328 -95 -102 13 112 215 221
33 309 -95 -171 -55 46 151 167
-19 252 -81 -207 -99 -15 79 95
-59 182 -62 -221 -126 -66 14 22
-94 132 -50 -241 -158 -113 -39 -32
-119 105 -45 -261 -186 -144 -66 -55
-123 87 -46 -256 -188 -149 -71 -61
-123 67 -48 -231 -174 -141 -70 -66
-124 49 -48 -206 -159 -136 -73 -75
-111 35 -47 -182 -143 -130 -74 -83
-81 28 -45 -154 -122 -119 -72 -88
-49 21 -46 -129 -105 -108 -67 -90
-18 14 -46 -107 -89 -99 -63 -91
18 11 -47 -88 -73 -89 -57 -89
53 12 -52 -75 -63 -83 -55 -90
66 12 -55 -64 -54 -78 -52 -90
61 8 -52 -51 -43 -72 -47 -86
61 1 -50 -45 -35 -68 -44 -85
72 1 -54 -47 -37 -73 -49 -91
84 4 -58 -51 -39 -77 -54 -97
85 6 -59 -51 -37 -76 -53 -97
82 7 -59 -51 -34 -76 -51 -95
84 7 -59 -51 -34 -77 -50 -96
82 6 -59 -51 -34 -77 -50 -97
81 5 -59 -50 -33 -76 -50 -97
88 1 -60 -50 -32 -79 -52 -98
94 -3 -60 -50 -31 -81 -55 -100
97 -4 -59 -49 -29 -80 -55 -101
99 -2 -60 -49 -28 -81 -56 -104
102 3 -62 -49 -27 -81 -56 -105
104 7 -64 -51 -26 -81 -55 -106
105 7 -64 -51 -25 -80 -54 -105
108 6 -64 -53 -26 -81 -55 -105
112 6 -63 -54 -27 -82 -56 -106
117 7 -63 -56 -28 -86 -58 -108
121 6 -63 -56 -27 -87 -60 -109
122 4 -63 -55 -26 -88 -61 -110
120 4 -62 -53 -23 -85 -59 -109
115 4 -61 -50 -19 -81 -56 -107
104 3 -58 -46 -12 -76 -50 -103
86 4 -54 -39 -5 -69 -44 -97
74 8 -52 -37 -2 -66 -40 -94
79 9 -53 -39 -2 -67 -40 -94
89 5 -53 -39 0 -67 -39 -93
88 -4 -51 -36 4 -65 -35 -90
77 -10 -48 -32 8 -63 -33 -87
76 -10 -46 -32 9 -64 -35 -88
95 -2 -51 -39 4 -70 -43 -95
117 6 -60 -48 -4 -79 -51 -104
129 8 -64 -51 -6 -81 -54 -108
123 7 -61 -49 0 -75 -50 -105
114 7 -57 -46 4 -70 -46 -100
113 10 -56 -47 5 -69 -46 -99
116 13 -58 -50 3 -69 -47 -100
112 11 -56 -48 5 -66 -45 -99
105 -2 -51 -41 12 -60 -39 -94
101 -12 -46 -35 19 -53 -34 -90
98 -9 -45 -34 21 -51 -33 -90
99 0 -47 -36 21 -51 -35 -92
103 3 -46 -36 23 -50 -34 -92
103 3 -45 -35 25 -46 -32 -89
99 10 -45 -37 24 -44 -33 -88
97 19 -48 -43 22 -46 -36 -89
98 22 -48 -44 22 -45 -36 -88
102 19 -46 -41 25 -41 -35 -86
106 11 -43 -38 28 -37 -33 -82
102 3 -36 -32 33 -31 -27 -77
94 2 -32 -28 37 -26 -24 -73
91 6 -31 -28 38 -23 -24 -71
97 10 -35 -32 35 -24 -26 -73
104 15 -39 -35 32 -25 -27 -74
101 17 -38 -34 33 -20 -24 -70
90 15 -31 -30 38 -13 -18 -63
85 12 -25 -25 43 -7 -13 -56
92 11 -25 -25 42 -7 -13 -55
105 10 -28 -28 37 -9 -17 -58
112 12 -31 -31 34 -10 -19 -60
108 18 -31 -30 35 -7 -18 -57
102 22 -28 -26 38 0 -15 -52
101 26 -26 -25 40 3 -13 -49
107 32 -28 -27 38 3 -14 -50
112 33 -30 -28 38 5 -13 -47
112 28 -29 -27 40 9 -8 -40
105 23 -25 -22 45 13 -2 -33
102 25 -23 -21 45 15 1 -28
109 28 -25 -22 43 13 0 -28
113 29 -25 -19 45 16 2 -24
107 34 -25 -15 48 19 5 -19
105 42 -27 -15 49 20 6 -18
111 43 -29 -17 48 20 5 -18
118 35 -30 -17 47 21 7 -15
130 28 -32 -19 47 21 7 -12
144 28 -36 -22 44 20 6 -12
147 35 -39 -24 44 20 7 -9
144 43 -41 -24 43 20 8 -6
146 46 -43 -24 42 20 8 -5
150 50 -46 -25 39 18 7 -7
148 57 -48 -25 38 18 7 -7
146 64 -48 -25 40 19 8 -6
148 63 -48 -24 43 21 11 -4
150 56 -47 -22 46 26 16 1
150 50 -47 -20 47 28 18 5
151 49 -48 -21 45 28 19 6
153 49 -48 -22 44 27 21 8
155 52 -47 -22 45 28 23 10
156 58 -49 -24 42 25 21 8
157 60 -52 -25 39 24 20 7
160 62 -54 -26 38 23 18 6
160 64 -57 -28 36 22 16 5
156 61 -56 -26 37 23 18 4
154 59 -55 -24 39 26 21 6
155 59 -54 -26 39 25 21 7
160 56 -52 -27 38 23 20 6
160 54 -52 -29 35 21 17 4
156 52 -51 -28 34 21 17 4
150 49 -48 -26 35 20 16 3
144 50 -46 -26 34 18 14 -2
141 52 -46 -27 32 14 10 -8
139 51 -46 -27 31 12 6 -12
131 48 -41 -25 33 14 7 -13
120 40 -34 -21 37 17 10 -12
114 28 -26 -18 42 20 12 -10
113 25 -24 -20 39 17 9 -13
114 30 -25 -25 34 11 2 -20
111 30 -25 -27 32 6 -3 -25
98 25 -21 -24 34 6 -3 -26
85 25 -17 -23 34 5 -5 -28
76 24 -14 -23 34 4 -8 -31
76 17 -12 -23 34 4 -10 -34
79 12 -12 -26 31 1 -14 -39
75 12 -11 -28 30 -2 -15 -43
59 10 -6 -26 32 1 -13 -40
45 4 1 -23 35 4 -10 -38
47 -3 3 -25 33 3 -12 -39
65 -6 -4 -33 25 -7 -21 -49
78 -3 -11 -43 16 -17 -30 -59
74 4 -11 -45 14 -19 -33 -62
61 4 -7 -43 16 -17 -31 -61
59 -3 -4 -40 17 -15 -30 -60
73 -11 -7 -45 13 -20 -34 -65
86 -12 -12 -52 6 -26 -40 -71
79 -12 -12 -54 5 -27 -41 -71
67 -13 -7 -51 8 -23 -37 -68
59 -14 -3 -48 10 -20 -35 -65
57 -13 -2 -49 9 -21 -35 -66
56 -9 -4 -51 6 -24 -37 -69
57 -5 -6 -54 3 -27 -40 -72
55 0 -8 -55 1 -28 -43 -74
50 -2 -6 -53 3 -26 -40 -72
48 -10 -2 -49 7 -23 -37 -68
47 -16 2 -48 9 -20 -33 -66
44 -14 2 -48 9 -19 -32 -65
39 -7 1 -50 6 -21 -33 -67
36 -7 2 -51 6 -21 -33 -68
33 -18 6 -47 10 -17 -29 -64
31 -23 8 -45 11 -16 -28 -63
31 -16 6 -47 8 -19 -31 -66
31 -12 5 -49 6 -21 -33 -68
29 -17 7 -47 8 -19 -32 -67
25 -21 9 -44 11 -14 -28 -64
22 -17 8 -45 10 -14 -28 -65
26 -12 5 -49 8 -17 -30 -67
29 -12 4 -51 6 -19 -30 -68
21 -18 8 -47 10 -15 -26 -64
14 -20 11 -44 12 -12 -25 -62
19 -14 8 -47 7 -17 -28 -67
22 -8 6 -49 4 -19 -31 -70
16 -11 8 -47 7 -18 -29 -68
12 -15 10 -45 9 -17 -27 -66
21 -20 9 -46 8 -18 -28 -67
36 -23 4 -51 4 -21 -32 -71
36 -23 4 -51 4 -20 -32 -71
24 -22 8 -49 6 -17 -28 -67
21 -21 10 -49 7 -16 -28 -66
25 -17 5 -53 2 -21 -31 -71
23 -13 4 -53 1 -22 -32 -73
18 -12 5 -51 4 -21 -30 -72
16 -17 8 -46 7 -18 -27 -69
18 -22 9 -45 8 -16 -26 -68
15 -21 9 -43 9 -15 -26 -68
5 -17 11 -39 10 -13 -24 -66
-6 -12 12 -37 11 -12 -23 -65
-11 -9 12 -37 10 -14 -24 -66
-4 -7 8 -39 5 -17 -27 -70
16 -4 2 -44 -2 -23 -32 -76
34 -8 -3 -45 -5 -26 -34 -79
32 -16 5 -34 4 -18 -27 -71
17 -15 12 -25 12 -10 -19 -62
13 -13 14 -18 17 -5 -15 -55
26 -17 12 -16 17 -5 -15 -55
39 -18 8 -16 15 -6 -16 -56
40 -9 8 -16 14 -7 -18 -57
35 1 9 -16 12 -8 -19 -57
37 4 10 -16 11 -9 -19 -56
44 6 10 -16 9 -11 -21 -56
39 9 11 -13 9 -11 -21 -54
31 7 15 -7 13 -8 -19 -52
31 -2 17 -3 15 -6 -18 -49
33 -3 20 2 18 -3 -15 -45
26 2 23 8 23 2 -11 -39
20 -2 27 15 28 7 -6 -33
24 -7 27 18 29 9 -3 -28
31 1 24 17 28 8 -2 -27
36 12 18 15 25 5 -4 -29
42 13 16 17 24 3 -6 -29
43 10 16 18 24 2 -6 -27
38 11 15 18 23 1 -8 -27
30 11 14 18 22 -2 -9 -27
26 9 12 15 20 -5 -11 -29
27 12 6 6 13 -11 -16 -32
28 20 0 -4 6 -17 -21 -34
24 25 -2 -9 3 -19 -22 -34
18 22 0 -8 4 -18 -20 -31
15 9 2 -7 4 -16 -18 -30
13 -11 6 -6 5 -15 -17 -29
13 -29 11 -4 6 -15 -15 -27
13 -36 16 -4 5 -15 -15 -27
12 -35 16 -6 1 -17 -18 -29
9 -31 15 -9 -4 -20 -22 -32
4 -26 13 -11 -4 -21 -24 -34
-2 -22 13 -12 -4 -22 -24 -35
-4 -19 12 -14 -7 -24 -26 -37
-3 -15 11 -17 -10 -27 -28 -39
-2 -8 7 -22 -15 -32 -33 -45
-4 -3 4 -25 -19 -36 -36 -47
-7 -8 6 -24 -18 -36 -35 -46
-7 -27 11 -20 -15 -33 -32 -40
0 -45 14 -16 -11 -31 -30 -36
2 -47 13 -15 -12 -32 -30 -35
-5 -45 13 -14 -11 -31 -29 -33
-17 -44 16 -8 -7 -26 -25 -28
-30 -37 18 -5 -5 -24 -22 -23
-38 -32 20 -4 -4 -24 -21 -21
-44 -33 21 -2 -5 -24 -20 -19
-51 -34 23 1 -5 -22 -19 -17
-56 -32 23 3 -5 -20 -19 -15
-44 -30 17 -3 -11 -25 -25 -20
-15 -27 8 -11 -20 -33 -34 -30
4 -26 1 -16 -27 -40 -41 -36
