I II V1 V2 V3 V4 V5 V6
-11 -6 12 15 2 4 3 1
-4 -8 10 11 -1 2 2 -1
7 -6 11 12 1 1 2 0
4 -11 10 9 -1 0 -1 -3
4 -4 7 7 -3 -2 -3 -4
5 3 8 10 -1 0 0 -3
3 -1 10 11 -2 0 -1 -4
0 -4 9 9 -2 1 -2 -4
2 3 8 9 -1 1 1 -2
-8 2 6 8 -2 -1 -1 -4
-8 -4 8 12 2 2 2 1
-1 -9 10 14 4 5 6 3
0 -3 11 13 3 3 4 3
-3 -6 11 16 4 4 6 4
-1 -7 9 13 0 1 3 0
3 0 7 9 -3 -1 0 -3
4 0 6 8 -5 -4 -3 -4
10 3 4 6 -7 -5 -3 -7
15 3 1 2 -11 -9 -8 -11
7 -4 5 4 -7 -5 -4 -7
-6 -15 12 11 0 4 6 3
-11 -6 9 8 -1 2 4 0
-13 -4 9 9 -1 1 2 -1
-17 -13 12 12 2 4 5 2
-15 -5 11 13 3 3 5 2
-11 0 10 12 0 0 2 -1
-13 -10 10 14 2 2 4 2
-16 -11 7 9 -3 -1 0 -3
-9 -6 5 6 -5 -4 -3 -7
2 -1 10 12 0 0 1 -3
-1 -8 10 11 -2 0 1 -3
-5 -14 9 10 -2 0 2 -2
-9 -9 8 9 -2 -3 -1 -5
-4 -8 5 5 -5 -6 -3 -8
6 -7 4 3 -7 -8 -4 -8
13 2 3 2 -8 -8 -5 -10
5 4 8 8 -4 -3 0 -4
-8 0 12 14 2 4 6 3
-19 -8 15 16 5 7 9 6
-17 -14 17 17 5 7 9 5
-13 -12 14 11 0 2 5 1
-8 -4 10 5 -4 -3 0 -3
-11 2 8 5 -5 -5 -3 -4
-10 -8 5 4 -7 -7 -5 -8
-4 -11 4 3 -8 -8 -6 -9
-4 -13 4 3 -8 -8 -6 -9
-1 -3 8 7 -5 -3 -1 -4
1 2 9 7 -4 -4 -1 -5
-10 -8 7 5 -5 -3 -1 -5
-13 -11 10 6 -3 -2 1 -2
-7 -11 12 8 -3 -2 1 -1
-8 -8 11 7 -4 -3 0 -4
-6 6 5 1 -10 -9 -5 -9
-3 6 6 2 -10 -9 -4 -8
-6 -11 9 7 -4 -4 0 -3
-1 -12 12 9 -2 -1 2 -1
4 -15 12 9 -3 -2 2 -1
-1 -20 10 8 -4 -5 -1 -4
-5 -10 7 4 -8 -7 -3 -8
-7 -7 6 3 -9 -8 -5 -9
-8 -12 6 3 -9 -8 -6 -9
-11 -12 9 6 -6 -6 -4 -7
-11 -10 8 5 -7 -6 -3 -6
-8 -11 8 9 -5 -5 -2 -6
-8 -11 11 12 -2 -3 1 -3
-7 -7 13 11 -4 -4 -1 -4
-1 -8 9 5 -9 -6 -4 -7
0 -13 7 1 -12 -10 -7 -9
0 -10 9 3 -9 -6 -4 -7
-11 -6 11 9 -6 -5 -2 -5
-8 -7 7 3 -10 -9 -6 -9
-10 -12 6 5 -8 -8 -5 -8
-16 -17 6 5 -7 -7 -3 -6
-13 -10 9 6 -7 -8 -4 -7
-10 -9 14 12 -1 -2 2 -3
-8 -9 8 6 -8 -8 -4 -8
-7 -6 7 2 -10 -10 -6 -10
-11 -13 13 10 -3 -4 2 -2
-11 -4 8 4 -7 -7 -2 -8
-7 4 5 -1 -13 -13 -10 -13
-5 5 1 -4 -16 -15 -12 -14
-8 -2 6 -2 -12 -13 -9 -12
1 -8 12 5 -6 -6 -2 -5
-4 -9 8 3 -10 -12 -6 -9
-7 -2 4 -2 -14 -15 -11 -14
-4 4 8 1 -12 -12 -7 -11
-6 4 7 2 -10 -10 -6 -11
-7 -8 13 9 -3 -5 0 -5
-13 -22 18 16 4 3 6 1
-8 -14 17 15 2 0 4 -2
-2 -4 15 12 1 -2 2 -4
-3 -5 18 14 2 0 4 -1
-6 -1 19 17 4 1 5 0
-2 3 19 18 4 0 5 -1
-2 -5 21 18 5 2 6 -1
4 -2 23 18 4 1 4 -4
7 1 20 15 2 -1 2 -5
6 -2 20 17 3 -1 1 -5
9 4 18 15 1 -3 -1 -6
14 4 15 13 -2 -6 -2 -8
18 3 15 12 -1 -6 -2 -8
20 -2 15 15 0 -5 -1 -7
4 -3 19 21 6 2 4 -1
3 3 20 21 4 1 3 -1
3 5 19 22 6 2 6 0
1 8 20 24 9 3 8 1
-1 10 17 26 12 8 11 3
0 11 16 29 15 10 14 7
7 21 7 22 8 5 9 3
7 16 8 19 6 4 8 2
3 1 9 18 7 6 11 5
9 1 4 12 2 2 9 3
22 5 -2 2 -8 -7 1 -5
17 9 0 4 -7 -8 1 -6
12 16 0 5 -6 -8 0 -7
6 8 4 11 -2 -3 4 -2
6 7 3 10 -2 -5 3 -3
7 6 -1 3 -7 -9 -1 -6
-4 -10 1 5 -5 -6 2 -3
-1 -8 2 6 -5 -7 2 -4
5 -6 2 3 -7 -10 0 -6
8 -8 -1 1 -10 -12 -1 -7
6 -8 -2 1 -10 -10 -1 -5
-1 0 0 1 -9 -11 -2 -6
1 3 2 2 -9 -10 -2 -7
8 0 -1 -1 -14 -16 -8 -12
4 -11 2 -1 -11 -15 -8 -12
-3 -18 8 5 -5 -9 -1 -7
-16 -20 8 5 -5 -10 -3 -8
-23 -26 4 0 -11 -16 -9 -14
-14 -21 2 -4 -15 -20 -12 -19
-14 -19 3 -3 -17 -20 -13 -19
-16 -20 6 0 -15 -18 -10 -16
-15 -22 6 -1 -14 -19 -11 -15
-13 -16 5 -3 -15 -19 -12 -16
-12 -6 2 -6 -18 -21 -13 -18
-15 -11 2 -5 -17 -22 -14 -20
-15 -16 4 -4 -15 -19 -11 -17
-14 -19 5 -1 -12 -17 -9 -14
-15 -21 2 -1 -13 -19 -9 -13
-17 -19 2 -4 -16 -21 -11 -16
-23 -22 1 -5 -18 -21 -12 -17
-32 -23 0 -5 -19 -23 -12 -17
-24 -19 3 -3 -16 -21 -10 -14
-21 -21 3 -3 -14 -18 -9 -16
-17 -19 5 -2 -13 -18 -8 -13
-11 -16 5 -1 -13 -20 -8 -13
-10 -13 3 -6 -16 -23 -10 -15
-7 -13 5 -6 -16 -22 -10 -16
-9 -16 4 -5 -18 -22 -11 -16
-17 -19 6 -3 -16 -21 -11 -15
-25 -18 9 -2 -14 -19 -8 -12
-22 -19 6 -5 -18 -23 -11 -16
-20 -21 5 -5 -18 -23 -12 -17
-20 -17 4 -5 -15 -22 -10 -16
-16 -14 2 -5 -15 -22 -10 -15
-17 -19 3 -1 -11 -20 -8 -14
-22 -21 3 -3 -13 -21 -10 -15
-17 -20 3 -2 -11 -20 -9 -16
-12 -23 5 0 -10 -18 -8 -15
-15 -21 6 -2 -12 -21 -10 -17
-13 -13 3 -6 -17 -25 -13 -20
-11 -18 3 -4 -16 -23 -12 -19
-9 -16 5 -2 -14 -21 -10 -17
-13 -15 9 1 -9 -17 -7 -14
-21 -11 11 4 -5 -13 -4 -12
-19 -5 12 9 0 -10 -3 -11
-19 0 17 18 10 -1 4 -7
-22 1 19 27 21 10 14 1
-23 -1 20 40 35 22 25 10
-5 1 20 56 51 35 36 18
14 3 13 67 65 45 43 21
23 2 6 74 75 55 50 25
33 6 4 75 86 69 64 36
39 13 8 83 101 85 79 51
42 19 13 89 117 106 100 67
47 29 10 81 122 119 112 79
60 45 -1 59 118 125 122 89
63 63 -17 31 110 129 130 100
72 85 -30 5 101 130 134 106
75 92 -42 -9 99 134 140 113
69 82 -57 -34 87 130 140 117
67 72 -74 -70 57 106 121 104
56 56 -87 -109 17 66 89 80
37 13 -102 -157 -47 -3 29 33
21 -21 -107 -200 -106 -64 -25 -11
0 -48 -109 -228 -147 -99 -58 -36
-28 -70 -109 -252 -185 -133 -89 -61
-43 -83 -106 -268 -217 -161 -114 -83
-48 -92 -112 -275 -234 -180 -133 -102
-53 -99 -107 -255 -221 -176 -132 -105
-52 -101 -97 -230 -204 -170 -129 -104
-59 -108 -82 -204 -188 -160 -121 -100
-56 -104 -69 -183 -167 -146 -108 -91
-48 -90 -65 -165 -153 -134 -99 -84
-46 -79 -57 -145 -134 -119 -89 -76
-51 -73 -47 -122 -116 -103 -77 -67
-57 -71 -33 -100 -96 -87 -63 -55
-56 -56 -22 -83 -81 -75 -52 -45
-50 -47 -17 -72 -70 -67 -46 -42
-37 -41 -15 -61 -61 -60 -42 -39
-23 -33 -11 -45 -49 -50 -34 -33
-24 -26 -8 -35 -39 -43 -28 -29
-22 -11 -5 -29 -31 -36 -23 -25
-26 -9 -1 -20 -24 -28 -17 -20
-29 -6 -1 -15 -17 -26 -15 -19
-24 -6 3 -10 -15 -24 -13 -18
-13 -14 3 -8 -14 -24 -14 -19
-7 -21 5 -6 -13 -24 -13 -18
-3 -24 7 -3 -10 -20 -11 -16
-16 -26 7 0 -8 -19 -10 -16
-29 -22 12 4 -4 -16 -6 -12
-26 -14 13 6 -2 -13 -5 -10
-20 -5 11 2 -5 -15 -6 -13
-21 -5 13 3 -3 -13 -5 -9
-22 -11 14 6 1 -11 -2 -7
-18 -10 10 2 -3 -15 -6 -12
-10 -10 7 2 -5 -16 -9 -14
-5 -8 6 3 -5 -17 -11 -16
-9 -10 9 6 -2 -15 -8 -14
-12 -18 11 8 0 -12 -5 -13
-17 -19 10 7 0 -13 -7 -13
-19 -12 9 4 -1 -14 -6 -13
-19 -10 12 6 1 -10 -2 -9
-21 -18 12 7 2 -10 -2 -9
-21 -16 13 8 3 -9 -2 -8
-18 -6 8 2 -2 -14 -6 -13
-12 -9 9 4 -2 -14 -6 -14
-4 -11 9 7 -1 -14 -7 -14
-3 -11 8 6 -3 -14 -7 -16
1 -7 6 7 -2 -14 -7 -17
-5 -12 7 6 -3 -15 -8 -19
-10 -16 6 4 -2 -15 -9 -16
-6 -14 7 4 -2 -13 -6 -13
-6 -15 6 8 2 -10 -4 -10
-9 -6 7 9 2 -10 -4 -10
-8 -4 6 5 0 -13 -7 -13
-7 -9 4 0 -6 -18 -10 -16
-8 -13 7 7 -2 -14 -7 -14
-13 -16 10 11 2 -9 -1 -9
-22 -16 12 11 3 -9 0 -7
-20 -7 12 12 3 -8 0 -9
-20 -5 12 9 2 -8 0 -9
-19 -14 10 7 0 -9 -1 -11
-8 -20 7 8 1 -9 -2 -10
-4 -23 6 8 1 -9 -3 -10
-3 -23 7 9 1 -9 -2 -9
-4 -8 10 12 3 -8 0 -8
-9 -6 8 12 2 -9 -2 -9
-11 -13 6 10 1 -10 -2 -9
-12 -16 7 10 2 -8 -1 -8
-12 -13 6 9 2 -8 -1 -10
-9 -1 5 10 3 -8 -3 -11
-15 -5 7 11 4 -7 -1 -10
-11 -16 6 9 3 -8 -3 -11
-8 -17 5 9 3 -8 -3 -11
-7 -14 4 7 1 -10 -5 -11
-4 -12 2 6 -1 -13 -7 -12
-9 -12 3 8 0 -12 -7 -13
-2 -5 1 8 0 -13 -7 -16
-1 -5 2 9 2 -11 -6 -14
-2 -11 1 9 1 -13 -8 -16
-2 -9 -3 8 1 -12 -9 -16
-8 -7 0 8 1 -10 -6 -13
-13 -3 2 9 4 -8 -5 -10
-13 -11 2 11 7 -6 -2 -7
-13 -15 2 14 9 -4 0 -7
-15 -9 1 14 8 -5 -1 -8
-11 -2 -1 14 6 -8 -4 -11
-10 -6 -1 15 6 -7 -3 -13
-8 -9 1 16 7 -6 -1 -10
-4 -9 1 17 8 -6 0 -7
1 -13 4 21 13 0 4 -4
-3 -16 4 19 11 -1 4 -5
-4 -19 1 17 9 -3 0 -7
2 -14 0 16 8 -5 0 -8
2 -14 -2 14 5 -7 -2 -9
2 -19 0 14 4 -6 -1 -9
-4 -22 1 15 7 -4 1 -5
-8 -14 -2 17 9 -4 1 -7
-10 -9 0 20 12 -1 3 -4
-6 -5 2 20 13 1 3 -4
-2 -10 2 21 15 1 5 -2
-5 -13 2 19 14 2 4 -2
-4 -10 0 18 12 -1 3 -4
0 0 -4 14 8 -3 1 -7
4 6 -9 12 5 -6 -2 -9
3 0 -7 14 7 -5 -3 -10
7 2 -9 14 6 -8 -4 -11
9 -1 -9 15 5 -7 -3 -11
8 -6 -7 19 10 -3 1 -7
2 -14 -2 23 14 2 4 -2
-3 -16 -2 23 13 0 4 -3
6 -11 -3 22 14 2 4 -3
11 -5 -6 21 13 2 5 -1
4 -2 -7 20 12 1 4 -1
6 15 -13 16 7 -4 0 -4
10 16 -16 14 3 -6 -3 -7
11 3 -15 16 7 -4 -1 -5
15 -4 -8 23 13 3 5 0
14 -2 -6 27 17 6 9 4
9 -8 -4 29 19 9 12 7
5 -8 -4 29 20 9 12 6
5 -6 -5 27 19 8 11 6
8 -5 -4 26 18 8 12 8
17 -8 -6 26 19 9 14 10
18 -2 -8 26 17 7 13 8
20 -3 -9 24 15 7 13 8
31 7 -11 24 14 4 11 6
30 11 -12 19 10 1 8 2
27 10 -15 18 10 1 8 4
26 7 -15 18 12 3 10 6
25 6 -14 25 17 9 15 10
29 12 -17 24 16 7 15 10
27 9 -17 24 16 8 15 12
25 5 -16 24 17 10 18 14
19 4 -19 24 15 8 16 12
16 7 -23 23 14 7 16 13
24 18 -20 27 17 10 20 17
23 19 -18 26 16 9 19 15
29 22 -19 23 12 6 16 13
30 19 -20 20 10 5 16 13
24 11 -19 20 9 5 15 12
25 9 -17 24 13 9 19 15
26 10 -19 21 11 7 17 15
22 13 -20 18 9 7 18 16
24 17 -17 19 12 10 22 18
24 9 -15 23 16 14 25 22
23 8 -15 24 15 12 23 20
25 25 -16 21 12 10 21 18
19 24 -16 22 13 11 21 18
19 21 -15 22 13 12 22 19
22 14 -14 19 10 10 18 15
23 5 -14 17 7 7 16 13
21 10 -14 16 6 6 15 11
16 14 -12 17 8 7 16 12
13 15 -10 17 8 9 17 13
17 13 -9 18 8 9 17 13
11 11 -8 20 10 10 17 13
8 11 -9 18 8 7 13 10
1 9 -9 18 7 6 11 8
3 5 -4 21 9 8 14 10
8 0 -2 20 9 9 16 12
11 3 -4 17 6 7 14 9
6 6 -4 16 5 6 12 8
3 6 -5 15 4 4 10 5
-6 7 -5 14 2 3 8 4
-8 13 -7 12 -1 0 5 1
-3 13 -6 12 0 0 4 0
6 2 -4 13 2 0 5 0
8 -9 -2 13 4 3 6 -1
10 -12 -2 13 4 3 5 -1
7 -6 -7 9 -1 -2 1 -2
-1 -2 -5 8 -2 -1 0 -4
1 2 -6 6 -3 -2 0 -4
3 2 -5 9 0 -2 1 -3
-4 -3 -4 11 1 0 2 -2
-4 3 -4 10 1 -1 3 -2
-3 0 -5 11 2 0 3 -3
-10 -16 -3 11 2 1 4 0
-7 -15 1 13 4 4 7 2
-8 -13 2 15 6 6 8 3
-10 -11 -2 12 4 2 5 1
-12 -4 -2 12 5 4 7 3
-13 -8 -2 11 3 1 4 0
-9 -14 -1 11 3 2 4 1
-12 -18 1 14 6 5 9 4
-16 -18 1 13 6 3 7 3
-14 -13 0 10 2 0 3 -1
-10 -7 0 10 2 0 2 -1
-7 -2 -4 7 -1 -4 -2 -5
-12 7 -8 4 -4 -6 -6 -9
-11 7 -8 0 -7 -8 -7 -9
-4 -1 -3 2 -4 -3 0 -5
0 -3 -4 2 -3 -4 0 -4
4 -9 -5 4 -2 -4 -1 -5
3 -11 -4 4 -2 -3 0 -5
4 -14 -4 5 0 -2 1 -3
-1 -13 -3 8 2 0 2 -1
-5 -8 -6 6 0 -2 1 -4
-6 -10 -6 4 -3 -4 -2 -5
-3 -13 -10 1 -6 -8 -6 -9
5 -9 -12 -1 -7 -9 -8 -12
1 -6 -6 5 -2 -3 -1 -6
-7 -5 -4 7 1 0 1 -3
-17 -5 -5 10 1 -1 1 -3
-12 -6 -6 8 -1 -3 -2 -5
-4 -2 -5 6 -3 -4 -3 -5
-1 6 -12 -1 -9 -11 -8 -10
3 -1 -12 2 -6 -9 -8 -10
2 -10 -6 9 -1 -2 -1 -4
-9 -12 0 12 3 2 3 0
-15 -7 2 12 4 3 5 1
-13 -11 1 13 4 3 4 2
-10 -10 1 15 8 5 7 5
-6 -6 0 13 6 4 6 4
-3 -6 -5 8 1 0 1 -1
-2 -6 -5 9 0 -1 1 1
-4 2 -2 10 3 1 3 3
-4 1 -2 9 2 1 2 1
-7 4 -3 8 3 1 3 2
-6 2 -1 10 5 4 5 3
-3 -3 -4 9 3 3 4 2
-2 -5 -4 9 2 2 4 1
-8 -9 -4 9 2 1 3 0
-8 -6 -11 4 -1 -2 0 -2
-9 3 -12 4 -2 -3 0 -3
-7 17 -13 2 -5 -5 -2 -5
-2 13 -13 3 -4 -3 -3 -3
-2 -4 -4 10 4 4 6 5
-3 -9 -1 11 5 5 6 4
5 4 -6 7 2 1 3 1
2 8 -5 7 2 2 4 3
-1 5 -4 7 4 2 5 4
2 0 -9 6 1 1 3 2
7 -9 -11 4 -2 -2 2 0
9 -11 -11 4 -2 -2 2 1
12 -8 -11 4 -2 -2 0 1
9 -9 -15 -2 -8 -8 -5 -5
5 0 -12 0 -6 -4 -2 -3
-8 -4 -6 5 2 3 4 3
-10 0 -7 9 4 4 5 4
0 8 -10 5 0 1 3 2
4 13 -14 -1 -6 -3 -1 -2
0 17 -15 -1 -7 -3 -2 -3
4 13 -14 3 -3 0 3 2
3 9 -12 4 -2 1 3 3
-2 2 -11 4 -1 2 4 4
-7 -17 -7 6 1 4 7 6
-2 -21 -4 10 5 8 10 9
8 -11 -3 10 5 10 11 10
7 0 -6 9 3 7 8 7
0 0 -8 7 0 4 6 5
-5 -6 -9 4 0 3 6 4
-1 -6 -12 0 -5 0 2 0
9 -2 -14 0 -6 1 1 0
13 3 -13 -2 -7 -1 1 0
5 -1 -10 1 -4 1 3 2
-11 -9 -6 5 1 6 7 5
-15 -6 -10 2 -1 3 4 3
-10 -3 -13 0 -4 -1 1 0
-3 -2 -14 1 -4 1 0 0
3 14 -15 -2 -6 -2 -2 -2
5 9 -17 -5 -7 -3 -3 -3
3 -8 -9 2 -2 3 4 4
2 -9 -5 6 2 7 7 7
1 -2 -8 2 -2 3 5 5
-3 -1 -11 -1 -5 1 2 3
-1 -6 -8 1 -3 2 3 3
-6 -11 -9 0 -2 4 4 4
-7 -4 -12 -1 -3 2 3 2
-2 -5 -15 -3 -4 0 1 2
2 -1 -14 -2 -4 1 1 2
2 1 -15 -4 -7 0 1 1
2 -6 -14 -2 -4 2 2 2
3 -1 -14 -5 -6 1 0 0
7 3 -11 -4 -6 2 2 2
5 2 -15 -6 -8 0 0 0
8 1 -17 -9 -13 -5 -5 -5
10 2 -18 -10 -13 -5 -5 -5
10 1 -17 -8 -11 -4 -4 -3
7 -6 -12 -4 -6 1 2 3
9 -4 -13 -6 -9 0 -1 0
8 4 -13 -4 -8 0 -1 2
2 2 -9 -2 -6 3 1 4
-3 -6 -12 -6 -7 1 0 3
-5 -5 -13 -7 -8 1 -1 1
0 -3 -11 -3 -4 5 3 5
-1 -7 -6 4 1 8 7 8
-7 -8 -5 3 1 9 8 9
-4 4 -10 -2 -3 5 4 5
-2 12 -13 -4 -5 3 2 3
3 11 -12 -6 -6 2 0 2
5 7 -16 -9 -8 0 -2 0
5 10 -17 -12 -11 -2 -4 -1
6 -4 -14 -10 -11 -1 -3 0
13 -19 -14 -11 -11 -2 -3 1
16 -11 -16 -14 -13 -3 -5 -2
6 -1 -16 -14 -13 -4 -6 -3
-1 -2 -14 -12 -10 -2 -3 -1
0 -1 -15 -12 -9 -1 -3 -1
5 0 -16 -11 -9 1 -2 -1
9 2 -15 -10 -7 2 -1 2
5 4 -14 -7 -4 5 2 5
-1 1 -11 -5 -1 7 5 7
-4 -2 -6 -1 1 11 8 11
2 -6 -10 -6 -3 5 4 7
3 -8 -13 -10 -5 4 1 5
2 -3 -13 -10 -6 3 1 4
1 -3 -12 -9 -7 2 0 4
6 4 -13 -11 -8 1 -1 4
13 7 -17 -15 -11 -1 -4 0
13 1 -18 -17 -14 -3 -7 -3
14 -6 -18 -16 -13 -2 -5 -1
8 -7 -16 -13 -11 0 -2 1
2 -7 -13 -11 -9 3 1 6
-2 -3 -8 -8 -8 5 3 8
-7 0 -8 -6 -7 5 2 6
-3 7 -8 -7 -8 4 2 7
1 10 -10 -11 -11 1 -1 3
8 15 -16 -15 -14 -1 -4 0
16 17 -19 -15 -16 -3 -6 -2
12 7 -14 -12 -13 -1 -3 0
4 -7 -7 -5 -4 6 3 7
-4 -11 -4 -3 -2 9 5 10
-4 -9 -6 -3 -4 7 4 8
7 -5 -4 -4 -4 6 4 9
7 -7 -5 -4 -5 6 2 6
7 -11 -6 -5 -8 4 1 4
17 -3 -10 -8 -11 2 -2 2
15 3 -9 -8 -10 3 -1 3
5 2 -6 -4 -7 7 2 6
2 7 -2 -2 -2 10 6 10
7 8 -2 0 -1 11 6 11
10 12 -1 3 1 12 7 11
10 18 1 4 0 12 7 11
11 24 0 0 -2 8 5 10
15 24 -3 -1 -5 7 3 8
12 8 0 1 -3 10 4 9
11 0 7 6 3 16 10 15
8 5 7 10 8 21 14 18
9 4 8 11 12 23 16 20
13 3 6 9 10 21 16 19
17 6 3 9 10 21 15 17
16 17 -1 6 6 16 10 12
16 17 0 7 6 16 10 12
21 8 3 11 10 20 14 18
26 11 3 14 13 24 16 19
35 20 -4 8 6 18 10 14
40 23 -10 5 4 16 9 13
34 30 -9 9 9 22 15 18
27 33 -12 5 7 20 13 16
25 28 -14 -1 2 17 10 14
24 24 -18 -5 0 16 10 15
28 21 -18 -8 -4 13 7 12
28 13 -15 -5 0 18 11 17
30 12 -11 -2 3 19 13 19
30 12 -11 -3 3 20 12 17
25 14 -17 -7 -2 14 7 12
22 15 -19 -10 -4 12 6 12
27 15 -18 -11 -4 11 6 12
28 9 -18 -10 -5 11 7 12
27 0 -19 -12 -7 9 3 7
26 -4 -18 -13 -7 8 2 6
25 1 -22 -18 -11 6 -1 6
30 9 -26 -21 -15 3 -4 5
35 6 -27 -23 -16 2 -3 4
33 4 -25 -19 -13 5 -1 6
17 8 -18 -13 -8 9 3 10
12 6 -20 -16 -10 7 2 8
9 5 -17 -12 -6 9 3 9
2 2 -9 -6 -1 14 8 14
-2 -2 -14 -12 -7 10 2 9
-4 -11 -19 -19 -12 5 -2 4
1 -7 -18 -20 -13 4 -3 4
-3 -3 -18 -19 -13 7 0 7
-3 -3 -20 -22 -14 4 -4 5
10 -2 -22 -23 -17 2 -7 2
11 1 -20 -21 -14 3 -4 4
10 -1 -21 -21 -15 2 -6 1
13 -4 -20 -21 -16 1 -7 0
14 -5 -21 -22 -18 -1 -9 -2
6 -3 -19 -22 -15 2 -5 2
3 -2 -18 -23 -16 3 -5 4
6 -1 -19 -25 -18 1 -7 1
3 -1 -17 -21 -14 5 -3 4
4 -5 -17 -21 -13 6 -2 6
-2 -13 -16 -20 -12 7 -1 7
-6 -13 -16 -18 -10 10 1 8
0 -16 -18 -20 -12 7 -3 4
2 -11 -18 -21 -13 5 -5 2
-6 -5 -21 -24 -17 2 -7 -1
