I II V1 V2 V3 V4 V5 V6
-16 -7 -5 -16 -27 -27 -16 -3
-12 -7 -9 -17 -30 -31 -18 -6
-13 -7 -8 -17 -30 -31 -19 -6
-6 -7 -10 -19 -31 -33 -21 -9
-3 -9 -12 -21 -34 -35 -23 -11
-1 -10 -13 -22 -35 -37 -23 -12
-6 -9 -11 -21 -32 -34 -21 -8
-11 -7 -11 -20 -31 -32 -18 -8
-10 -7 -10 -20 -30 -31 -18 -6
-12 -11 -8 -19 -29 -29 -16 -5
-7 -9 -11 -21 -32 -33 -19 -8
-5 -7 -12 -23 -33 -34 -20 -9
-7 -8 -10 -22 -33 -34 -20 -8
-9 -8 -9 -21 -31 -34 -19 -8
-14 -9 -8 -18 -30 -32 -19 -7
-15 -9 -8 -18 -31 -32 -18 -6
-12 -8 -9 -19 -31 -33 -20 -7
-18 -10 -7 -19 -29 -30 -18 -5
-16 -9 -8 -22 -30 -31 -19 -5
-16 -7 -7 -20 -29 -28 -17 -3
-13 -7 -8 -22 -30 -31 -19 -6
-11 -6 -9 -21 -31 -32 -20 -7
-13 -10 -9 -20 -31 -31 -20 -7
-11 -10 -11 -19 -32 -32 -20 -7
-11 -9 -11 -18 -30 -31 -20 -7
-14 -12 -9 -18 -28 -29 -18 -5
-14 -11 -9 -19 -29 -29 -19 -5
-7 -11 -13 -22 -32 -33 -21 -9
-9 -13 -15 -23 -33 -34 -22 -10
-11 -8 -12 -19 -31 -31 -19 -7
-12 -6 -10 -18 -30 -31 -19 -6
-10 -7 -10 -18 -29 -30 -18 -6
-6 -8 -11 -20 -31 -32 -20 -8
-9 -11 -14 -23 -33 -35 -22 -10
-6 -7 -15 -23 -33 -35 -22 -10
-8 -6 -13 -22 -32 -32 -20 -6
-11 -8 -12 -21 -30 -32 -19 -6
-11 -7 -11 -23 -30 -32 -18 -6
-9 -8 -14 -23 -32 -30 -19 -7
-8 -9 -14 -23 -32 -30 -20 -7
-3 -7 -15 -23 -32 -30 -20 -8
-3 -7 -14 -22 -31 -29 -20 -8
-7 -4 -11 -19 -29 -27 -19 -7
-9 -5 -10 -18 -29 -27 -18 -6
-9 -6 -9 -18 -26 -24 -17 -5
-13 -3 -6 -15 -23 -22 -15 -3
-13 -2 -6 -14 -22 -21 -14 -2
-16 -5 -5 -13 -20 -20 -12 -1
-16 -8 -4 -12 -20 -19 -12 -2
-15 -9 -4 -11 -20 -19 -12 -3
-13 -10 -5 -10 -19 -18 -12 -3
-7 -10 -7 -11 -20 -20 -14 -5
-4 -7 -7 -11 -20 -20 -14 -5
2 -2 -5 -11 -19 -20 -13 -4
5 0 -6 -11 -20 -20 -14 -6
6 -2 -6 -11 -18 -17 -12 -4
11 -5 -8 -9 -18 -16 -11 -4
14 -9 -9 -8 -17 -16 -11 -5
9 -6 -9 -6 -15 -14 -11 -4
7 -6 -8 -5 -15 -16 -12 -5
4 -6 -6 -4 -15 -15 -11 -4
-9 -2 -3 -1 -10 -11 -7 1
-5 -6 -6 -5 -15 -15 -10 -3
-8 -10 -4 -6 -17 -16 -10 -3
-14 -8 -4 -9 -18 -17 -10 -2
-14 -7 -5 -12 -20 -19 -12 -3
-4 -5 -7 -16 -23 -21 -13 -4
-4 -6 -9 -17 -24 -21 -12 -6
-1 -7 -12 -19 -26 -22 -14 -4
6 -7 -13 -18 -26 -23 -14 -5
3 -8 -13 -17 -25 -22 -15 -5
4 -7 -16 -18 -27 -24 -16 -7
2 -7 -16 -18 -28 -25 -16 -7
-2 -9 -14 -18 -28 -25 -16 -6
-1 -9 -14 -18 -28 -23 -15 -5
1 -10 -14 -17 -29 -23 -15 -4
1 -10 -13 -17 -28 -23 -15 -5
5 -7 -14 -20 -30 -25 -18 -8
6 -8 -14 -20 -32 -26 -19 -10
9 -6 -12 -18 -30 -25 -19 -8
6 -5 -11 -17 -27 -23 -17 -7
5 -7 -12 -18 -29 -24 -17 -7
1 -5 -10 -17 -29 -24 -15 -7
-2 -7 -8 -15 -28 -22 -15 -6
-2 -11 -9 -18 -29 -25 -17 -8
-4 -7 -9 -18 -31 -25 -18 -8
-10 -5 -7 -18 -30 -25 -17 -7
-12 -7 -7 -19 -30 -26 -17 -6
-9 -6 -7 -19 -31 -25 -16 -6
-9 -8 -8 -20 -32 -27 -18 -7
-7 -5 -7 -19 -31 -26 -18 -7
-2 -5 -7 -21 -33 -28 -19 -9
1 -7 -8 -21 -35 -28 -20 -9
0 -7 -7 -20 -34 -28 -20 -9
-2 -7 -6 -19 -32 -26 -18 -9
5 -6 -8 -21 -34 -27 -20 -9
4 -6 -8 -20 -34 -27 -20 -9
-2 -6 -7 -20 -32 -26 -18 -7
-7 -1 -6 -18 -30 -24 -17 -7
-6 -3 -4 -17 -31 -24 -17 -4
-2 -4 -5 -17 -31 -24 -16 -5
-1 -2 -5 -17 -30 -24 -16 -5
-4 -2 -5 -18 -31 -24 -16 -5
1 0 -6 -19 -33 -26 -18 -6
9 1 -8 -20 -33 -27 -19 -8
9 0 -8 -20 -33 -27 -19 -8
7 0 -8 -20 -34 -27 -19 -8
6 -2 -8 -21 -34 -28 -19 -9
4 0 -8 -20 -33 -26 -18 -8
-2 0 -5 -18 -31 -24 -16 -6
-5 0 -4 -18 -31 -24 -17 -6
-3 -4 -6 -16 -31 -24 -17 -6
3 -2 -8 -18 -34 -27 -20 -9
-2 -3 -6 -17 -33 -27 -19 -9
-3 -3 -5 -17 -30 -24 -18 -8
2 -3 -7 -19 -32 -26 -19 -7
0 -2 -7 -20 -33 -26 -19 -7
4 0 -7 -21 -33 -27 -19 -8
3 -4 -9 -20 -34 -27 -20 -8
-1 -4 -9 -19 -34 -28 -21 -8
-9 -4 -5 -15 -30 -24 -17 -6
-14 -3 -4 -14 -29 -23 -16 -5
-8 1 -6 -15 -30 -25 -18 -7
-7 -2 -4 -15 -29 -23 -16 -6
-11 -7 -2 -12 -26 -20 -13 -3
-7 -3 -5 -14 -27 -21 -14 -4
-1 -1 -8 -18 -32 -26 -18 -8
2 -1 -8 -20 -32 -27 -19 -9
5 -2 -10 -20 -32 -28 -20 -10
4 -3 -9 -21 -33 -28 -20 -10
1 -3 -7 -20 -32 -27 -18 -8
-4 -4 -7 -19 -31 -26 -17 -8
-5 -5 -3 -16 -29 -25 -16 -5
-5 -4 0 -15 -26 -22 -15 -4
-8 -3 0 -12 -25 -23 -16 -6
-10 1 7 -4 -19 -20 -15 -6
-9 4 15 10 -9 -18 -18 -9
-6 10 24 27 3 -15 -18 -11
-8 14 35 50 20 -5 -10 -4
-5 14 44 70 35 6 -2 2
2 23 53 97 54 19 6 6
11 31 68 139 89 42 24 17
19 37 84 188 127 69 43 30
33 49 89 220 160 96 63 43
42 64 85 222 176 121 87 60
47 85 69 182 168 138 112 82
50 110 35 100 140 156 145 113
58 139 -21 -8 99 178 185 148
72 171 -74 -98 74 211 231 186
79 209 -119 -174 59 251 280 227
86 238 -156 -235 50 290 321 259
86 258 -169 -259 68 336 354 279
74 263 -170 -255 107 392 383 289
68 250 -180 -245 144 441 402 291
62 214 -191 -247 151 450 392 275
51 170 -207 -265 120 411 355 247
49 124 -217 -273 76 339 293 205
42 83 -212 -266 33 256 217 156
28 32 -192 -250 -12 159 122 91
16 0 -167 -240 -63 65 39 37
-8 -15 -146 -247 -128 -24 -15 7
-19 -21 -133 -247 -170 -88 -48 -8
-14 -16 -124 -227 -173 -105 -53 -11
-2 -11 -112 -194 -152 -92 -46 -10
2 -2 -93 -154 -118 -67 -33 -4
1 3 -70 -117 -87 -45 -21 1
7 7 -54 -88 -67 -33 -15 2
13 13 -38 -60 -46 -19 -9 4
1 13 -23 -35 -26 -7 0 9
-8 12 -12 -19 -14 0 3 12
1 9 -8 -11 -10 0 0 7
4 6 -8 -8 -10 -6 -6 2
6 6 -7 -8 -12 -9 -8 -1
6 2 -6 -7 -12 -9 -9 -1
-1 0 -5 -4 -12 -10 -10 0
-9 2 -2 0 -10 -9 -9 1
-10 -2 1 4 -9 -7 -7 2
-7 -3 1 6 -8 -8 -9 -1
-3 1 5 10 -7 -9 -9 -1
-2 0 6 10 -6 -10 -10 -2
-1 -3 3 9 -9 -12 -13 -6
3 -6 1 8 -11 -16 -16 -9
5 -7 1 7 -10 -16 -17 -8
3 -1 3 11 -7 -12 -14 -6
4 -1 3 11 -7 -12 -14 -7
1 -1 4 12 -5 -12 -13 -6
1 -1 4 13 -5 -11 -12 -5
-4 -4 7 16 -2 -9 -10 -4
1 -3 8 18 -3 -11 -10 -4
2 -4 9 19 -2 -10 -10 -4
-3 -4 9 19 -2 -10 -11 -5
-2 -5 10 19 0 -9 -11 -5
-1 -4 9 19 1 -9 -12 -4
1 -3 7 21 1 -8 -11 -4
5 -2 5 20 0 -8 -11 -6
12 -4 3 18 0 -10 -13 -7
16 -2 3 18 -1 -9 -13 -7
15 -4 3 20 0 -9 -13 -10
13 -4 6 23 2 -9 -13 -9
7 -5 10 28 6 -5 -9 -5
-4 -5 12 32 9 -2 -6 -3
-6 -4 13 32 10 -2 -7 -2
2 0 9 28 8 -4 -10 -6
5 3 7 25 7 -4 -9 -7
4 2 9 27 9 -2 -7 -4
5 -3 12 29 12 1 -5 -2
7 0 11 29 12 0 -5 -3
3 0 10 32 12 0 -5 -4
7 -1 12 36 14 1 -5 -3
10 1 11 35 14 0 -6 -4
5 0 12 36 15 2 -5 -3
-1 -3 14 36 16 4 -3 -1
-5 0 17 40 21 8 1 3
-3 1 15 40 22 9 1 2
-1 1 13 41 23 10 1 2
2 3 14 44 24 10 1 2
-1 2 15 46 26 13 3 3
2 3 15 47 26 13 3 2
9 2 15 47 26 12 1 0
11 1 15 48 27 10 0 0
7 2 16 51 30 13 2 1
11 0 14 49 28 12 -1 -1
14 2 13 49 29 12 -1 -1
10 4 14 51 31 15 2 0
12 3 13 52 32 17 2 0
15 3 13 53 34 17 3 1
18 6 14 54 34 19 4 0
9 4 18 61 39 24 9 5
3 6 22 66 45 27 12 7
6 7 23 69 47 28 12 7
2 7 24 72 51 31 12 8
0 3 24 72 52 32 13 7
4 2 21 72 52 31 13 6
9 6 21 73 53 33 12 5
13 7 20 73 54 33 13 5
14 6 20 75 56 34 13 6
17 7 21 78 59 37 14 7
18 7 23 84 64 41 17 9
20 7 24 87 67 42 18 9
24 10 26 92 70 43 20 10
28 16 26 94 73 46 20 10
26 15 27 97 75 49 20 10
18 12 29 101 80 53 24 13
21 13 28 104 82 57 26 14
20 15 30 108 87 61 29 15
9 13 34 116 95 67 34 20
12 14 36 120 98 70 36 20
18 16 35 124 101 72 36 19
18 17 37 128 105 74 38 21
24 20 37 131 108 75 40 22
22 20 38 134 111 78 41 21
23 19 40 137 115 81 42 22
27 23 39 140 118 84 45 23
25 25 38 144 122 88 46 24
29 26 36 145 126 90 48 23
27 25 38 149 130 94 50 26
29 26 39 150 132 97 52 26
29 27 41 155 137 102 55 29
30 29 41 158 140 104 57 30
27 31 41 159 142 104 57 29
25 32 44 166 147 110 60 32
27 33 44 169 151 113 62 34
28 33 42 168 152 113 62 33
23 33 45 173 157 119 67 37
21 33 45 174 159 123 70 38
24 35 44 175 161 125 71 39
26 35 43 175 161 125 71 38
31 35 41 176 161 125 69 37
47 35 37 171 159 122 66 34
42 33 38 172 161 123 68 35
37 36 41 175 162 126 70 37
39 35 40 175 163 125 69 38
34 36 39 173 163 125 70 37
32 36 42 176 166 130 73 40
32 36 41 173 163 129 73 40
29 37 40 171 163 128 73 42
33 39 39 169 161 127 73 41
33 37 37 167 159 126 70 39
36 36 35 163 155 122 67 38
41 34 32 159 152 118 65 36
44 32 30 151 147 115 62 33
42 33 30 148 146 114 61 34
40 34 27 143 143 112 62 34
35 33 28 141 141 112 62 35
32 33 27 138 137 111 61 35
29 30 26 132 131 106 59 34
24 31 25 128 128 105 61 35
20 33 26 124 125 104 60 36
14 30 26 119 121 99 58 36
8 30 27 113 114 93 55 36
11 26 24 105 105 87 51 32
18 22 20 97 96 79 46 29
21 23 17 88 88 72 42 24
21 23 14 79 81 66 37 21
21 20 13 73 74 61 34 18
20 19 13 68 67 57 33 18
14 19 14 62 62 53 31 17
14 19 13 55 55 48 27 15
14 19 11 50 49 42 23 13
13 16 11 46 44 38 20 12
14 13 9 42 40 34 18 10
15 10 5 37 33 27 13 6
20 14 2 29 26 20 9 3
19 14 3 25 23 18 8 2
11 11 4 21 18 15 7 3
1 10 8 24 22 18 11 8
-3 9 8 22 18 15 10 6
2 6 5 17 12 10 5 3
0 4 6 16 11 8 5 2
2 4 6 14 8 5 2 2
9 4 3 9 2 1 -1 -2
8 4 3 8 2 -1 -3 -2
5 2 2 5 -2 -4 -4 -4
11 -1 0 2 -5 -6 -6 -5
-3 -2 4 4 -3 -3 -3 -2
-10 -2 7 4 -2 -2 -1 1
-1 -1 5 0 -6 -5 -4 -3
4 0 2 -2 -9 -9 -8 -6
7 0 1 -3 -10 -10 -8 -6
5 -1 2 -3 -11 -11 -9 -6
6 0 2 -4 -13 -11 -9 -8
14 1 0 -6 -16 -15 -12 -9
13 -3 -2 -9 -19 -17 -14 -11
10 -3 -3 -10 -20 -17 -15 -12
7 -2 -1 -8 -18 -15 -12 -11
0 -4 1 -7 -16 -13 -11 -9
-6 -5 5 -4 -12 -9 -6 -5
-8 -7 5 -2 -12 -8 -6 -4
-7 -8 3 -4 -14 -12 -8 -6
-12 -7 6 0 -10 -10 -6 -3
-14 -5 6 0 -11 -9 -6 -4
-8 -3 3 -3 -13 -12 -9 -6
-4 -3 3 -4 -14 -13 -8 -7
0 -5 0 -7 -17 -15 -12 -10
1 -4 0 -7 -17 -14 -11 -10
-3 -5 0 -6 -16 -14 -12 -9
-6 -4 3 -4 -14 -12 -10 -8
-9 -4 5 0 -12 -9 -8 -5
-4 -6 4 -2 -14 -12 -10 -7
0 -5 3 -5 -16 -16 -14 -9
1 -4 4 -6 -16 -14 -12 -9
3 -5 3 -7 -17 -15 -13 -9
4 -6 4 -7 -16 -14 -12 -9
2 -8 5 -4 -14 -13 -11 -7
0 -10 4 -1 -13 -11 -10 -7
2 -7 2 -2 -13 -13 -11 -7
3 -6 2 -3 -14 -12 -10 -7
2 -6 2 -3 -15 -12 -11 -9
-1 -5 3 -2 -14 -12 -11 -9
-4 -4 3 -2 -15 -14 -13 -9
-4 -2 4 -1 -14 -13 -11 -9
-2 -2 2 -2 -15 -16 -12 -10
-2 -3 4 -2 -13 -13 -11 -8
-1 -1 4 -2 -14 -13 -11 -8
-5 -3 6 -1 -13 -11 -11 -7
-6 -5 6 0 -10 -11 -10 -6
-6 -3 8 0 -10 -10 -9 -6
-7 -7 7 1 -11 -10 -11 -7
3 -8 4 -3 -14 -14 -13 -10
7 -5 3 -4 -15 -17 -15 -11
6 -5 3 -5 -16 -16 -15 -13
8 -6 2 -4 -16 -17 -14 -12
9 -5 1 -6 -17 -17 -15 -13
10 -2 0 -7 -18 -19 -15 -14
5 -6 2 -5 -16 -16 -13 -11
2 -5 3 -3 -13 -14 -10 -8
2 -2 6 -1 -10 -11 -7 -6
-2 -3 5 -1 -11 -12 -9 -7
-10 -3 7 0 -9 -10 -7 -5
-13 -2 9 2 -7 -10 -5 -4
-14 -6 10 3 -7 -8 -6 -4
-9 -8 9 2 -8 -9 -8 -5
-5 -8 8 1 -8 -10 -8 -7
-3 -6 6 -1 -11 -13 -11 -9
-4 -4 5 -2 -11 -12 -11 -9
-1 -4 4 -3 -12 -14 -11 -9
4 -3 4 -4 -13 -15 -11 -10
5 -2 5 -3 -12 -14 -12 -8
1 -3 6 -1 -11 -13 -10 -7
4 1 7 -1 -10 -13 -10 -7
3 -1 5 -1 -12 -13 -11 -9
-1 -4 3 -3 -13 -15 -13 -11
-5 -2 6 0 -10 -13 -10 -7
-12 -4 8 2 -7 -10 -7 -5
-14 -5 9 3 -7 -8 -5 -2
-12 -2 7 2 -7 -9 -5 -3
-8 0 6 -1 -9 -11 -7 -5
-3 -1 5 -2 -12 -13 -9 -6
0 -2 4 -4 -14 -14 -11 -8
4 -1 5 -4 -14 -14 -10 -8
7 2 3 -5 -15 -15 -12 -9
6 -1 3 -4 -14 -15 -12 -10
1 -3 4 -4 -13 -14 -10 -8
4 -1 3 -6 -14 -14 -11 -9
4 -3 1 -8 -15 -15 -12 -9
-3 -2 3 -5 -11 -12 -8 -5
-6 -2 5 -2 -10 -11 -7 -4
-5 -4 5 -2 -11 -12 -7 -5
