I II V1 V2 V3 V4 V5 V6
-3 -4 -3 5 5 1 -3 -3
-3 -4 -3 5 5 1 -3 -3
-3 -4 -3 5 4 1 -3 -3
-3 -4 -3 5 4 1 -3 -3
-3 -4 -3 5 4 1 -3 -3
-3 -3 -4 4 3 0 -4 -4
-3 -3 -4 4 3 0 -4 -4
-3 -3 -4 4 2 -2 -4 -4
-3 -3 -4 4 2 -2 -4 -4
-3 -3 -4 4 2 -2 -4 -4
-2 -3 -4 3 1 -3 -5 -5
-2 -3 -4 3 1 -3 -5 -5
-2 -3 -4 2 0 -3 -6 -5
-2 -3 -4 2 0 -3 -6 -5
-2 -3 -4 2 0 -3 -6 -5
0 -2 -4 1 -2 -4 -7 -6
0 -2 -4 1 -2 -4 -7 -6
0 -3 -4 1 -2 -4 -7 -6
0 -3 -4 1 -2 -4 -7 -6
0 -3 -4 1 -2 -4 -7 -6
0 -4 -5 1 -2 -5 -7 -7
0 -4 -5 1 -2 -5 -7 -7
0 -4 -5 1 -3 -5 -7 -7
0 -4 -5 1 -3 -5 -7 -7
0 -4 -5 1 -3 -5 -7 -7
-2 -5 -4 1 -4 -6 -7 -7
-3 -5 -4 1 -4 -6 -7 -7
-3 -5 -4 0 -4 -7 -8 -7
-4 -5 -4 0 -4 -7 -8 -7
-4 -5 -4 0 -4 -7 -8 -7
-5 -4 -3 -2 -5 -8 -9 -7
-5 -4 -3 -2 -5 -8 -9 -7
-4 -4 -3 -2 -5 -7 -9 -7
-4 -4 -3 -2 -5 -7 -9 -7
-4 -4 -3 -2 -5 -7 -9 -7
-3 -5 -4 -2 -4 -6 -8 -7
-3 -5 -4 -2 -5 -7 -8 -7
-4 -5 -4 -2 -5 -7 -8 -7
-4 -5 -4 -2 -6 -8 -8 -7
-4 -5 -4 -2 -6 -8 -8 -7
-5 -6 -4 -2 -7 -9 -9 -8
-5 -6 -4 -2 -7 -9 -9 -8
-6 -6 -4 -2 -7 -9 -9 -8
-6 -6 -4 -2 -7 -9 -9 -8
-6 -6 -4 -2 -7 -9 -9 -8
-7 -5 -4 -2 -7 -8 -9 -8
-7 -5 -4 -2 -7 -8 -9 -8
-7 -5 -3 -2 -7 -8 -9 -8
-7 -5 -3 -2 -7 -8 -9 -8
-7 -5 -3 -2 -7 -8 -9 -8
-6 -5 -2 -2 -7 -8 -9 -8
-5 -5 -2 -2 -7 -8 -9 -8
-4 -5 -2 -2 -7 -9 -9 -8
-3 -5 -2 -2 -7 -9 -9 -8
-2 -5 -2 -2 -7 -9 -9 -8
0 -5 -3 -2 -8 -10 -10 -8
-2 -5 -3 -2 -8 -10 -10 -8
-2 -6 -3 -2 -8 -10 -10 -8
-3 -6 -3 -2 -8 -10 -10 -8
-3 -6 -3 -2 -8 -10 -10 -8
-4 -7 -2 -2 -8 -10 -10 -9
-4 -7 -2 -2 -8 -10 -10 -9
-5 -7 -2 -2 -8 -10 -10 -9
-5 -7 -2 -2 -8 -10 -10 -9
-5 -7 -2 -2 -8 -10 -10 -9
-6 -6 0 0 -8 -10 -9 -8
-6 -7 0 0 -8 -10 -9 -8
-7 -8 0 0 -8 -10 -9 -8
-7 -9 0 0 -8 -10 -9 -8
-7 -9 0 0 -8 -10 -9 -8
-8 -10 0 0 -9 -10 -10 -9
-7 -9 0 0 -9 -10 -10 -9
-7 -8 0 0 -9 -10 -10 -9
-6 -7 0 0 -9 -10 -10 -9
-6 -7 0 0 -9 -10 -10 -9
-5 -6 1 0 -10 -10 -11 -10
-6 -6 1 0 -10 -10 -11 -10
-6 -6 1 0 -10 -10 -10 -9
-7 -6 1 0 -10 -10 -10 -9
-7 -6 1 0 -10 -10 -10 -9
-8 -7 0 -2 -9 -9 -9 -8
-8 -7 0 -2 -9 -9 -9 -8
-8 -7 1 -2 -9 -9 -9 -8
-8 -7 1 -2 -9 -9 -9 -8
-8 -7 1 -2 -9 -9 -9 -8
-7 -8 2 0 -10 -10 -8 -8
-7 -8 2 0 -10 -10 -8 -8
-7 -8 2 0 -10 -10 -8 -8
-7 -8 2 0 -10 -10 -8 -8
-7 -8 2 0 -10 -10 -8 -8
-8 -7 1 0 -11 -11 -9 -9
-7 -7 1 0 -11 -11 -9 -9
-6 -7 1 -2 -11 -11 -9 -9
-5 -7 1 -2 -11 -11 -9 -9
-5 -7 1 -2 -11 -11 -9 -9
-4 -7 1 -3 -10 -11 -9 -9
-5 -7 2 -3 -10 -11 -9 -9
-6 -7 2 -2 -10 -11 -9 -9
-7 -7 3 -2 -10 -11 -9 -9
-7 -7 3 -2 -10 -11 -9 -9
-8 -7 4 0 -9 -10 -9 -8
-8 -7 4 0 -10 -11 -9 -8
-8 -7 3 0 -10 -11 -9 -8
-8 -7 3 0 -11 -12 -9 -8
-8 -7 3 0 -11 -12 -9 -8
-7 -7 2 -2 -12 -13 -9 -9
-7 -7 2 -2 -12 -13 -9 -9
-7 -7 2 -2 -12 -13 -9 -9
-7 -7 2 -2 -12 -13 -9 -9
-7 -7 2 -2 -12 -13 -9 -9
-7 -6 3 -2 -11 -13 -10 -10
-7 -6 3 -2 -11 -13 -10 -10
-7 -7 3 -2 -11 -13 -10 -10
-7 -7 3 -2 -11 -13 -10 -10
-7 -7 3 -2 -11 -13 -10 -10
-6 -8 3 0 -11 -13 -10 -9
-6 -8 4 0 -11 -13 -10 -9
-6 -8 4 0 -11 -13 -9 -9
-6 -8 5 0 -11 -13 -9 -9
-6 -8 5 0 -11 -13 -9 -9
-7 -7 6 -2 -11 -13 -8 -9
-7 -7 6 -2 -11 -13 -8 -9
-6 -7 6 -2 -11 -13 -8 -9
-6 -7 6 -2 -11 -13 -8 -9
-6 -7 6 -2 -11 -13 -8 -9
-5 -7 5 -2 -10 -13 -8 -10
-6 -7 5 -2 -10 -13 -8 -9
-7 -7 6 -2 -10 -12 -8 -9
-8 -7 6 -2 -10 -12 -8 -8
-9 -7 6 -2 -10 -12 -8 -8
-10 -7 7 0 -9 -11 -7 -7
-10 -7 7 0 -9 -11 -7 -7
-10 -6 7 0 -9 -11 -7 -8
-10 -6 7 0 -9 -11 -7 -8
-10 -6 7 0 -9 -11 -7 -8
-10 -5 6 1 -9 -12 -8 -9
-10 -5 6 1 -9 -12 -8 -9
-10 -5 6 1 -9 -12 -8 -9
-10 -5 6 1 -9 -12 -8 -9
-10 -5 6 1 -9 -12 -8 -9
-9 -6 6 0 -8 -11 -8 -8
-9 -7 6 0 -8 -11 -8 -8
-9 -7 6 0 -8 -11 -8 -8
-9 -8 6 0 -8 -11 -8 -8
-9 -8 6 0 -8 -11 -8 -8
-9 -9 7 0 -8 -10 -7 -8
-8 -8 7 0 -9 -11 -7 -8
-7 -7 6 -2 -9 -11 -8 -9
-6 -6 6 -2 -10 -12 -8 -9
-5 -5 6 -2 -10 -12 -8 -9
-4 -4 5 -3 -11 -13 -9 -10
-5 -4 5 -3 -10 -12 -9 -10
-6 -4 5 -2 -9 -12 -8 -10
-7 -4 5 -2 -8 -11 -8 -10
-7 -4 5 -2 -8 -11 -8 -10
-8 -4 6 0 -7 -10 -7 -10
-7 -4 6 0 -7 -10 -7 -10
-6 -5 6 0 -7 -10 -7 -9
-5 -5 6 0 -7 -10 -7 -9
-5 -5 6 0 -7 -10 -7 -9
-4 -6 6 0 -8 -11 -8 -8
-5 -5 6 0 -8 -11 -8 -8
-6 -5 6 0 -8 -11 -8 -8
-7 -4 6 0 -8 -11 -8 -8
-7 -4 6 0 -8 -11 -8 -8
-8 -3 7 1 -7 -10 -7 -7
-8 -3 7 1 -7 -10 -7 -7
-8 -3 7 1 -7 -10 -7 -7
-8 -3 7 1 -7 -10 -7 -7
-8 -3 7 1 -7 -10 -7 -7
-8 -4 7 0 -7 -10 -6 -8
-7 -4 7 0 -7 -10 -6 -8
-7 -4 6 0 -7 -10 -6 -8
-6 -4 6 0 -7 -10 -6 -8
-6 -4 6 0 -7 -10 -6 -8
-5 -4 5 0 -7 -9 -6 -8
-5 -4 5 0 -7 -9 -6 -8
-5 -4 5 0 -6 -9 -6 -8
-5 -4 5 0 -6 -9 -6 -8
-5 -4 5 0 -6 -9 -6 -8
-4 -3 6 1 -5 -9 -7 -8
-5 -3 6 1 -5 -8 -7 -8
-5 -2 6 2 -5 -8 -6 -7
-6 -2 6 2 -5 -7 -6 -7
-6 -2 6 2 -5 -7 -6 -7
-7 0 7 3 -4 -6 -5 -6
-6 1 7 3 -4 -6 -5 -6
-6 2 8 4 -3 -5 -5 -6
-5 3 8 4 -3 -5 -5 -6
-5 4 8 4 -3 -5 -5 -6
-4 5 9 5 -2 -4 -4 -6
-4 6 10 7 0 -3 -3 -5
-4 6 11 8 1 -2 -2 -4
-4 7 12 9 2 0 0 -3
-4 7 12 10 3 0 0 -3
-3 8 13 11 4 1 1 -2
-2 6 13 12 5 1 1 0
-2 5 13 12 5 1 1 0
0 4 13 13 6 1 1 1
0 3 13 13 6 1 1 1
2 4 13 14 7 2 2 2
3 6 13 15 8 4 3 2
5 9 13 16 8 5 4 3
7 12 13 17 9 6 5 3
8 15 13 17 9 7 6 3
9 16 13 18 10 8 7 4
8 15 12 16 9 7 7 4
7 14 11 15 9 6 6 4
6 13 9 14 8 5 6 4
6 13 8 13 8 5 6 4
5 11 7 11 6 3 4 4
5 9 5 9 4 1 2 3
5 6 4 6 1 -2 1 2
5 4 3 4 -2 -4 -2 1
5 2 2 2 -4 -6 -4 0
5 1 1 1 -5 -7 -5 -2
4 1 1 1 -4 -7 -5 -2
3 0 2 1 -4 -6 -5 -3
2 0 2 1 -3 -6 -5 -3
2 0 2 1 -3 -6 -5 -3
1 -2 3 2 -2 -5 -5 -4
-2 -2 3 2 -3 -6 -5 -5
-3 -2 3 2 -4 -7 -6 -6
-4 -2 3 2 -5 -8 -6 -7
-5 -2 3 2 -5 -8 -6 -7
-6 -2 2 1 -6 -9 -7 -8
-5 -3 2 0 -6 -9 -7 -8
-4 -4 2 0 -6 -9 -8 -8
-3 -5 2 -2 -6 -9 -8 -8
-3 -6 2 -2 -6 -9 -8 -8
-2 -7 1 -3 -7 -10 -9 -9
-4 -7 1 -3 -7 -10 -9 -9
-5 -7 1 -3 -7 -10 -9 -9
-6 -7 1 -3 -7 -10 -9 -9
-7 -7 1 -3 -7 -10 -9 -9
-8 -6 0 -2 -7 -10 -8 -8
-8 -5 0 -2 -7 -10 -8 -8
-8 -5 0 -2 -7 -10 -8 -8
-8 -4 0 -2 -7 -10 -8 -8
-8 -4 0 -2 -7 -10 -8 -8
-7 -3 0 0 -6 -10 -8 -7
-7 -3 0 0 -6 -10 -8 -7
-6 -4 -2 0 -6 -10 -8 -7
-6 -4 -2 0 -6 -10 -8 -7
-6 -4 -2 0 -6 -10 -8 -7
-5 -5 -3 1 -6 -11 -9 -7
-5 -5 -3 1 -6 -11 -9 -8
-5 -4 -3 1 -6 -11 -9 -8
-5 -4 -3 1 -6 -11 -9 -9
-5 -4 -3 1 -6 -11 -9 -9
-4 -2 1 7 -2 -8 -8 -9
-4 1 5 14 5 -4 -6 -8
-4 2 10 22 11 1 -3 -7
-4 4 15 29 17 5 0 -5
-4 6 19 37 23 8 2 -4
-3 9 24 47 33 18 10 3
0 11 28 56 46 31 20 10
3 14 33 66 57 44 30 17
6 17 37 75 69 56 40 24
9 20 42 86 80 68 51 31
11 24 36 74 85 78 62 40
13 29 26 54 84 87 74 52
14 35 16 32 84 96 86 63
16 40 6 12 82 105 98 74
18 46 -5 -9 82 113 109 86
23 54 -23 -32 79 127 123 98
30 63 -45 -57 76 141 139 112
37 72 -67 -81 73 156 153 127
45 81 -89 -106 70 171 169 141
52 91 -111 -131 66 185 183 155
48 85 -124 -149 48 165 164 143
37 70 -135 -164 22 132 131 119
27 57 -145 -181 -4 98 98 97
18 44 -155 -196 -29 63 64 73
8 29 -165 -213 -55 29 31 50
1 25 -161 -212 -67 8 12 34
-5 25 -150 -202 -74 -10 0 23
-11 25 -139 -194 -81 -26 -14 12
-17 25 -128 -185 -89 -43 -27 0
-23 25 -116 -176 -96 -60 -40 -12
-24 23 -105 -156 -91 -61 -41 -15
-21 21 -93 -134 -78 -55 -36 -14
-18 19 -81 -110 -67 -49 -31 -12
-16 17 -70 -87 -56 -43 -27 -11
-13 15 -59 -63 -45 -36 -22 -9
-12 13 -52 -51 -37 -33 -20 -8
-12 10 -46 -44 -32 -30 -19 -8
-12 8 -40 -35 -28 -27 -18 -9
-12 6 -34 -27 -23 -25 -17 -9
-12 3 -29 -20 -18 -22 -16 -9
-11 2 -25 -15 -16 -21 -15 -10
-9 2 -22 -12 -14 -20 -15 -10
-8 2 -19 -9 -13 -19 -14 -10
-6 2 -16 -6 -12 -19 -14 -10
-5 2 -12 -3 -11 -18 -14 -10
-4 1 -11 -2 -10 -17 -13 -10
-4 -2 -10 0 -10 -17 -13 -10
-4 -3 -9 0 -10 -17 -13 -10
-4 -4 -9 1 -10 -17 -13 -10
-4 -5 -8 1 -10 -17 -13 -10
-5 -6 -7 2 -9 -18 -14 -9
-5 -6 -7 3 -9 -17 -14 -9
-5 -6 -7 4 -8 -17 -13 -9
-5 -6 -7 5 -8 -16 -13 -9
-5 -6 -7 6 -8 -16 -13 -9
-6 -6 -7 7 -7 -15 -12 -9
-6 -6 -7 7 -7 -15 -12 -10
-6 -6 -7 7 -7 -16 -12 -10
-6 -6 -7 7 -7 -16 -12 -11
-6 -6 -7 7 -7 -16 -12 -11
-6 -5 -7 7 -7 -17 -13 -12
-6 -6 -6 8 -7 -17 -13 -12
-6 -6 -6 8 -6 -17 -13 -11
-6 -7 -5 9 -6 -17 -13 -11
-6 -7 -5 9 -6 -17 -13 -11
-7 -8 -4 10 -5 -17 -12 -10
-7 -8 -4 10 -5 -17 -12 -10
-7 -8 -4 10 -6 -17 -13 -10
-7 -8 -4 10 -6 -17 -13 -10
-7 -8 -4 10 -6 -17 -13 -10
-7 -7 -5 9 -7 -18 -14 -11
-6 -7 -5 9 -7 -18 -14 -11
-6 -7 -5 10 -7 -18 -14 -11
-5 -7 -5 10 -7 -18 -14 -11
-5 -7 -5 10 -7 -18 -14 -11
-4 -7 -6 11 -7 -18 -15 -12
-4 -7 -6 11 -7 -18 -15 -12
-4 -7 -6 11 -7 -18 -15 -12
-4 -7 -6 11 -7 -18 -15 -12
-4 -7 -6 11 -7 -18 -15 -12
-5 -7 -7 10 -8 -19 -15 -11
-6 -7 -7 11 -8 -18 -15 -11
-6 -8 -7 11 -8 -18 -15 -11
-7 -8 -7 12 -8 -17 -15 -11
-7 -8 -7 12 -8 -17 -15 -11
-8 -9 -7 13 -7 -16 -14 -10
-7 -9 -7 13 -7 -16 -14 -10
-6 -9 -7 12 -7 -16 -14 -10
-5 -9 -7 12 -7 -16 -14 -10
-4 -9 -7 12 -7 -16 -14 -10
-3 -9 -7 11 -6 -17 -15 -10
-3 -9 -7 12 -6 -17 -15 -10
-3 -8 -7 13 -6 -16 -15 -10
-3 -8 -7 13 -6 -16 -15 -10
-3 -8 -7 14 -6 -16 -15 -10
-3 -7 -6 15 -6 -15 -14 -11
-3 -7 -6 15 -6 -15 -14 -11
-3 -8 -6 15 -5 -15 -14 -11
-3 -8 -6 15 -5 -15 -14 -11
-3 -8 -6 15 -5 -15 -14 -11
-3 -9 -7 14 -4 -16 -13 -10
-3 -9 -7 14 -4 -16 -13 -10
-3 -9 -7 15 -4 -15 -12 -9
-3 -9 -7 15 -4 -15 -11 -8
-3 -9 -7 15 -4 -15 -11 -8
-2 -8 -6 16 -3 -14 -10 -7
-2 -8 -6 16 -3 -14 -10 -7
-3 -8 -6 16 -3 -13 -10 -7
-4 -8 -6 16 -3 -12 -10 -7
-4 -8 -6 16 -3 -12 -10 -7
-4 -7 -6 16 -2 -11 -10 -7
-2 -7 -6 16 -2 -11 -10 -7
1 -7 -7 16 -2 -11 -9 -6
3 -7 -8 16 -2 -11 -8 -6
5 -7 -8 16 -2 -11 -8 -6
6 -8 -9 17 0 -11 -7 -5
5 -8 -9 17 1 -10 -6 -4
3 -7 -8 18 2 -9 -5 -3
2 -6 -7 19 2 -8 -5 -2
1 -6 -7 19 3 -7 -4 0
0 -5 -6 20 4 -6 -3 1
0 -5 -6 20 4 -6 -3 2
0 -4 -6 21 4 -5 -2 3
0 -3 -6 21 4 -5 0 3
0 -3 -6 21 4 -5 0 4
1 -2 -5 22 4 -4 1 5
3 0 -5 22 4 -4 1 5
4 1 -6 22 3 -4 1 5
6 1 -6 22 3 -4 1 5
7 2 -6 22 3 -4 1 5
8 3 -7 21 2 -3 2 6
8 3 -7 21 2 -2 3 8
8 3 -7 22 3 0 5 9
8 3 -7 22 3 0 6 11
8 3 -7 22 3 1 8 12
7 3 -6 23 4 2 9 13
9 4 -6 23 4 2 10 14
10 6 -6 23 5 3 11 15
12 7 -6 23 5 3 11 16
13 8 -6 23 5 3 12 17
14 9 -6 23 6 4 13 18
13 10 -6 24 6 6 14 19
12 11 -6 25 7 7 15 20
12 11 -6 25 8 9 16 21
11 12 -6 26 8 10 17 22
10 13 -5 27 9 11 18 23
10 13 -5 27 9 11 18 23
11 14 -4 27 9 11 18 23
11 14 -4 27 9 11 18 23
11 14 -4 27 9 11 18 23
12 15 -3 26 8 10 19 24
12 16 -3 27 9 11 20 25
13 17 -2 28 10 13 22 26
13 17 -2 29 11 14 23 27
13 18 -2 30 12 15 24 28
14 19 0 31 13 16 25 29
13 19 0 31 13 16 25 29
12 19 1 31 14 16 25 29
11 19 2 31 14 16 25 29
10 19 2 31 14 16 25 29
9 19 3 32 15 17 26 30
9 19 3 32 15 17 26 30
9 19 3 33 15 17 26 30
9 19 3 33 15 17 26 30
9 19 3 33 15 17 26 30
10 19 2 34 16 17 25 30
10 19 2 34 16 17 24 28
10 19 2 34 16 17 22 26
10 19 2 34 16 17 21 25
10 19 2 34 16 17 20 23
10 19 2 33 17 16 19 22
10 18 2 33 17 16 18 21
10 17 2 32 16 15 17 20
10 17 2 32 16 14 17 19
10 16 2 32 16 14 16 18
10 15 1 31 15 13 15 17
8 14 1 31 15 13 15 16
6 13 1 30 15 12 14 15
4 12 1 30 15 12 13 15
1 11 1 30 15 12 13 14
0 10 2 29 15 11 12 13
0 9 2 28 15 10 10 11
1 8 1 27 14 9 9 10
2 7 0 27 13 9 7 8
2 6 0 26 13 8 6 7
3 5 -2 25 12 7 5 6
2 5 -2 25 12 6 5 5
0 4 -2 24 11 4 4 4
-2 3 -2 24 10 3 3 4
-3 3 -2 24 10 2 3 3
-4 2 0 23 9 1 2 2
-4 2 0 23 9 1 2 2
-4 3 -2 22 9 1 2 2
-4 3 -2 22 9 1 2 2
-4 3 -2 22 9 1 2 2
-3 4 -3 21 8 2 2 2
-3 3 -3 21 8 2 2 2
-3 2 -3 20 7 2 2 2
-3 1 -3 19 6 2 2 2
-3 0 -3 19 6 2 2 2
-2 -2 -3 18 5 1 1 1
-2 -2 -3 18 5 1 1 1
-3 -2 -3 18 5 1 1 1
-4 -2 -3 18 5 1 1 1
-4 -2 -3 18 5 1 1 1
-5 -3 -2 19 5 0 0 0
-5 -3 -2 19 5 0 0 0
-5 -3 -2 18 5 0 0 0
-5 -3 -2 18 5 0 0 0
-5 -3 -2 18 5 0 0 0
-5 -2 -3 17 4 -2 -2 -2
-5 -2 -3 17 4 -2 -2 -2
-4 -2 -3 17 4 -2 -2 -2
-4 -2 -3 17 4 -2 -2 -2
-4 -2 -3 17 4 -2 -2 -2
-3 0 -4 17 3 -2 -2 -2
-4 0 -4 17 3 -2 -2 -2
-5 0 -4 17 3 -2 -2 -2
-5 0 -4 17 3 -2 -2 -2
-6 0 -4 17 3 -2 -2 -2
-7 1 -3 17 2 -3 -2 -3
-7 1 -3 17 2 -3 -2 -3
-7 0 -3 18 2 -3 -2 -3
-7 0 -3 18 2 -3 -2 -3
-7 0 -3 18 2 -3 -2 -3
-6 -2 -3 19 3 -4 0 -3
-6 -2 -3 19 3 -4 0 -3
-5 -3 -3 19 3 -3 0 -3
-5 -3 -3 19 3 -3 0 -3
-5 -3 -3 19 3 -3 0 -3
-4 -4 -3 18 3 -2 -2 -2
-4 -4 -3 18 3 -2 -2 -2
-3 -3 -3 18 2 -3 -3 -3
-3 -3 -3 18 2 -4 -3 -3
-3 -3 -3 18 2 -4 -3 -3
-2 -2 -4 18 1 -5 -4 -4
-2 -2 -4 18 1 -5 -4 -4
-3 0 -4 18 2 -4 -3 -3
-3 0 -4 18 3 -4 -3 -3
-3 0 -4 18 3 -4 -3 -3
-4 1 -5 18 4 -3 -2 -2
-4 1 -5 18 4 -3 0 -2
-5 1 -4 19 4 -2 1 0
-6 1 -3 20 4 0 1 0
-6 1 -3 20 4 0 2 0
-7 0 -2 21 4 1 3 1
-6 0 -2 21 4 1 3 1
-5 1 -2 21 4 1 2 1
-4 2 -2 21 4 1 2 1
-3 2 -2 21 4 1 2 1
-2 3 -3 20 4 0 1 0
-2 3 -3 20 4 0 1 0
0 2 -3 20 4 0 1 0
0 1 -3 20 4 0 1 0
0 1 -3 20 4 0 1 0
1 0 -4 20 4 -2 1 -2
0 0 -4 20 4 -2 1 0
-2 1 -4 20 4 -2 2 1
-2 1 -4 20 4 -2 3 1
-3 1 -4 20 4 -2 3 2
-4 2 -3 20 5 0 4 3
-3 2 -3 20 5 0 4 2
-2 2 -3 20 6 0 4 1
-2 2 -3 20 6 0 4 1
0 2 -3 20 6 0 4 0
1 2 -2 21 7 0 3 -2
-2 2 -2 21 7 0 3 0
-3 3 0 21 7 0 4 1
-4 3 0 21 7 0 4 1
-6 3 0 21 7 0 4 2
-7 4 1 21 6 1 5 3
-7 4 1 21 6 1 5 3
-6 4 1 21 6 0 5 3
-6 4 1 21 6 0 5 3
-6 4 1 21 6 0 5 3
-5 3 2 21 6 -2 4 2
-5 3 2 21 6 -2 4 2
-4 3 2 20 5 -3 3 2
-4 3 2 20 5 -3 3 2
-4 3 2 20 5 -3 3 2
-3 3 2 19 4 -4 2 2
-3 3 2 19 4 -4 2 2
-3 3 2 19 4 -4 2 2
-3 3 2 19 4 -4 2 2
-3 3 2 19 4 -4 2 2
-3 3 1 19 4 -3 3 3
-3 3 1 19 4 -3 2 2
-3 3 1 18 3 -4 1 1
-3 3 1 18 3 -4 1 0
-3 3 1 18 3 -4 0 -2
-2 3 0 17 2 -5 -2 -3
-2 3 0 17 2 -5 -2 -3
-3 3 1 17 2 -5 -2 -2
-4 3 1 17 2 -5 -2 -2
-4 3 1 17 2 -5 -2 -2
-5 2 2 18 2 -4 0 0
-4 2 2 18 2 -4 0 0
-4 2 2 17 2 -4 0 0
-3 1 2 16 2 -4 0 1
-2 1 2 16 2 -4 0 1
0 0 2 15 2 -4 1 2
0 0 2 15 1 -4 1 1
0 1 2 15 1 -4 1 1
0 2 1 15 0 -5 1 0
0 2 1 15 -2 -5 1 -2
-2 3 0 15 -3 -6 0 -3
-2 3 0 15 -3 -6 0 -3
-2 2 1 15 -3 -6 0 -3
-3 1 2 15 -2 -6 -2 -3
-3 1 2 15 -2 -6 -2 -3
-4 0 3 15 0 -5 -3 -2
-4 0 3 15 0 -5 -3 -2
-4 0 3 15 0 -5 -3 -2
-4 0 3 15 0 -5 -2 -2
-4 0 3 15 0 -5 -2 -2
-5 -2 4 15 -2 -6 0 0
-5 -2 4 15 -2 -6 0 0
-5 -2 4 15 -2 -6 0 0
-5 -2 4 15 -2 -6 -2 0
-5 -2 4 15 -2 -6 -2 0
-6 0 5 14 0 -6 -3 -2
-6 0 5 14 0 -6 -3 -2
-6 0 5 14 0 -7 -3 -2
-6 0 5 14 -2 -8 -3 -2
-6 0 5 14 -2 -8 -3 -2
-7 0 4 13 -3 -9 -3 -2
-7 0 4 13 -3 -9 -3 -2
-6 0 4 13 -3 -9 -3 -2
-5 0 4 13 -3 -8 -3 -2
-5 0 4 13 -3 -8 -3 -2
-4 -2 5 13 -3 -7 -2 0
-4 -2 5 13 -3 -7 -2 0
-4 -2 5 13 -3 -7 -2 0
-4 0 5 13 -3 -7 -2 0
-4 0 5 13 -3 -7 -2 0
-5 1 5 12 -2 -7 0 -2
-5 1 5 12 -2 -7 0 -2
-5 1 5 12 -3 -7 0 -2
-5 1 5 12 -4 -8 -2 -3
-5 1 5 12 -4 -8 -2 -3
-4 0 6 11 -5 -9 -3 -4
-4 0 6 11 -5 -9 -3 -4
-4 0 6 11 -5 -9 -3 -3
