I II V1 V2 V3 V4 V5 V6
-6 -12 14 1 -5 -13 -12 -16
-6 -12 14 1 -5 -13 -12 -16
-7 -13 15 2 -4 -12 -11 -15
-7 -12 15 2 -3 -12 -11 -15
-6 -12 15 3 -2 -11 -11 -14
-6 -11 15 3 0 -11 -11 -14
-6 -11 15 3 0 -11 -11 -14
-5 -8 16 5 1 -9 -10 -13
-4 -6 18 6 2 -8 -9 -12
-3 -3 19 7 3 -6 -9 -11
-2 0 21 8 4 -5 -8 -10
-2 2 22 9 5 -4 -8 -9
0 3 23 10 6 -3 -7 -8
0 4 24 10 6 -3 -7 -8
0 4 25 11 7 -2 -7 -7
0 5 26 11 7 -2 -7 -7
0 5 26 11 7 -2 -7 -7
1 7 27 12 8 0 -6 -6
1 8 27 13 8 0 -6 -6
1 10 27 13 8 0 -6 -6
1 11 27 14 8 0 -6 -6
1 12 27 14 8 0 -6 -6
2 13 27 15 9 0 -5 -5
3 14 26 15 10 1 -4 -4
5 14 26 14 10 1 -4 -2
6 15 25 14 11 2 -3 0
7 15 25 14 11 2 -3 1
8 16 24 13 12 3 -2 2
9 16 23 13 12 3 -2 2
10 16 22 13 12 3 0 2
11 16 21 13 12 3 0 2
11 16 21 13 12 3 0 2
12 13 19 12 12 3 1 2
12 10 17 11 11 3 1 2
12 8 15 10 10 3 0 2
12 5 13 9 9 3 0 2
12 3 11 8 9 3 0 2
11 1 10 7 7 2 -2 0
10 -2 10 6 6 0 -3 -2
8 -3 9 5 5 -3 -4 -4
7 -5 9 4 4 -5 -5 -5
6 -6 9 3 3 -6 -6 -6
4 -7 8 2 2 -7 -8 -7
2 -8 8 2 2 -8 -9 -8
0 -8 8 1 1 -8 -10 -9
-3 -9 8 1 1 -9 -11 -10
-4 -9 8 1 1 -9 -12 -11
-5 -11 6 -2 0 -11 -13 -13
-5 -12 5 -3 -2 -12 -14 -14
-5 -13 4 -5 -2 -13 -15 -15
-5 -14 3 -6 -3 -14 -16 -16
-5 -15 2 -7 -3 -15 -17 -17
-5 -16 1 -8 -4 -16 -18 -18
-5 -17 1 -8 -3 -16 -18 -18
-4 -17 0 -7 -2 -15 -18 -18
-4 -18 0 -7 0 -15 -18 -18
-4 -18 0 -7 0 -15 -18 -18
-3 -19 -2 -6 1 -14 -17 -17
-4 -19 -3 -6 1 -14 -17 -17
-4 -19 -4 -6 2 -14 -17 -17
-5 -19 -5 -6 2 -14 -17 -17
-5 -19 -6 -6 2 -14 -17 -17
-7 -20 -5 -4 3 -14 -17 -17
-9 -20 -3 -2 4 -15 -17 -18
-11 -20 1 1 4 -16 -18 -19
-13 -20 4 3 5 -17 -18 -20
-15 -20 6 5 5 -17 -18 -21
-17 -19 18 18 11 -18 -20 -24
-19 -17 30 32 17 -18 -22 -27
-21 -15 44 47 23 -19 -24 -30
-23 -13 57 61 29 -19 -26 -33
-24 -11 69 75 35 -19 -28 -36
-14 4 73 91 54 1 -9 -20
0 19 75 105 73 24 15 1
13 34 78 120 93 48 38 21
26 50 81 135 112 71 62 42
39 65 84 150 132 95 86 62
59 87 59 134 148 128 126 100
78 109 30 112 164 162 167 139
99 131 2 91 181 197 209 179
118 153 -27 70 196 231 250 219
138 176 -56 49 213 266 292 258
136 180 -70 31 216 276 303 269
131 182 -83 14 218 283 309 276
125 183 -96 -4 220 290 316 283
118 185 -108 -21 222 298 323 290
112 186 -120 -38 224 306 330 298
94 156 -123 -57 182 248 273 253
73 120 -124 -76 134 181 207 199
53 86 -127 -95 85 114 141 146
33 50 -128 -114 35 48 75 93
13 15 -129 -133 -14 -20 9 39
6 2 -122 -128 -23 -32 -8 21
1 -9 -114 -118 -27 -38 -17 8
-4 -18 -106 -108 -31 -45 -27 -6
-9 -28 -98 -99 -35 -50 -36 -19
-14 -37 -90 -90 -39 -56 -46 -32
-15 -37 -79 -78 -37 -54 -46 -33
-14 -35 -70 -67 -33 -50 -41 -31
-13 -33 -60 -56 -30 -47 -38 -29
-12 -30 -50 -45 -26 -43 -34 -28
-11 -28 -40 -33 -22 -38 -31 -26
-10 -27 -36 -30 -21 -37 -30 -25
-10 -27 -34 -27 -20 -37 -30 -25
-10 -28 -31 -25 -20 -36 -30 -26
-10 -28 -28 -23 -19 -36 -30 -26
-10 -28 -26 -21 -19 -36 -30 -26
-10 -29 -25 -19 -18 -35 -30 -27
-10 -29 -24 -18 -19 -35 -30 -27
-11 -29 -23 -17 -19 -35 -30 -28
-11 -29 -22 -16 -20 -35 -30 -28
-11 -29 -21 -15 -20 -35 -30 -28
-11 -28 -20 -14 -21 -35 -31 -29
-10 -28 -20 -14 -22 -36 -32 -29
-9 -28 -20 -14 -22 -36 -32 -30
-8 -28 -20 -14 -23 -37 -33 -30
-7 -28 -20 -14 -23 -37 -33 -30
-6 -27 -19 -15 -24 -38 -34 -31
-7 -26 -18 -15 -24 -37 -34 -30
-8 -26 -18 -14 -24 -37 -34 -30
-9 -25 -17 -14 -24 -36 -34 -29
-9 -25 -17 -14 -24 -36 -34 -29
-10 -24 -16 -13 -23 -35 -33 -28
-9 -24 -16 -13 -23 -35 -33 -28
-8 -24 -16 -13 -23 -35 -33 -28
-7 -24 -16 -13 -23 -35 -33 -28
-7 -24 -16 -13 -23 -35 -33 -28
-6 -24 -17 -13 -23 -36 -33 -27
-7 -24 -17 -13 -23 -36 -33 -26
-8 -23 -16 -13 -23 -36 -32 -26
-9 -23 -16 -13 -23 -36 -32 -25
-10 -23 -16 -13 -23 -36 -32 -25
-11 -22 -15 -13 -22 -35 -31 -24
-10 -23 -15 -13 -22 -35 -31 -24
-9 -24 -15 -13 -22 -35 -31 -24
-8 -25 -15 -13 -22 -35 -31 -24
-8 -25 -15 -13 -22 -35 -31 -24
-7 -25 -14 -12 -23 -34 -31 -24
-6 -24 -14 -13 -23 -34 -31 -24
-6 -23 -15 -13 -23 -34 -32 -24
-5 -22 -15 -14 -23 -34 -32 -24
-5 -21 -15 -14 -23 -34 -32 -24
-4 -20 -16 -15 -24 -35 -33 -25
-5 -20 -16 -15 -24 -34 -33 -25
-5 -20 -16 -14 -23 -34 -33 -25
-6 -20 -16 -14 -23 -33 -33 -25
-6 -20 -16 -14 -23 -33 -33 -25
-7 -21 -15 -13 -22 -32 -32 -24
-7 -21 -15 -13 -21 -31 -32 -24
-7 -21 -15 -13 -21 -31 -31 -23
-7 -21 -15 -13 -20 -30 -31 -23
-7 -21 -15 -13 -20 -30 -31 -23
-7 -21 -14 -13 -19 -29 -30 -22
-7 -21 -14 -13 -19 -29 -30 -22
-6 -21 -14 -13 -18 -29 -30 -22
-6 -21 -14 -13 -18 -29 -30 -22
-6 -21 -14 -13 -18 -29 -30 -22
-5 -20 -14 -13 -17 -28 -29 -21
-5 -19 -14 -13 -17 -28 -29 -21
-5 -19 -14 -14 -17 -28 -28 -21
-5 -18 -14 -14 -17 -28 -28 -21
-5 -18 -14 -14 -17 -28 -28 -21
-5 -17 -15 -15 -16 -27 -27 -20
-5 -17 -15 -15 -15 -26 -26 -20
-4 -16 -15 -14 -15 -25 -26 -20
-4 -16 -15 -14 -14 -24 -25 -20
-4 -16 -15 -14 -14 -24 -25 -20
-3 -15 -15 -13 -13 -23 -24 -19
0 -15 -15 -13 -13 -23 -24 -19
1 -14 -15 -14 -13 -23 -24 -18
2 -14 -15 -14 -13 -23 -24 -18
3 -14 -15 -14 -13 -23 -24 -18
4 -13 -15 -15 -12 -21 -22 -17
4 -13 -15 -15 -11 -20 -21 -16
4 -13 -15 -15 -10 -19 -20 -15
4 -13 -15 -15 -9 -17 -18 -14
4 -13 -15 -15 -8 -16 -17 -14
5 -11 -14 -14 -7 -15 -16 -12
5 -10 -14 -14 -7 -13 -14 -10
6 -9 -14 -14 -6 -12 -13 -8
6 -7 -14 -14 -6 -11 -12 -7
6 -6 -14 -14 -6 -10 -11 -5
8 -5 -14 -14 -5 -9 -10 -4
11 -4 -15 -14 -5 -8 -9 -2
13 -3 -16 -15 -5 -7 -8 0
16 -2 -17 -15 -5 -6 -7 1
18 -2 -17 -15 -5 -5 -6 2
19 0 -18 -16 -3 -2 -3 5
19 1 -18 -16 -2 1 2 8
20 2 -18 -15 0 4 5 10
20 3 -18 -15 2 6 8 13
20 4 -18 -15 3 9 12 16
22 6 -18 -14 4 11 14 19
24 7 -18 -14 5 13 16 22
26 8 -19 -14 6 15 19 24
28 10 -19 -14 7 17 21 27
30 11 -19 -14 8 19 23 30
32 12 -20 -15 9 21 25 32
33 13 -20 -15 10 22 27 34
34 14 -20 -14 11 24 30 36
36 15 -20 -14 12 26 32 38
37 16 -20 -14 12 27 34 40
38 17 -19 -13 13 28 36 42
39 18 -19 -13 14 29 37 43
39 19 -18 -12 14 30 38 44
40 20 -18 -12 15 31 40 45
40 21 -18 -12 15 32 42 46
42 22 -17 -11 16 33 43 47
40 23 -17 -10 16 33 44 48
40 23 -17 -10 17 34 45 48
39 24 -17 -9 17 34 46 49
39 24 -17 -9 17 34 46 49
38 25 -15 -7 18 35 47 50
38 25 -14 -6 19 35 47 50
38 25 -12 -5 20 36 47 49
38 25 -10 -3 21 36 47 49
38 25 -9 -2 21 36 47 49
38 24 -7 1 22 37 47 48
36 24 -4 3 24 37 46 47
33 23 -2 6 25 37 46 47
31 23 2 8 26 37 45 46
29 23 4 10 27 37 45 46
28 22 5 11 28 36 42 44
28 22 7 12 28 35 39 40
28 21 8 13 28 33 36 38
28 21 9 14 28 31 33 35
28 21 10 15 28 30 30 33
27 19 12 17 27 29 28 31
25 18 14 19 27 27 27 30
24 17 16 22 28 26 26 29
23 15 18 24 28 25 24 27
22 14 20 26 28 24 23 26
20 13 21 27 29 23 21 24
17 13 22 28 29 22 19 22
14 13 22 28 29 21 18 21
12 13 23 29 29 20 16 19
9 13 23 29 29 19 14 17
8 12 24 30 30 18 12 16
8 10 24 30 29 16 11 15
7 9 24 29 29 15 9 14
7 8 24 29 28 14 7 13
7 7 24 29 28 13 6 12
6 6 23 28 27 12 4 11
5 5 23 27 26 11 3 10
4 4 23 27 25 10 2 9
3 3 23 26 24 9 0 8
3 2 23 26 24 8 -2 7
2 1 23 25 23 7 -3 6
1 0 22 25 23 6 -3 6
1 0 22 24 22 5 -3 5
0 -2 21 24 22 4 -3 5
0 -2 21 24 22 4 -3 5
-2 -3 20 23 21 3 -2 4
-2 -3 20 23 21 3 -3 4
-3 -3 20 22 21 3 -3 3
-3 -3 20 22 21 3 -4 3
-3 -3 20 22 21 3 -4 3
-4 -4 19 21 20 2 -5 2
-4 -4 19 21 20 1 -6 2
-4 -4 18 21 20 1 -6 1
-4 -4 18 21 20 0 -7 1
-4 -4 18 21 20 0 -7 1
-5 -3 17 20 19 -2 -8 0
-5 -2 18 21 20 0 -7 0
-5 -2 18 22 21 1 -7 0
-5 0 19 23 21 1 -6 0
-5 0 19 24 22 2 -6 0
-6 1 20 25 23 3 -5 1
-6 1 20 25 23 3 -5 1
-6 0 20 25 23 3 -5 1
-6 0 20 25 23 3 -5 1
-6 0 20 25 23 3 -5 1
-5 -2 19 24 22 3 -6 2
-5 -2 19 24 22 3 -6 2
-5 -2 20 25 22 3 -7 2
-5 -2 20 25 22 3 -7 2
-5 -2 20 25 22 3 -7 2
-4 0 21 26 21 3 -8 1
-4 0 21 26 21 3 -8 1
-4 0 21 26 21 3 -8 1
-4 0 21 26 21 3 -8 1
-4 0 21 26 21 3 -8 1
-5 -2 21 25 20 2 -9 0
-6 -2 21 25 20 2 -9 0
-6 -2 21 25 20 1 -10 0
-7 -2 21 25 20 1 -10 0
-7 -2 21 25 20 1 -10 0
-7 -2 21 25 19 0 -11 -2
-6 -2 20 24 18 0 -11 -2
-5 -2 20 24 18 0 -11 -2
-3 -2 19 23 17 0 -11 -2
-2 -2 19 23 17 0 -11 -2
-2 0 18 22 16 -2 -11 -2
-3 -2 18 22 16 -2 -12 -2
-5 -2 18 22 16 -2 -12 -2
-6 -3 18 22 16 -2 -13 -2
-8 -3 18 22 16 -2 -13 -2
-9 -4 19 23 16 -2 -14 -2
-9 -4 19 22 16 -2 -14 -2
-8 -3 19 21 15 -3 -14 -2
-8 -3 19 21 15 -3 -14 -2
-8 -3 19 20 15 -3 -14 -2
-7 -2 19 19 14 -4 -14 -3
-7 -2 19 19 14 -4 -14 -3
-7 -2 19 18 13 -5 -15 -4
-7 -2 19 18 13 -5 -15 -4
-7 -2 19 18 13 -5 -15 -4
-8 -2 19 17 12 -6 -16 -5
-8 -2 19 17 11 -6 -16 -5
-8 -2 18 16 10 -7 -17 -5
-8 -2 18 16 10 -7 -17 -5
-8 -2 18 16 9 -7 -17 -5
-7 -3 17 15 8 -8 -18 -5
-7 -4 16 14 8 -8 -19 -5
-6 -4 16 14 7 -9 -19 -5
-6 -5 15 13 7 -9 -20 -5
-6 -5 15 13 7 -9 -20 -5
-5 -6 14 12 6 -10 -21 -6
-5 -6 14 11 5 -10 -22 -6
-5 -6 13 10 5 -10 -23 -7
-5 -6 13 10 4 -10 -23 -7
-5 -6 13 9 4 -10 -24 -7
-6 -5 12 8 3 -10 -25 -8
-7 -6 12 8 3 -10 -25 -8
-7 -6 12 8 3 -10 -25 -8
-8 -7 12 8 3 -10 -25 -8
-8 -7 12 8 3 -10 -25 -8
-9 -8 13 8 2 -9 -26 -8
-9 -8 13 7 2 -9 -26 -8
-10 -8 13 7 1 -9 -26 -8
-10 -8 13 6 1 -9 -26 -8
-10 -8 13 6 1 -9 -26 -8
-11 -7 13 5 0 -10 -25 -8
-11 -7 13 5 0 -10 -25 -8
-10 -7 13 6 0 -10 -25 -8
-10 -7 13 6 0 -10 -25 -8
-10 -7 13 6 0 -10 -25 -8
-9 -8 13 7 1 -10 -26 -9
-9 -8 13 7 0 -10 -27 -9
-9 -7 13 7 0 -11 -28 -9
-9 -7 13 7 -2 -11 -28 -9
-9 -7 13 7 -2 -11 -29 -9
-8 -6 14 6 -3 -12 -30 -10
-8 -6 14 6 -3 -12 -30 -10
-8 -6 14 6 -3 -12 -30 -9
-8 -6 14 6 -3 -12 -30 -9
-8 -6 14 6 -3 -12 -30 -9
-9 -7 14 6 -3 -12 -31 -8
-9 -7 13 5 -4 -12 -31 -9
-9 -7 13 5 -4 -12 -31 -9
-9 -7 12 4 -5 -12 -31 -10
-9 -7 12 4 -5 -12 -31 -10
-9 -8 11 3 -6 -13 -30 -11
-9 -8 12 4 -6 -13 -30 -11
-8 -8 12 4 -5 -13 -30 -11
-8 -8 13 5 -5 -13 -30 -11
-8 -8 13 5 -5 -13 -30 -11
-7 -9 14 6 -4 -13 -29 -10
-8 -9 14 6 -4 -13 -29 -10
-10 -8 14 6 -4 -12 -29 -10
-11 -7 14 6 -4 -12 -29 -10
-12 -7 14 6 -4 -12 -29 -10
-13 -6 14 6 -4 -11 -30 -10
-11 -6 14 6 -4 -11 -30 -10
-10 -6 13 5 -5 -12 -31 -10
-8 -6 12 4 -6 -13 -31 -10
-7 -6 12 4 -6 -13 -31 -10
-6 -6 11 3 -7 -14 -32 -11
-6 -6 11 3 -7 -14 -32 -11
-6 -6 11 2 -8 -15 -33 -12
-6 -6 11 1 -8 -15 -34 -12
-6 -6 11 1 -8 -15 -34 -12
-7 -5 10 0 -9 -16 -35 -13
-8 -5 10 1 -8 -15 -34 -13
-10 -5 11 2 -7 -14 -33 -12
-11 -5 12 2 -7 -14 -33 -11
-12 -5 12 3 -6 -13 -32 -11
-12 -6 13 4 -5 -12 -31 -10
-11 -6 13 4 -5 -12 -31 -10
-9 -7 12 3 -6 -12 -31 -11
-7 -7 12 3 -6 -12 -31 -11
-5 -7 12 3 -6 -12 -31 -11
-4 -8 11 2 -7 -13 -32 -12
-5 -8 11 2 -7 -13 -32 -12
-6 -8 11 2 -7 -13 -32 -12
-7 -8 11 2 -7 -13 -32 -12
-8 -8 11 2 -7 -13 -32 -12
-9 -8 11 3 -6 -13 -32 -12
-10 -8 11 3 -6 -13 -32 -12
-11 -9 11 4 -6 -13 -32 -11
-12 -9 11 4 -6 -13 -32 -11
-13 -9 11 4 -6 -13 -32 -11
-14 -10 12 5 -5 -12 -32 -10
-13 -10 12 4 -6 -12 -33 -10
-11 -9 11 3 -7 -13 -34 -11
-10 -8 10 3 -7 -14 -34 -12
-9 -8 10 2 -8 -14 -35 -12
-8 -7 9 1 -9 -15 -35 -13
-8 -7 9 1 -9 -15 -34 -13
-8 -7 9 1 -9 -15 -32 -13
-8 -7 9 1 -9 -15 -30 -13
-8 -7 9 1 -9 -15 -28 -13
-9 -6 9 1 -8 -15 -26 -13
-9 -6 9 1 -8 -15 -24 -13
-9 -7 9 1 -8 -14 -22 -13
-9 -7 9 1 -8 -14 -20 -13
-9 -7 9 1 -8 -14 -18 -13
-10 -8 9 2 -7 -13 -17 -13
-10 -8 9 2 -7 -13 -17 -13
-10 -7 9 1 -8 -14 -17 -14
-10 -7 9 0 -8 -14 -17 -14
-10 -7 9 0 -8 -14 -17 -14
-9 -6 8 -2 -9 -15 -17 -15
-9 -6 8 -2 -9 -15 -17 -15
-9 -6 8 0 -9 -15 -17 -15
-9 -6 8 0 -9 -15 -17 -15
-9 -6 8 0 -9 -15 -17 -15
-10 -7 8 1 -9 -15 -17 -16
-10 -7 8 1 -9 -15 -17 -16
-10 -7 8 1 -9 -15 -16 -16
-10 -7 8 1 -9 -15 -16 -16
-10 -7 8 1 -9 -15 -16 -16
-11 -7 9 1 -10 -15 -15 -15
-10 -7 9 1 -10 -15 -15 -15
-9 -8 9 1 -10 -15 -15 -15
-9 -8 9 1 -10 -15 -15 -15
-8 -8 9 1 -10 -15 -15 -15
-7 -9 9 1 -9 -14 -15 -15
-8 -9 9 1 -9 -14 -15 -15
-10 -8 9 1 -9 -14 -15 -15
-11 -8 9 1 -9 -14 -15 -15
-12 -8 9 1 -9 -14 -15 -15
-13 -7 8 1 -8 -14 -15 -15
-12 -7 8 1 -8 -14 -15 -15
-11 -7 8 1 -8 -15 -16 -15
-10 -7 8 1 -8 -15 -16 -15
-9 -7 8 1 -8 -15 -16 -15
-8 -8 8 0 -9 -16 -17 -16
-9 -8 8 0 -9 -15 -17 -16
-10 -7 9 1 -8 -14 -16 -15
-10 -6 9 2 -7 -13 -15 -15
-11 -6 9 2 -7 -12 -15 -15
-12 -5 10 3 -6 -11 -14 -14
-10 -4 11 4 -5 -11 -13 -14
-9 -2 12 5 -4 -10 -12 -13
-7 0 13 6 -4 -9 -12 -13
-6 1 14 7 -3 -9 -11 -13
-5 2 15 8 -2 -8 -10 -12
-5 3 15 8 -2 -8 -10 -12
-4 5 16 8 -2 -8 -10 -12
-4 6 16 8 -2 -8 -10 -12
-4 7 16 8 -2 -8 -10 -12
-3 8 17 8 0 -8 -11 -12
-3 8 17 10 2 -7 -9 -10
-4 7 17 11 3 -5 -7 -9
-4 7 17 13 5 -4 -6 -7
-4 7 17 14 6 -3 -4 -6
-5 6 18 15 7 -2 -3 -5
-3 8 17 15 7 -2 -3 -5
-2 9 15 15 7 -2 -2 -5
1 11 14 15 7 -2 0 -5
2 12 13 15 7 -2 0 -5
3 12 12 13 6 0 1 -4
4 10 10 11 4 -3 -2 -5
6 8 9 9 2 -4 -3 -7
7 6 7 7 0 -6 -5 -8
8 4 6 4 -3 -7 -6 -9
9 3 5 3 -4 -8 -7 -10
8 3 4 2 -4 -8 -7 -10
6 3 3 1 -5 -9 -7 -10
5 3 3 1 -5 -9 -7 -10
4 3 2 0 -5 -9 -7 -10
3 2 1 -2 -6 -10 -8 -11
2 0 1 -2 -7 -11 -9 -12
1 -3 2 -2 -8 -12 -11 -14
1 -5 2 -2 -8 -12 -12 -15
0 -8 2 -2 -9 -13 -13 -16
-3 -9 3 -2 -10 -14 -14 -17
-6 -9 3 -2 -10 -14 -14 -17
-9 -10 3 -3 -11 -15 -15 -18
-12 -10 3 -4 -11 -16 -15 -18
-15 -10 3 -4 -11 -16 -15 -18
-17 -11 4 -5 -12 -17 -16 -19
-17 -11 4 -5 -12 -17 -16 -19
-17 -11 3 -6 -13 -18 -17 -20
-17 -11 3 -6 -13 -18 -18 -20
-17 -11 3 -6 -13 -18 -18 -20
-17 -12 2 -7 -14 -19 -19 -21
-16 -12 2 -7 -14 -19 -19 -21
-14 -12 2 -7 -14 -18 -19 -21
-13 -12 2 -7 -14 -18 -19 -21
-12 -12 2 -7 -14 -18 -19 -21
-11 -12 1 -5 -13 -17 -18 -21
-12 -12 3 -4 -12 -17 -18 -21
-14 -12 4 -2 -10 -17 -18 -21
-15 -12 5 1 -9 -17 -18 -21
-16 -12 7 3 -8 -17 -18 -21
-18 -12 15 10 -5 -16 -20 -24
-20 -10 28 22 1 -16 -22 -27
-22 -8 42 35 6 -15 -25 -31
-24 -7 55 48 11 -14 -27 -35
-27 -5 68 60 15 -14 -29 -39
-23 4 76 74 27 -3 -21 -32
-13 17 82 90 45 16 -3 -16
-3 30 88 105 62 35 17 2
8 44 93 120 80 55 36 18
18 57 98 136 98 73 55 35
34 74 88 135 114 101 87 64
57 96 62 119 132 135 129 103
78 117 37 104 148 170 170 142
100 139 12 89 165 204 212 181
122 160 -13 72 182 238 254 220
133 173 -32 57 193 262 281 245
133 178 -46 40 198 276 297 259
132 183 -60 23 204 292 312 272
131 187 -74 7 211 306 327 285
131 192 -88 -10 217 320 343 299
117 178 -96 -28 196 295 316 278
94 144 -99 -49 151 231 253 227
71 110 -102 -68 105 169 189 176
48 76 -105 -89 60 106 126 125
24 43 -108 -108 15 44 61 73
10 21 -107 -116 -11 8 23 39
3 10 -101 -111 -21 -5 7 22
-4 -2 -94 -105 -30 -17 -10 4
-11 -13 -88 -100 -39 -30 -25 -14
-17 -24 -80 -95 -49 -43 -41 -31
-21 -29 -72 -87 -52 -47 -48 -39
-20 -27 -63 -75 -47 -41 -44 -37
-18 -25 -53 -64 -40 -37 -39 -35
-17 -23 -44 -53 -35 -32 -35 -33
-16 -21 -33 -43 -30 -28 -31 -31
-15 -19 -27 -35 -27 -25 -29 -29
-16 -19 -24 -31 -25 -24 -29 -29
-18 -20 -20 -28 -23 -23 -28 -29
-19 -20 -17 -25 -21 -23 -28 -29
-20 -20 -14 -21 -19 -22 -28 -29
-21 -21 -12 -19 -18 -21 -27 -29
-20 -21 -12 -19 -18 -21 -27 -29
-18 -21 -11 -19 -19 -21 -28 -30
-17 -21 -11 -19 -20 -21 -28 -30
-16 -21 -11 -19 -20 -21 -28 -30
-15 -21 -10 -19 -21 -21 -29 -31
-15 -21 -10 -18 -21 -21 -29 -31
-15 -22 -9 -17 -21 -21 -29 -31
-15 -22 -8 -17 -21 -21 -29 -31
-15 -22 -8 -16 -21 -21 -29 -31
-16 -23 -7 -15 -22 -22 -29 -31
-16 -22 -7 -15 -22 -22 -29 -31
-16 -21 -7 -16 -22 -21 -28 -30
-16 -20 -7 -16 -22 -21 -27 -29
-16 -19 -7 -16 -22 -21 -27 -29
-17 -18 -8 -17 -22 -20 -26 -28
-17 -18 -8 -17 -22 -20 -26 -28
-17 -18 -8 -16 -22 -21 -27 -28
-17 -18 -8 -16 -22 -22 -27 -28
-17 -18 -8 -16 -22 -22 -27 -28
-17 -17 -9 -15 -22 -23 -28 -29
-16 -17 -9 -15 -22 -23 -28 -28
-15 -17 -8 -15 -22 -22 -28 -27
-14 -17 -7 -15 -22 -22 -28 -27
-13 -17 -7 -15 -22 -22 -28 -26
-12 -17 -6 -15 -23 -21 -27 -25
-13 -17 -6 -15 -23 -20 -27 -25
-14 -17 -6 -14 -23 -19 -27 -26
-15 -17 -6 -14 -23 -19 -27 -27
-16 -17 -6 -14 -23 -18 -27 -27
-17 -18 -5 -13 -22 -17 -26 -28
-17 -18 -5 -13 -22 -17 -26 -28
-17 -18 -5 -13 -22 -17 -26 -28
-16 -17 -5 -13 -22 -17 -25 -28
-16 -17 -5 -13 -22 -17 -25 -28
-15 -16 -4 -14 -22 -18 -24 -27
-15 -16 -4 -14 -22 -18 -24 -27
-15 -16 -4 -14 -21 -18 -24 -27
-15 -16 -4 -13 -20 -18 -25 -27
-15 -16 -4 -13 -20 -18 -25 -27
-16 -15 -4 -12 -19 -17 -26 -26
-15 -15 -4 -12 -19 -16 -25 -25
-15 -15 -4 -12 -18 -16 -24 -25
-14 -15 -4 -12 -17 -15 -23 -24
-13 -15 -4 -12 -17 -14 -22 -23
-12 -16 -5 -12 -16 -13 -21 -22
-12 -16 -5 -12 -16 -13 -21 -22
-12 -16 -5 -12 -16 -13 -21 -22
-12 -15 -6 -12 -16 -13 -22 -22
-12 -15 -6 -12 -16 -13 -22 -22
-12 -14 -7 -13 -16 -14 -23 -22
-12 -13 -7 -13 -16 -14 -23 -22
-12 -13 -7 -13 -16 -14 -22 -22
-11 -12 -8 -14 -16 -14 -21 -21
-11 -11 -8 -14 -16 -14 -21 -21
-10 -10 -9 -15 -16 -13 -20 -20
-9 -10 -9 -15 -16 -13 -20 -20
-8 -10 -9 -15 -16 -13 -20 -20
-6 -10 -10 -15 -16 -13 -20 -20
-5 -10 -10 -15 -16 -13 -20 -20
-4 -9 -11 -14 -15 -13 -21 -21
-4 -9 -11 -14 -15 -12 -20 -19
-4 -9 -11 -14 -14 -11 -19 -18
-4 -9 -11 -14 -13 -9 -17 -17
