I II V1 V2 V3 V4 V5 V6
2 -18 -51 -47 -35 -30 -25 -14
-9 -33 -64 -73 -65 -58 -47 -28
-10 -35 -62 -72 -65 -59 -48 -29
-7 -35 -58 -66 -60 -55 -45 -28
-5 -34 -53 -59 -55 -50 -40 -26
-3 -34 -49 -53 -49 -46 -37 -25
0 -34 -44 -46 -44 -41 -34 -24
1 -32 -39 -43 -41 -40 -32 -22
0 -31 -34 -38 -40 -39 -31 -21
0 -29 -30 -35 -38 -38 -29 -19
-2 -28 -25 -31 -36 -37 -27 -18
-2 -27 -21 -28 -35 -36 -26 -17
-4 -26 -18 -25 -33 -34 -24 -16
-5 -25 -16 -23 -32 -33 -23 -15
-6 -24 -13 -21 -30 -31 -21 -14
-7 -23 -10 -18 -28 -29 -19 -13
-8 -22 -8 -16 -27 -28 -18 -12
-9 -21 -7 -15 -26 -27 -17 -11
-10 -21 -7 -15 -26 -27 -17 -11
-10 -21 -6 -15 -26 -27 -17 -10
-11 -21 -6 -15 -26 -27 -17 -10
-11 -21 -6 -15 -26 -27 -17 -10
-12 -22 -5 -14 -25 -28 -16 -9
-12 -21 -5 -14 -25 -28 -16 -9
-12 -21 -5 -14 -25 -28 -16 -9
-12 -20 -5 -14 -25 -28 -16 -9
-12 -20 -5 -14 -25 -28 -16 -9
-11 -19 -4 -13 -24 -27 -16 -10
-11 -19 -4 -13 -24 -27 -16 -10
-10 -19 -4 -13 -23 -27 -16 -9
-10 -19 -4 -13 -23 -27 -16 -9
-10 -19 -4 -13 -23 -27 -16 -9
-9 -19 -3 -12 -22 -26 -16 -8
-9 -18 -3 -12 -22 -25 -16 -8
-9 -18 -3 -12 -22 -24 -16 -8
-9 -17 -3 -12 -22 -23 -16 -8
-9 -17 -3 -12 -22 -23 -16 -8
-8 -16 -3 -12 -21 -22 -15 -8
-8 -16 -3 -12 -21 -22 -15 -8
-8 -16 -3 -12 -20 -22 -14 -8
-8 -16 -3 -12 -20 -22 -14 -8
-8 -16 -3 -12 -20 -22 -14 -8
-8 -16 -4 -12 -19 -23 -13 -7
-8 -16 -4 -12 -19 -22 -12 -7
-8 -15 -4 -11 -18 -21 -12 -6
-8 -15 -4 -11 -18 -20 -11 -6
-8 -15 -4 -11 -18 -20 -11 -6
-7 -14 -4 -10 -17 -19 -10 -5
-7 -14 -4 -10 -17 -19 -10 -5
-7 -15 -5 -10 -18 -19 -10 -5
-7 -15 -5 -10 -18 -19 -10 -5
-7 -15 -5 -10 -18 -19 -10 -5
-8 -16 -6 -10 -19 -18 -10 -5
-8 -15 -6 -10 -19 -18 -10 -5
-7 -14 -6 -10 -18 -18 -9 -5
-7 -13 -6 -10 -18 -18 -9 -5
-7 -13 -6 -10 -18 -18 -9 -5
-6 -12 -6 -10 -17 -17 -8 -4
-6 -12 -6 -10 -17 -16 -8 -4
-5 -12 -6 -10 -17 -15 -8 -4
-5 -12 -6 -10 -17 -14 -8 -4
-5 -12 -6 -10 -17 -14 -8 -4
-4 -11 -6 -9 -17 -13 -8 -3
-4 -10 -6 -9 -17 -13 -8 -3
-4 -10 -6 -9 -16 -12 -8 -3
-4 -9 -6 -9 -16 -12 -8 -3
-4 -9 -6 -9 -16 -12 -8 -3
-5 -8 -5 -8 -15 -11 -7 -3
-4 -8 -5 -8 -15 -10 -6 -3
-4 -8 -5 -8 -15 -10 -6 -2
-3 -8 -5 -8 -15 -9 -5 -2
-3 -8 -5 -8 -15 -9 -5 -2
-2 -9 -6 -7 -14 -8 -4 0
-2 -8 -6 -8 -13 -7 -4 0
-2 -7 -5 -8 -13 -7 -4 1
-2 -6 -5 -9 -12 -6 -4 1
-2 -6 -5 -9 -12 -6 -4 1
-2 -5 -4 -10 -11 -5 -3 2
0 -4 -4 -10 -11 -5 -3 2
1 -3 -5 -10 -12 -4 -3 2
2 -2 -5 -10 -12 -4 -3 2
3 -2 -5 -10 -12 -4 -3 2
4 0 -6 -11 -12 -3 -2 3
4 1 -6 -11 -10 -2 0 4
5 2 -6 -10 -8 0 0 5
5 3 -6 -10 -7 1 1 6
5 3 -6 -10 -5 1 1 7
6 4 -5 -9 -2 2 3 8
7 5 -5 -9 2 3 5 10
8 6 -6 -9 4 3 7 11
9 7 -6 -9 7 4 8 12
9 7 -6 -9 10 4 10 13
11 9 -7 -9 11 5 12 14
12 10 -7 -9 12 6 13 15
13 11 -7 -8 12 7 14 16
15 13 -7 -8 13 8 16 17
16 14 -7 -8 13 9 17 18
17 16 -8 -7 14 10 18 19
18 17 -9 -7 14 11 19 20
19 18 -10 -7 15 12 20 21
20 20 -11 -7 15 13 21 22
21 21 -11 -7 15 14 21 23
22 22 -12 -6 16 15 22 24
24 24 -12 -6 17 16 23 25
25 25 -12 -6 17 17 24 26
26 26 -12 -6 18 18 25 27
27 27 -12 -6 18 18 26 28
28 28 -13 -5 19 19 27 29
29 29 -13 -5 19 19 28 30
30 30 -14 -5 19 20 28 30
31 31 -14 -5 19 20 29 31
31 31 -14 -5 19 20 29 31
32 32 -15 -5 20 21 30 32
32 32 -15 -5 20 21 31 32
32 32 -15 -5 21 21 31 33
32 32 -15 -5 21 21 32 33
32 32 -15 -5 21 21 32 33
32 33 -15 -4 22 22 33 34
32 33 -15 -4 22 22 33 34
32 33 -15 -4 21 22 33 34
32 33 -15 -4 21 22 33 34
32 33 -15 -4 21 22 33 34
31 32 -16 -5 20 22 32 34
30 31 -15 -5 20 21 30 33
30 30 -14 -4 20 21 29 32
29 29 -13 -4 20 20 28 31
29 29 -12 -4 20 20 27 30
27 27 -11 -3 18 18 25 28
25 24 -10 -3 17 17 23 27
23 22 -9 -4 16 15 20 25
21 19 -8 -4 14 13 18 23
19 17 -8 -4 13 12 16 22
17 16 -7 -5 12 11 14 20
16 15 -6 -5 11 9 13 18
14 14 -5 -4 11 8 12 17
12 13 -4 -4 10 7 10 15
11 12 -3 -4 10 6 9 13
9 10 -2 -3 9 4 7 11
8 8 -2 -3 7 2 5 9
7 7 -2 -4 6 1 2 7
5 5 -2 -4 5 -2 0 5
4 3 -2 -4 4 -4 -3 3
3 2 0 -5 3 -5 -4 2
2 0 1 -4 3 -5 -5 1
1 -2 2 -4 3 -6 -5 0
0 -3 3 -3 3 -6 -6 -2
0 -4 3 -3 3 -6 -6 -2
-2 -5 4 -2 2 -7 -7 -3
-2 -5 4 -2 2 -7 -8 -4
-3 -6 4 -2 1 -8 -8 -5
-3 -6 4 -2 1 -8 -9 -6
-3 -6 4 -2 1 -8 -9 -7
-4 -7 4 -3 0 -9 -10 -8
-5 -7 4 -3 0 -9 -10 -8
-5 -8 5 -3 0 -9 -10 -8
-6 -8 5 -3 0 -9 -10 -8
-6 -8 5 -3 0 -9 -10 -8
-7 -9 6 -2 -2 -10 -11 -9
-7 -9 6 -2 -2 -10 -11 -9
-7 -9 6 -2 -2 -9 -11 -9
-7 -9 6 -2 -2 -9 -11 -9
-7 -9 6 -2 -2 -9 -11 -9
-6 -9 5 -2 -2 -8 -11 -8
-6 -9 5 -2 -2 -8 -11 -8
-6 -9 5 0 -2 -8 -11 -8
-6 -9 5 0 -2 -8 -11 -8
-6 -9 5 0 -2 -8 -11 -8
-6 -10 5 1 -2 -9 -10 -8
-6 -10 5 1 -2 -9 -10 -8
-6 -10 5 1 -2 -9 -9 -8
-6 -10 5 1 -2 -9 -9 -8
-6 -10 5 1 -2 -9 -9 -8
-6 -10 4 1 -2 -8 -8 -8
-6 -10 4 1 -2 -8 -8 -8
-6 -9 5 1 0 -8 -8 -8
-6 -9 5 1 0 -8 -8 -8
-6 -9 5 1 0 -8 -8 -8
-7 -8 6 2 1 -7 -7 -7
-7 -7 6 2 1 -7 -7 -7
-7 -7 6 2 1 -7 -7 -7
-7 -6 6 2 1 -7 -7 -7
-7 -6 6 2 1 -7 -7 -7
-6 -5 5 3 0 -6 -8 -7
-6 -5 5 3 0 -6 -8 -7
-6 -6 5 3 0 -6 -8 -7
-6 -6 5 3 0 -6 -8 -7
-6 -6 5 3 0 -6 -8 -7
-6 -7 6 3 -2 -5 -7 -7
-6 -7 6 3 -2 -5 -7 -7
-6 -7 6 3 -2 -5 -6 -6
-6 -7 6 3 -2 -5 -6 -6
-6 -7 6 3 -2 -5 -6 -6
-6 -6 7 3 0 -4 -5 -5
-6 -6 6 3 0 -4 -5 -5
-6 -7 6 3 0 -4 -5 -5
-6 -7 5 3 0 -4 -5 -5
-6 -7 5 3 0 -4 -5 -5
-7 -8 4 3 -2 -5 -6 -6
-7 -8 4 3 -2 -5 -6 -6
-7 -8 4 2 -2 -5 -6 -6
-7 -8 4 2 -2 -5 -6 -6
-7 -8 4 2 -2 -5 -6 -6
-7 -9 4 1 -3 -6 -7 -7
-7 -9 4 1 -3 -6 -7 -7
-7 -9 4 1 -4 -6 -7 -7
-7 -9 4 1 -4 -6 -7 -7
-7 -9 4 1 -4 -6 -7 -7
-8 -9 5 1 -5 -6 -7 -7
-8 -9 4 1 -5 -6 -7 -7
-8 -9 4 0 -6 -7 -7 -7
-8 -9 3 0 -6 -7 -7 -7
-8 -9 3 0 -6 -7 -7 -7
-7 -9 2 -2 -7 -8 -8 -8
-7 -10 2 -2 -7 -8 -8 -8
-7 -10 2 -2 -7 -8 -8 -8
-7 -11 2 -2 -7 -8 -8 -8
-7 -11 2 -2 -7 -8 -8 -8
-7 -12 3 -2 -6 -8 -9 -8
-7 -10 4 0 -6 -7 -9 -7
-7 -9 5 1 -5 -6 -8 -7
-7 -7 6 2 -5 -6 -8 -6
-7 -6 7 3 -5 -5 -8 -6
-7 -4 8 4 -4 -4 -7 -5
-7 -3 9 4 -3 -4 -6 -4
-7 0 10 5 -3 -3 -5 -4
-7 1 10 5 -2 -3 -4 -3
-7 3 11 5 -2 -3 -3 -3
-7 4 12 6 0 -2 -2 -2
-7 3 12 6 0 -2 -2 -2
-7 2 12 6 0 -2 -2 -2
-7 2 12 6 0 -2 -2 -2
-7 1 12 6 0 -2 -2 -2
-6 1 12 6 -2 -3 -3 -2
-6 3 12 7 0 -2 0 1
-6 5 13 8 1 0 1 2
-6 8 13 9 1 1 2 3
-6 10 13 10 2 2 3 4
-5 11 14 11 3 3 4 5
-4 12 14 11 3 3 4 6
-3 13 13 11 3 4 4 7
-2 13 13 11 3 4 4 7
0 14 13 11 3 4 4 8
1 15 12 10 4 5 5 9
2 16 12 10 4 5 5 9
3 16 12 10 5 5 6 10
4 17 12 10 5 5 6 10
5 17 12 10 5 5 6 10
6 17 11 11 6 5 7 11
6 16 10 10 5 4 6 10
5 14 10 10 5 4 5 10
5 13 9 9 4 3 5 9
5 11 9 9 4 3 4 9
3 8 8 8 2 2 2 7
1 5 8 7 0 1 1 5
0 2 7 6 -2 0 -2 3
-3 -2 7 5 -4 -2 -3 1
-5 -5 7 4 -6 -3 -5 -2
-6 -7 6 3 -7 -4 -6 -3
-7 -9 6 3 -7 -4 -6 -3
-8 -10 6 2 -7 -5 -6 -4
-9 -12 6 2 -7 -6 -6 -4
-10 -13 6 2 -7 -6 -6 -4
-11 -14 7 1 -8 -7 -7 -5
-11 -15 6 0 -9 -8 -8 -5
-12 -17 5 -2 -10 -10 -9 -6
-13 -18 5 -3 -11 -11 -10 -7
-13 -19 4 -4 -12 -12 -11 -7
-14 -20 3 -5 -13 -13 -12 -8
-14 -20 3 -5 -13 -13 -12 -8
-14 -20 2 -5 -13 -13 -12 -9
-14 -20 2 -5 -13 -13 -12 -10
-14 -20 2 -5 -13 -13 -12 -10
-13 -21 1 -6 -13 -14 -13 -11
-13 -21 1 -6 -13 -14 -13 -11
-13 -21 1 -6 -13 -14 -13 -11
-13 -21 1 -6 -13 -14 -13 -11
-13 -21 1 -6 -13 -14 -13 -11
-14 -21 2 -6 -13 -14 -13 -11
-14 -21 2 -6 -13 -14 -13 -11
-14 -21 1 -7 -14 -14 -13 -11
-14 -21 1 -7 -14 -14 -13 -11
-14 -21 1 -7 -14 -14 -13 -11
-15 -22 0 -8 -15 -15 -14 -11
-15 -22 0 -7 -15 -15 -14 -11
-15 -22 0 -6 -15 -15 -14 -11
-15 -22 0 -6 -15 -15 -14 -11
-15 -22 0 -5 -15 -15 -14 -11
-15 -22 1 -4 -14 -14 -13 -11
-15 -22 1 -4 -14 -14 -13 -11
-15 -22 1 -5 -14 -14 -13 -11
-15 -22 1 -5 -14 -14 -13 -11
-15 -22 1 -5 -14 -14 -13 -11
-15 -21 1 -6 -15 -15 -14 -12
-15 -21 3 -4 -14 -14 -14 -12
-16 -21 5 -3 -13 -13 -13 -12
-17 -21 7 0 -12 -12 -12 -12
-17 -21 9 1 -11 -11 -12 -12
-17 -21 11 5 -7 -8 -10 -12
-15 -21 13 11 -2 -4 -7 -11
-13 -20 15 17 5 2 -5 -10
-11 -20 17 23 10 6 -2 -10
-9 -20 19 28 16 10 2 -9
-2 -16 23 39 27 20 9 -5
9 -12 28 54 43 34 20 0
20 -7 34 68 58 49 31 5
30 -2 39 82 73 63 43 10
42 4 45 96 89 76 53 15
49 15 48 105 100 89 64 24
54 31 47 109 109 100 74 35
59 47 46 114 119 111 86 47
64 63 45 119 129 122 96 59
70 79 44 125 138 133 107 70
66 75 35 111 127 122 99 67
54 59 24 87 100 98 77 52
43 43 13 62 74 72 56 37
31 26 1 37 49 47 35 22
20 10 -11 13 22 22 14 8
12 -2 -20 -5 4 5 1 -2
6 -9 -27 -18 -10 -8 -9 -8
0 -15 -35 -30 -24 -20 -19 -14
-6 -22 -43 -44 -37 -32 -28 -20
-12 -29 -51 -57 -51 -45 -37 -26
-14 -32 -52 -59 -55 -49 -40 -29
-12 -32 -48 -54 -52 -46 -37 -27
-9 -31 -44 -48 -48 -43 -35 -25
-7 -31 -39 -43 -44 -39 -32 -24
-4 -31 -35 -37 -40 -36 -30 -22
-3 -30 -31 -33 -37 -33 -28 -21
-4 -28 -27 -30 -35 -32 -26 -19
-6 -27 -23 -27 -33 -30 -24 -17
-7 -25 -19 -24 -31 -28 -23 -16
-8 -24 -15 -22 -29 -26 -21 -14
-9 -23 -13 -20 -28 -25 -20 -13
-10 -23 -11 -18 -26 -23 -19 -13
-11 -22 -10 -16 -25 -22 -18 -13
-11 -22 -8 -15 -23 -20 -18 -13
-12 -22 -7 -13 -22 -19 -17 -13
-13 -21 -6 -12 -21 -18 -16 -12
-13 -21 -6 -12 -21 -18 -16 -12
-13 -21 -5 -11 -20 -18 -15 -11
-13 -21 -4 -11 -20 -18 -15 -10
-13 -21 -4 -11 -20 -18 -15 -10
-14 -21 -3 -10 -19 -17 -14 -9
-14 -20 -3 -10 -19 -17 -14 -9
-14 -19 -3 -10 -19 -17 -14 -9
-14 -19 -3 -10 -19 -17 -14 -9
-14 -18 -3 -10 -19 -17 -14 -9
-13 -17 -2 -10 -18 -16 -13 -8
-13 -17 -2 -10 -18 -16 -13 -8
-13 -17 -2 -9 -17 -16 -13 -8
-13 -17 -2 -9 -17 -16 -13 -8
-13 -17 -2 -9 -17 -16 -13 -8
-13 -18 -2 -8 -16 -15 -12 -7
-13 -18 -2 -8 -16 -15 -12 -7
-12 -17 -2 -8 -15 -15 -11 -6
-12 -17 -2 -8 -14 -15 -10 -5
-12 -17 -2 -8 -14 -15 -10 -5
-11 -16 -2 -8 -13 -14 -9 -4
-11 -16 -2 -8 -13 -14 -9 -4
-11 -17 -2 -7 -13 -13 -9 -4
-11 -18 -2 -7 -13 -13 -9 -4
-11 -18 -2 -7 -13 -13 -9 -4
-11 -19 -2 -6 -14 -12 -8 -3
-11 -19 -2 -6 -14 -12 -8 -3
-11 -18 -2 -6 -13 -11 -8 -2
-11 -17 -2 -6 -13 -11 -8 0
-11 -17 -2 -6 -13 -11 -8 0
-11 -16 0 -6 -12 -10 -7 1
-11 -16 0 -6 -12 -10 -7 1
-11 -15 0 -6 -12 -9 -7 1
-11 -15 0 -6 -12 -9 -7 1
-11 -15 0 -6 -12 -9 -7 1
-10 -14 1 -5 -11 -8 -6 1
-10 -14 1 -5 -11 -8 -6 1
-10 -13 0 -5 -11 -8 -6 1
-10 -12 -2 -5 -11 -8 -6 1
-10 -12 -2 -5 -11 -8 -6 1
-9 -11 -3 -6 -12 -9 -6 1
-9 -11 -3 -6 -12 -9 -6 1
-8 -11 -3 -6 -12 -8 -5 1
-8 -11 -3 -6 -12 -8 -5 1
-8 -11 -3 -6 -12 -8 -5 1
-7 -11 -3 -6 -11 -7 -4 1
-7 -11 -3 -6 -11 -7 -4 1
-7 -10 -3 -5 -10 -6 -4 2
-7 -10 -3 -5 -9 -6 -4 3
-7 -10 -3 -5 -9 -6 -4 3
-7 -9 -2 -4 -8 -5 -3 4
-7 -9 -2 -4 -8 -5 -3 4
-7 -9 -2 -4 -8 -4 -3 4
-7 -9 -2 -4 -8 -3 -3 4
-7 -9 -2 -4 -8 -3 -3 4
-6 -8 -2 -3 -7 -2 -2 5
-6 -7 -2 -3 -7 -2 -2 5
-5 -6 -3 -3 -6 -2 0 6
-4 -6 -3 -3 -6 -2 1 6
-4 -5 -3 -3 -6 -2 1 6
-3 -4 -4 -3 -5 0 2 7
-3 -4 -4 -3 -5 1 2 7
-2 -3 -5 -3 -5 2 3 8
0 -3 -5 -3 -5 2 4 8
0 -3 -5 -3 -5 3 4 8
1 -2 -6 -2 -4 4 5 9
2 1 -6 -2 -3 4 6 9
3 2 -7 0 -2 5 7 10
3 3 -8 0 0 5 7 11
4 5 -8 0 1 5 8 11
5 6 -9 1 2 6 9 12
6 7 -9 1 2 7 10 13
8 8 -10 2 3 8 11 15
9 8 -11 2 4 8 12 16
10 9 -11 2 4 9 13 17
11 10 -12 3 5 10 14 18
13 12 -12 3 6 11 16 20
14 14 -12 3 7 12 17 21
15 15 -12 3 7 13 18 22
17 17 -12 3 8 14 20 24
18 18 -13 3 9 15 21 25
19 18 -13 3 10 16 22 26
20 19 -14 3 11 18 24 28
21 20 -15 3 11 19 25 29
22 20 -15 3 12 20 26 30
23 21 -16 4 13 21 27 31
24 23 -16 4 13 22 28 32
25 25 -16 4 14 23 29 33
26 26 -16 4 14 23 29 33
27 28 -16 4 14 24 30 34
28 29 -17 4 15 25 31 35
28 29 -17 4 15 25 32 35
29 29 -18 4 16 26 33 36
30 29 -18 4 16 27 33 37
30 29 -18 4 16 27 34 37
31 30 -19 4 17 28 35 38
31 31 -19 4 17 28 35 38
32 32 -19 4 17 28 35 38
32 32 -19 4 17 28 35 38
32 33 -19 4 17 28 35 38
33 34 -18 4 17 28 36 38
33 34 -18 4 17 28 36 38
32 33 -18 4 17 27 35 37
31 32 -18 4 17 27 34 36
31 32 -18 4 17 27 34 36
30 31 -19 4 16 26 33 35
28 29 -18 4 16 25 32 34
27 27 -16 4 15 24 31 33
26 25 -15 4 15 23 30 32
24 23 -14 4 15 22 29 31
23 21 -13 3 14 21 28 30
21 19 -12 3 13 20 26 28
19 17 -10 3 12 18 24 26
17 15 -9 3 12 17 23 24
15 13 -8 3 11 16 21 22
14 12 -7 4 10 15 19 20
12 10 -7 4 9 13 17 18
10 8 -6 4 8 12 15 16
8 7 -5 4 7 11 13 14
6 5 -5 4 6 9 11 12
5 4 -4 3 5 8 10 11
4 3 -4 3 4 6 8 9
3 2 -3 3 3 5 6 7
2 2 -3 3 3 4 5 6
1 1 -3 3 2 2 3 4
0 0 -2 3 1 1 2 3
-2 -2 -2 3 1 1 2 3
-4 -3 -2 4 1 0 1 2
-5 -3 -2 4 1 0 0 1
-6 -4 -2 4 1 0 0 1
-7 -5 0 5 1 -2 -2 0
-7 -6 0 5 1 -2 -2 0
-7 -7 0 5 1 -2 -2 0
-7 -9 1 5 1 -2 -3 -2
-7 -10 1 5 1 -2 -3 -2
-8 -11 2 6 1 -3 -4 -3
-8 -11 2 6 1 -3 -4 -3
-8 -11 2 6 1 -3 -4 -3
-8 -11 2 6 1 -3 -5 -3
-8 -11 2 6 1 -3 -5 -3
-9 -10 1 7 1 -3 -6 -4
-9 -10 2 7 1 -3 -6 -4
-9 -10 3 7 2 -3 -6 -4
-9 -10 4 8 3 -2 -6 -3
-9 -10 5 8 3 -2 -6 -3
-8 -9 6 9 4 0 -6 -2
-8 -9 6 9 4 0 -6 -2
-8 -9 6 9 4 0 -6 -2
-8 -9 6 9 4 0 -6 -2
-8 -9 6 9 4 0 -6 -2
-8 -8 7 8 3 0 -6 -2
-8 -8 7 8 3 0 -6 -2
-8 -8 7 8 3 0 -6 -2
-8 -8 7 8 3 1 -6 -2
-8 -8 7 8 3 1 -6 -2
-8 -7 7 9 4 2 -5 -2
-8 -7 7 9 4 2 -5 -2
-8 -7 7 9 4 2 -5 -2
-8 -7 7 9 4 2 -5 -2
-8 -7 7 9 4 2 -5 -2
-7 -7 8 8 3 2 -4 0
-7 -7 8 8 3 2 -4 0
-7 -7 8 8 3 2 -4 0
-7 -7 8 8 3 2 -4 0
-7 -7 8 8 3 2 -4 0
-7 -6 8 7 4 2 -3 0
-7 -6 8 7 4 2 -3 0
-7 -6 8 7 4 2 -3 0
-7 -6 7 7 4 2 -2 0
-7 -6 7 7 4 2 -2 0
-6 -6 6 7 4 3 0 1
-6 -6 6 7 4 3 0 1
-6 -6 6 6 4 3 -2 1
-6 -6 6 5 3 2 -3 0
-6 -6 6 5 3 2 -3 0
-5 -7 5 4 2 1 -4 -2
-5 -7 5 4 2 1 -4 -2
