I II V1 V2 V3 V4 V5 V6
-15 -20 -5 -10 -31 -36 -44 -44
-15 -20 -5 -10 -31 -36 -44 -45
-15 -20 -5 -10 -31 -36 -44 -45
-15 -20 -5 -10 -31 -36 -44 -45
-14 -21 -5 -9 -31 -36 -45 -46
-14 -21 -5 -9 -31 -36 -45 -46
-14 -21 -5 -9 -31 -36 -45 -46
-14 -21 -5 -9 -31 -36 -45 -46
-14 -21 -5 -9 -31 -36 -45 -46
-14 -20 -4 -9 -30 -36 -46 -45
-14 -19 -4 -9 -30 -36 -46 -45
-14 -19 -4 -9 -30 -36 -46 -44
-14 -18 -4 -9 -30 -36 -46 -44
-14 -18 -4 -9 -30 -36 -46 -44
-13 -15 -5 -8 -30 -37 -45 -43
-13 -13 -4 -7 -29 -36 -45 -44
-13 -10 -4 -6 -27 -35 -45 -45
-13 -8 -3 -5 -26 -34 -45 -46
-13 -6 -3 -4 -25 -34 -45 -46
-12 -2 0 2 -19 -30 -41 -46
-11 4 2 7 -14 -26 -39 -45
-10 8 4 12 -8 -23 -37 -43
-9 12 6 17 -2 -19 -35 -41
-8 16 8 22 4 -16 -33 -40
1 18 9 30 14 -2 -17 -26
9 19 9 38 25 13 0 -13
18 20 10 46 35 27 17 2
26 21 10 54 46 42 33 16
34 22 10 62 57 57 51 30
47 25 4 54 56 72 79 62
58 28 -5 44 54 88 110 96
70 31 -13 33 51 103 141 130
82 34 -21 22 49 118 172 163
95 36 -29 12 47 134 202 196
98 57 -44 -21 22 134 220 227
101 77 -58 -55 -4 132 237 257
104 99 -72 -90 -29 130 254 286
107 120 -87 -124 -56 128 271 316
109 141 -102 -158 -81 126 287 347
93 133 -103 -173 -102 101 263 324
74 121 -103 -185 -122 74 234 298
56 110 -103 -197 -144 49 205 271
36 99 -103 -210 -164 22 177 244
18 88 -103 -222 -185 -5 148 218
6 71 -95 -210 -186 -29 102 170
-6 54 -85 -195 -185 -54 55 119
-17 36 -74 -181 -184 -78 8 69
-28 19 -65 -166 -183 -103 -39 19
-40 2 -55 -152 -182 -129 -87 -31
-41 -6 -52 -141 -177 -134 -100 -46
-41 -13 -48 -132 -171 -137 -111 -57
-41 -19 -45 -121 -165 -140 -121 -68
-41 -26 -41 -111 -159 -144 -133 -79
-41 -32 -38 -101 -154 -147 -144 -92
-39 -33 -32 -90 -140 -138 -136 -91
-36 -32 -26 -78 -124 -126 -127 -87
-33 -31 -21 -66 -110 -113 -116 -83
-29 -30 -15 -55 -95 -101 -106 -80
-26 -30 -9 -43 -80 -89 -96 -77
-24 -26 -8 -35 -70 -80 -89 -73
-22 -23 -7 -28 -62 -73 -81 -69
-21 -20 -6 -22 -53 -65 -74 -65
-19 -16 -5 -15 -44 -57 -67 -61
-18 -13 -4 -8 -34 -49 -60 -57
-16 -11 -3 -6 -30 -46 -57 -56
-14 -9 -2 -4 -27 -41 -54 -55
-12 -8 0 -2 -23 -38 -51 -54
-10 -6 1 1 -19 -35 -49 -53
-9 -5 1 2 -16 -32 -46 -52
-8 -4 2 3 -15 -31 -44 -51
-8 -4 2 3 -14 -30 -43 -50
-8 -4 3 3 -13 -30 -41 -49
-8 -4 3 3 -12 -29 -40 -48
-8 -4 3 3 -12 -29 -39 -47
-7 -3 4 4 -11 -28 -38 -46
-7 -3 4 4 -10 -27 -37 -46
-7 -3 4 4 -9 -26 -36 -46
-7 -3 4 4 -8 -25 -35 -46
-7 -3 4 4 -8 -25 -35 -46
-8 -3 5 5 -7 -24 -34 -46
-7 -2 5 5 -7 -23 -33 -45
-7 0 5 6 -6 -23 -32 -44
-6 1 5 6 -6 -22 -31 -43
-6 1 5 6 -6 -22 -31 -41
-5 2 4 7 -5 -21 -30 -40
-5 2 4 7 -5 -21 -30 -40
-5 2 4 7 -4 -21 -29 -40
-5 2 4 7 -4 -21 -29 -40
-5 2 4 7 -4 -21 -29 -40
-4 2 4 6 -3 -20 -27 -40
-4 2 4 6 -3 -20 -25 -39
-5 2 4 6 -3 -19 -23 -39
-5 2 4 6 -3 -19 -22 -38
-5 2 4 6 -3 -19 -20 -38
-6 2 5 6 -3 -18 -19 -37
-6 2 5 6 -2 -17 -19 -37
-5 2 5 7 0 -17 -18 -37
-5 2 5 7 1 -16 -18 -37
-5 2 5 7 2 -16 -18 -37
-4 2 5 8 3 -14 -16 -36
-4 2 5 8 4 -13 -14 -35
-3 2 5 9 4 -11 -13 -34
-3 2 5 9 5 -10 -11 -33
-3 2 5 9 5 -9 -10 -32
-2 3 6 10 6 -8 -9 -31
-2 4 6 10 7 -7 -9 -31
0 4 7 10 8 -6 -8 -31
0 5 7 10 9 -5 -8 -31
0 5 7 10 9 -5 -8 -31
1 6 8 10 11 -3 -5 -29
1 6 8 11 12 1 -3 -27
1 6 8 11 14 3 1 -25
1 6 8 12 16 5 4 -23
1 6 8 12 17 7 6 -21
1 6 9 13 18 9 7 -20
3 7 9 14 19 10 8 -20
5 7 9 14 19 11 9 -19
6 8 9 15 20 12 10 -19
8 8 9 15 20 13 10 -19
9 9 10 16 22 15 13 -17
9 10 10 17 24 18 15 -15
10 11 10 18 26 20 17 -13
10 12 10 19 27 22 20 -11
10 12 10 19 29 24 22 -9
11 13 9 20 32 27 25 -7
11 14 9 21 34 30 27 -5
12 14 9 22 37 33 30 -3
12 15 9 23 40 36 33 -2
12 15 9 23 43 39 35 1
14 16 8 24 45 43 39 4
16 17 7 25 47 46 44 7
18 18 6 26 49 49 48 10
19 19 5 27 50 52 52 13
21 20 5 27 52 55 56 16
23 21 4 28 55 59 60 19
24 22 4 29 57 62 64 22
25 23 4 29 59 66 68 26
27 24 4 30 62 69 72 29
28 24 4 30 64 73 76 32
30 26 3 31 66 77 81 36
31 28 3 32 68 81 87 42
32 30 2 33 70 85 92 47
34 32 2 34 71 89 97 51
35 34 2 34 73 93 102 56
37 35 1 35 75 96 105 59
39 36 0 35 76 98 108 61
42 36 -2 34 77 100 111 64
43 37 -3 34 78 103 114 66
45 37 -4 34 79 105 117 69
46 38 -5 33 80 107 120 72
46 39 -5 33 80 108 122 74
47 40 -5 33 81 109 126 76
47 42 -5 33 81 111 128 79
47 43 -5 33 81 112 131 81
48 44 -6 33 82 114 133 84
48 44 -6 33 84 115 134 86
49 44 -7 32 84 116 135 88
49 44 -7 32 85 118 137 89
49 44 -7 32 85 119 138 91
50 45 -8 31 86 120 139 93
50 45 -9 30 85 120 140 94
51 46 -10 30 85 120 141 95
51 46 -11 29 84 120 142 96
51 46 -11 29 84 120 142 97
52 47 -12 28 82 120 142 98
52 48 -12 27 81 120 141 97
52 48 -12 26 80 119 140 96
52 49 -12 25 79 119 138 95
52 49 -12 25 79 119 137 95
50 50 -11 24 76 114 133 92
49 48 -11 22 73 109 128 89
48 47 -11 21 70 104 123 87
46 46 -11 20 67 99 119 84
45 45 -11 19 64 93 114 80
43 44 -10 18 61 89 109 76
40 42 -9 16 59 84 103 71
38 40 -8 15 56 79 97 66
36 39 -7 14 54 75 91 61
34 38 -6 13 51 70 85 56
31 36 -5 12 48 66 78 52
28 35 -4 12 46 61 72 47
26 33 -3 11 43 56 67 43
23 31 -2 11 40 51 61 38
20 30 0 11 37 46 56 33
18 28 1 10 35 42 51 29
17 27 2 9 33 37 46 25
16 26 2 8 30 33 40 20
14 24 3 7 28 29 35 16
13 23 3 7 26 25 30 11
12 22 4 6 24 22 27 9
11 21 4 6 22 19 24 7
10 20 5 6 20 17 22 5
9 19 5 6 19 14 19 3
8 18 5 6 17 11 16 1
7 16 6 6 15 9 13 -2
6 15 6 6 14 7 10 -5
5 13 7 5 13 4 8 -7
4 11 7 5 11 2 5 -10
3 10 7 5 10 0 2 -12
2 9 8 4 9 -3 1 -13
2 9 8 3 8 -4 0 -14
2 9 8 2 7 -5 0 -14
2 9 8 1 6 -7 -2 -15
2 9 8 1 6 -8 -2 -15
1 9 8 0 5 -9 -3 -16
0 9 8 0 4 -9 -4 -17
-2 8 8 0 4 -9 -4 -17
-3 8 8 0 3 -9 -5 -18
-3 8 8 0 3 -9 -5 -18
-4 7 8 -2 2 -9 -6 -19
-4 7 8 -2 2 -9 -6 -19
-4 6 8 -2 2 -10 -6 -19
-4 6 8 -2 2 -10 -6 -19
-4 6 8 -2 2 -10 -6 -19
-3 5 8 -3 1 -11 -7 -18
-3 5 8 -3 1 -11 -8 -18
-3 4 8 -2 1 -11 -8 -19
-3 4 8 -2 1 -11 -9 -19
-3 4 8 -2 1 -11 -9 -19
-2 3 9 0 0 -12 -10 -20
-2 3 9 0 0 -12 -10 -20
-3 3 8 -2 0 -12 -10 -20
-3 3 8 -2 0 -12 -10 -20
-3 3 8 -2 0 -12 -10 -20
-4 4 7 -3 -2 -12 -11 -19
-4 4 7 -3 -2 -12 -11 -19
-4 3 7 -3 -2 -12 -11 -19
-4 3 7 -3 -2 -12 -11 -19
-4 3 7 -3 -2 -12 -11 -19
-4 2 7 -2 0 -11 -10 -20
-4 2 7 -2 0 -11 -10 -20
-5 2 7 -2 0 -11 -10 -20
-5 2 7 -2 0 -11 -10 -20
-5 2 7 -2 0 -11 -10 -20
-6 3 8 -2 0 -11 -10 -20
-6 3 8 0 0 -11 -10 -20
-6 3 8 0 1 -10 -10 -20
-6 3 8 1 1 -10 -10 -20
-6 3 8 1 1 -10 -10 -20
-5 4 8 2 2 -9 -9 -20
-5 3 8 2 2 -9 -9 -20
-5 3 8 2 2 -9 -8 -20
-5 2 8 2 2 -9 -8 -20
-5 2 8 2 2 -9 -8 -20
-5 1 8 3 3 -8 -7 -21
-5 1 8 3 3 -8 -7 -20
-5 1 8 4 3 -7 -7 -19
-5 1 8 4 3 -7 -7 -18
-5 1 8 4 3 -7 -7 -18
-6 1 9 5 4 -6 -6 -17
-6 1 9 5 4 -6 -6 -17
-6 1 9 5 4 -6 -6 -17
-6 1 9 5 4 -6 -6 -17
-6 1 9 5 4 -6 -6 -17
-5 1 9 6 4 -5 -5 -18
-5 1 9 6 4 -5 -5 -18
-5 1 9 6 5 -5 -5 -18
-5 1 9 6 5 -5 -5 -18
-5 1 9 6 5 -5 -5 -18
-4 2 8 6 6 -5 -6 -19
-4 2 8 6 6 -5 -6 -19
-4 2 8 6 6 -5 -6 -20
-4 2 8 6 6 -5 -6 -20
-4 2 8 6 6 -5 -6 -20
-5 1 8 6 5 -5 -7 -21
-5 1 8 6 5 -5 -7 -21
-6 0 9 6 5 -5 -6 -20
-6 0 9 6 5 -5 -6 -20
-6 0 9 6 5 -5 -6 -20
-7 -2 10 7 5 -5 -5 -19
-7 -2 10 7 5 -5 -5 -19
-6 0 10 7 5 -5 -5 -19
-6 0 10 7 5 -5 -5 -19
-6 0 10 7 5 -5 -5 -19
-5 1 10 7 4 -6 -6 -20
-6 1 10 7 4 -6 -7 -20
-6 1 10 7 4 -6 -7 -20
-7 1 10 7 4 -6 -8 -20
-7 1 10 7 4 -6 -8 -20
-8 0 11 6 3 -7 -9 -20
-8 0 10 6 2 -8 -9 -21
-8 -2 10 6 2 -8 -10 -22
-8 -2 9 6 1 -9 -10 -22
-8 -2 9 6 1 -9 -10 -23
-7 -3 8 5 0 -10 -11 -24
-7 -3 8 5 0 -11 -11 -24
-7 -3 9 5 0 -11 -12 -23
-7 -3 9 5 0 -12 -12 -23
-7 -3 9 5 0 -12 -12 -23
-8 -3 10 4 0 -13 -13 -22
-8 -3 10 4 0 -13 -13 -22
-8 -2 10 4 -2 -13 -13 -23
-8 -2 10 4 -2 -13 -13 -23
-8 -2 10 4 -2 -13 -13 -23
-7 0 10 4 -3 -14 -14 -24
-7 -2 10 3 -4 -14 -14 -24
-7 -3 9 3 -4 -15 -15 -24
-7 -3 9 2 -5 -15 -15 -24
-7 -4 9 2 -5 -15 -15 -24
-7 -5 8 1 -6 -16 -16 -24
-7 -5 8 1 -6 -16 -16 -24
-7 -5 8 1 -7 -16 -16 -23
-7 -5 8 1 -7 -16 -16 -23
-7 -5 8 1 -7 -16 -16 -23
-8 -6 8 1 -8 -17 -17 -22
-9 -6 8 1 -9 -18 -18 -23
-9 -6 8 0 -10 -19 -19 -24
-10 -6 8 0 -10 -20 -19 -24
-10 -6 8 0 -11 -21 -20 -25
-11 -6 8 -2 -12 -22 -21 -26
-11 -6 8 -2 -12 -22 -21 -26
-11 -6 8 -3 -12 -22 -21 -26
-11 -6 8 -3 -12 -22 -21 -26
-11 -6 8 -3 -12 -22 -21 -26
-10 -6 7 -4 -12 -22 -21 -26
-10 -6 7 -4 -12 -22 -22 -26
-10 -7 7 -4 -13 -23 -22 -27
-10 -7 7 -4 -13 -23 -23 -27
-10 -7 7 -4 -13 -23 -23 -27
-11 -8 6 -4 -14 -24 -24 -28
-11 -8 6 -4 -14 -24 -24 -28
-11 -8 6 -5 -14 -25 -24 -28
-11 -8 6 -5 -14 -25 -24 -28
-11 -8 6 -5 -14 -25 -24 -28
-10 -8 5 -6 -13 -26 -24 -28
-10 -8 5 -6 -14 -26 -24 -28
-10 -9 4 -7 -15 -27 -24 -28
-10 -9 4 -7 -15 -27 -24 -28
-10 -9 4 -7 -16 -27 -24 -28
-10 -10 3 -8 -17 -28 -24 -29
-10 -10 3 -8 -17 -28 -24 -29
-10 -10 3 -8 -17 -28 -24 -29
-10 -10 3 -8 -17 -28 -24 -29
-10 -10 3 -8 -17 -28 -24 -29
-10 -11 3 -8 -18 -29 -24 -29
-10 -11 3 -8 -18 -29 -24 -29
-11 -11 3 -8 -18 -29 -24 -29
-11 -11 3 -8 -18 -29 -24 -29
-11 -11 3 -8 -18 -29 -24 -29
-12 -11 3 -9 -19 -30 -25 -30
-12 -11 3 -9 -19 -30 -25 -30
-12 -11 3 -9 -19 -30 -25 -30
-12 -11 3 -9 -19 -30 -25 -30
-12 -11 3 -9 -19 -30 -25 -30
-11 -11 3 -8 -19 -31 -26 -29
-10 -11 3 -8 -19 -31 -26 -29
-10 -11 2 -8 -19 -31 -26 -30
-9 -11 2 -8 -19 -31 -26 -30
-9 -11 2 -8 -19 -31 -26 -30
-8 -11 1 -9 -20 -32 -27 -31
-9 -11 1 -9 -20 -32 -27 -31
-10 -12 1 -9 -20 -32 -27 -31
-10 -12 1 -9 -20 -32 -27 -31
-11 -12 1 -9 -20 -32 -27 -31
-12 -13 1 -10 -19 -31 -26 -31
-12 -13 1 -10 -19 -31 -26 -31
-12 -13 1 -10 -19 -31 -27 -31
-12 -13 1 -10 -19 -31 -27 -31
-12 -13 1 -10 -19 -31 -27 -31
-11 -12 1 -9 -20 -31 -28 -31
-11 -12 1 -9 -20 -31 -28 -31
-10 -12 1 -10 -20 -32 -28 -30
-10 -12 1 -10 -20 -32 -28 -30
-10 -12 1 -10 -20 -32 -28 -30
-9 -13 1 -11 -21 -33 -27 -29
-9 -12 1 -11 -21 -32 -27 -29
-10 -11 1 -10 -20 -32 -27 -28
-10 -10 1 -10 -20 -31 -27 -28
-10 -9 1 -10 -20 -31 -27 -28
-11 -8 2 -9 -19 -30 -26 -27
-11 -8 3 -8 -18 -30 -25 -27
-11 -7 4 -7 -17 -29 -24 -26
-11 -6 4 -7 -16 -28 -24 -26
-11 -6 5 -6 -15 -28 -23 -26
-10 -5 6 -5 -14 -27 -22 -25
-10 -5 6 -5 -14 -27 -22 -25
-9 -4 7 -5 -14 -27 -22 -26
-9 -4 7 -5 -14 -27 -22 -26
-9 -4 7 -5 -14 -27 -22 -26
-8 -2 8 -4 -13 -28 -22 -27
-8 0 9 -3 -12 -27 -22 -27
-7 2 10 -2 -10 -26 -21 -26
-6 4 11 0 -9 -25 -20 -25
-6 6 12 1 -8 -24 -20 -25
-5 7 13 2 -7 -23 -19 -24
-5 7 12 2 -6 -21 -17 -22
-4 7 11 3 -4 -20 -16 -21
-3 7 11 4 -3 -18 -14 -19
-3 7 10 4 -2 -17 -13 -18
-2 8 8 4 -2 -17 -13 -17
-2 7 6 1 -5 -19 -14 -18
0 6 4 -3 -8 -21 -16 -19
1 6 1 -6 -11 -23 -17 -20
1 5 -2 -9 -14 -25 -19 -21
2 4 -3 -11 -15 -26 -20 -22
1 4 -3 -11 -15 -26 -20 -22
0 4 -4 -11 -15 -27 -20 -22
0 4 -4 -11 -15 -28 -20 -22
-2 4 -4 -11 -15 -28 -20 -22
-3 3 -5 -12 -17 -29 -21 -22
-3 1 -7 -13 -18 -30 -22 -22
-2 0 -8 -14 -20 -31 -23 -22
0 -3 -10 -15 -21 -32 -24 -22
0 -4 -11 -16 -23 -33 -25 -22
1 -6 -12 -17 -24 -34 -26 -23
1 -7 -11 -17 -23 -34 -25 -23
1 -9 -9 -16 -22 -33 -24 -23
1 -10 -8 -16 -22 -32 -24 -23
1 -12 -7 -16 -21 -32 -23 -23
0 -13 -6 -15 -20 -31 -22 -22
-2 -13 -6 -15 -20 -31 -22 -22
-3 -13 -6 -15 -20 -31 -23 -23
-3 -13 -6 -15 -20 -31 -23 -23
-4 -13 -6 -15 -20 -31 -23 -23
-5 -13 -5 -15 -21 -33 -25 -25
-6 -15 -5 -15 -21 -34 -27 -26
-7 -16 -5 -16 -22 -36 -29 -28
-7 -18 -5 -16 -23 -37 -31 -29
-8 -19 -5 -16 -23 -39 -33 -31
-9 -20 -5 -17 -24 -40 -34 -32
-10 -20 -5 -17 -24 -40 -34 -32
-11 -21 -5 -18 -25 -41 -35 -32
-11 -21 -5 -18 -26 -41 -35 -32
-12 -21 -5 -18 -26 -41 -35 -32
-13 -22 -5 -19 -27 -43 -36 -33
-13 -22 -5 -19 -27 -43 -36 -33
-13 -23 -5 -19 -28 -43 -37 -34
-13 -23 -5 -19 -28 -43 -37 -35
-13 -23 -5 -19 -28 -43 -37 -35
-12 -24 -6 -19 -29 -44 -38 -36
-12 -24 -5 -19 -29 -44 -38 -36
-12 -24 -4 -19 -29 -44 -37 -35
-12 -24 -4 -19 -29 -44 -37 -35
-12 -24 -3 -19 -29 -44 -37 -35
-13 -24 -2 -18 -28 -44 -36 -34
-13 -24 -2 -18 -28 -44 -37 -34
-13 -24 -2 -18 -28 -44 -38 -35
-13 -24 -2 -18 -28 -44 -38 -36
-13 -24 -2 -18 -28 -44 -39 -36
-13 -25 -2 -18 -28 -44 -40 -37
-13 -25 -2 -17 -27 -44 -38 -37
-13 -24 0 -16 -26 -43 -37 -36
-13 -24 0 -16 -25 -41 -35 -36
-13 -24 0 -15 -24 -41 -34 -36
-14 -23 1 -14 -23 -40 -33 -35
-14 -23 1 -14 -23 -40 -33 -35
-14 -23 1 -14 -24 -41 -34 -34
-14 -23 1 -14 -24 -41 -34 -34
-14 -23 1 -14 -24 -41 -34 -34
-14 -23 1 -15 -25 -43 -35 -33
-14 -23 1 -15 -25 -43 -35 -33
-13 -23 1 -15 -25 -43 -35 -33
-13 -23 1 -15 -25 -43 -35 -33
-13 -23 1 -15 -25 -43 -35 -33
-12 -21 0 -14 -25 -43 -35 -34
-13 -19 1 -13 -23 -41 -35 -35
-14 -17 2 -11 -22 -39 -35 -36
-14 -15 3 -10 -20 -38 -35 -36
-15 -12 4 -9 -19 -37 -35 -37
-15 -9 6 -5 -15 -34 -34 -37
-13 -5 8 1 -9 -29 -30 -35
-11 0 11 7 -2 -25 -27 -33
-9 5 13 13 5 -21 -24 -31
-6 9 16 18 11 -16 -21 -28
0 11 17 25 19 -6 -10 -19
8 11 17 32 29 9 7 -6
16 12 16 40 39 24 22 9
23 12 16 48 50 38 38 23
31 12 16 55 60 54 55 37
42 15 11 54 64 69 80 63
54 20 4 45 61 85 112 98
65 24 -5 35 58 101 144 133
76 29 -12 26 55 116 176 168
89 34 -19 17 53 133 209 202
94 48 -30 -7 35 138 230 235
95 68 -45 -39 9 133 244 265
96 89 -58 -73 -18 128 260 295
96 109 -71 -106 -45 122 274 324
97 130 -86 -140 -71 118 288 354
88 134 -92 -160 -95 101 280 352
70 125 -92 -172 -114 76 254 323
52 114 -92 -183 -135 52 226 296
34 105 -92 -195 -154 27 199 267
16 95 -92 -206 -174 3 173 239
3 80 -87 -203 -182 -22 134 198
-7 62 -75 -188 -180 -46 87 148
-17 44 -65 -173 -178 -69 39 98
-26 25 -55 -158 -176 -93 -8 48
-35 7 -45 -143 -174 -116 -55 -3
-40 -6 -39 -132 -171 -129 -82 -31
-40 -13 -37 -123 -164 -134 -97 -44
-41 -20 -35 -114 -159 -139 -111 -57
-43 -27 -34 -106 -154 -144 -126 -69
-43 -34 -32 -98 -149 -148 -140 -82
-43 -38 -28 -89 -139 -145 -141 -88
-39 -38 -23 -78 -126 -134 -132 -85
-37 -38 -17 -67 -112 -122 -121 -81
-34 -38 -12 -57 -99 -111 -112 -79
-32 -38 -6 -47 -86 -100 -103 -76
-29 -36 -3 -38 -74 -91 -94 -72
-26 -33 -3 -31 -65 -82 -87 -67
-24 -29 -2 -25 -56 -73 -78 -63
-21 -25 0 -18 -47 -65 -70 -58
-19 -21 0 -11 -37 -57 -63 -54
-17 -18 1 -7 -30 -51 -58 -51
-16 -17 2 -5 -26 -48 -55 -49
-14 -15 3 -3 -22 -44 -52 -48
-13 -13 4 0 -18 -40 -50 -47
-12 -11 5 3 -14 -36 -47 -45
-11 -10 6 4 -12 -34 -45 -44
-11 -10 6 4 -12 -33 -44 -44
-10 -9 6 4 -12 -32 -41 -43
-9 -9 6 4 -12 -31 -40 -43
-9 -9 6 4 -12 -30 -39 -43
-8 -8 5 4 -11 -29 -38 -41
-8 -8 5 4 -10 -29 -37 -41
-8 -8 5 5 -9 -28 -36 -40
-8 -8 5 6 -9 -27 -36 -40
-8 -8 5 6 -8 -27 -35 -40
-9 -7 5 7 -7 -26 -34 -39
-9 -7 5 7 -7 -26 -33 -38
-8 -7 5 7 -6 -25 -32 -37
-7 -7 5 7 -6 -24 -31 -37
-7 -7 5 7 -6 -24 -30 -36
-6 -6 5 6 -5 -23 -29 -35
-6 -6 5 6 -5 -23 -29 -35
-7 -5 5 7 -4 -23 -29 -35
-8 -5 5 7 -4 -23 -29 -35
-8 -5 5 7 -4 -23 -29 -35
-8 -4 5 8 -3 -24 -29 -36
-6 -4 5 9 -3 -23 -28 -36
-4 -4 5 10 -2 -22 -27 -35
-2 -4 5 10 -2 -22 -26 -34
1 -4 5 11 -2 -21 -25 -34
2 -3 4 12 0 -20 -24 -33
1 -3 4 12 1 -20 -24 -33
-2 -3 3 12 2 -19 -24 -33
-3 -3 3 12 2 -18 -24 -33
-4 -3 3 12 3 -18 -24 -33
-5 -3 2 12 4 -17 -25 -32
-5 -2 2 12 4 -15 -23 -31
-4 0 2 13 5 -14 -21 -29
-4 0 2 14 6 -13 -20 -28
-4 1 2 14 6 -11 -18 -27
-3 2 1 15 7 -10 -17 -26
-3 2 1 15 8 -10 -17 -26
-2 1 1 15 9 -9 -17 -26
-2 1 1 15 9 -8 -17 -26
-2 1 1 15 10 -8 -17 -26
0 0 0 16 11 -7 -17 -25
0 1 0 17 12 -5 -15 -24
0 2 1 19 13 -3 -12 -23
0 2 1 20 14 -2 -10 -22
0 3 1 21 15 1 -8 -21
1 4 2 22 16 2 -6 -20
2 4 2 22 17 4 -4 -18
3 5 1 22 19 6 -2 -17
3 5 1 22 20 8 0 -16
4 5 1 22 21 10 2 -14
5 6 0 23 22 12 4 -12
5 6 0 23 23 14 6 -10
6 7 0 24 25 16 9 -8
7 7 0 24 26 18 12 -6
7 7 0 24 27 20 14 -4
8 8 -2 25 29 23 17 -2
9 9 -2 27 31 25 19 1
10 10 -3 28 33 28 21 3
11 11 -3 29 35 31 23 4
12 12 -3 31 37 33 25 6
13 13 -4 32 39 36 29 8
14 14 -4 33 42 40 33 11
15 15 -5 34 44 45 37 15
16 16 -6 35 45 48 42 18
17 17 -6 36 47 52 46 21
18 18 -7 37 49 55 49 24
19 19 -7 38 51 58 53 27
20 20 -8 39 53 62 57 30
21 21 -9 39 55 65 61 33
22 22 -9 40 57 68 65 36
24 23 -10 42 59 71 69 39
27 25 -11 42 61 75 74 44
29 26 -11 43 62 79 78 48
32 28 -12 44 64 84 84 52
35 30 -13 44 66 88 89 56
37 31 -14 45 67 91 93 60
37 31 -15 45 68 93 96 63
37 31 -15 45 69 96 99 66
37 32 -16 45 71 99 102 69
37 32 -17 45 72 101 105 72
36 33 -18 44 73 103 108 75
38 34 -18 44 73 105 110 77
39 35 -18 44 73 106 112 80
40 37 -18 44 74 107 115 84
43 38 -18 44 74 109 117 86
44 39 -19 43 75 110 119 88
44 40 -19 43 75 111 120 88
45 40 -19 43 75 112 121 89
46 42 -19 43 76 114 123 90
46 43 -19 43 76 115 125 90
47 44 -20 44 77 116 126 91
47 44 -21 44 77 116 127 93
48 44 -21 43 76 116 127 95
49 44 -22 42 75 117 128 97
49 44 -23 42 75 117 129 99
50 45 -24 40 74 118 130 101
49 45 -24 40 73 117 130 100
48 45 -24 39 73 116 130 100
47 45 -24 38 72 114 130 99
46 45 -24 38 71 113 130 98
44 44 -24 37 69 111 130 96
42 43 -23 37 67 107 125 92
39 43 -22 36 64 103 120 89
36 42 -21 35 61 99 116 86
34 40 -20 35 59 96 112 81
32 39 -19 34 56 91 107 77
32 37 -19 33 53 86 100 72
32 36 -19 32 51 79 94 67
31 35 -19 31 48 74 88 62
31 33 -19 30 45 68 81 57
29 32 -18 29 42 64 75 52
26 30 -17 29 39 60 70 48
24 29 -16 29 37 56 65 44
21 28 -14 28 35 52 60 38
18 26 -13 28 33 48 55 34
16 25 -12 27 30 44 50 30
14 23 -11 27 28 38 45 26
13 22 -11 26 25 34 40 22
12 21 -10 25 23 30 35 18
10 19 -9 25 20 26 30 14
9 18 -8 24 18 22 26 10
