I II V1 V2 V3 V4 V5 V6
4 3 7 -19 -37 -21 -13 -7
4 4 7 -19 -37 -20 -13 -7
5 5 8 -17 -35 -19 -12 -6
5 5 10 -15 -33 -18 -11 -5
5 6 11 -13 -31 -17 -10 -5
5 6 13 -11 -29 -16 -9 -4
5 6 14 -10 -28 -15 -9 -4
6 7 14 -9 -27 -14 -8 -3
7 7 12 -9 -26 -13 -7 -2
7 7 11 -8 -25 -12 -6 0
8 7 9 -8 -24 -11 -5 1
8 7 8 -8 -24 -11 -5 1
9 8 5 -8 -23 -10 -4 2
10 8 2 -10 -24 -11 -4 2
10 8 -2 -12 -25 -12 -5 1
11 8 -5 -14 -26 -13 -5 1
11 8 -8 -15 -27 -13 -5 1
12 7 -9 -19 -31 -16 -7 -2
11 6 -10 -22 -34 -19 -9 -3
10 5 -11 -26 -37 -21 -11 -4
9 4 -12 -29 -40 -24 -13 -5
9 3 -13 -32 -44 -26 -14 -6
8 2 -14 -34 -45 -27 -15 -7
9 3 -14 -35 -46 -28 -16 -7
9 3 -14 -36 -47 -29 -17 -7
10 4 -14 -37 -48 -30 -18 -7
10 4 -14 -38 -48 -30 -19 -7
11 5 -14 -39 -49 -31 -20 -8
10 4 -14 -39 -49 -31 -19 -8
9 4 -14 -39 -49 -30 -19 -8
8 3 -14 -39 -49 -30 -18 -8
8 3 -14 -39 -49 -30 -18 -8
7 2 -13 -38 -49 -29 -17 -8
8 2 -13 -38 -49 -29 -17 -8
8 1 -13 -38 -49 -29 -17 -8
9 1 -13 -38 -49 -29 -17 -8
9 1 -13 -38 -49 -29 -17 -8
10 -2 -14 -37 -48 -30 -19 -7
9 -3 -14 -38 -48 -31 -20 -8
8 -4 -14 -39 -49 -32 -22 -8
7 -5 -14 -40 -49 -33 -23 -9
7 -6 -14 -41 -49 -34 -24 -9
5 -8 -14 -43 -50 -35 -25 -11
3 -9 -13 -43 -50 -35 -26 -12
1 -10 -12 -41 -50 -35 -26 -13
-2 -11 -11 -41 -50 -35 -27 -14
-4 -12 -11 -41 -50 -35 -27 -15
-5 -13 -10 -40 -50 -36 -28 -16
-5 -13 -10 -40 -50 -37 -29 -16
-5 -13 -10 -40 -50 -37 -29 -17
-5 -13 -10 -40 -50 -38 -30 -17
-5 -13 -10 -40 -50 -38 -30 -17
-5 -14 -10 -40 -51 -39 -31 -18
-5 -14 -10 -40 -51 -39 -31 -18
-5 -14 -10 -40 -51 -39 -31 -18
-5 -14 -10 -40 -51 -39 -31 -18
-5 -14 -10 -40 -51 -39 -31 -18
-5 -15 -11 -40 -51 -40 -32 -19
-5 -15 -11 -40 -51 -40 -32 -19
-5 -15 -11 -40 -51 -40 -32 -19
-5 -15 -11 -40 -51 -40 -32 -19
-5 -15 -11 -40 -51 -40 -32 -19
-6 -15 -11 -40 -51 -39 -33 -19
-6 -15 -11 -40 -51 -39 -33 -19
-6 -15 -11 -40 -51 -39 -33 -19
-6 -15 -11 -40 -51 -39 -33 -19
-6 -15 -11 -40 -51 -39 -33 -19
-5 -14 -12 -40 -50 -39 -32 -19
-5 -14 -12 -40 -50 -39 -32 -19
-5 -14 -12 -40 -50 -39 -31 -19
-5 -14 -12 -40 -50 -39 -31 -19
-5 -14 -12 -40 -50 -39 -31 -19
-4 -14 -12 -39 -50 -39 -30 -18
-4 -14 -12 -38 -49 -39 -30 -19
-5 -14 -11 -37 -49 -39 -30 -19
-5 -14 -11 -36 -48 -39 -30 -20
-5 -14 -11 -35 -48 -39 -30 -20
-6 -16 -9 -33 -47 -39 -33 -24
-6 -18 -7 -30 -46 -41 -36 -27
-7 -20 -5 -28 -46 -44 -40 -31
-7 -23 -3 -26 -45 -46 -45 -35
-7 -25 -2 -24 -45 -47 -48 -38
-2 -22 2 -6 -23 -21 -19 -20
7 -18 5 14 1 10 15 2
14 -13 8 34 25 39 50 24
22 -9 11 54 49 70 84 47
30 -4 14 73 72 100 117 68
53 12 12 89 103 158 192 119
78 28 9 103 135 219 271 174
103 45 6 117 168 280 351 229
128 61 2 132 199 341 430 283
153 78 -2 146 231 402 510 339
165 94 -18 105 206 409 531 358
176 108 -36 56 175 409 546 372
187 123 -55 8 142 408 560 388
197 139 -73 -41 110 408 574 403
207 154 -91 -91 77 408 589 419
177 149 -88 -133 17 306 463 349
139 140 -79 -173 -49 190 316 268
101 131 -72 -214 -113 74 171 187
63 121 -64 -255 -179 -40 25 105
25 112 -56 -296 -243 -156 -120 24
8 94 -56 -299 -254 -182 -151 -5
-7 75 -57 -295 -258 -194 -166 -26
-21 56 -58 -291 -261 -207 -182 -47
-36 36 -59 -287 -264 -220 -196 -68
-51 18 -60 -284 -267 -233 -212 -90
-48 14 -60 -252 -240 -212 -192 -86
-41 12 -58 -216 -208 -184 -168 -76
-35 10 -56 -179 -176 -156 -142 -67
-29 8 -54 -143 -144 -130 -117 -58
-23 6 -52 -106 -112 -102 -93 -49
-20 5 -43 -86 -94 -87 -79 -43
-18 4 -33 -68 -77 -73 -68 -37
-16 3 -24 -50 -62 -60 -57 -32
-13 2 -14 -31 -46 -47 -46 -26
-11 2 -5 -14 -30 -33 -34 -21
-10 0 -3 -10 -27 -31 -32 -20
-10 -2 -3 -9 -26 -30 -31 -20
-10 -4 -3 -8 -25 -29 -30 -20
-10 -5 -3 -7 -24 -28 -29 -20
-10 -6 -3 -6 -23 -27 -29 -20
-9 -7 -4 -4 -22 -26 -28 -20
-9 -7 -4 -3 -21 -25 -28 -20
-9 -7 -4 0 -20 -25 -27 -20
-9 -7 -4 2 -19 -24 -27 -20
-9 -7 -4 3 -18 -24 -27 -20
-9 -8 -3 4 -17 -23 -25 -20
-8 -8 -3 4 -17 -22 -24 -19
-7 -8 -4 4 -17 -22 -23 -19
-6 -8 -4 4 -17 -21 -22 -18
-6 -8 -4 4 -17 -21 -21 -18
-5 -9 -5 5 -17 -20 -20 -17
-5 -9 -5 6 -17 -20 -20 -17
-6 -9 -5 7 -16 -19 -20 -18
-6 -9 -5 8 -16 -19 -20 -18
-6 -9 -5 9 -16 -19 -20 -18
-7 -9 -5 10 -15 -18 -20 -19
-7 -9 -5 11 -14 -17 -20 -18
-6 -9 -5 11 -14 -16 -19 -18
-6 -9 -5 12 -13 -15 -19 -17
-6 -9 -5 12 -13 -15 -19 -17
-5 -9 -4 14 -11 -14 -18 -16
-5 -9 -4 15 -10 -14 -17 -16
-5 -10 -5 16 -9 -13 -16 -16
-5 -10 -5 17 -8 -13 -15 -16
-5 -10 -5 18 -7 -13 -14 -16
-5 -11 -6 19 -6 -12 -13 -16
-5 -10 -6 19 -5 -11 -12 -16
-5 -9 -6 19 -5 -10 -11 -15
-5 -8 -6 19 -4 -9 -10 -15
-5 -8 -6 19 -4 -9 -10 -15
-4 -7 -7 19 -2 -8 -9 -14
-4 -7 -7 20 0 -7 -9 -14
-4 -7 -7 21 1 -7 -9 -14
-4 -7 -7 22 3 -6 -9 -14
-4 -7 -7 22 4 -6 -9 -14
-3 -7 -7 23 5 -5 -8 -15
-2 -7 -7 24 5 -4 -7 -14
0 -8 -7 25 5 -4 -6 -14
1 -8 -7 26 5 -3 -5 -13
1 -8 -7 26 5 -3 -5 -13
2 -9 -8 27 7 -2 -4 -12
1 -8 -8 29 8 1 -3 -12
1 -7 -8 30 9 2 -2 -12
0 -6 -8 31 11 3 0 -12
0 -6 -8 32 12 4 0 -12
-2 -5 -7 33 13 5 1 -12
-2 -6 -7 33 15 6 2 -11
-3 -6 -7 34 16 7 3 -11
-3 -7 -7 34 17 8 4 -10
-3 -7 -7 34 18 9 4 -10
-4 -8 -8 36 20 10 5 -9
-4 -8 -8 38 21 11 6 -9
-5 -8 -7 40 23 12 7 -9
-5 -8 -7 42 25 13 8 -9
-5 -8 -7 44 26 14 8 -9
-6 -8 -6 45 27 15 9 -8
-6 -7 -6 45 28 16 10 -7
-6 -6 -7 46 28 16 10 -7
-6 -5 -7 46 29 17 11 -6
-6 -5 -7 46 29 17 11 -6
-7 -4 -8 48 31 18 12 -5
-7 -4 -7 50 33 20 13 -5
-7 -4 -7 52 35 21 13 -5
-7 -4 -6 53 37 22 14 -5
-7 -4 -6 55 39 23 14 -5
-7 -4 -5 56 40 25 15 -4
-7 -4 -5 57 42 26 16 -3
-7 -4 -5 58 43 27 17 -2
-7 -4 -5 59 44 29 18 0
-7 -4 -5 59 44 30 19 0
-7 -4 -5 61 46 31 20 1
-7 -4 -4 63 48 33 22 1
-8 -3 -4 66 51 34 23 1
-8 -3 -3 68 53 35 24 1
-8 -3 -3 70 55 36 25 1
-9 -2 -2 72 57 38 27 1
-8 0 -2 73 58 39 28 2
-8 1 -2 74 60 42 29 3
-7 2 -2 76 62 44 31 4
-7 2 -2 77 63 45 32 5
-6 3 -2 79 65 47 33 6
-6 3 -2 81 67 48 34 6
-6 3 -2 84 69 49 34 6
-6 3 -2 86 71 51 35 6
-6 3 -2 88 73 52 35 6
-6 2 0 90 75 54 37 5
-6 3 1 92 78 56 39 7
-6 4 1 94 80 58 42 8
-6 5 2 96 84 60 43 9
-6 5 2 98 86 62 45 10
-6 6 3 101 89 64 47 11
-6 7 4 104 92 67 49 12
-6 7 5 106 94 69 51 12
-6 8 6 109 97 72 53 13
-6 8 6 112 100 74 55 13
-6 9 7 114 102 76 57 14
-6 9 7 115 104 78 58 15
-5 9 7 117 106 80 60 16
-5 9 7 119 107 82 62 17
-5 9 7 120 109 85 63 18
-4 9 7 122 111 87 65 19
-4 9 8 126 114 89 66 19
-4 10 9 128 116 91 67 19
-4 10 10 131 119 93 69 19
-4 10 10 133 121 95 70 19
-4 11 11 135 123 97 72 18
-4 12 11 136 125 99 73 20
-4 13 12 137 126 101 75 21
-4 14 12 139 128 103 77 22
-4 14 12 140 129 105 78 23
-5 15 13 141 131 106 79 24
-4 15 13 143 132 107 80 24
-4 15 13 144 134 108 81 24
-3 15 13 145 136 109 82 24
-3 15 13 146 137 109 82 24
-2 15 13 147 138 110 84 23
-2 15 13 147 138 112 85 24
-2 16 13 147 139 113 86 25
-2 16 13 147 139 114 87 26
-2 16 13 147 139 115 88 26
0 17 13 145 140 116 89 27
-2 17 13 143 139 116 89 28
-3 18 13 142 139 116 89 28
-4 18 13 140 138 116 89 29
-4 18 13 138 138 116 89 29
-5 19 11 134 135 114 88 30
-4 20 9 129 131 111 86 30
-4 20 8 125 127 108 84 31
-3 21 6 119 122 106 81 31
-3 21 4 115 118 103 79 31
-2 22 2 109 114 99 76 32
-3 21 0 104 109 94 72 31
-4 20 -2 98 104 90 69 31
-5 19 -4 92 99 85 65 30
-5 19 -6 87 94 80 61 30
-6 18 -8 80 88 74 57 29
-6 18 -10 73 81 69 53 28
-6 18 -13 67 74 64 49 27
-6 18 -15 60 68 58 45 26
-6 18 -17 54 62 53 40 25
-6 16 -19 49 57 48 37 23
-6 14 -20 44 52 44 34 22
-6 13 -21 38 48 39 31 20
-6 11 -23 34 43 35 28 19
-6 9 -24 29 38 31 24 17
-7 8 -26 25 34 27 21 16
-7 6 -27 21 30 23 19 14
-8 5 -28 17 26 20 16 13
-8 4 -30 13 22 16 13 12
-8 3 -31 9 18 12 10 11
-9 2 -32 6 15 9 8 9
-9 1 -33 4 12 7 5 8
-9 0 -34 1 10 4 3 6
-9 -2 -34 -2 8 1 1 5
-9 -3 -35 -4 5 -3 -3 3
-9 -4 -36 -6 4 -4 -4 2
-9 -4 -36 -7 2 -6 -5 2
-10 -4 -37 -8 1 -7 -6 1
-10 -4 -37 -10 0 -8 -6 1
-10 -4 -37 -11 -2 -9 -7 1
-11 -5 -38 -12 -3 -10 -8 0
-10 -6 -38 -12 -4 -11 -9 -2
-10 -6 -39 -13 -5 -12 -10 -3
-9 -7 -39 -13 -5 -12 -11 -4
-9 -7 -39 -13 -6 -13 -12 -5
-8 -8 -40 -14 -7 -14 -13 -6
-8 -9 -40 -14 -7 -14 -13 -6
-8 -9 -40 -14 -8 -14 -13 -6
-8 -10 -40 -14 -8 -14 -13 -6
-8 -10 -40 -14 -8 -14 -13 -6
-9 -11 -41 -15 -9 -14 -13 -6
-10 -11 -41 -15 -9 -15 -13 -7
-10 -11 -41 -15 -10 -15 -13 -7
-11 -11 -41 -15 -10 -16 -13 -8
-11 -11 -41 -15 -10 -16 -13 -8
-12 -11 -43 -15 -11 -17 -14 -9
-12 -11 -43 -15 -11 -17 -14 -9
-12 -10 -43 -16 -11 -17 -14 -8
-12 -10 -43 -16 -11 -17 -14 -8
-12 -10 -43 -16 -11 -17 -14 -8
-11 -9 -43 -17 -10 -16 -14 -7
-10 -9 -43 -16 -10 -16 -14 -7
-10 -9 -43 -16 -10 -16 -15 -8
-9 -9 -43 -15 -10 -16 -15 -8
-9 -9 -43 -15 -10 -16 -15 -8
-8 -9 -41 -14 -10 -17 -16 -9
-9 -9 -43 -14 -10 -17 -16 -9
-10 -9 -44 -14 -10 -17 -16 -9
-10 -9 -44 -14 -10 -17 -16 -9
-11 -9 -45 -14 -10 -17 -16 -9
-12 -10 -46 -15 -11 -17 -16 -10
-12 -10 -46 -15 -11 -17 -16 -10
-12 -10 -46 -15 -11 -17 -16 -10
-12 -10 -46 -15 -11 -17 -16 -10
-12 -10 -46 -15 -11 -17 -16 -10
-11 -9 -46 -14 -10 -17 -15 -11
-11 -8 -46 -14 -10 -17 -15 -11
-11 -8 -46 -15 -10 -17 -15 -11
-11 -7 -46 -15 -10 -17 -15 -11
-11 -7 -46 -15 -10 -17 -15 -11
-10 -6 -47 -16 -10 -17 -15 -10
-10 -7 -47 -15 -10 -17 -15 -10
-10 -7 -47 -15 -10 -16 -15 -10
-10 -8 -47 -14 -10 -16 -15 -10
-10 -8 -47 -14 -10 -16 -15 -10
-9 -9 -46 -13 -9 -15 -16 -10
-9 -8 -46 -13 -9 -15 -16 -10
-10 -8 -46 -13 -9 -15 -15 -10
-10 -7 -46 -13 -9 -15 -15 -10
-10 -7 -46 -13 -9 -15 -15 -10
-11 -6 -46 -14 -10 -15 -14 -9
-11 -6 -46 -14 -10 -15 -14 -10
-11 -6 -46 -14 -10 -16 -14 -11
-11 -6 -46 -14 -10 -16 -14 -11
-11 -6 -46 -14 -10 -16 -14 -12
-11 -6 -47 -15 -11 -17 -15 -13
-11 -6 -47 -15 -11 -17 -15 -13
-11 -6 -47 -15 -11 -17 -15 -13
-11 -6 -47 -15 -11 -17 -15 -13
-11 -6 -47 -15 -11 -17 -15 -13
-10 -7 -47 -16 -12 -17 -16 -12
-10 -7 -47 -16 -12 -17 -16 -12
-10 -7 -47 -16 -12 -17 -16 -12
-10 -7 -47 -16 -12 -17 -16 -12
-10 -7 -47 -16 -12 -17 -16 -12
-10 -6 -48 -16 -13 -17 -15 -13
-10 -6 -48 -17 -13 -17 -15 -13
-10 -6 -48 -17 -14 -18 -15 -13
-10 -6 -48 -18 -14 -18 -15 -13
-10 -6 -48 -18 -14 -18 -15 -13
-10 -6 -49 -19 -15 -19 -16 -12
-10 -6 -49 -19 -16 -20 -16 -12
-10 -7 -49 -19 -17 -20 -16 -13
-10 -7 -49 -19 -17 -21 -16 -13
-10 -7 -49 -19 -18 -21 -16 -13
-10 -8 -49 -20 -19 -22 -17 -14
-10 -8 -47 -20 -20 -22 -17 -14
-10 -8 -46 -21 -20 -22 -17 -13
-10 -8 -45 -21 -21 -22 -17 -13
-10 -8 -44 -21 -21 -22 -17 -13
-10 -8 -43 -22 -22 -21 -17 -12
-10 -8 -40 -22 -22 -22 -18 -12
-10 -7 -39 -23 -23 -23 -18 -13
-10 -7 -37 -23 -23 -23 -19 -13
-10 -7 -36 -23 -23 -24 -19 -13
-9 -6 -35 -24 -24 -25 -20 -14
-9 -6 -34 -24 -24 -25 -20 -14
-9 -6 -32 -25 -25 -25 -20 -14
-9 -6 -31 -26 -25 -25 -20 -14
-9 -6 -30 -26 -25 -25 -20 -14
-9 -6 -29 -27 -26 -25 -20 -14
-9 -6 -27 -27 -26 -26 -20 -14
-9 -6 -26 -27 -27 -27 -21 -15
-9 -6 -24 -27 -27 -27 -21 -15
-9 -6 -23 -27 -27 -28 -21 -15
-10 -7 -22 -27 -28 -29 -22 -16
-10 -7 -21 -27 -28 -29 -22 -16
-10 -7 -19 -28 -28 -29 -22 -16
-10 -7 -18 -28 -28 -29 -22 -16
-10 -7 -17 -28 -28 -29 -22 -16
-10 -8 -16 -29 -29 -28 -21 -16
-10 -8 -15 -29 -29 -28 -21 -16
-10 -7 -13 -29 -30 -28 -22 -17
-10 -7 -12 -29 -30 -28 -22 -17
-10 -7 -11 -29 -30 -28 -22 -17
-10 -6 -10 -29 -31 -29 -23 -18
-10 -6 -9 -29 -31 -29 -23 -18
-9 -6 -8 -29 -31 -29 -23 -17
-9 -6 -8 -29 -31 -29 -23 -17
-9 -6 -7 -29 -31 -29 -23 -17
-8 -7 -6 -30 -31 -29 -23 -16
-8 -7 -6 -30 -31 -29 -23 -16
-9 -7 -6 -31 -31 -29 -24 -16
-9 -7 -6 -31 -31 -29 -24 -16
-9 -7 -6 -31 -31 -29 -24 -16
-10 -7 -7 -32 -32 -30 -25 -16
-10 -7 -7 -32 -32 -30 -25 -16
-9 -7 -7 -32 -32 -30 -25 -16
-9 -7 -7 -32 -32 -30 -25 -16
-9 -7 -7 -32 -32 -30 -25 -16
-8 -8 -7 -33 -32 -29 -24 -16
-8 -8 -7 -33 -32 -29 -24 -16
-8 -8 -7 -32 -32 -29 -24 -16
-8 -8 -7 -32 -32 -29 -24 -16
-8 -8 -7 -32 -32 -29 -24 -16
-9 -7 -6 -31 -33 -29 -23 -15
-9 -7 -6 -31 -33 -29 -23 -15
-9 -7 -7 -32 -34 -29 -23 -15
-9 -7 -7 -33 -34 -29 -23 -15
-9 -7 -7 -33 -34 -29 -23 -15
-8 -7 -8 -34 -35 -30 -24 -15
-8 -7 -8 -34 -35 -30 -24 -15
-8 -7 -8 -34 -36 -30 -25 -16
-8 -7 -8 -34 -36 -30 -25 -17
-8 -7 -8 -34 -36 -30 -25 -17
-9 -8 -9 -34 -37 -31 -26 -18
-9 -8 -9 -34 -37 -31 -26 -18
-9 -8 -9 -34 -37 -31 -25 -17
-9 -8 -9 -34 -37 -31 -24 -17
-9 -8 -9 -34 -37 -31 -24 -17
-8 -7 -9 -35 -37 -30 -23 -16
-8 -7 -9 -35 -37 -30 -23 -16
-8 -7 -9 -35 -37 -30 -24 -16
-8 -7 -9 -35 -37 -30 -25 -16
-8 -7 -9 -35 -37 -30 -25 -16
-8 -6 -8 -34 -36 -31 -26 -17
-8 -6 -8 -34 -36 -31 -26 -17
-8 -6 -8 -34 -36 -31 -25 -16
-8 -6 -8 -34 -36 -31 -25 -15
-8 -6 -8 -34 -36 -31 -25 -15
-8 -7 -9 -34 -37 -30 -24 -14
-8 -7 -9 -34 -37 -30 -24 -14
-8 -7 -9 -34 -37 -31 -25 -15
-8 -7 -9 -34 -37 -31 -25 -15
-8 -7 -9 -34 -37 -31 -25 -15
-7 -6 -10 -35 -37 -32 -26 -16
-7 -6 -10 -35 -37 -32 -25 -16
-7 -6 -10 -35 -36 -31 -24 -15
-7 -6 -10 -35 -36 -31 -24 -14
-7 -6 -10 -35 -36 -31 -23 -14
-8 -6 -9 -34 -35 -30 -22 -13
-7 -4 -8 -32 -33 -28 -21 -12
-6 -3 -7 -30 -32 -26 -20 -11
-6 0 -6 -29 -30 -25 -20 -10
-5 1 -5 -27 -29 -23 -19 -9
-4 2 -4 -26 -28 -22 -18 -8
-4 3 -4 -25 -28 -21 -18 -8
-3 4 -4 -24 -27 -20 -17 -7
-2 5 -4 -24 -27 -20 -16 -7
-2 6 -4 -23 -27 -19 -16 -7
0 7 -3 -21 -25 -18 -15 -6
0 8 0 -19 -23 -17 -14 -6
0 9 1 -17 -21 -16 -13 -5
0 9 3 -15 -19 -15 -13 -4
0 10 4 -12 -17 -14 -12 -4
1 11 4 -11 -16 -13 -11 -3
2 11 3 -11 -16 -12 -10 -2
3 11 1 -11 -15 -11 -9 0
3 11 -2 -11 -15 -11 -9 0
4 11 -4 -11 -15 -10 -8 1
5 12 -6 -12 -15 -9 -7 2
6 12 -9 -16 -17 -11 -8 2
7 11 -12 -19 -19 -12 -9 1
7 10 -15 -22 -21 -14 -10 1
8 10 -17 -25 -23 -15 -11 1
9 9 -19 -28 -25 -17 -12 0
8 9 -19 -30 -27 -18 -13 -2
7 8 -20 -33 -29 -20 -15 -3
6 7 -21 -35 -31 -22 -16 -4
5 7 -21 -38 -34 -24 -17 -5
4 6 -22 -39 -35 -25 -18 -6
4 6 -22 -40 -36 -26 -19 -6
4 6 -21 -41 -37 -27 -20 -7
4 6 -21 -41 -38 -28 -21 -7
4 6 -21 -43 -39 -29 -22 -7
3 7 -20 -44 -40 -30 -23 -8
3 7 -20 -44 -40 -30 -23 -8
4 6 -20 -44 -40 -30 -22 -8
4 6 -20 -44 -40 -30 -21 -8
4 6 -20 -44 -40 -30 -21 -8
5 5 -21 -44 -41 -30 -20 -8
5 4 -21 -44 -41 -30 -20 -8
6 3 -20 -44 -41 -30 -20 -8
7 3 -20 -44 -41 -30 -20 -8
7 2 -20 -44 -41 -30 -20 -8
8 1 -19 -43 -43 -29 -21 -8
7 0 -19 -43 -43 -30 -22 -9
6 -3 -18 -44 -44 -31 -23 -10
5 -4 -17 -45 -45 -32 -23 -10
4 -5 -17 -45 -45 -33 -24 -11
2 -6 -16 -46 -46 -34 -25 -12
0 -7 -16 -46 -46 -34 -26 -13
-3 -8 -15 -45 -47 -35 -27 -14
-5 -8 -14 -45 -47 -35 -28 -15
-7 -9 -14 -45 -47 -35 -29 -16
-8 -10 -13 -44 -48 -36 -30 -17
-8 -10 -13 -44 -48 -36 -30 -17
-9 -11 -13 -44 -48 -37 -31 -17
-9 -11 -13 -44 -48 -37 -31 -17
-9 -11 -13 -44 -48 -37 -31 -17
-10 -12 -13 -45 -49 -38 -32 -18
-10 -12 -13 -45 -49 -38 -32 -18
-10 -13 -13 -45 -49 -38 -32 -18
-10 -13 -13 -45 -49 -38 -32 -18
-10 -13 -13 -45 -49 -38 -32 -18
-9 -14 -12 -44 -48 -37 -32 -19
-9 -14 -12 -44 -48 -37 -32 -19
-9 -13 -12 -44 -48 -37 -32 -19
-9 -13 -12 -44 -48 -37 -32 -19
-9 -13 -12 -44 -48 -37 -32 -19
-8 -12 -12 -45 -48 -38 -33 -19
-8 -12 -12 -45 -48 -38 -33 -19
-9 -13 -12 -44 -47 -38 -33 -19
-10 -14 -12 -43 -47 -38 -33 -19
-10 -14 -12 -43 -47 -38 -33 -19
-11 -15 -11 -41 -46 -38 -33 -19
-11 -15 -11 -41 -46 -38 -33 -19
-11 -15 -11 -41 -46 -37 -32 -18
-11 -15 -11 -41 -46 -36 -32 -18
-11 -15 -11 -41 -46 -36 -32 -18
-10 -15 -10 -41 -46 -35 -31 -17
-10 -15 -10 -40 -46 -36 -32 -19
-10 -16 -9 -39 -46 -37 -33 -20
-10 -16 -9 -39 -46 -37 -34 -21
-10 -16 -9 -38 -46 -38 -35 -23
-11 -18 -7 -36 -45 -39 -37 -25
-12 -20 -5 -33 -44 -40 -40 -28
-14 -22 -3 -30 -41 -41 -44 -31
-15 -24 0 -27 -40 -43 -46 -33
-16 -26 2 -24 -39 -44 -49 -36
-12 -26 4 -12 -26 -28 -32 -26
-3 -20 7 9 -3 4 4 -4
7 -15 10 28 21 35 39 20
17 -9 13 49 45 67 75 44
26 -4 16 68 69 99 111 67
45 8 17 85 96 145 170 106
70 23 13 98 127 203 246 159
96 38 10 111 156 262 324 213
121 54 7 125 187 320 401 265
148 69 3 137 218 379 479 318
164 85 -8 119 215 404 519 348
173 99 -25 71 182 398 524 358
181 114 -43 24 149 392 530 367
189 129 -60 -24 115 387 536 377
197 144 -77 -71 82 381 543 386
181 147 -81 -115 33 319 472 350
142 138 -72 -156 -29 207 329 271
103 130 -63 -197 -92 96 187 191
63 120 -55 -238 -155 -16 45 112
24 112 -46 -278 -218 -128 -98 33
-2 98 -41 -296 -248 -186 -171 -14
-14 79 -44 -287 -248 -194 -180 -30
-27 60 -47 -279 -249 -202 -190 -48
-39 42 -49 -272 -251 -211 -199 -64
-52 22 -51 -264 -251 -220 -208 -81
-56 13 -51 -243 -236 -211 -201 -86
-50 11 -46 -212 -204 -184 -177 -76
-44 9 -40 -179 -173 -157 -152 -67
-37 7 -35 -146 -141 -131 -128 -58
-31 5 -30 -114 -110 -104 -103 -49
-27 4 -24 -90 -87 -85 -86 -41
-24 4 -18 -72 -71 -72 -75 -36
-21 3 -11 -56 -56 -60 -65 -31
-19 2 -5 -38 -41 -48 -55 -27
-16 2 2 -22 -26 -35 -45 -22
-14 1 6 -13 -18 -29 -38 -19
-14 -2 6 -12 -16 -28 -37 -19
-13 -3 6 -11 -15 -26 -35 -19
-13 -4 6 -10 -14 -25 -34 -19
-13 -6 6 -9 -12 -24 -33 -19
-12 -7 7 -8 -11 -23 -32 -18
-12 -7 7 -6 -10 -23 -32 -18
-13 -8 8 -4 -9 -23 -31 -18
-13 -8 8 -2 -8 -23 -31 -18
-13 -8 8 1 -7 -23 -31 -18
-14 -9 9 2 -6 -22 -30 -19
-14 -9 9 2 -6 -21 -29 -18
-13 -9 9 2 -6 -21 -29 -18
-12 -9 8 2 -6 -20 -28 -17
-12 -9 8 2 -6 -19 -27 -16
-11 -9 7 3 -6 -18 -26 -15
-11 -9 7 4 -6 -18 -26 -15
-11 -9 7 5 -5 -17 -26 -15
-11 -9 8 7 -4 -16 -25 -15
-11 -9 8 8 -4 -16 -25 -15
