I II V1 V2 V3 V4 V5 V6
12 -7 -8 33 18 7 -5 -7
9 -10 -8 31 16 7 -6 -8
12 -9 -6 33 18 9 -5 -6
19 -3 -5 34 19 9 -4 -5
21 0 -4 34 21 10 -3 -3
17 -3 -5 33 21 10 -3 -3
17 -4 -7 33 20 10 -3 -3
19 -3 -6 34 20 12 0 0
18 -4 -7 33 20 12 0 1
19 -5 -8 32 19 12 -2 1
23 0 -9 31 19 11 -2 1
26 3 -9 32 19 12 0 1
25 2 -10 31 18 11 0 2
23 0 -12 29 15 9 -2 -2
21 -2 -13 28 14 9 -2 -2
22 2 -14 28 15 10 0 1
23 4 -14 27 16 10 0 2
23 2 -14 27 17 11 1 3
22 0 -14 27 17 11 1 3
21 0 -15 26 15 10 1 3
21 1 -14 25 15 10 1 3
24 5 -13 24 15 10 1 4
28 8 -12 24 15 11 3 6
28 8 -12 24 14 10 4 6
26 7 -12 23 13 9 4 5
26 5 -13 22 12 8 3 5
26 4 -14 20 11 7 1 4
25 3 -14 19 10 6 1 4
21 2 -15 17 9 6 1 4
18 2 -15 16 8 5 0 4
18 2 -15 13 7 4 0 3
19 2 -15 13 7 4 0 3
21 5 -14 13 6 4 1 4
24 9 -15 13 6 3 1 4
24 10 -16 11 5 2 0 3
18 8 -16 10 5 1 0 3
15 7 -15 10 5 1 0 4
18 7 -16 6 2 -2 -3 2
18 6 -17 4 1 -4 -3 1
11 6 -14 6 3 0 -2 3
8 7 -13 6 3 0 -2 4
10 4 -13 3 1 -4 -5 0
10 1 -14 1 -2 -6 -7 -3
5 -3 -12 2 0 -5 -7 -3
3 -3 -10 4 1 -6 -8 -4
6 1 -9 4 1 -7 -10 -6
5 1 -7 3 0 -8 -11 -6
1 -3 -6 3 -2 -9 -12 -7
2 -3 -5 4 -2 -9 -12 -8
4 1 -5 3 -2 -9 -13 -9
1 1 -4 3 -2 -9 -13 -9
-3 -3 -3 2 -2 -10 -14 -10
-2 -4 -4 0 -4 -11 -15 -11
0 -5 -5 -2 -5 -13 -17 -13
-6 -6 -5 0 -4 -13 -17 -13
-9 -9 -6 -2 -5 -14 -18 -13
-9 -9 -6 -2 -6 -15 -18 -13
-10 -7 -5 0 -5 -13 -17 -12
-12 -6 -4 1 -3 -12 -16 -11
-9 -8 -4 -2 -5 -14 -17 -12
-7 -10 -4 -3 -6 -15 -19 -14
-7 -8 -2 -2 -5 -14 -18 -12
-7 -6 1 1 -3 -12 -16 -10
-10 -7 1 1 -3 -13 -17 -12
-12 -8 0 2 -4 -14 -18 -14
-9 -7 0 2 -2 -13 -17 -13
-9 -6 0 2 -2 -12 -17 -11
-12 -7 1 2 -3 -12 -16 -11
-12 -7 2 2 -3 -12 -16 -11
-10 -6 2 2 -2 -11 -16 -11
-9 -7 3 2 0 -10 -16 -10
-9 -8 2 1 -2 -11 -17 -11
-11 -9 2 0 -3 -12 -18 -12
-11 -9 0 0 -4 -13 -19 -12
-12 -8 0 0 -3 -13 -19 -12
-12 -9 0 0 -3 -13 -20 -14
-10 -7 0 1 -3 -13 -19 -14
-6 -3 1 2 -2 -13 -18 -14
-6 -4 3 3 0 -12 -17 -12
-10 -9 2 3 -2 -12 -17 -13
-10 -8 0 2 -3 -12 -18 -15
-7 -5 2 3 0 -10 -17 -14
-7 -6 4 4 0 -10 -17 -14
-11 -10 3 2 -3 -12 -19 -17
-13 -11 4 2 -3 -12 -20 -18
-12 -9 6 3 0 -10 -19 -18
-10 -8 6 4 0 -11 -19 -18
-9 -8 5 4 0 -12 -19 -17
-8 -8 5 2 -2 -12 -21 -18
-11 -8 6 3 -2 -11 -21 -17
-15 -7 7 5 1 -11 -19 -16
-13 -7 5 3 0 -12 -19 -17
-8 -7 3 1 -4 -14 -21 -19
-7 -4 4 2 -4 -14 -23 -20
-11 -5 5 3 0 -13 -22 -19
-12 -7 4 3 0 -14 -22 -19
-10 -8 4 2 0 -14 -23 -19
-6 -6 3 1 -2 -15 -25 -20
-7 -6 2 1 -2 -14 -24 -19
-11 -8 3 1 -2 -13 -23 -17
-13 -7 4 2 0 -12 -21 -16
-12 -6 4 1 -2 -13 -22 -16
-10 -8 2 -2 -4 -15 -23 -18
-9 -8 3 -2 -3 -15 -22 -18
-11 -5 6 3 1 -11 -19 -15
-13 -5 7 4 1 -10 -19 -13
-10 -7 5 2 -2 -12 -21 -14
-7 -8 4 1 -2 -12 -21 -14
-7 -7 5 1 -2 -11 -19 -12
-7 -7 4 1 -3 -11 -20 -13
-7 -7 3 0 -5 -12 -22 -15
-8 -8 3 0 -4 -12 -21 -14
-10 -9 3 0 -4 -13 -21 -14
-11 -11 3 0 -5 -14 -22 -15
-12 -11 2 -3 -6 -15 -23 -16
-12 -10 4 0 -4 -13 -22 -15
-10 -7 4 0 -5 -14 -22 -15
-8 -6 3 -3 -5 -14 -23 -16
-9 -8 4 -3 -4 -13 -23 -14
-9 -7 5 -2 -4 -12 -22 -14
-8 -5 5 -3 -4 -14 -22 -15
-9 -8 4 -4 -5 -15 -23 -15
-11 -11 3 -5 -7 -16 -24 -16
-12 -11 1 -6 -9 -18 -27 -19
-10 -9 1 -6 -8 -18 -26 -18
-9 -7 2 -5 -6 -15 -24 -15
-11 -8 1 -6 -7 -15 -25 -16
-11 -9 0 -8 -9 -17 -26 -18
-8 -6 2 -7 -8 -16 -25 -17
-8 -7 3 -7 -9 -16 -25 -17
-12 -10 2 -7 -10 -17 -25 -20
-12 -11 1 -8 -10 -17 -26 -20
-9 -8 2 -6 -8 -16 -26 -20
-9 -10 3 -5 -7 -16 -25 -20
-13 -14 1 -8 -11 -19 -28 -22
-13 -16 1 -8 -12 -20 -29 -22
-12 -12 2 -7 -11 -19 -28 -21
-11 -12 2 -7 -11 -18 -28 -21
-13 -14 0 -9 -12 -20 -30 -22
-13 -13 2 -10 -12 -20 -30 -22
-9 -9 3 -10 -12 -20 -30 -23
-8 -8 3 -9 -12 -19 -29 -23
-10 -11 2 -8 -12 -19 -30 -22
-10 -11 2 -7 -12 -18 -29 -22
-9 -8 2 -8 -12 -18 -30 -22
-10 -8 0 -10 -14 -20 -31 -23
-10 -9 0 -10 -13 -20 -31 -22
-8 -8 1 -10 -13 -20 -30 -21
-9 -9 -2 -11 -13 -20 -30 -21
-13 -11 -3 -12 -14 -22 -31 -22
-13 -12 -2 -11 -14 -21 -31 -22
-12 -11 1 -10 -14 -20 -30 -21
-10 -12 2 -9 -13 -19 -30 -21
-8 -14 2 -10 -15 -21 -31 -21
-6 -13 2 -10 -15 -22 -31 -20
-9 -12 3 -10 -14 -20 -30 -18
-13 -13 3 -9 -13 -19 -30 -17
-13 -14 1 -11 -14 -20 -31 -18
-9 -13 1 -12 -14 -20 -31 -19
-10 -12 2 -11 -14 -20 -31 -18
-12 -11 3 -9 -13 -19 -30 -17
-11 -10 4 -9 -13 -19 -30 -16
-9 -8 4 -9 -13 -20 -30 -17
-8 -7 4 -10 -14 -21 -31 -18
-9 -6 5 -9 -12 -20 -30 -17
-10 -4 6 -7 -10 -18 -28 -16
-9 -3 6 -7 -10 -18 -28 -15
-9 -3 7 -6 -9 -16 -26 -13
-9 -2 9 -4 -8 -15 -26 -12
-7 0 9 -4 -7 -14 -26 -12
-5 1 9 -5 -8 -15 -27 -13
-7 1 10 -4 -8 -14 -26 -13
-9 -2 10 -4 -8 -14 -25 -13
-9 0 11 -3 -6 -14 -24 -11
-5 2 10 -2 -6 -13 -25 -10
-6 2 10 -3 -6 -14 -25 -10
-11 0 9 -4 -7 -15 -25 -11
-10 3 8 -5 -7 -14 -24 -10
-3 7 8 -5 -7 -13 -23 -9
1 9 9 -4 -5 -11 -22 -6
-2 10 9 -3 -5 -10 -21 -5
-2 11 8 -4 -5 -11 -21 -5
1 11 6 -6 -7 -13 -22 -6
-2 10 6 -7 -7 -13 -22 -6
-4 10 6 -8 -7 -13 -22 -7
-3 10 4 -10 -9 -14 -23 -8
-3 11 4 -10 -9 -14 -22 -7
-3 11 5 -9 -8 -13 -22 -6
-4 11 5 -10 -9 -13 -21 -6
-4 9 3 -11 -9 -14 -21 -5
-3 7 1 -12 -11 -15 -21 -6
-2 7 2 -11 -9 -13 -20 -5
1 7 3 -11 -8 -13 -21 -6
2 6 2 -10 -9 -14 -21 -6
3 6 0 -10 -9 -13 -19 -6
2 6 1 -10 -9 -13 -17 -5
1 4 -2 -11 -11 -15 -17 -7
-2 1 -3 -11 -13 -17 -17 -8
-2 1 0 -11 -12 -15 -15 -8
-3 1 2 -11 -11 -15 -13 -8
-5 -3 3 -12 -12 -17 -13 -9
-7 -4 1 -14 -15 -19 -15 -11
-10 -7 0 -15 -16 -20 -17 -13
-12 -10 0 -15 -17 -21 -18 -15
-12 -12 1 -15 -17 -22 -18 -16
-11 -14 1 -14 -16 -21 -18 -16
-9 -14 1 -15 -16 -21 -18 -17
-10 -14 1 -16 -17 -21 -18 -17
-12 -16 1 -16 -18 -21 -18 -17
-11 -17 -2 -17 -20 -23 -20 -18
-10 -17 -3 -17 -20 -24 -20 -18
-16 -16 0 -17 -20 -24 -19 -17
-17 -17 1 -16 -19 -23 -18 -17
-11 -17 1 -16 -20 -24 -19 -17
-12 -18 1 -17 -20 -24 -19 -19
-15 -17 1 -17 -20 -24 -20 -19
-11 -16 1 -17 -20 -24 -19 -19
-9 -17 1 -17 -20 -24 -18 -18
-11 -17 1 -16 -19 -23 -17 -17
-12 -14 1 -17 -19 -23 -17 -17
-13 -15 0 -16 -20 -24 -16 -18
-14 -17 -2 -19 -22 -26 -19 -20
-15 -18 0 -18 -21 -25 -19 -19
-15 -18 1 -17 -20 -25 -19 -19
-13 -18 0 -17 -21 -25 -19 -20
-13 -17 0 -17 -21 -25 -19 -20
-14 -17 1 -16 -21 -24 -18 -20
-14 -18 1 -16 -20 -23 -17 -19
-13 -18 3 -14 -18 -22 -15 -18
-13 -20 3 -14 -18 -22 -15 -18
-13 -23 1 -14 -19 -23 -17 -20
-13 -24 1 -14 -18 -23 -18 -22
-12 -25 5 -8 -15 -20 -18 -22
-13 -26 12 2 -8 -17 -18 -22
-13 -25 20 13 -2 -14 -19 -24
-14 -20 31 28 12 -7 -16 -22
-12 -13 45 49 29 7 -7 -15
-6 -4 56 69 48 23 6 -5
5 8 63 85 64 42 21 10
17 22 64 95 81 63 42 29
35 42 60 102 103 95 72 59
60 71 50 103 122 132 111 97
82 111 36 99 144 173 158 142
101 156 22 90 167 217 211 193
120 203 2 79 188 263 265 246
140 247 -20 69 211 310 317 297
155 283 -40 59 228 351 360 339
164 306 -62 50 241 387 395 372
167 318 -82 38 251 414 421 395
160 322 -99 27 253 430 436 408
149 317 -114 10 241 427 435 407
137 297 -126 -8 217 401 414 391
119 259 -127 -24 179 348 367 349
96 209 -117 -39 128 267 293 282
67 155 -105 -57 66 168 202 200
35 105 -90 -73 9 70 113 118
8 60 -76 -88 -38 -6 40 49
-8 22 -64 -91 -63 -46 -5 3
-11 1 -52 -80 -63 -51 -20 -16
-11 -7 -40 -65 -54 -45 -21 -20
-11 -13 -32 -52 -45 -38 -20 -21
-9 -17 -27 -44 -39 -36 -20 -23
-8 -16 -21 -38 -36 -34 -19 -21
-7 -14 -15 -33 -32 -31 -18 -21
-8 -15 -12 -28 -29 -29 -17 -21
-10 -16 -8 -23 -25 -27 -15 -19
-11 -15 -3 -18 -21 -23 -13 -17
-12 -17 0 -15 -19 -22 -14 -18
-13 -20 1 -15 -19 -23 -16 -19
-14 -22 2 -14 -18 -23 -16 -20
-14 -22 2 -14 -18 -24 -18 -22
-17 -22 4 -12 -18 -24 -17 -21
-16 -19 4 -12 -18 -25 -18 -21
-13 -19 3 -13 -19 -26 -19 -22
-15 -23 3 -14 -20 -27 -20 -24
-17 -23 4 -13 -19 -26 -20 -23
-15 -21 5 -12 -19 -26 -19 -23
-14 -24 4 -14 -22 -29 -23 -27
-18 -28 4 -12 -21 -29 -24 -27
-18 -25 6 -9 -18 -26 -21 -25
-14 -22 7 -7 -16 -24 -18 -22
-15 -23 5 -9 -17 -24 -19 -23
-15 -22 3 -9 -17 -24 -18 -22
-13 -21 3 -9 -16 -24 -19 -22
-12 -23 3 -10 -18 -25 -19 -23
-13 -25 3 -10 -18 -26 -20 -24
-13 -24 4 -10 -18 -26 -20 -24
-12 -23 4 -10 -19 -27 -21 -24
-14 -24 6 -8 -17 -26 -20 -23
-15 -24 8 -6 -15 -24 -19 -23
-13 -25 6 -7 -16 -25 -20 -24
-14 -25 7 -6 -15 -24 -19 -23
-14 -23 5 -6 -15 -24 -20 -24
-12 -21 6 -6 -15 -24 -20 -23
-11 -21 6 -6 -15 -25 -21 -24
-13 -24 6 -6 -16 -25 -21 -23
-16 -26 6 -6 -16 -24 -20 -22
-14 -25 7 -6 -15 -24 -20 -22
-12 -24 7 -5 -14 -24 -19 -22
-12 -24 6 -4 -14 -24 -19 -22
-14 -25 5 -3 -13 -23 -19 -21
-15 -25 4 -4 -14 -23 -19 -21
-13 -24 3 -5 -14 -23 -18 -20
-13 -23 4 -4 -13 -22 -17 -19
-13 -22 4 -4 -14 -22 -18 -19
-12 -20 5 -4 -13 -22 -18 -19
-12 -20 7 -2 -12 -19 -16 -19
-12 -22 9 2 -10 -19 -16 -18
-13 -23 10 2 -9 -19 -16 -18
-12 -22 8 2 -9 -20 -18 -19
-10 -20 7 2 -9 -20 -18 -20
-10 -20 7 2 -9 -19 -17 -19
-11 -19 7 2 -9 -19 -17 -19
-10 -17 6 2 -9 -18 -17 -19
-9 -17 6 2 -8 -18 -16 -18
-11 -20 5 2 -10 -19 -17 -18
-13 -21 4 1 -11 -20 -18 -18
-12 -20 5 2 -10 -20 -17 -18
-11 -18 7 4 -8 -18 -15 -17
-10 -18 8 6 -6 -16 -14 -17
-9 -18 8 6 -6 -15 -15 -18
-7 -17 8 8 -4 -14 -13 -16
-5 -17 8 9 -3 -12 -12 -15
-6 -19 6 8 -5 -13 -13 -15
-7 -19 6 8 -5 -13 -13 -15
-6 -17 8 9 -3 -12 -11 -14
-7 -17 7 9 -4 -13 -12 -15
-7 -19 7 9 -5 -14 -14 -16
-4 -19 8 11 -3 -13 -14 -15
-2 -18 7 11 -3 -12 -14 -16
-5 -18 8 11 -3 -12 -15 -16
-5 -16 9 12 0 -11 -14 -15
-2 -14 9 14 2 -10 -13 -13
-3 -15 7 14 1 -10 -13 -14
-3 -16 7 15 2 -9 -12 -13
-2 -16 5 14 1 -10 -13 -14
-4 -16 6 15 2 -9 -12 -13
-6 -16 7 17 3 -8 -11 -12
-2 -16 7 17 2 -9 -11 -14
3 -13 8 19 4 -7 -9 -12
3 -11 9 21 6 -5 -8 -11
3 -13 8 21 7 -5 -9 -11
5 -13 5 19 7 -5 -10 -11
6 -12 6 21 8 -2 -9 -9
5 -12 6 21 8 -2 -9 -9
5 -11 5 21 8 -2 -8 -9
7 -9 6 22 8 0 -7 -8
9 -8 6 23 8 0 -8 -8
10 -10 6 23 9 0 -8 -8
10 -10 6 24 9 1 -7 -7
10 -8 8 26 11 3 -5 -6
11 -8 9 28 14 5 -2 -4
12 -6 8 29 14 6 0 -3
13 -5 6 28 13 7 0 -2
13 -5 4 27 12 6 0 -2
13 -6 2 25 10 5 -2 -3
15 -6 2 25 10 6 -2 -3
16 -6 1 23 10 5 -3 -4
15 -7 1 23 11 5 -2 -3
14 -7 0 24 11 5 -2 -3
16 -6 -3 24 11 5 -2 -4
20 -3 -3 24 11 5 -2 -3
24 2 -3 24 11 5 -2 0
23 3 -3 23 10 6 0 2
21 1 -2 23 10 6 1 2
20 1 -3 22 10 6 2 3
20 0 -4 21 9 6 2 3
20 -3 -4 20 7 5 1 3
21 -4 -5 21 7 4 1 3
22 -3 -6 20 7 5 2 3
23 -2 -5 21 8 6 3 5
22 -2 -6 21 9 6 4 6
21 -3 -7 20 8 5 4 6
21 -3 -9 17 5 3 2 5
23 0 -10 15 3 2 1 5
25 2 -9 15 3 3 2 5
24 2 -10 13 1 1 1 4
23 2 -10 11 -2 0 0 2
25 3 -10 11 -2 -2 0 2
26 4 -10 11 0 -2 0 3
22 4 -11 10 -2 -3 0 3
21 2 -13 8 -2 -4 0 3
22 3 -13 8 -2 -3 1 4
19 4 -12 8 -3 -3 2 5
16 2 -12 6 -5 -4 1 5
19 2 -14 3 -8 -7 -2 3
20 4 -14 2 -8 -8 -2 3
17 4 -12 2 -8 -8 -2 3
16 3 -12 2 -8 -8 -3 2
14 2 -12 2 -8 -9 -3 1
12 -2 -14 0 -9 -11 -4 0
12 -4 -14 -3 -10 -13 -6 -3
12 -3 -14 -3 -11 -13 -7 -3
11 2 -13 -2 -10 -11 -6 0
10 3 -11 -2 -10 -11 -5 1
8 -2 -12 -4 -12 -13 -8 -3
3 -4 -11 -6 -13 -15 -10 -4
3 -4 -8 -4 -13 -14 -10 -5
3 -5 -7 -5 -13 -15 -11 -6
1 -9 -7 -5 -13 -15 -12 -8
0 -8 -6 -5 -12 -15 -12 -9
-2 -7 -4 -3 -11 -15 -12 -8
-6 -7 -4 -3 -11 -15 -13 -7
-7 -7 -5 -5 -12 -16 -14 -9
-4 -5 -6 -6 -14 -17 -15 -10
-4 -4 -4 -5 -14 -17 -15 -10
-7 -5 -3 -5 -14 -17 -16 -10
-7 -6 -3 -6 -14 -18 -17 -11
-8 -8 -2 -5 -13 -18 -17 -12
-9 -8 0 -4 -12 -18 -16 -13
-10 -6 0 -4 -11 -18 -15 -12
-9 -7 0 -4 -11 -18 -15 -12
-10 -9 -2 -4 -11 -17 -16 -11
-11 -9 0 -3 -10 -16 -15 -10
-12 -7 3 0 -8 -15 -13 -9
-11 -9 3 -2 -9 -16 -14 -9
-11 -11 2 -3 -11 -16 -15 -9
-12 -12 2 -3 -12 -17 -16 -10
-12 -11 3 -2 -11 -17 -16 -10
-12 -9 2 -3 -11 -17 -17 -11
-11 -8 2 -2 -10 -16 -16 -11
-11 -8 3 0 -9 -16 -16 -12
-13 -10 4 0 -10 -16 -17 -12
-13 -11 4 -2 -10 -17 -18 -12
-10 -8 4 -2 -10 -17 -17 -12
-9 -5 5 0 -9 -16 -16 -10
-12 -8 5 0 -9 -16 -17 -10
-13 -13 5 0 -9 -15 -18 -11
-12 -12 5 0 -9 -15 -19 -12
-12 -9 6 0 -8 -15 -19 -11
-13 -9 8 3 -6 -14 -18 -10
-13 -8 7 4 -6 -14 -18 -10
-11 -7 8 4 -5 -13 -16 -8
-12 -8 8 3 -6 -13 -16 -8
-13 -11 5 0 -8 -16 -18 -11
-15 -12 5 0 -8 -16 -18 -11
-16 -11 7 1 -8 -15 -18 -11
-15 -10 8 1 -8 -15 -19 -11
-14 -11 8 1 -9 -16 -20 -12
-13 -14 6 0 -10 -18 -21 -14
-14 -14 5 0 -10 -18 -21 -15
-16 -14 6 0 -10 -18 -21 -15
-17 -14 6 0 -9 -17 -20 -14
-18 -13 6 0 -9 -18 -20 -14
-16 -11 7 1 -8 -17 -20 -14
-14 -10 7 1 -9 -17 -21 -14
-15 -11 7 1 -10 -17 -21 -15
-16 -11 6 0 -10 -17 -21 -15
-12 -6 7 2 -7 -15 -20 -13
-9 -3 8 3 -6 -14 -19 -11
-12 -9 6 2 -8 -15 -21 -13
-14 -14 4 1 -8 -16 -20 -14
-15 -14 5 2 -7 -15 -18 -12
-17 -14 7 3 -7 -14 -18 -11
-18 -14 6 1 -9 -15 -20 -12
-13 -14 5 1 -9 -16 -20 -12
-12 -12 6 1 -9 -16 -19 -11
-13 -11 8 2 -7 -16 -18 -10
-13 -10 9 3 -7 -15 -18 -10
-11 -9 8 2 -7 -15 -19 -11
-13 -10 8 2 -6 -15 -17 -10
-16 -11 7 2 -7 -14 -17 -10
-14 -13 5 0 -8 -15 -17 -11
-11 -12 4 -3 -10 -17 -19 -12
-12 -10 4 -2 -9 -17 -20 -12
-13 -8 5 0 -9 -16 -19 -11
-12 -9 5 -2 -10 -17 -20 -12
-14 -13 4 -4 -12 -19 -22 -15
-16 -14 4 -4 -12 -19 -22 -15
-13 -12 6 -2 -11 -17 -21 -14
-13 -11 6 -2 -10 -17 -20 -13
-13 -13 6 -2 -11 -17 -20 -13
-14 -12 4 -3 -11 -18 -20 -13
-11 -12 3 -3 -11 -17 -19 -13
-9 -12 2 -4 -12 -17 -20 -13
-12 -12 2 -4 -12 -17 -19 -12
-14 -12 2 -4 -12 -17 -20 -13
-13 -14 1 -6 -14 -19 -21 -15
-14 -15 1 -7 -15 -19 -21 -16
-17 -14 2 -6 -14 -19 -20 -15
-15 -12 3 -5 -12 -17 -20 -13
-12 -12 4 -5 -12 -17 -19 -12
-13 -13 4 -5 -12 -17 -19 -12
-13 -12 3 -6 -13 -18 -19 -13
-10 -8 2 -7 -15 -18 -21 -14
-8 -8 3 -6 -14 -17 -20 -13
-12 -12 1 -8 -16 -20 -22 -16
-13 -15 1 -8 -17 -20 -22 -16
-13 -15 1 -7 -17 -19 -20 -16
-13 -15 2 -6 -16 -18 -20 -15
-11 -13 1 -7 -16 -19 -21 -16
-10 -11 1 -6 -15 -19 -20 -16
-12 -12 1 -6 -14 -17 -19 -14
-14 -15 2 -7 -14 -17 -18 -14
-14 -17 1 -8 -16 -19 -20 -16
-14 -16 0 -9 -17 -21 -21 -17
-13 -15 2 -8 -17 -20 -21 -16
-12 -14 2 -8 -17 -21 -22 -16
-12 -14 2 -8 -16 -21 -21 -17
-14 -16 2 -8 -16 -21 -22 -17
-13 -14 2 -7 -15 -20 -21 -17
-13 -12 3 -5 -14 -18 -20 -15
-15 -14 3 -6 -15 -19 -20 -15
-15 -16 3 -8 -17 -21 -21 -17
-15 -16 2 -9 -17 -21 -20 -17
-16 -16 1 -10 -17 -21 -21 -17
-15 -17 1 -11 -17 -22 -22 -17
-13 -17 3 -9 -18 -22 -22 -17
-13 -16 4 -8 -18 -21 -22 -17
-14 -15 4 -8 -17 -21 -21 -16
-13 -15 4 -8 -17 -20 -20 -16
-13 -16 4 -7 -16 -19 -20 -15
-11 -14 3 -7 -16 -19 -20 -14
-12 -14 3 -8 -16 -19 -19 -15
-13 -16 2 -9 -17 -20 -20 -17
-13 -18 0 -11 -19 -22 -21 -19
-13 -18 -2 -12 -20 -23 -23 -19
-13 -17 -2 -11 -19 -23 -23 -19
-14 -16 0 -10 -18 -22 -23 -19
-12 -15 1 -10 -18 -23 -23 -19
-10 -14 0 -11 -19 -24 -23 -20
-13 -15 1 -9 -19 -23 -23 -19
-16 -14 1 -9 -18 -22 -22 -19
-15 -12 2 -9 -17 -21 -21 -18
-13 -11 2 -9 -16 -20 -21 -17
-13 -11 3 -9 -16 -20 -20 -17
-15 -12 4 -9 -16 -19 -19 -16
-14 -12 6 -7 -15 -19 -20 -15
-13 -10 7 -4 -14 -18 -19 -15
-13 -9 9 -4 -12 -17 -18 -14
-13 -10 8 -5 -14 -17 -18 -14
-11 -9 9 -4 -13 -16 -17 -14
-9 -6 9 -2 -11 -14 -15 -12
-9 -5 11 0 -10 -13 -14 -12
-12 -5 10 -2 -12 -15 -15 -12
-13 -5 9 -4 -12 -16 -16 -13
-11 -3 11 -2 -10 -14 -14 -12
-9 0 13 1 -9 -13 -13 -11
-11 -3 12 0 -11 -14 -15 -12
-13 -5 9 -2 -11 -14 -15 -13
-10 1 9 0 -9 -12 -12 -11
-7 4 9 0 -8 -11 -11 -10
-8 4 7 -2 -9 -12 -11 -9
-8 5 7 -2 -7 -10 -10 -7
-5 7 7 -2 -7 -10 -9 -7
-5 7 6 -3 -8 -11 -9 -7
-5 7 3 -6 -9 -12 -10 -9
-4 8 2 -7 -10 -13 -11 -10
-4 8 2 -6 -11 -14 -12 -10
-5 8 3 -5 -10 -14 -11 -9
-6 7 2 -7 -12 -15 -12 -10
-8 5 3 -6 -11 -14 -11 -9
-8 5 2 -8 -11 -15 -11 -8
-6 7 1 -10 -13 -15 -10 -8
-3 8 1 -8 -12 -14 -9 -7
-3 7 1 -8 -11 -13 -8 -7
0 7 1 -9 -10 -13 -9 -7
2 8 -2 -9 -11 -14 -10 -9
2 8 0 -8 -10 -12 -10 -8
1 8 0 -7 -9 -11 -10 -8
0 6 0 -8 -10 -13 -11 -10
-3 1 -2 -8 -12 -15 -13 -12
-5 -3 1 -8 -12 -16 -13 -13
-8 -5 2 -8 -12 -16 -14 -14
-9 -8 1 -10 -15 -18 -16 -16
-10 -11 -2 -12 -17 -20 -18 -18
-13 -13 0 -12 -17 -19 -18 -17
-16 -15 0 -12 -17 -20 -20 -19
-15 -17 -2 -13 -18 -21 -20 -19
-13 -17 -2 -12 -16 -20 -18 -18
-13 -16 -2 -12 -16 -19 -18 -18
-12 -15 -3 -13 -18 -21 -20 -20
-11 -14 -3 -13 -18 -21 -20 -20
-15 -16 -2 -14 -19 -22 -20 -20
-16 -17 0 -14 -18 -21 -20 -20
-13 -16 1 -13 -17 -20 -20 -20
-12 -17 -2 -14 -18 -21 -20 -20
-15 -21 -2 -15 -20 -23 -22 -21
-18 -24 -2 -14 -20 -23 -22 -22
-17 -24 -3 -14 -20 -23 -23 -23
-14 -22 0 -13 -18 -22 -21 -21
-15 -24 0 -13 -19 -22 -22 -21
-20 -28 0 -14 -20 -22 -23 -22
-20 -27 -2 -14 -20 -22 -22 -22
-15 -21 0 -13 -18 -21 -20 -20
-13 -19 -2 -14 -20 -22 -21 -22
