I II V1 V2 V3 V4 V5 V6
-9 -11 7 -3 -3 -9 -11 -7
-10 -11 7 -3 -3 -9 -11 -7
-10 -11 7 -3 -3 -9 -11 -7
-10 -11 7 -3 -3 -9 -11 -7
-11 -12 7 -3 -4 -9 -11 -6
-11 -12 7 -3 -4 -9 -11 -6
-11 -12 7 -3 -4 -9 -11 -6
-11 -12 7 -3 -4 -9 -11 -6
-11 -12 7 -3 -4 -9 -11 -6
-12 -12 8 -3 -4 -9 -11 -6
-12 -12 8 -3 -4 -9 -11 -6
-12 -12 8 -4 -4 -9 -11 -6
-12 -12 8 -4 -4 -9 -11 -6
-12 -12 8 -4 -4 -9 -11 -6
-11 -12 7 -5 -5 -10 -11 -7
-11 -12 7 -5 -5 -10 -11 -7
-11 -12 7 -5 -6 -10 -11 -7
-11 -12 7 -5 -6 -10 -11 -7
-11 -12 7 -5 -6 -10 -11 -7
-12 -12 6 -5 -7 -11 -11 -7
-12 -13 6 -5 -7 -11 -11 -7
-12 -13 6 -5 -7 -10 -11 -7
-12 -14 6 -5 -7 -10 -11 -7
-12 -14 6 -5 -7 -10 -11 -7
-13 -15 6 -6 -7 -9 -10 -8
-13 -15 6 -6 -7 -10 -10 -8
-13 -15 6 -6 -7 -10 -10 -8
-13 -15 6 -6 -7 -11 -10 -8
-13 -15 6 -6 -7 -11 -10 -8
-14 -14 5 -6 -7 -12 -11 -8
-14 -14 5 -6 -7 -12 -11 -8
-14 -15 5 -7 -7 -12 -11 -8
-14 -15 5 -7 -7 -12 -11 -8
-14 -15 5 -7 -7 -12 -11 -8
-14 -16 5 -8 -8 -12 -10 -7
-14 -16 5 -8 -9 -12 -11 -7
-14 -16 5 -8 -9 -13 -11 -7
-14 -16 5 -8 -10 -13 -12 -7
-14 -16 5 -8 -10 -13 -12 -7
-14 -16 4 -9 -11 -14 -13 -7
-14 -16 4 -9 -11 -14 -13 -7
-14 -16 4 -9 -11 -14 -13 -7
-14 -16 4 -9 -11 -14 -13 -7
-14 -16 4 -9 -11 -14 -13 -7
-13 -16 4 -10 -11 -15 -12 -7
-13 -16 4 -10 -11 -15 -12 -7
-13 -16 4 -10 -11 -15 -12 -7
-13 -16 4 -10 -11 -15 -12 -7
-13 -16 4 -10 -11 -15 -12 -7
-14 -17 4 -10 -12 -14 -12 -7
-14 -17 4 -10 -12 -14 -12 -7
-14 -17 4 -10 -12 -14 -12 -7
-14 -17 4 -10 -12 -14 -12 -7
-14 -17 4 -10 -12 -14 -12 -7
-13 -16 4 -10 -11 -14 -12 -7
-13 -16 4 -10 -11 -14 -12 -7
-13 -16 4 -10 -11 -14 -12 -7
-13 -16 4 -10 -11 -14 -12 -7
-13 -16 4 -10 -11 -14 -12 -7
-13 -17 4 -10 -12 -15 -12 -7
-13 -17 4 -10 -12 -15 -12 -7
-13 -17 4 -10 -12 -15 -12 -7
-13 -17 4 -10 -12 -15 -12 -7
-13 -17 4 -10 -12 -15 -12 -7
-14 -17 4 -11 -13 -15 -11 -7
-13 -16 5 -10 -12 -14 -10 -6
-12 -14 6 -9 -11 -13 -10 -6
-11 -12 7 -8 -10 -12 -9 -5
-11 -11 8 -7 -9 -12 -9 -5
-10 -9 9 -6 -8 -11 -8 -4
-9 -8 10 -5 -7 -10 -7 -3
-9 -7 11 -4 -6 -9 -6 -2
-8 -6 12 -3 -5 -8 -5 0
-8 -5 12 -2 -4 -7 -5 1
-7 -3 14 0 -3 -6 -4 2
-7 -2 15 1 -2 -6 -4 2
-7 0 16 2 -2 -5 -3 3
-7 2 17 3 0 -5 -3 3
-7 3 18 4 0 -5 -3 3
-5 5 19 5 1 -4 -2 4
-4 6 19 5 1 -3 0 5
-3 8 19 5 2 -2 1 6
-2 10 19 5 2 0 2 7
0 11 19 5 2 0 2 8
2 12 18 6 3 1 3 9
3 13 17 6 4 2 4 10
4 14 17 6 4 3 5 11
6 15 16 6 5 4 6 12
7 16 16 6 5 4 7 12
8 16 15 6 5 5 8 13
8 13 13 4 4 3 7 12
7 11 12 2 2 2 6 11
7 9 11 0 0 1 5 10
7 7 10 -3 -2 0 4 10
4 4 9 -4 -4 -3 2 8
0 1 8 -6 -5 -4 1 6
-4 -3 8 -7 -6 -6 -2 4
-8 -6 7 -8 -8 -8 -4 3
-11 -9 7 -9 -9 -9 -5 1
-12 -11 6 -10 -10 -11 -7 0
-13 -12 5 -11 -11 -12 -8 -3
-14 -13 5 -11 -12 -13 -9 -4
-15 -15 4 -12 -13 -15 -11 -5
-15 -16 4 -12 -14 -16 -12 -6
-16 -17 3 -13 -15 -17 -13 -7
-16 -18 2 -14 -16 -17 -13 -8
-16 -19 2 -14 -17 -18 -13 -8
-16 -20 1 -15 -18 -18 -13 -9
-16 -20 1 -15 -18 -18 -13 -9
-17 -21 0 -16 -19 -19 -14 -10
-17 -20 0 -16 -19 -19 -14 -10
-17 -20 0 -16 -19 -19 -14 -10
-17 -19 0 -16 -19 -19 -14 -10
-17 -19 0 -16 -19 -19 -14 -10
-16 -18 1 -17 -18 -18 -14 -10
-16 -19 1 -17 -18 -18 -14 -10
-16 -19 1 -17 -18 -18 -14 -10
-16 -20 1 -17 -18 -18 -14 -10
-16 -20 1 -17 -18 -18 -14 -10
-16 -21 0 -16 -18 -18 -15 -11
-16 -21 1 -16 -18 -18 -15 -11
-17 -21 1 -16 -18 -18 -14 -11
-17 -21 2 -16 -18 -18 -14 -11
-17 -21 2 -16 -18 -18 -14 -11
-18 -20 6 -12 -16 -18 -13 -10
-18 -18 10 -8 -13 -16 -11 -9
-18 -15 14 -3 -10 -14 -10 -8
-18 -13 18 2 -6 -12 -9 -7
-18 -11 23 7 -3 -10 -8 -6
-9 -3 28 16 6 -2 -2 1
4 7 34 28 16 8 7 7
15 16 40 39 26 17 14 14
26 25 47 51 36 26 22 21
37 34 53 62 47 35 29 27
55 58 61 78 67 57 50 47
74 87 68 95 91 82 74 68
93 114 76 111 113 107 99 91
112 142 84 129 136 133 123 112
132 171 92 145 159 157 148 135
136 170 89 145 164 163 153 139
135 160 82 140 165 165 152 137
134 151 75 134 167 167 151 135
133 142 68 129 168 168 150 133
132 133 62 123 169 169 149 131
107 110 51 102 144 143 125 110
76 84 38 75 110 108 94 84
45 57 26 50 76 73 63 58
14 30 14 23 43 39 33 32
-17 4 2 -3 9 5 3 7
-23 -7 -4 -13 -5 -8 -7 -2
-22 -12 -8 -19 -11 -13 -11 -6
-21 -18 -12 -25 -17 -19 -15 -10
-19 -24 -15 -30 -24 -24 -19 -13
-18 -29 -19 -36 -30 -29 -23 -17
-17 -30 -18 -35 -30 -29 -23 -17
-17 -29 -14 -31 -27 -27 -21 -15
-17 -28 -11 -26 -24 -24 -18 -14
-17 -26 -7 -22 -20 -21 -16 -12
-17 -25 -3 -17 -17 -18 -14 -10
-16 -24 -2 -16 -16 -17 -13 -9
-16 -24 -2 -17 -16 -18 -13 -9
-16 -24 -2 -17 -17 -18 -14 -10
-16 -24 -2 -18 -17 -19 -14 -10
-16 -24 -2 -18 -17 -19 -14 -10
-16 -24 -3 -19 -18 -20 -15 -11
-16 -24 -3 -19 -18 -20 -15 -11
-16 -24 -3 -18 -19 -20 -15 -11
-16 -24 -3 -18 -19 -20 -15 -11
-16 -24 -3 -18 -19 -20 -15 -11
-16 -23 -4 -17 -20 -20 -15 -10
-16 -23 -4 -17 -20 -20 -15 -10
-16 -22 -3 -17 -21 -20 -15 -10
-16 -22 -3 -17 -21 -20 -15 -10
-16 -22 -3 -17 -21 -20 -15 -10
-15 -21 -2 -17 -22 -20 -14 -10
-15 -21 -2 -17 -22 -20 -13 -10
-15 -21 -2 -17 -21 -19 -13 -10
-15 -21 -2 -17 -21 -19 -12 -10
-15 -21 -2 -17 -21 -19 -12 -10
-15 -20 -2 -16 -20 -18 -11 -10
-15 -19 -2 -16 -20 -18 -11 -10
-14 -19 -2 -16 -20 -18 -11 -9
-14 -18 -2 -16 -20 -18 -11 -9
-14 -18 -2 -16 -20 -18 -11 -9
-13 -17 -2 -15 -19 -18 -12 -8
-13 -17 -2 -15 -19 -17 -11 -8
-13 -17 -2 -15 -19 -17 -11 -8
-13 -17 -2 -15 -19 -16 -10 -8
-13 -17 -2 -15 -19 -16 -10 -8
-13 -18 -2 -15 -18 -15 -9 -7
-13 -18 -2 -15 -18 -15 -9 -7
-12 -18 -2 -15 -18 -15 -9 -7
-12 -18 -2 -15 -18 -15 -9 -7
-12 -18 -2 -15 -18 -15 -9 -7
-11 -18 -2 -15 -18 -16 -9 -8
-11 -17 -2 -15 -17 -15 -8 -7
-11 -17 -2 -15 -17 -14 -8 -6
-11 -16 -2 -15 -16 -14 -7 -5
-11 -16 -2 -15 -16 -13 -7 -4
-10 -15 -2 -14 -15 -12 -6 -3
-9 -14 -2 -14 -15 -12 -6 -3
-8 -13 -2 -14 -15 -12 -6 -3
-8 -12 -2 -14 -15 -12 -6 -3
-7 -11 -2 -14 -15 -12 -6 -3
-6 -10 -2 -14 -15 -12 -5 -4
-5 -9 -2 -14 -14 -10 -4 -3
-5 -8 0 -13 -14 -9 -3 -2
-4 -8 0 -13 -13 -8 0 0
-4 -7 0 -13 -13 -7 1 1
-3 -6 1 -12 -12 -6 2 2
-2 -4 1 -11 -11 -6 2 2
-2 -3 1 -11 -11 -5 3 3
0 -2 1 -10 -10 -5 3 3
0 0 1 -10 -10 -5 3 3
1 1 0 -9 -9 -4 4 4
3 2 0 -9 -9 -2 5 5
4 2 0 -9 -8 0 6 5
5 3 0 -9 -8 1 7 6
6 3 0 -9 -8 2 8 6
7 5 0 -8 -7 3 9 7
8 6 0 -8 -6 4 10 9
9 8 0 -8 -5 4 11 10
9 9 0 -8 -5 5 12 11
10 11 0 -8 -4 5 13 12
12 13 0 -7 -2 7 15 13
13 15 0 -6 0 8 16 15
15 17 0 -6 1 10 18 16
16 19 0 -5 3 11 19 17
18 21 0 -5 4 13 21 18
20 22 -2 -4 5 14 22 19
21 23 -2 -3 6 15 23 20
23 24 -2 -3 7 16 24 21
24 25 -2 -2 7 16 24 21
26 26 -2 -2 8 17 25 22
28 28 0 0 9 19 27 24
30 30 0 0 11 21 29 26
31 32 0 0 12 23 31 28
33 35 0 0 13 25 33 30
35 37 0 0 14 27 35 32
36 39 -2 1 15 28 36 33
38 42 -2 2 16 30 38 35
39 43 -2 3 17 31 39 36
40 45 -2 3 17 32 40 37
42 47 -2 4 18 33 42 38
43 48 -2 5 19 34 43 39
44 49 -2 5 19 35 44 39
45 50 -2 5 19 36 44 40
46 50 -2 5 19 36 45 40
47 51 -2 5 19 37 45 40
48 52 0 5 20 38 46 42
48 52 0 5 20 38 46 42
48 52 0 5 20 38 46 42
48 52 0 5 20 38 46 42
48 52 0 5 20 38 46 42
49 52 -2 5 21 37 46 42
49 52 -2 5 21 36 46 42
48 52 -2 5 21 35 45 40
48 52 -2 5 21 35 45 40
48 52 -2 5 21 34 45 40
47 50 0 4 21 33 43 39
45 48 0 4 20 32 42 37
44 46 0 5 19 32 39 36
42 43 0 5 19 31 38 35
40 40 0 5 18 31 36 34
37 38 0 6 17 29 34 32
34 35 1 6 16 27 32 29
31 32 1 6 15 25 30 27
28 29 2 6 15 22 27 25
25 26 2 6 14 20 25 22
23 24 3 5 13 18 23 20
21 21 3 5 11 17 21 17
19 18 3 5 10 15 19 15
16 15 3 5 8 14 17 13
14 12 3 5 7 12 15 10
12 10 4 5 6 11 14 9
10 8 4 5 6 9 12 8
8 6 5 4 5 8 11 7
6 3 5 4 5 6 9 6
4 1 5 4 5 5 8 5
2 0 6 3 4 3 7 4
0 -2 6 3 3 2 6 2
-2 -3 6 2 2 0 5 1
-4 -3 6 2 1 -2 5 -2
-6 -4 6 2 0 -4 4 -3
-7 -5 5 1 -2 -5 3 -4
-7 -7 5 1 -2 -5 2 -4
-8 -8 5 1 -3 -5 1 -5
-8 -10 5 1 -3 -5 1 -5
-8 -11 5 1 -3 -5 0 -5
-9 -12 6 0 -4 -6 -2 -6
-9 -12 6 0 -4 -7 -3 -7
-9 -12 6 -2 -5 -7 -4 -8
-9 -12 6 -2 -5 -8 -4 -9
-9 -12 6 -2 -5 -8 -5 -10
-9 -13 5 -3 -6 -9 -6 -11
-9 -13 5 -3 -6 -9 -6 -11
-10 -14 5 -3 -7 -9 -6 -11
-10 -14 5 -3 -7 -9 -6 -11
-10 -14 5 -3 -7 -9 -6 -11
-11 -15 4 -3 -8 -10 -7 -11
-11 -15 4 -3 -8 -10 -7 -11
-11 -15 5 -3 -7 -10 -6 -10
-11 -15 5 -3 -7 -10 -5 -10
-11 -15 5 -3 -7 -10 -5 -10
-12 -15 6 -3 -6 -9 -4 -9
-12 -15 6 -3 -6 -9 -4 -9
-12 -15 5 -3 -6 -9 -5 -10
-12 -15 5 -3 -6 -9 -6 -10
-12 -15 5 -3 -6 -9 -6 -10
-13 -15 4 -3 -7 -9 -7 -11
-13 -15 4 -3 -7 -9 -7 -11
-12 -15 4 -3 -6 -9 -7 -11
-11 -15 4 -3 -6 -9 -7 -11
-11 -15 4 -3 -6 -9 -7 -11
-10 -15 5 -2 -5 -10 -6 -11
-10 -15 5 -2 -5 -10 -6 -11
-10 -15 5 -2 -5 -10 -6 -11
-10 -15 5 -2 -5 -10 -6 -11
-10 -15 5 -2 -5 -10 -6 -11
-11 -15 5 0 -5 -10 -6 -10
-11 -15 5 0 -5 -10 -6 -10
-12 -15 5 0 -5 -10 -6 -10
-12 -15 5 0 -5 -10 -6 -10
-12 -15 5 0 -5 -10 -6 -10
-13 -15 6 1 -4 -9 -6 -11
-13 -15 6 1 -4 -9 -6 -11
-12 -15 6 1 -4 -8 -6 -11
-12 -15 6 1 -4 -8 -6 -11
-12 -15 6 1 -4 -8 -6 -11
-11 -14 5 2 -3 -7 -6 -10
-11 -14 5 2 -3 -7 -6 -10
-11 -14 5 1 -4 -8 -6 -10
-11 -14 5 0 -5 -9 -6 -10
-11 -14 5 0 -5 -9 -6 -10
-12 -14 5 -2 -6 -10 -5 -11
-12 -14 5 -2 -6 -10 -5 -11
-12 -14 5 -2 -6 -9 -6 -11
-12 -14 5 -2 -6 -9 -6 -11
-12 -14 5 -2 -6 -9 -6 -11
-13 -15 5 0 -5 -8 -7 -10
-13 -15 5 0 -5 -8 -7 -10
-13 -15 5 0 -5 -9 -7 -10
-13 -15 5 0 -5 -9 -7 -10
-13 -15 5 0 -5 -9 -7 -10
-14 -14 6 0 -5 -10 -6 -9
-14 -14 6 0 -5 -10 -6 -9
-13 -15 5 -2 -6 -10 -7 -10
-13 -15 4 -2 -6 -10 -7 -11
-13 -15 4 -2 -6 -10 -7 -11
-12 -16 3 -3 -7 -11 -8 -12
-12 -16 3 -3 -7 -11 -8 -12
-13 -16 3 -3 -7 -12 -8 -12
-13 -16 3 -3 -7 -13 -8 -12
-13 -16 3 -3 -7 -13 -8 -12
-14 -15 3 -4 -8 -14 -9 -13
-14 -15 3 -4 -8 -14 -9 -13
-14 -16 3 -4 -8 -14 -9 -13
-14 -17 3 -4 -8 -14 -9 -13
-14 -17 3 -4 -8 -14 -9 -13
-13 -18 3 -5 -8 -14 -10 -12
-13 -18 3 -5 -8 -14 -10 -12
-13 -19 3 -5 -8 -14 -10 -12
-13 -19 3 -5 -8 -14 -10 -12
-13 -19 3 -5 -8 -14 -10 -12
-13 -20 2 -6 -9 -14 -10 -11
-13 -20 2 -6 -9 -14 -10 -11
-14 -19 2 -6 -9 -14 -10 -11
-14 -19 2 -6 -9 -14 -10 -11
-14 -19 2 -6 -9 -14 -10 -11
-15 -18 2 -6 -10 -14 -10 -12
-15 -18 2 -6 -10 -14 -10 -12
-15 -18 2 -7 -10 -14 -10 -12
-15 -18 2 -7 -10 -14 -10 -12
-15 -18 2 -7 -10 -14 -10 -12
-15 -19 1 -8 -11 -15 -10 -11
-15 -19 1 -8 -11 -15 -10 -11
-14 -19 1 -8 -11 -15 -10 -11
-14 -19 1 -8 -11 -15 -10 -11
-14 -19 1 -8 -11 -15 -10 -11
-13 -19 2 -9 -11 -14 -10 -12
-13 -18 3 -7 -10 -14 -10 -11
-13 -17 4 -5 -9 -13 -9 -10
-13 -16 5 -4 -9 -12 -9 -10
-13 -15 6 -2 -8 -12 -9 -9
-13 -13 7 0 -7 -11 -8 -8
-11 -11 7 0 -6 -10 -7 -7
-10 -9 8 1 -5 -9 -6 -6
-8 -7 8 2 -4 -9 -5 -5
-7 -5 8 2 -3 -8 -4 -4
-6 -4 9 3 -2 -7 -3 -3
-6 -4 11 5 0 -6 -2 -3
-6 -3 13 6 2 -5 0 -2
-6 -2 14 8 3 -4 0 0
-6 -2 16 9 4 -3 1 0
-7 1 17 10 5 -2 2 1
-7 2 17 10 5 -2 2 1
-6 4 17 10 5 -2 2 1
-5 6 17 10 5 -2 2 1
-5 8 17 10 5 -2 2 1
-3 9 16 10 5 0 3 2
-2 10 16 10 5 1 5 4
1 11 15 10 6 3 6 6
3 12 15 10 7 4 8 7
5 13 15 10 7 5 9 9
6 14 14 10 8 6 10 10
6 12 12 8 7 4 9 9
5 11 10 6 5 2 7 8
5 9 9 4 4 1 6 7
5 8 7 2 3 -2 5 6
3 6 6 1 2 -3 4 5
0 2 6 0 0 -5 2 3
-4 -2 5 -2 -3 -6 0 1
-7 -6 4 -3 -4 -8 -2 0
-9 -9 4 -4 -6 -9 -4 -3
-11 -11 3 -5 -7 -10 -5 -4
-11 -13 3 -6 -8 -11 -6 -5
-12 -15 2 -8 -9 -12 -8 -6
-13 -16 1 -9 -10 -13 -9 -7
-13 -18 1 -10 -11 -14 -10 -8
-14 -19 0 -11 -12 -15 -11 -9
-14 -20 0 -12 -13 -16 -12 -9
-15 -21 -2 -13 -14 -17 -13 -10
-15 -22 -3 -13 -15 -18 -14 -11
-15 -23 -3 -14 -16 -19 -15 -11
-16 -24 -4 -15 -17 -20 -16 -12
-16 -24 -4 -15 -17 -20 -16 -12
-16 -24 -4 -15 -16 -20 -15 -12
-16 -24 -4 -15 -16 -20 -15 -12
-16 -24 -4 -15 -16 -20 -15 -12
-16 -24 -3 -15 -15 -20 -14 -11
-16 -24 -3 -15 -13 -20 -14 -11
-17 -24 -3 -15 -12 -21 -14 -11
-17 -24 -3 -15 -11 -21 -14 -11
-17 -24 -3 -15 -9 -21 -14 -11
-18 -25 -2 -15 -8 -22 -15 -11
-18 -25 -2 -15 -6 -22 -15 -11
-18 -25 -2 -15 -4 -21 -15 -11
-18 -25 -2 -15 -2 -20 -15 -11
-18 -25 -2 -15 1 -20 -15 -11
-17 -24 1 -14 3 -19 -14 -10
-17 -22 5 -10 6 -19 -14 -10
-17 -20 9 -6 10 -18 -14 -10
-17 -19 12 -2 13 -17 -14 -10
-17 -17 16 4 16 -17 -14 -10
-11 -12 21 12 24 -12 -10 -9
-2 -4 28 23 35 -4 -3 -4
8 4 34 34 48 6 6 2
18 12 42 46 59 14 13 7
27 20 48 57 70 23 21 12
39 38 56 72 90 42 38 26
55 66 66 91 115 68 64 48
70 94 75 109 141 96 90 69
85 120 85 128 167 122 115 92
100 148 94 145 192 149 141 113
107 160 96 153 206 164 153 123
107 158 91 151 211 170 155 123
106 155 85 149 216 175 157 123
106 153 78 147 220 180 159 123
106 151 72 145 224 185 161 123
92 133 63 130 209 169 145 108
65 102 51 101 174 133 112 79
38 71 38 73 139 96 78 51
12 40 25 46 104 59 46 22
-14 10 13 17 69 22 13 -6
-27 -9 4 -2 47 1 -6 -22
-25 -15 -3 -12 35 -8 -11 -25
-24 -21 -10 -22 25 -16 -16 -29
-23 -27 -16 -32 14 -24 -20 -33
-21 -33 -22 -44 4 -33 -25 -37
-20 -36 -24 -47 -2 -36 -27 -39
-20 -34 -21 -41 3 -33 -25 -37
-19 -32 -17 -36 6 -30 -22 -35
-18 -31 -13 -32 9 -27 -20 -33
-18 -29 -9 -27 13 -24 -18 -31
-17 -28 -7 -24 15 -22 -16 -30
-17 -28 -7 -24 15 -22 -16 -30
-17 -27 -7 -24 14 -23 -16 -30
-17 -26 -7 -24 14 -23 -16 -30
-17 -26 -7 -24 14 -23 -16 -30
-16 -25 -6 -25 13 -24 -17 -29
-16 -25 -6 -25 13 -24 -17 -29
-16 -25 -6 -25 13 -24 -17 -29
-16 -25 -6 -25 13 -24 -17 -29
-16 -25 -6 -25 13 -24 -17 -29
-16 -26 -7 -25 12 -25 -16 -29
-16 -26 -7 -25 12 -25 -16 -29
-16 -25 -6 -25 12 -24 -15 -29
-16 -24 -6 -25 12 -23 -15 -29
-16 -24 -6 -25 12 -23 -15 -29
-15 -23 -5 -26 12 -22 -14 -28
-15 -23 -5 -26 12 -22 -14 -28
-15 -23 -5 -26 12 -22 -14 -29
-15 -23 -5 -26 12 -22 -14 -29
-15 -23 -5 -26 12 -22 -14 -29
-15 -24 -5 -26 13 -21 -13 -30
-15 -23 -5 -26 13 -21 -13 -30
-15 -22 -4 -26 12 -21 -13 -30
-15 -22 -4 -26 12 -21 -13 -30
-15 -21 -4 -26 12 -21 -13 -30
-14 -20 -3 -27 11 -20 -13 -30
-14 -20 -3 -27 12 -20 -12 -30
-14 -20 -3 -27 13 -19 -11 -29
-14 -20 -3 -27 13 -19 -10 -29
-14 -20 -3 -27 14 -19 -9 -29
-13 -21 -3 -26 15 -18 -8 -28
-13 -20 -3 -26 15 -18 -8 -28
-12 -19 -3 -26 15 -18 -8 -28
-11 -17 -3 -26 15 -17 -8 -27
-11 -16 -3 -26 15 -17 -8 -27
-10 -15 -3 -26 15 -16 -7 -26
-10 -15 -3 -26 15 -16 -7 -26
-9 -15 -3 -26 15 -16 -7 -26
-8 -15 -3 -26 15 -16 -7 -26
-8 -15 -3 -26 15 -16 -7 -26
-7 -15 -4 -27 16 -15 -7 -25
-7 -15 -4 -27 16 -14 -6 -23
-7 -15 -4 -27 16 -14 -6 -22
-7 -14 -4 -27 16 -13 -5 -21
-7 -14 -4 -27 16 -12 -4 -19
-7 -13 -4 -26 17 -11 -3 -18
-7 -12 -4 -26 17 -11 -2 -18
-7 -12 -4 -26 17 -11 -2 -18
-7 -11 -4 -26 18 -11 0 -17
-7 -10 -4 -26 18 -11 1 -17
-6 -9 -3 -26 19 -10 2 -16
-5 -8 -3 -26 19 -9 3 -15
-5 -7 -3 -26 19 -8 3 -15
-4 -6 -3 -26 20 -6 4 -14
-3 -5 -3 -26 20 -5 5 -13
-2 -4 -3 -25 21 -4 6 -12
-2 -3 -3 -25 21 -4 6 -11
0 -2 -3 -25 21 -3 6 -10
1 0 -3 -25 21 -2 7 -9
1 1 -3 -25 21 -2 7 -8
2 2 -3 -25 22 0 8 -7
3 3 -3 -25 22 1 10 -6
4 4 -3 -25 22 1 12 -5
6 6 -3 -26 22 2 14 -4
7 7 -3 -26 22 3 16 -3
8 9 -3 -27 22 4 17 -2
10 11 -3 -27 24 6 19 1
11 13 -3 -26 26 8 20 3
12 15 -3 -25 28 10 21 5
14 17 -3 -25 30 12 23 7
15 19 -4 -24 31 13 24 8
17 21 -4 -24 31 15 26 10
18 23 -4 -24 32 16 28 11
19 25 -4 -24 33 17 30 13
21 27 -4 -24 33 19 32 15
