I II V1 V2 V3 V4 V5 V6
-14 -27 7 3 -18 -22 -15 -17
-14 -27 8 3 -18 -22 -15 -17
-14 -27 8 3 -18 -22 -15 -17
-13 -28 9 4 -17 -22 -14 -16
-13 -28 9 4 -17 -22 -13 -16
-13 -28 8 4 -17 -22 -12 -16
-13 -28 8 4 -17 -22 -11 -16
-13 -28 8 4 -17 -22 -11 -16
-13 -27 7 5 -16 -21 -10 -17
-13 -27 7 6 -16 -21 -10 -17
-12 -27 7 6 -15 -20 -10 -17
-12 -27 7 7 -15 -20 -10 -17
-12 -27 7 7 -15 -20 -10 -17
-11 -27 7 8 -14 -19 -11 -17
-10 -26 7 9 -14 -19 -11 -16
-10 -26 7 10 -14 -19 -10 -16
-9 -25 7 11 -14 -19 -10 -15
-9 -25 7 12 -14 -19 -10 -15
-8 -24 6 13 -14 -18 -9 -14
-8 -23 6 14 -14 -17 -8 -13
-7 -23 6 15 -14 -16 -8 -12
-7 -22 6 16 -14 -15 -7 -11
-7 -22 6 17 -14 -15 -7 -11
-6 -21 6 18 -13 -14 -6 -10
-5 -20 6 19 -13 -14 -4 -9
-5 -20 6 20 -13 -13 -3 -9
-4 -19 6 21 -13 -13 -2 -8
-4 -19 6 21 -13 -13 0 -8
-3 -18 7 22 -14 -12 1 -7
-2 -18 7 23 -14 -11 2 -6
-2 -17 7 24 -14 -10 3 -5
0 -17 7 25 -14 -9 4 -4
0 -17 7 25 -14 -9 4 -3
1 -16 7 26 -14 -8 5 0
1 -15 6 26 -14 -8 6 1
1 -14 6 26 -14 -8 7 3
1 -13 5 26 -14 -8 8 5
1 -12 5 26 -14 -8 8 6
2 -11 4 27 -14 -8 9 7
3 -9 4 27 -14 -8 10 8
4 -8 3 26 -14 -8 10 9
5 -7 3 26 -14 -8 11 10
5 -6 3 26 -14 -8 11 11
6 -5 2 25 -14 -8 12 12
6 -4 2 24 -14 -8 12 13
6 -3 1 23 -14 -8 12 14
6 -2 1 22 -14 -8 12 15
6 0 1 22 -14 -8 12 15
5 1 0 20 -15 -9 13 16
5 2 -2 19 -16 -10 11 16
6 3 -2 18 -16 -11 10 16
6 4 -3 16 -17 -12 9 16
6 5 -3 15 -17 -13 8 16
7 6 -4 14 -18 -14 7 15
7 7 -5 12 -19 -15 7 15
7 8 -6 11 -20 -16 6 15
7 9 -7 10 -21 -17 6 15
7 9 -8 9 -21 -18 6 15
6 10 -9 8 -22 -19 5 16
6 10 -9 7 -22 -20 3 15
6 10 -9 6 -22 -21 2 14
6 10 -9 5 -22 -22 1 13
6 10 -9 5 -22 -23 0 13
7 10 -9 4 -23 -24 -2 12
7 9 -8 5 -22 -24 -2 12
6 9 -8 6 -22 -24 0 12
6 8 -7 7 -21 -24 0 12
6 8 -7 7 -21 -24 0 12
5 7 -6 8 -20 -23 1 11
4 7 -6 8 -20 -23 1 9
4 7 -5 8 -20 -23 0 8
3 7 -5 8 -20 -23 0 7
3 7 -5 8 -20 -23 0 6
2 6 -4 9 -19 -22 -2 5
1 5 -4 10 -17 -21 -2 5
0 4 -4 11 -16 -21 -2 5
-2 3 -4 12 -15 -20 -2 5
-2 3 -4 13 -14 -20 -2 5
-3 2 -3 14 -13 -19 0 4
-3 1 -2 14 -13 -19 0 4
-4 0 0 15 -12 -19 0 3
-4 -2 1 15 -12 -19 0 3
-4 -2 2 15 -12 -19 0 3
-5 -3 3 16 -11 -18 0 2
-5 -3 3 16 -11 -18 0 1
-5 -3 2 16 -11 -18 0 0
-5 -3 2 16 -11 -18 0 -2
-5 -3 2 16 -11 -18 0 -3
-5 -4 1 15 -11 -18 -2 -4
-5 -4 1 15 -11 -18 -2 -4
-6 -5 2 15 -11 -18 -3 -5
-6 -5 2 15 -11 -18 -3 -5
-6 -5 2 15 -11 -18 -3 -5
-7 -6 3 14 -12 -19 -4 -6
-7 -6 3 14 -12 -19 -4 -6
-6 -6 3 14 -12 -19 -4 -6
-6 -6 3 14 -12 -19 -4 -6
-6 -6 3 14 -12 -19 -4 -6
-5 -7 2 13 -12 -18 -5 -7
-5 -7 2 13 -12 -19 -5 -7
-5 -7 2 13 -12 -20 -6 -8
-5 -7 2 13 -12 -21 -6 -8
-5 -7 2 13 -12 -21 -6 -8
-6 -7 2 12 -13 -22 -7 -9
-6 -7 2 12 -13 -22 -7 -9
-6 -7 2 12 -13 -22 -7 -9
-6 -7 2 12 -13 -22 -7 -9
-6 -7 2 12 -13 -22 -7 -9
-5 -7 1 11 -13 -21 -6 -10
-6 -7 2 11 -13 -21 -6 -10
-6 -8 2 11 -13 -21 -6 -10
-7 -8 3 11 -13 -21 -6 -10
-7 -8 3 11 -13 -21 -6 -10
-8 -9 4 12 -12 -20 -6 -11
-8 -9 4 12 -12 -20 -6 -10
-8 -10 4 13 -12 -20 -6 -10
-8 -10 4 13 -12 -20 -6 -9
-8 -10 4 13 -12 -20 -6 -9
-9 -11 4 14 -13 -20 -6 -8
-9 -11 4 14 -13 -20 -6 -8
-9 -10 4 14 -13 -20 -6 -9
-9 -10 4 14 -13 -20 -6 -9
-9 -10 4 14 -13 -20 -6 -9
-8 -9 5 15 -13 -20 -7 -10
-8 -9 5 15 -13 -20 -7 -10
-8 -9 4 15 -13 -20 -6 -9
-8 -9 4 15 -13 -20 -6 -9
-8 -9 4 15 -13 -20 -6 -9
-8 -10 3 15 -12 -19 -5 -8
-8 -10 3 15 -12 -19 -5 -8
-8 -10 3 15 -12 -19 -5 -8
-8 -10 3 15 -12 -19 -5 -8
-8 -10 3 15 -12 -19 -5 -8
-8 -11 4 16 -12 -19 -4 -8
-8 -10 4 16 -12 -19 -4 -8
-8 -10 4 16 -12 -19 -4 -8
-8 -9 4 16 -12 -19 -4 -8
-8 -9 4 16 -12 -19 -4 -8
-8 -8 4 16 -11 -18 -3 -7
-8 -8 4 16 -10 -18 -3 -7
-7 -8 4 16 -10 -17 -2 -7
-7 -8 4 16 -9 -17 -2 -7
-7 -8 4 16 -9 -17 -2 -7
-6 -8 5 15 -8 -16 0 -7
-6 -8 5 15 -8 -16 0 -7
-6 -8 5 15 -8 -16 0 -6
-6 -8 5 15 -8 -16 0 -6
-6 -8 5 15 -8 -16 0 -6
-5 -7 5 14 -9 -16 0 -5
-5 -7 5 14 -9 -16 0 -5
-5 -7 5 14 -9 -16 0 -5
-5 -7 5 14 -9 -16 0 -5
-5 -7 5 14 -9 -16 0 -5
-5 -7 5 13 -10 -16 -2 -5
-5 -7 5 13 -10 -16 -2 -5
-5 -8 5 12 -10 -16 -2 -5
-5 -8 5 12 -10 -16 -2 -5
-5 -8 5 12 -10 -16 -2 -5
-6 -9 4 11 -10 -15 0 -4
-6 -9 4 11 -10 -15 0 -4
-6 -9 4 11 -10 -15 1 -4
-6 -9 4 11 -10 -15 1 -4
-6 -9 4 11 -10 -15 1 -4
-6 -8 5 10 -10 -14 2 -4
-6 -8 5 10 -10 -14 2 -4
-6 -8 5 10 -10 -14 2 -4
-6 -8 5 10 -10 -14 2 -4
-6 -8 5 10 -10 -14 2 -4
-6 -8 4 10 -10 -15 2 -4
-6 -8 4 10 -10 -15 2 -4
-5 -8 4 9 -10 -15 2 -4
-5 -8 4 9 -10 -15 2 -4
-5 -8 4 9 -10 -15 2 -4
-4 -8 3 8 -11 -16 1 -5
-4 -8 3 8 -11 -16 1 -5
-5 -9 3 8 -11 -16 1 -5
-5 -9 3 8 -11 -16 1 -5
-5 -9 3 8 -11 -16 1 -5
-6 -10 4 7 -11 -16 0 -5
-6 -10 4 7 -11 -16 0 -5
-6 -10 4 6 -11 -16 0 -6
-6 -10 4 6 -11 -16 0 -6
-6 -10 4 6 -11 -16 0 -6
-6 -9 4 5 -12 -16 -2 -7
-6 -9 4 5 -12 -16 -2 -7
-6 -9 4 4 -11 -16 -2 -7
-6 -9 4 4 -11 -16 -2 -7
-6 -9 4 4 -11 -16 -2 -7
-6 -9 3 3 -10 -16 -2 -8
-6 -9 3 3 -10 -16 -2 -8
-6 -10 3 3 -9 -16 -3 -8
-6 -10 3 3 -9 -16 -3 -8
-6 -10 3 3 -9 -16 -3 -8
-7 -11 4 3 -8 -16 -4 -8
-7 -11 4 3 -8 -16 -4 -8
-7 -11 3 3 -8 -17 -4 -8
-7 -11 3 3 -8 -17 -4 -8
-7 -11 3 3 -8 -17 -4 -8
-7 -11 2 2 -8 -18 -4 -8
-7 -11 2 2 -8 -17 -4 -8
-7 -11 2 2 -7 -16 -4 -9
-7 -11 2 2 -7 -16 -4 -9
-7 -11 2 2 -7 -15 -4 -9
-7 -12 2 1 -6 -14 -5 -10
-7 -12 2 1 -6 -15 -5 -10
-7 -12 2 1 -6 -15 -5 -10
-7 -12 2 1 -6 -16 -5 -10
-7 -12 2 1 -6 -16 -5 -10
-7 -11 3 0 -6 -17 -5 -10
-7 -11 3 0 -6 -17 -5 -10
-7 -11 3 0 -6 -17 -5 -11
-7 -11 3 0 -6 -17 -5 -11
-7 -11 3 0 -6 -17 -5 -11
-8 -11 3 0 -6 -16 -6 -12
-8 -9 5 2 -5 -14 -5 -10
-7 -8 6 3 -4 -13 -4 -9
-7 -7 8 5 -4 -12 -3 -7
-7 -6 9 6 -3 -11 -2 -6
-6 -4 11 8 0 -9 0 -5
-6 0 13 10 2 -7 2 -4
-5 2 15 11 4 -5 3 -3
-5 4 17 13 7 -3 4 -3
-5 7 19 15 9 0 5 -2
-4 8 20 16 10 1 6 0
-4 8 20 16 10 1 6 0
-4 9 20 16 11 1 6 0
-4 10 20 16 12 1 6 0
-4 10 20 16 12 1 6 0
-3 11 21 17 13 2 6 0
-2 11 20 17 13 2 6 0
1 10 19 17 13 3 6 0
2 9 19 17 13 4 6 0
3 9 18 17 13 4 6 0
4 8 17 17 12 5 6 1
4 8 17 17 12 5 6 1
5 8 16 16 12 5 7 2
6 8 15 16 12 5 7 3
6 8 15 16 12 5 7 3
7 9 13 14 12 5 8 4
7 7 11 12 10 4 6 3
6 6 8 9 8 3 5 2
6 4 6 7 6 2 3 2
6 3 3 4 4 1 2 1
5 2 2 3 3 0 1 0
6 2 2 3 3 0 1 0
7 2 1 2 3 1 2 1
7 2 1 2 3 1 2 1
8 2 1 2 3 1 2 1
9 2 0 1 3 2 3 2
9 1 0 1 3 2 2 1
8 0 0 0 2 1 1 0
7 0 0 -2 2 1 0 0
7 -2 0 -2 2 1 -2 -2
5 -3 -2 -3 1 0 -3 -3
4 -4 -2 -3 0 0 -4 -5
2 -6 -2 -4 -2 -2 -6 -6
0 -7 -2 -5 -2 -3 -7 -8
-3 -8 -2 -5 -3 -3 -8 -9
-4 -10 -2 -6 -4 -4 -9 -10
-5 -11 -2 -6 -4 -5 -9 -11
-6 -13 -2 -6 -5 -6 -10 -12
-6 -14 -2 -6 -6 -6 -11 -12
-7 -16 -2 -6 -6 -7 -11 -13
-8 -17 -2 -7 -7 -8 -12 -14
-8 -17 -2 -7 -7 -8 -12 -14
-8 -17 -2 -8 -7 -8 -13 -14
-8 -17 -2 -8 -7 -8 -13 -14
-8 -17 -2 -8 -7 -8 -13 -14
-8 -18 0 -9 -8 -7 -14 -15
-8 -18 0 -9 -8 -7 -14 -15
-8 -18 0 -9 -8 -7 -14 -15
-8 -18 0 -9 -8 -7 -14 -15
-8 -18 0 -9 -8 -7 -14 -15
-8 -18 1 -8 -7 -7 -13 -16
-8 -18 1 -8 -7 -7 -13 -16
-9 -18 1 -8 -7 -7 -13 -16
-9 -18 1 -8 -7 -7 -13 -16
-9 -18 1 -8 -7 -7 -13 -16
-10 -18 1 -8 -6 -6 -14 -15
-10 -19 2 -6 -6 -6 -14 -16
-11 -20 3 -5 -6 -6 -14 -17
-11 -21 4 -3 -6 -6 -14 -17
-11 -22 5 -2 -6 -6 -14 -18
-11 -23 9 7 0 1 -9 -18
-7 -23 15 19 8 10 0 -14
-4 -23 20 30 15 19 8 -11
0 -23 26 43 23 28 16 -8
3 -23 31 55 31 37 24 -5
10 -15 34 61 40 54 45 13
18 1 34 63 52 74 71 38
26 15 35 66 62 95 98 63
34 30 36 68 73 115 126 89
43 45 36 71 84 137 152 114
48 67 35 66 95 157 180 143
49 94 31 54 106 180 207 174
51 121 27 43 117 201 235 204
53 148 22 30 128 223 264 235
55 176 18 19 139 244 292 267
46 176 2 -15 120 217 259 251
27 155 -23 -62 81 154 185 202
10 136 -48 -109 42 93 111 154
-9 116 -72 -157 3 31 38 105
-27 96 -97 -204 -36 -31 -35 57
-34 79 -111 -226 -60 -63 -71 28
-36 64 -119 -231 -73 -74 -83 13
-38 50 -128 -235 -87 -87 -96 -4
-39 35 -136 -240 -100 -99 -107 -19
-41 20 -143 -245 -113 -111 -119 -34
-41 14 -141 -234 -115 -112 -119 -41
-37 13 -129 -211 -108 -104 -109 -40
-34 11 -116 -187 -100 -96 -100 -39
-31 10 -105 -163 -93 -88 -91 -38
-28 9 -93 -140 -85 -80 -80 -37
-26 6 -81 -120 -76 -72 -72 -36
-26 1 -69 -103 -67 -63 -66 -36
-25 -5 -57 -87 -59 -55 -59 -35
-24 -10 -46 -70 -50 -46 -52 -34
-24 -15 -33 -53 -40 -37 -45 -34
-23 -18 -26 -43 -34 -32 -40 -33
-22 -19 -22 -37 -31 -28 -37 -31
-20 -20 -18 -31 -28 -25 -34 -30
-19 -21 -14 -25 -24 -22 -31 -28
-18 -22 -10 -20 -21 -19 -29 -27
-17 -23 -8 -17 -19 -17 -27 -26
-17 -23 -8 -16 -19 -17 -27 -26
-17 -24 -7 -14 -18 -17 -27 -26
-17 -24 -7 -13 -17 -17 -27 -26
-17 -24 -7 -12 -17 -17 -27 -26
-17 -25 -6 -11 -16 -16 -26 -27
-17 -25 -4 -10 -15 -14 -25 -27
-16 -24 -3 -9 -14 -12 -24 -26
-15 -24 0 -8 -13 -11 -23 -25
-15 -24 1 -7 -12 -9 -22 -25
-14 -23 2 -6 -11 -8 -21 -24
-14 -23 2 -6 -11 -8 -21 -24
-13 -23 2 -5 -11 -8 -21 -24
-12 -23 2 -4 -11 -8 -21 -24
-12 -23 2 -4 -11 -8 -21 -24
-11 -22 2 -3 -10 -9 -21 -24
-11 -22 2 -3 -10 -9 -21 -24
-10 -22 3 -2 -9 -8 -20 -24
-10 -22 4 -2 -9 -8 -20 -24
-10 -22 4 -2 -9 -8 -20 -24
-9 -23 5 0 -8 -7 -19 -24
-9 -23 5 0 -8 -7 -19 -24
-10 -24 5 0 -8 -7 -19 -23
-10 -24 5 0 -8 -7 -19 -22
-10 -24 5 0 -8 -7 -19 -22
-11 -25 5 1 -8 -8 -18 -21
-11 -25 5 1 -8 -7 -18 -21
-11 -25 5 1 -8 -6 -18 -21
-11 -25 5 1 -8 -6 -18 -21
-11 -25 5 1 -8 -5 -18 -21
-10 -25 6 1 -8 -4 -17 -20
-10 -25 6 2 -8 -4 -17 -20
-10 -25 6 3 -8 -5 -17 -20
-10 -25 6 3 -8 -6 -17 -20
-10 -25 6 4 -8 -6 -17 -20
-9 -25 7 5 -8 -7 -17 -19
-9 -25 7 5 -8 -7 -17 -19
-8 -25 7 5 -7 -6 -16 -19
-8 -25 7 5 -6 -5 -15 -19
-8 -25 7 5 -6 -5 -15 -19
-7 -26 8 5 -5 -4 -14 -18
-7 -26 8 5 -5 -4 -14 -18
-7 -25 8 6 -4 -4 -13 -18
-7 -25 8 6 -4 -4 -13 -18
-7 -25 8 6 -4 -4 -13 -18
-7 -24 8 7 -3 -4 -12 -18
-7 -24 8 7 -3 -4 -12 -18
-6 -24 8 8 -3 -3 -12 -18
-5 -24 8 9 -3 -2 -12 -18
-5 -24 8 9 -3 -2 -12 -18
-4 -24 8 10 -2 0 -11 -17
-4 -24 8 11 -2 0 -11 -17
-4 -23 8 12 -2 0 -11 -16
-4 -22 8 12 -2 0 -11 -15
-4 -22 8 13 -2 0 -11 -15
-4 -21 8 14 -2 0 -10 -14
-4 -21 8 14 -2 0 -10 -14
-3 -20 8 15 0 1 -9 -13
-3 -19 8 15 1 2 -8 -13
-3 -19 8 15 1 2 -8 -13
-2 -18 9 16 2 3 -7 -12
0 -17 9 17 2 4 -6 -11
1 -16 9 18 2 6 -4 -10
2 -16 9 19 2 7 -3 -9
3 -15 9 20 2 8 -2 -8
4 -14 9 21 1 9 0 -7
5 -12 9 21 1 10 1 -6
6 -11 9 21 2 11 3 -4
6 -10 9 21 2 12 4 -3
7 -8 9 21 2 13 5 -2
8 -7 8 21 3 14 6 0
8 -6 8 21 3 14 6 1
9 -5 7 21 3 14 7 3
10 -5 6 21 3 14 8 4
10 -4 6 21 3 14 8 5
11 -3 5 20 2 14 9 6
11 0 5 20 2 14 9 7
12 2 4 19 2 14 10 9
13 4 3 18 2 14 10 10
13 6 3 18 2 14 10 11
14 7 2 17 2 15 11 12
14 8 2 16 2 15 11 12
14 9 1 15 1 14 10 12
14 9 0 14 1 14 10 12
14 10 0 13 1 14 10 12
14 11 -2 12 0 13 9 13
14 11 -2 10 0 12 8 13
14 12 -3 8 -2 11 7 13
14 13 -3 7 -3 10 7 13
14 13 -3 5 -3 9 6 13
14 14 -4 4 -4 8 5 14
14 14 -4 3 -4 7 4 14
13 14 -5 2 -5 6 3 13
12 14 -6 2 -5 5 3 13
12 14 -6 1 -5 4 2 13
11 14 -7 0 -6 3 1 12
11 14 -6 0 -6 3 1 12
11 13 -5 -2 -6 2 0 12
11 12 -5 -3 -6 1 -2 12
11 12 -4 -3 -6 1 -2 12
12 11 -3 -4 -6 0 -3 11
11 11 0 -4 -6 0 -3 10
9 10 1 -3 -5 1 -3 9
8 9 2 -3 -4 2 -3 9
7 9 4 -3 -4 2 -3 8
6 8 5 -2 -3 3 -3 7
6 8 5 -2 -2 3 -3 7
6 7 6 -2 0 4 -3 6
6 6 7 -2 0 5 -3 6
6 6 7 -2 1 5 -3 6
6 5 8 0 2 6 -3 5
4 5 8 1 2 6 -3 5
3 5 8 2 3 7 -3 4
2 4 8 3 4 8 -3 3
0 4 8 4 4 8 -3 3
-2 3 9 5 5 9 -3 2
-2 2 9 5 5 9 -3 1
-2 2 10 5 5 9 -3 1
-2 1 11 5 6 9 -4 0
-2 0 11 5 6 9 -4 -2
-3 -2 12 6 7 8 -5 -3
-3 -2 12 6 7 8 -5 -3
-3 -3 12 6 7 8 -5 -3
-3 -4 12 6 7 8 -5 -4
-3 -4 12 6 7 8 -5 -4
-4 -5 12 6 7 9 -5 -5
-4 -5 12 6 7 9 -5 -5
-4 -5 12 6 7 8 -5 -6
-4 -5 12 5 7 7 -5 -7
-4 -5 12 5 7 7 -5 -7
-5 -4 11 4 7 6 -6 -8
-5 -4 11 4 7 6 -6 -8
-5 -4 11 4 6 6 -6 -8
-5 -5 11 4 5 6 -7 -9
-5 -5 11 4 5 6 -7 -9
-5 -6 10 3 4 7 -8 -10
-5 -6 10 3 4 7 -8 -10
-5 -6 10 3 4 7 -8 -10
-5 -6 10 3 4 7 -8 -10
-5 -6 10 3 4 7 -8 -10
-5 -6 11 4 5 6 -7 -9
-5 -6 11 4 5 6 -7 -9
-5 -6 11 4 5 6 -7 -9
-5 -6 10 4 5 6 -7 -9
-5 -6 10 4 5 6 -7 -9
-6 -6 9 4 5 6 -7 -10
-6 -6 9 4 5 6 -7 -10
-6 -6 9 4 5 6 -7 -10
-6 -6 9 4 5 6 -7 -10
-6 -6 9 4 5 6 -7 -10
-6 -5 10 5 6 5 -7 -11
-6 -5 10 5 6 5 -7 -11
-6 -6 10 5 5 5 -7 -11
-6 -7 10 5 4 6 -8 -12
-6 -7 10 5 4 6 -8 -12
-6 -8 9 4 3 7 -9 -13
-6 -8 9 4 3 7 -9 -13
-6 -7 9 4 3 7 -9 -12
-5 -6 9 4 3 7 -9 -11
-5 -6 9 4 3 7 -9 -11
-4 -5 9 5 4 7 -8 -10
-4 -5 9 5 4 7 -8 -10
-4 -5 9 5 4 7 -8 -10
-4 -5 9 6 4 7 -8 -10
-4 -5 9 6 4 7 -8 -10
