I II V1 V2 V3 V4 V5 V6
-3 -14 -5 -8 -21 -28 -7 -20
-3 -14 -5 -9 -22 -28 -7 -20
-3 -14 -5 -9 -22 -28 -7 -20
-3 -14 -5 -9 -22 -28 -7 -20
-2 -13 -6 -10 -23 -29 -7 -20
-2 -13 -6 -10 -23 -29 -7 -20
-2 -14 -6 -11 -23 -29 -7 -21
-2 -14 -6 -11 -23 -29 -7 -21
-2 -14 -6 -11 -23 -29 -7 -21
-3 -15 -5 -12 -24 -29 -8 -22
-3 -15 -5 -12 -24 -29 -8 -22
-3 -15 -5 -12 -24 -29 -8 -22
-3 -15 -5 -12 -24 -29 -8 -22
-3 -15 -5 -12 -24 -29 -8 -22
-3 -16 -6 -12 -24 -30 -9 -22
-3 -16 -6 -12 -24 -30 -9 -22
-3 -15 -5 -12 -24 -30 -9 -22
-3 -15 -5 -12 -24 -30 -9 -22
-3 -15 -5 -12 -24 -30 -9 -22
-3 -14 -4 -13 -25 -30 -9 -22
-3 -14 -4 -13 -25 -30 -9 -22
-3 -14 -5 -13 -25 -30 -9 -22
-3 -14 -5 -13 -25 -30 -9 -22
-3 -14 -5 -13 -25 -30 -9 -22
-3 -14 -6 -13 -25 -29 -10 -22
-3 -14 -6 -13 -25 -29 -10 -22
-3 -14 -6 -14 -25 -29 -10 -22
-3 -14 -6 -14 -25 -29 -10 -22
-3 -14 -6 -14 -25 -29 -10 -22
-4 -15 -6 -15 -26 -29 -10 -23
-4 -15 -6 -15 -26 -29 -10 -23
-4 -14 -5 -14 -26 -29 -10 -23
-4 -14 -5 -14 -26 -29 -10 -23
-4 -14 -5 -14 -26 -29 -10 -23
-4 -13 -4 -13 -26 -30 -10 -22
-4 -14 -4 -13 -26 -30 -10 -22
-4 -14 -4 -13 -26 -29 -10 -22
-4 -15 -4 -13 -26 -29 -10 -22
-4 -15 -4 -13 -26 -29 -10 -22
-4 -16 -5 -14 -26 -28 -10 -22
-4 -16 -5 -14 -26 -28 -11 -22
-5 -16 -5 -15 -26 -28 -11 -22
-5 -16 -5 -15 -26 -28 -12 -22
-5 -16 -5 -15 -26 -28 -12 -22
-6 -16 -5 -16 -26 -28 -13 -23
-6 -16 -5 -16 -26 -28 -13 -23
-6 -16 -5 -16 -26 -28 -12 -23
-6 -16 -5 -16 -26 -28 -12 -23
-6 -16 -5 -16 -26 -28 -12 -23
-5 -16 -4 -16 -25 -28 -11 -23
-5 -16 -4 -16 -25 -28 -11 -23
-5 -16 -4 -16 -25 -28 -11 -23
-5 -16 -4 -16 -25 -28 -11 -23
-5 -16 -4 -16 -25 -28 -11 -23
-5 -16 -4 -17 -25 -28 -10 -22
-5 -16 -4 -17 -25 -28 -10 -22
-5 -16 -4 -17 -25 -28 -10 -22
-5 -16 -4 -17 -25 -28 -10 -22
-5 -16 -4 -17 -25 -28 -10 -22
-4 -15 -4 -16 -24 -28 -11 -23
-4 -14 -4 -16 -24 -28 -11 -23
-4 -14 -4 -16 -24 -28 -11 -23
-4 -13 -4 -16 -24 -28 -11 -23
-4 -13 -4 -16 -24 -28 -11 -23
-3 -12 -5 -16 -24 -29 -11 -24
-3 -12 -5 -16 -24 -29 -11 -24
-3 -13 -5 -16 -24 -28 -11 -24
-3 -13 -5 -16 -24 -28 -11 -24
-3 -13 -5 -16 -24 -28 -11 -24
-4 -14 -4 -17 -25 -27 -12 -24
-4 -14 -4 -18 -25 -27 -12 -24
-5 -14 -4 -18 -25 -27 -12 -25
-5 -14 -4 -19 -25 -27 -12 -25
-5 -14 -4 -19 -25 -27 -12 -25
-6 -15 -5 -20 -25 -27 -12 -26
-6 -14 -5 -20 -25 -27 -12 -25
-5 -14 -4 -19 -25 -27 -12 -25
-5 -13 -4 -19 -25 -27 -12 -24
-5 -13 -4 -19 -25 -27 -12 -24
-4 -12 -3 -18 -24 -27 -11 -23
-4 -12 -2 -18 -24 -26 -11 -23
-4 -12 0 -17 -24 -26 -11 -23
-4 -12 1 -17 -24 -25 -11 -23
-4 -12 1 -17 -24 -25 -11 -23
-3 -11 2 -16 -24 -24 -11 -23
-3 -11 3 -15 -23 -23 -10 -22
-3 -11 3 -15 -22 -22 -10 -22
-3 -11 4 -14 -21 -21 -9 -21
-3 -11 4 -14 -21 -21 -9 -21
-3 -10 5 -13 -20 -20 -8 -20
-3 -9 6 -12 -20 -20 -8 -20
-3 -9 7 -12 -19 -20 -8 -19
-3 -8 8 -11 -19 -20 -8 -19
-3 -8 8 -11 -19 -20 -8 -19
-3 -7 9 -10 -18 -19 -7 -18
-2 -6 9 -9 -17 -18 -6 -18
-2 -5 9 -8 -16 -17 -6 -18
0 -4 9 -7 -15 -16 -5 -18
0 -4 9 -7 -14 -16 -5 -18
1 -3 9 -6 -13 -15 -4 -17
2 -2 9 -6 -12 -14 -3 -16
2 0 9 -5 -11 -13 -2 -15
3 1 9 -5 -10 -12 0 -14
3 2 9 -5 -9 -11 0 -14
4 3 6 -5 -9 -10 1 -13
4 3 3 -8 -11 -11 1 -13
3 3 0 -10 -12 -12 0 -13
3 3 -3 -12 -14 -13 0 -13
3 3 -6 -14 -15 -13 0 -13
2 2 -7 -15 -16 -14 -2 -14
3 2 -8 -15 -16 -14 -2 -14
4 2 -9 -16 -16 -14 -2 -14
5 2 -10 -16 -16 -14 -2 -14
5 2 -10 -16 -16 -14 -2 -14
6 2 -11 -17 -17 -14 -3 -15
6 1 -10 -17 -17 -14 -3 -15
5 1 -10 -18 -17 -14 -3 -15
5 0 -9 -18 -17 -14 -3 -15
5 0 -9 -18 -17 -14 -3 -15
4 -2 -8 -19 -16 -14 -3 -15
3 -3 -8 -19 -17 -14 -4 -15
2 -4 -8 -18 -17 -14 -4 -16
1 -5 -8 -18 -18 -14 -5 -16
0 -6 -8 -18 -18 -14 -5 -16
-2 -8 -7 -17 -20 -16 -7 -18
-3 -11 -6 -18 -21 -18 -8 -19
-4 -13 -6 -19 -23 -20 -9 -21
-5 -15 -5 -20 -24 -21 -10 -23
-6 -17 -5 -21 -25 -23 -11 -24
-7 -18 -4 -22 -26 -24 -12 -25
-7 -18 -4 -22 -26 -24 -13 -25
-7 -18 -4 -22 -27 -24 -13 -25
-7 -18 -4 -22 -27 -24 -14 -25
-7 -18 -4 -22 -27 -24 -14 -25
-7 -18 -5 -23 -28 -25 -15 -26
-7 -18 -5 -24 -28 -25 -16 -26
-7 -18 -5 -24 -29 -26 -16 -27
-7 -18 -5 -25 -29 -26 -17 -27
-7 -18 -5 -25 -29 -26 -17 -27
-6 -18 -6 -26 -30 -27 -18 -28
-6 -18 -6 -26 -30 -27 -18 -28
-7 -18 -6 -26 -30 -27 -18 -28
-7 -18 -6 -26 -30 -27 -18 -28
-7 -18 -6 -26 -30 -27 -18 -28
-8 -18 -5 -26 -31 -26 -18 -29
-8 -18 -5 -26 -31 -26 -18 -29
-8 -18 -5 -25 -30 -26 -18 -29
-8 -18 -5 -25 -30 -26 -18 -29
-8 -18 -5 -25 -30 -26 -18 -29
-8 -18 -4 -24 -29 -26 -19 -29
-8 -18 -4 -24 -29 -26 -19 -29
-9 -18 -4 -24 -29 -25 -19 -29
-9 -18 -4 -24 -29 -25 -19 -29
-9 -18 -4 -24 -29 -25 -19 -29
-10 -19 -5 -23 -28 -24 -19 -30
-10 -19 -4 -22 -27 -24 -19 -30
-9 -19 -3 -20 -26 -24 -19 -30
-9 -19 -2 -18 -25 -24 -19 -30
-9 -19 -2 -17 -24 -24 -19 -30
-8 -20 4 -5 -15 -23 -20 -31
-8 -23 10 10 -6 -20 -21 -32
-8 -25 16 24 5 -18 -22 -33
-8 -27 22 37 14 -16 -23 -35
-8 -29 28 52 24 -14 -23 -36
-3 -23 35 84 59 14 -6 -22
5 -13 44 119 100 46 18 -4
12 -3 52 155 140 77 40 15
19 7 59 191 180 110 64 33
25 17 67 227 221 142 88 52
35 34 56 205 243 186 126 87
46 53 39 171 262 232 168 125
56 72 23 137 280 279 210 162
66 92 7 102 300 325 252 200
76 110 -10 67 318 372 293 238
74 118 -22 20 289 370 300 248
68 125 -33 -30 250 358 297 254
62 131 -45 -80 209 346 295 258
56 137 -56 -131 169 334 293 262
50 143 -67 -181 129 321 290 267
39 134 -81 -216 64 255 244 233
28 119 -98 -247 -7 176 190 189
18 105 -113 -279 -76 97 135 145
7 91 -130 -312 -146 18 79 102
-5 76 -146 -344 -216 -60 24 58
-7 66 -147 -326 -220 -76 7 38
-8 56 -143 -298 -207 -79 -3 24
-8 46 -140 -269 -195 -81 -12 10
-9 35 -137 -239 -183 -85 -21 -5
-9 25 -133 -211 -171 -87 -30 -19
-10 20 -117 -184 -153 -80 -31 -22
-8 16 -99 -158 -135 -71 -30 -23
-7 11 -79 -132 -115 -62 -29 -24
-6 7 -61 -106 -97 -52 -27 -25
-5 2 -43 -79 -78 -43 -26 -25
-4 1 -35 -69 -70 -39 -25 -26
-5 0 -31 -63 -64 -37 -25 -27
-6 -2 -26 -56 -58 -35 -25 -27
-7 -3 -22 -49 -52 -34 -25 -28
-8 -4 -17 -43 -47 -32 -25 -28
-9 -5 -14 -36 -43 -30 -26 -29
-9 -6 -11 -31 -38 -29 -25 -29
-9 -6 -9 -26 -35 -27 -25 -29
-9 -7 -6 -21 -32 -25 -24 -29
-9 -7 -3 -16 -28 -24 -24 -29
-9 -9 0 -13 -26 -23 -23 -28
-9 -10 1 -11 -23 -22 -23 -28
-9 -12 2 -9 -21 -21 -22 -28
-9 -14 4 -7 -18 -20 -22 -28
-9 -15 5 -5 -16 -19 -22 -28
-8 -16 6 -4 -15 -18 -21 -27
-8 -15 6 -2 -15 -18 -21 -27
-7 -14 6 0 -15 -18 -21 -27
-7 -13 6 1 -15 -18 -21 -27
-7 -13 6 2 -15 -18 -21 -27
-6 -12 7 3 -14 -17 -21 -28
-6 -12 9 4 -13 -16 -21 -29
-6 -12 10 4 -12 -16 -22 -30
-6 -12 11 5 -10 -15 -22 -31
-6 -12 12 5 -9 -15 -22 -31
-6 -13 13 6 -8 -14 -23 -32
-5 -12 13 7 -8 -14 -23 -32
-5 -11 13 8 -8 -13 -23 -32
-4 -10 13 9 -8 -13 -23 -32
-4 -9 13 10 -8 -13 -23 -32
-3 -8 12 11 -8 -12 -22 -31
-3 -9 13 11 -7 -12 -23 -31
-3 -10 13 11 -6 -12 -23 -31
-3 -11 14 11 -5 -12 -24 -31
-3 -11 14 11 -4 -12 -24 -31
-3 -12 15 12 -3 -12 -25 -32
-3 -12 15 12 -3 -12 -25 -32
-3 -11 14 13 -3 -12 -25 -31
-3 -11 14 13 -3 -12 -25 -31
-3 -11 14 13 -3 -12 -25 -31
-4 -10 13 14 -4 -11 -24 -30
-4 -10 13 14 -2 -10 -24 -30
-4 -10 13 14 0 -10 -24 -30
-4 -10 13 14 1 -9 -24 -30
-4 -10 13 14 2 -9 -24 -30
-3 -10 14 15 3 -8 -25 -30
-3 -10 14 16 3 -8 -25 -30
-3 -9 14 17 3 -8 -25 -30
-3 -9 14 18 3 -8 -25 -30
-3 -9 14 19 3 -8 -25 -30
-3 -8 13 20 2 -9 -24 -29
-3 -8 13 20 3 -8 -24 -29
-3 -8 13 21 4 -7 -24 -29
-3 -8 13 21 5 -6 -24 -29
-3 -8 13 21 6 -6 -24 -29
-2 -8 13 22 7 -5 -24 -28
-2 -8 13 23 7 -5 -24 -28
-2 -7 13 24 7 -5 -24 -27
-2 -7 13 25 7 -5 -24 -27
-2 -7 13 25 7 -5 -24 -27
-2 -6 12 26 9 -5 -23 -26
-2 -6 12 26 10 -5 -23 -26
0 -6 12 26 12 -4 -23 -26
0 -6 12 26 14 -4 -23 -26
0 -6 12 26 15 -4 -23 -26
1 -5 13 28 16 -3 -23 -26
1 -5 13 29 16 -2 -23 -25
1 -5 13 30 16 -2 -22 -24
1 -5 13 32 16 0 -22 -23
1 -5 13 33 16 0 -22 -22
1 -4 12 34 18 1 -21 -21
1 -4 12 36 20 2 -20 -20
1 -4 12 37 22 3 -19 -20
1 -4 12 38 24 3 -18 -19
1 -4 12 39 26 4 -17 -19
1 -5 13 40 27 6 -16 -18
1 -3 13 40 28 7 -15 -17
2 -2 12 42 29 8 -15 -16
2 0 12 42 29 10 -14 -16
2 1 12 42 30 11 -14 -15
3 2 11 44 32 13 -13 -14
4 3 11 45 34 14 -13 -13
4 3 11 47 36 15 -12 -13
5 4 11 48 38 17 -12 -12
5 4 11 50 40 18 -12 -12
6 5 11 52 43 20 -10 -10
6 6 10 53 44 21 -9 -8
7 7 10 55 46 22 -7 -7
7 7 9 56 47 24 -6 -5
7 8 9 58 49 25 -4 -3
8 9 8 59 51 27 -2 0
9 10 7 60 53 29 0 1
10 11 6 61 56 32 2 2
10 12 6 62 58 34 3 4
11 13 5 63 60 36 5 5
12 15 4 64 62 38 7 7
13 17 3 65 63 40 9 9
14 19 2 66 65 42 10 10
15 21 2 67 66 44 12 12
16 23 1 68 68 46 14 14
17 24 0 69 70 49 16 16
17 24 -2 69 73 51 18 18
17 25 -3 70 75 54 20 20
17 25 -3 70 77 57 23 23
17 25 -4 70 80 60 25 25
18 27 -5 71 81 61 27 27
19 28 -7 71 82 63 28 28
20 30 -8 71 82 64 29 30
21 31 -9 71 84 65 31 31
22 33 -10 71 84 66 32 33
23 34 -11 70 85 67 33 34
23 35 -12 68 86 69 34 35
23 35 -13 67 86 70 34 36
23 36 -14 66 87 71 35 36
23 36 -15 65 87 72 35 37
24 37 -16 63 87 73 36 38
24 38 -17 61 86 73 36 39
24 38 -18 59 85 73 37 40
24 39 -18 57 82 73 37 40
24 39 -19 55 81 73 37 42
25 40 -20 53 80 72 38 43
25 40 -20 51 79 72 38 43
25 40 -21 50 78 71 38 43
25 40 -21 48 78 71 38 43
25 40 -21 46 77 71 38 43
25 39 -22 44 74 69 38 43
25 38 -22 42 71 67 36 42
25 38 -23 39 68 66 35 42
25 37 -23 36 65 64 33 40
25 37 -23 34 62 62 32 40
24 35 -24 32 59 60 30 38
23 34 -23 29 56 57 27 36
22 32 -23 26 53 55 24 34
21 31 -22 23 50 53 22 31
20 29 -22 20 47 50 19 29
19 27 -21 18 44 47 17 27
17 25 -21 16 39 43 14 24
16 23 -21 14 35 39 11 21
14 21 -21 12 31 35 8 19
13 19 -21 10 28 32 5 16
12 17 -20 8 25 29 2 14
10 15 -18 6 22 26 -2 11
9 14 -17 5 19 23 -5 8
8 12 -15 3 17 20 -8 5
7 10 -14 1 14 17 -11 2
6 9 -13 0 11 15 -13 0
6 8 -12 -3 8 12 -16 -3
5 7 -11 -4 5 9 -18 -5
5 7 -10 -5 2 6 -21 -8
5 6 -9 -6 -3 3 -24 -10
4 4 -8 -7 -4 1 -26 -12
2 2 -7 -8 -6 0 -28 -14
1 1 -6 -9 -7 -3 -29 -15
0 -2 -6 -10 -9 -4 -31 -17
-2 -4 -5 -11 -10 -6 -33 -19
-3 -5 -4 -12 -12 -7 -34 -20
-3 -5 -4 -13 -14 -9 -35 -21
-3 -5 -3 -13 -15 -10 -36 -22
-3 -5 -3 -14 -17 -12 -37 -22
-3 -5 -3 -14 -19 -13 -38 -23
-3 -6 -2 -15 -20 -14 -39 -24
-4 -7 -2 -16 -20 -14 -40 -25
-5 -8 -2 -16 -21 -15 -40 -26
-5 -8 -2 -17 -21 -15 -41 -26
-6 -9 -2 -17 -21 -15 -41 -27
-7 -10 0 -18 -22 -16 -43 -28
-7 -11 1 -18 -23 -17 -43 -28
-7 -11 1 -18 -24 -17 -43 -28
-7 -12 2 -18 -25 -18 -43 -28
-7 -12 2 -18 -26 -18 -43 -28
-7 -13 3 -17 -27 -19 -44 -29
-7 -13 3 -17 -27 -19 -46 -30
-7 -13 3 -18 -26 -20 -47 -31
-7 -13 3 -18 -26 -20 -48 -31
-7 -13 3 -18 -26 -20 -49 -32
-7 -14 3 -19 -25 -21 -50 -33
-7 -14 3 -19 -26 -21 -50 -33
-8 -13 3 -19 -27 -22 -50 -33
-8 -13 3 -19 -28 -23 -50 -33
-8 -13 3 -19 -29 -23 -50 -33
-9 -12 4 -18 -30 -24 -50 -32
-9 -12 4 -18 -30 -24 -50 -32
-9 -12 4 -18 -29 -24 -51 -33
-9 -12 4 -18 -29 -24 -51 -33
-9 -12 4 -18 -29 -24 -51 -33
-8 -13 5 -17 -28 -23 -52 -34
-8 -13 5 -17 -28 -23 -52 -34
-8 -13 5 -16 -28 -23 -52 -33
-8 -13 5 -16 -28 -23 -52 -33
-8 -13 5 -16 -28 -23 -52 -33
-9 -14 5 -15 -28 -24 -51 -32
-9 -14 5 -15 -28 -24 -51 -32
-9 -14 5 -15 -27 -24 -51 -33
-9 -14 5 -15 -26 -24 -51 -33
-9 -14 5 -15 -26 -24 -51 -33
-9 -14 5 -14 -25 -24 -52 -34
-9 -14 5 -13 -25 -24 -52 -34
-9 -14 5 -12 -25 -23 -52 -33
-9 -14 5 -12 -25 -23 -52 -32
-9 -14 5 -11 -25 -23 -52 -32
-8 -13 6 -10 -25 -22 -51 -31
-8 -13 6 -10 -24 -22 -51 -31
-7 -12 6 -10 -23 -22 -51 -31
-6 -12 6 -10 -23 -22 -51 -31
-6 -12 6 -10 -22 -22 -51 -31
-5 -11 7 -10 -21 -22 -52 -32
-6 -11 7 -10 -21 -22 -52 -32
-7 -11 6 -10 -22 -22 -52 -32
-7 -11 6 -10 -22 -22 -52 -32
-8 -11 6 -10 -22 -22 -52 -32
-9 -12 5 -9 -23 -22 -52 -32
-9 -12 5 -9 -22 -21 -52 -32
-8 -12 5 -8 -21 -20 -51 -31
-7 -12 5 -8 -20 -20 -51 -31
-7 -12 5 -8 -19 -19 -51 -31
-6 -11 6 -7 -18 -18 -50 -30
-6 -11 6 -7 -18 -18 -50 -30
-6 -11 5 -6 -18 -18 -49 -29
-6 -11 5 -6 -18 -18 -49 -29
-6 -11 5 -6 -18 -18 -49 -29
-5 -10 4 -5 -18 -17 -48 -28
-5 -10 4 -5 -18 -17 -48 -28
-5 -10 4 -5 -17 -17 -48 -28
-5 -10 4 -5 -16 -17 -48 -28
-5 -10 4 -5 -16 -17 -48 -28
-6 -10 5 -5 -15 -16 -48 -28
-6 -10 5 -5 -15 -16 -48 -27
-6 -10 5 -5 -15 -15 -47 -26
-6 -10 5 -5 -15 -15 -46 -26
-6 -10 5 -5 -15 -15 -46 -25
-6 -10 5 -4 -16 -14 -45 -24
-6 -10 5 -4 -16 -14 -45 -24
-6 -10 4 -5 -16 -14 -46 -25
-6 -10 4 -6 -16 -14 -47 -26
-6 -10 4 -6 -16 -14 -47 -26
-5 -9 3 -7 -15 -15 -48 -27
-5 -9 3 -7 -15 -15 -48 -27
-5 -9 3 -7 -16 -15 -48 -26
-5 -9 3 -7 -16 -15 -48 -25
-5 -9 3 -7 -16 -15 -48 -25
-5 -10 3 -6 -17 -16 -48 -24
-5 -10 3 -6 -17 -16 -48 -24
-5 -10 3 -7 -17 -16 -48 -25
-5 -10 3 -7 -17 -16 -48 -25
-5 -10 3 -7 -17 -16 -48 -25
-5 -9 3 -8 -17 -16 -49 -26
-5 -9 3 -8 -18 -16 -49 -26
-5 -9 3 -8 -19 -16 -49 -25
-5 -9 3 -8 -19 -16 -49 -25
-5 -9 3 -8 -20 -16 -49 -25
-4 -10 2 -9 -21 -16 -48 -24
-4 -10 2 -9 -21 -16 -48 -24
-4 -11 2 -9 -20 -16 -48 -24
-4 -12 2 -9 -20 -16 -48 -24
-4 -12 2 -9 -20 -16 -48 -24
-5 -13 2 -9 -19 -16 -49 -25
-5 -13 2 -9 -19 -16 -49 -25
-5 -12 2 -9 -20 -17 -50 -25
-5 -12 2 -9 -21 -18 -50 -25
-5 -12 2 -9 -21 -18 -50 -25
-6 -11 2 -9 -22 -19 -51 -24
-6 -11 2 -9 -22 -19 -51 -24
-6 -11 3 -9 -21 -18 -51 -24
-6 -11 3 -9 -21 -18 -51 -24
-6 -11 3 -9 -21 -18 -51 -24
-5 -12 4 -10 -20 -17 -51 -25
-5 -12 4 -10 -20 -17 -51 -25
-5 -12 3 -10 -21 -17 -51 -24
-5 -12 3 -10 -21 -17 -51 -24
-5 -12 3 -10 -21 -17 -51 -24
-5 -12 2 -11 -22 -18 -50 -23
-5 -12 2 -11 -22 -18 -50 -23
-5 -12 3 -11 -22 -18 -51 -23
-5 -12 3 -11 -22 -18 -51 -23
-5 -12 3 -11 -22 -18 -51 -23
-4 -11 4 -11 -21 -19 -52 -24
-4 -11 4 -11 -21 -19 -52 -24
-4 -11 4 -11 -21 -19 -52 -23
-4 -11 4 -11 -21 -19 -52 -23
-4 -11 4 -11 -21 -19 -52 -23
-5 -10 3 -11 -21 -18 -51 -22
-5 -10 3 -11 -21 -18 -51 -22
-5 -10 3 -11 -21 -18 -52 -22
-5 -10 3 -11 -21 -18 -52 -22
-5 -10 3 -11 -21 -18 -52 -22
-5 -10 3 -11 -22 -19 -53 -23
-5 -10 3 -11 -22 -19 -53 -23
-5 -10 3 -11 -22 -19 -53 -23
-5 -10 3 -11 -22 -19 -53 -23
-5 -10 3 -11 -22 -19 -53 -23
-4 -11 3 -12 -22 -18 -53 -23
-4 -11 3 -12 -22 -18 -53 -23
-5 -12 3 -12 -22 -18 -53 -23
-5 -12 3 -12 -22 -18 -53 -23
-5 -12 3 -12 -22 -18 -53 -23
-6 -13 4 -13 -22 -19 -52 -24
-6 -13 4 -13 -22 -19 -52 -24
-6 -12 4 -13 -22 -20 -52 -24
-6 -11 4 -13 -22 -20 -52 -24
-6 -11 4 -13 -22 -20 -52 -24
-6 -10 3 -13 -23 -21 -53 -23
-6 -10 3 -13 -23 -21 -53 -23
-6 -11 3 -13 -23 -21 -53 -23
-6 -12 3 -13 -23 -21 -53 -23
-6 -12 3 -13 -23 -21 -53 -23
-7 -13 4 -14 -22 -20 -54 -23
-7 -13 4 -14 -22 -20 -54 -23
-6 -12 4 -14 -22 -20 -54 -23
-5 -12 4 -14 -22 -20 -54 -23
-5 -12 4 -14 -22 -20 -54 -23
-4 -11 5 -13 -23 -19 -53 -23
-4 -11 5 -13 -23 -19 -53 -23
-4 -12 5 -13 -23 -19 -53 -23
-4 -12 5 -13 -23 -19 -53 -23
-4 -12 5 -13 -23 -19 -53 -23
-4 -13 5 -14 -22 -19 -53 -22
-4 -13 5 -14 -22 -19 -53 -22
-5 -13 5 -14 -23 -19 -53 -22
-5 -13 5 -14 -24 -19 -53 -22
-5 -13 5 -14 -24 -19 -53 -22
-6 -12 4 -14 -25 -20 -54 -22
-6 -12 4 -14 -24 -20 -52 -22
-5 -12 5 -13 -23 -20 -50 -22
-4 -12 6 -13 -23 -20 -48 -22
-4 -12 6 -13 -22 -20 -46 -22
-3 -11 7 -12 -21 -20 -45 -21
-3 -10 7 -12 -21 -20 -43 -21
-3 -8 7 -11 -20 -19 -40 -20
-3 -7 7 -10 -20 -18 -39 -20
-3 -6 7 -10 -20 -18 -37 -20
-3 -5 8 -9 -19 -17 -36 -19
-3 -5 9 -9 -19 -17 -34 -19
-3 -5 10 -9 -18 -17 -32 -19
-3 -5 11 -9 -17 -17 -31 -19
-3 -5 12 -9 -17 -17 -29 -19
-3 -5 13 -8 -16 -16 -28 -18
-3 -5 13 -7 -15 -16 -26 -18
-3 -5 13 -5 -14 -15 -24 -18
-3 -5 13 -4 -14 -14 -22 -18
-3 -5 13 -3 -13 -14 -20 -18
-4 -4 14 -2 -12 -13 -18 -17
-3 -2 14 -2 -11 -12 -16 -16
0 0 15 0 -10 -11 -14 -15
1 1 15 1 -9 -10 -12 -14
2 3 15 1 -8 -9 -10 -13
3 4 16 2 -7 -8 -9 -12
3 4 15 2 -7 -8 -7 -12
3 4 14 2 -7 -8 -5 -11
3 4 14 2 -7 -8 -3 -11
3 4 13 2 -7 -8 0 -11
4 4 11 1 -8 -8 1 -10
4 4 8 -2 -9 -8 1 -10
4 4 4 -4 -10 -9 1 -10
4 4 1 -6 -11 -9 1 -10
4 4 -3 -8 -12 -9 1 -10
4 4 -5 -10 -13 -10 0 -9
4 4 -5 -10 -13 -10 0 -9
5 4 -5 -10 -13 -10 0 -9
6 4 -5 -10 -13 -10 0 -9
6 4 -5 -10 -13 -10 0 -9
7 4 -6 -10 -14 -10 0 -10
6 4 -5 -10 -14 -10 0 -10
5 3 -4 -10 -13 -10 0 -10
4 2 -3 -10 -13 -10 0 -10
3 2 -2 -10 -13 -10 0 -10
2 0 0 -9 -12 -10 -2 -10
2 -3 0 -10 -14 -11 -4 -12
1 -6 0 -12 -16 -12 -6 -14
1 -8 0 -13 -18 -13 -7 -15
1 -10 0 -14 -20 -14 -9 -17
0 -12 -2 -15 -21 -15 -10 -18
-2 -13 -2 -15 -21 -16 -10 -18
-3 -14 -2 -16 -22 -18 -11 -19
-4 -14 -2 -17 -23 -19 -11 -20
-5 -15 -2 -17 -23 -20 -11 -20
-6 -16 -2 -18 -24 -21 -12 -21
-6 -16 -2 -18 -24 -21 -12 -21
-6 -17 -2 -18 -25 -21 -13 -21
-6 -17 -2 -18 -25 -21 -14 -21
-6 -17 -2 -18 -25 -21 -14 -21
-6 -18 -3 -19 -26 -22 -15 -22
-6 -18 -3 -19 -26 -22 -15 -22
-6 -18 -3 -19 -26 -23 -15 -22
-6 -18 -3 -19 -26 -24 -15 -22
-6 -18 -3 -19 -26 -24 -15 -22
-5 -18 -4 -20 -27 -25 -16 -23
-5 -18 -4 -20 -27 -25 -16 -23
-5 -17 -4 -20 -27 -25 -16 -23
-5 -16 -4 -20 -27 -25 -16 -23
-5 -16 -4 -20 -27 -25 -16 -23
