I II V1 V2 V3 V4 V5 V6
29 30 -9 26 34 34 34 29
29 30 -9 24 32 31 32 28
29 30 -8 26 32 32 32 27
24 27 -6 27 34 32 31 27
22 26 -4 28 35 33 31 25
26 30 -5 27 34 32 30 25
26 31 -5 27 34 33 31 26
28 34 -3 28 34 32 30 26
28 34 -2 27 32 30 29 24
26 34 -1 27 32 30 29 27
27 34 0 27 33 30 31 26
26 30 3 28 34 31 30 26
24 26 7 30 35 32 30 26
23 24 7 30 34 28 27 24
22 23 8 29 33 26 24 20
22 26 11 30 33 26 22 19
22 24 13 31 31 24 23 20
20 21 15 29 29 21 21 17
18 22 15 29 28 22 20 15
17 23 16 28 27 19 18 14
18 20 17 28 26 17 16 14
18 19 18 28 26 17 15 12
16 16 20 28 26 18 15 12
18 14 19 27 24 15 13 10
17 11 20 27 24 16 14 11
17 10 19 25 21 14 12 10
16 10 18 24 19 13 11 7
12 7 19 23 19 11 9 6
11 7 17 20 16 9 7 4
11 8 18 19 15 7 6 2
11 6 17 18 12 4 3 1
12 4 16 14 10 1 2 1
8 3 14 13 8 0 2 1
10 4 11 10 4 -2 -1 -2
13 5 12 11 6 -2 -2 -4
12 5 14 11 5 -2 -3 -3
12 -1 14 12 6 -1 -1 -2
9 -3 15 11 6 -1 -3 -4
7 -4 15 9 4 -2 -4 -6
8 -2 13 7 1 -5 -5 -7
7 -4 13 7 0 -6 -6 -6
6 -2 12 5 -1 -7 -6 -6
9 -1 14 6 -1 -7 -5 -5
11 -1 14 6 -2 -8 -5 -5
10 0 13 6 -3 -8 -6 -7
9 0 15 6 -3 -9 -8 -8
7 -2 16 8 0 -7 -7 -7
8 -4 14 7 -1 -8 -7 -7
6 -3 13 5 -3 -9 -9 -8
5 -3 13 4 -6 -12 -11 -11
6 -3 15 5 -3 -9 -9 -9
4 -5 15 4 -3 -10 -9 -10
4 -7 15 5 -3 -10 -7 -8
1 -6 17 8 0 -7 -5 -4
2 -3 18 9 1 -5 -2 -4
9 0 18 9 1 -6 -3 -4
10 -3 18 10 1 -5 -3 -4
9 -3 18 10 2 -4 -3 -4
7 -2 19 10 2 -3 -3 -5
2 -5 18 9 1 -6 -6 -7
3 -4 19 10 3 -5 -5 -6
4 -6 20 12 5 -2 -3 -4
2 -8 20 12 4 -2 -3 -4
2 -4 19 14 6 -1 -1 -3
0 -4 19 14 7 -1 -3 -4
-5 -2 23 16 7 -2 -2 -4
2 1 23 18 9 -1 -1 -4
7 -1 23 17 10 0 -1 -3
8 2 23 15 9 1 -2 -3
8 3 22 15 9 0 -1 -1
5 1 23 15 9 0 1 -1
6 0 21 14 8 1 0 -1
4 -2 21 16 10 2 2 -1
2 -2 21 17 11 4 3 0
3 0 22 18 12 6 4 0
5 2 23 18 12 4 4 1
11 5 23 18 12 4 4 0
10 4 21 18 12 4 2 -2
7 2 22 18 12 4 1 -2
10 4 22 17 12 4 3 0
10 4 21 17 13 5 4 1
9 5 20 17 11 4 4 1
8 7 20 16 11 5 5 1
6 6 19 16 12 5 5 1
7 5 21 18 14 7 6 1
4 2 24 21 16 9 7 3
4 0 23 19 15 8 8 3
5 -1 22 20 15 8 7 3
4 1 21 17 13 7 6 2
5 8 21 16 13 7 6 3
7 6 24 18 15 11 9 5
4 0 25 18 15 10 7 4
4 -1 23 17 14 8 6 3
4 0 22 17 13 8 6 3
3 -1 22 17 12 7 5 2
4 2 24 18 14 8 6 3
4 2 22 16 13 8 7 3
4 1 23 17 12 8 7 3
5 3 23 18 13 10 8 5
4 0 21 16 12 8 8 6
4 -2 21 15 11 8 7 4
1 -4 21 14 11 7 7 5
3 -1 20 12 8 5 6 3
3 2 21 14 11 7 7 5
3 3 21 14 11 6 6 4
3 3 21 14 8 4 4 2
5 0 22 15 10 5 5 3
3 -5 22 14 10 5 6 2
2 -2 20 12 8 5 4 1
3 -3 20 11 8 5 4 0
4 -4 19 9 6 5 4 0
5 -3 19 10 7 5 5 2
3 -2 18 9 6 5 6 1
3 -4 18 11 7 4 6 2
5 -1 21 12 9 5 6 2
4 -1 21 12 7 4 4 1
2 -2 20 10 7 3 4 2
-1 -6 19 11 7 3 5 2
0 -7 17 10 5 4 6 3
0 -5 18 10 5 5 7 6
-1 -7 17 8 5 5 7 4
-3 -8 18 9 4 4 5 2
-1 -7 18 8 3 2 4 0
-2 -8 17 8 3 1 2 -1
0 -7 17 8 3 2 3 0
0 -7 19 9 3 3 4 2
1 -4 19 7 4 4 4 2
2 -2 17 8 4 4 4 2
-2 -6 16 7 3 2 2 0
-4 -6 16 6 2 1 1 -1
-2 -7 16 7 4 3 3 1
-3 -7 15 6 1 3 3 0
-3 -6 16 7 2 4 5 0
-1 -5 16 7 3 3 5 1
-1 -7 18 8 3 4 6 1
-1 -4 19 9 4 5 6 1
0 -2 20 9 6 6 6 1
1 0 21 11 7 6 9 4
1 2 24 14 8 9 12 7
-1 2 27 14 10 9 11 6
0 6 27 14 10 8 10 5
-1 8 29 13 9 9 10 6
-1 9 30 14 9 9 10 4
0 12 33 17 11 11 12 7
0 16 36 17 13 13 14 10
3 16 38 18 15 14 14 10
2 13 37 17 14 14 13 8
0 13 36 16 14 14 14 9
5 13 32 14 11 13 13 8
2 8 26 9 8 10 12 8
0 7 24 7 7 10 12 8
1 6 24 8 5 8 11 8
2 3 22 7 4 7 11 7
6 4 21 8 6 9 12 8
7 7 20 8 6 10 10 8
7 9 21 8 6 10 12 9
8 12 23 11 9 13 14 11
7 11 21 9 8 12 16 12
7 10 22 11 9 14 16 12
7 12 22 11 11 14 17 13
5 7 21 11 9 14 16 11
3 7 20 10 8 13 16 11
3 5 18 9 7 13 15 12
2 3 15 5 3 9 12 10
3 2 15 6 2 7 11 8
1 0 14 6 1 6 9 6
-3 -5 15 7 1 7 11 7
0 -5 12 4 -1 4 10 5
0 -9 8 1 -4 2 6 2
0 -12 10 3 -3 5 8 5
-6 -11 10 3 -2 4 8 4
-7 -12 8 0 -6 2 7 2
-4 -12 9 0 -6 1 6 2
-1 -15 8 -1 -7 -1 5 2
0 -19 7 -1 -8 -1 5 2
-6 -20 11 2 -6 1 6 4
-9 -20 10 0 -7 -1 5 2
-7 -16 9 -1 -8 -2 4 0
-8 -19 9 0 -7 -2 2 -1
-7 -19 8 -2 -10 -3 1 -3
-6 -20 7 -3 -10 -4 0 -5
-8 -23 7 -5 -11 -5 1 -3
-7 -24 6 -5 -12 -7 0 -5
-4 -23 5 -7 -14 -8 -1 -5
-5 -24 6 -6 -13 -8 -2 -5
-5 -22 6 -5 -15 -9 -3 -5
-10 -23 6 -5 -16 -8 -2 -5
-12 -25 7 -5 -13 -7 0 -3
-8 -23 6 -4 -13 -6 0 -3
-8 -22 5 -6 -15 -8 -2 -5
-9 -26 6 -6 -15 -8 -1 -5
-10 -26 4 -8 -17 -10 -3 -7
-14 -25 5 -6 -16 -8 -2 -5
-11 -27 7 -5 -14 -5 1 -3
-9 -27 6 -5 -14 -6 0 -3
-7 -25 7 -4 -15 -7 0 -2
-10 -25 8 -3 -13 -7 2 -2
-13 -26 6 -5 -14 -8 2 -3
-12 -25 6 -4 -13 -6 2 -3
-10 -26 5 -6 -15 -7 1 -5
-13 -29 4 -7 -15 -6 1 -4
-13 -26 5 -6 -15 -6 1 -4
-13 -25 8 -5 -15 -7 -1 -5
-12 -26 10 -7 -18 -11 -4 -7
-13 -27 15 -4 -19 -16 -8 -13
-17 -35 23 2 -20 -21 -16 -18
-17 -42 28 5 -21 -28 -22 -25
-16 -41 25 4 -20 -27 -20 -23
-15 -35 21 5 -15 -18 -13 -17
-12 -33 19 9 -4 -5 -2 -9
-11 -32 25 22 15 13 12 3
-5 -28 31 41 36 37 29 16
4 -11 35 58 62 67 54 34
14 11 33 57 79 98 84 60
29 39 23 52 97 135 120 92
43 76 8 35 113 178 160 127
53 112 -23 2 117 214 197 162
66 139 -67 -39 107 235 221 185
75 142 -105 -76 82 235 228 194
72 119 -139 -113 41 209 214 187
68 79 -165 -130 8 168 183 165
56 38 -165 -128 -7 132 149 136
41 14 -154 -124 -15 104 121 112
22 2 -142 -132 -38 67 87 84
5 -14 -132 -141 -68 21 45 49
-7 -28 -128 -152 -105 -27 5 17
-16 -40 -120 -156 -132 -68 -27 -8
-20 -46 -109 -143 -130 -76 -37 -20
-22 -49 -94 -119 -112 -67 -36 -25
-23 -52 -83 -99 -95 -61 -35 -28
-22 -52 -74 -82 -82 -53 -32 -26
-21 -49 -63 -68 -70 -44 -25 -22
-19 -43 -51 -55 -58 -36 -19 -18
-14 -36 -38 -43 -48 -28 -13 -15
-13 -33 -26 -30 -39 -22 -9 -12
-12 -32 -16 -20 -30 -17 -5 -8
-10 -30 -8 -12 -24 -14 -2 -6
-11 -29 -3 -7 -20 -12 -1 -4
-10 -25 -1 -5 -18 -11 -2 -4
-11 -23 1 -6 -17 -11 -1 -5
-13 -24 1 -7 -18 -11 -3 -7
-12 -24 1 -8 -18 -11 -3 -9
-11 -27 1 -8 -18 -11 -2 -7
-11 -26 1 -8 -18 -10 -3 -8
-10 -24 1 -7 -19 -12 -4 -8
-12 -26 2 -6 -19 -14 -3 -8
-12 -24 3 -4 -17 -12 -2 -7
-12 -25 3 -3 -16 -12 -2 -6
-12 -25 5 -2 -15 -11 -1 -6
-11 -26 6 -1 -13 -9 1 -4
-14 -26 6 -2 -13 -9 -1 -5
-15 -24 5 -3 -16 -10 -2 -6
-14 -21 6 -2 -15 -9 0 -5
-13 -22 3 -4 -17 -12 -3 -8
-12 -22 5 -2 -16 -11 -2 -6
-12 -24 5 -2 -17 -13 -1 -6
-8 -23 4 -2 -18 -13 -3 -8
-8 -21 6 -1 -16 -13 -2 -7
-13 -24 7 1 -14 -11 -2 -5
-14 -29 5 -1 -14 -12 -3 -8
-11 -26 6 -1 -14 -12 -4 -8
-13 -26 6 -2 -15 -11 -3 -10
-13 -23 7 -2 -14 -9 -1 -6
-15 -21 6 -2 -14 -8 0 -6
-12 -22 6 -1 -14 -9 -1 -5
-12 -22 7 0 -13 -9 1 -4
-16 -23 7 0 -12 -9 -1 -5
-14 -22 8 1 -12 -9 -1 -6
-12 -21 8 1 -11 -9 -1 -7
-14 -22 6 -1 -12 -9 -1 -8
-13 -23 6 -1 -10 -9 -2 -7
-15 -24 6 -1 -10 -7 0 -6
-15 -22 7 -1 -10 -6 1 -4
-13 -20 6 -1 -10 -7 1 -5
-11 -21 6 -1 -11 -8 -1 -7
-11 -17 6 0 -11 -8 1 -6
-8 -15 7 1 -9 -7 0 -6
-5 -19 6 2 -10 -9 -1 -7
-6 -20 9 4 -8 -6 2 -5
-9 -20 6 2 -8 -5 2 -5
-13 -21 6 0 -9 -5 -1 -5
-11 -21 6 -1 -10 -5 -1 -7
-12 -21 5 0 -10 -5 0 -5
-10 -19 4 0 -10 -5 0 -5
-9 -18 5 -1 -12 -7 -1 -6
-10 -17 4 0 -11 -6 0 -6
-10 -16 6 3 -7 -3 1 -4
-10 -16 6 3 -6 -3 2 -3
-12 -17 6 4 -6 -3 3 -2
-12 -16 4 2 -7 -3 2 -2
-13 -18 3 0 -8 -3 0 -3
-14 -15 5 2 -6 -1 3 -2
-13 -14 5 1 -6 0 5 -1
-10 -15 2 -1 -8 -2 3 -3
-7 -14 3 1 -8 -2 3 -4
-6 -13 1 1 -9 -3 3 -4
-7 -9 2 3 -5 0 5 -2
-7 -10 4 7 -3 0 6 0
-8 -13 6 8 -1 2 8 2
-7 -8 3 6 -2 2 7 1
-9 -9 3 5 -2 1 7 2
-8 -11 2 5 -2 3 7 2
-8 -10 2 5 -2 3 8 3
-10 -11 1 5 -1 3 7 1
-11 -11 3 7 1 5 8 2
-9 -10 4 9 3 8 12 3
-8 -10 3 10 5 9 12 6
-4 -8 2 11 4 8 10 5
-4 -7 3 12 7 10 12 6
-5 -6 1 12 8 11 12 5
-3 -4 2 12 9 12 14 8
-2 -4 1 11 8 13 14 7
-4 -4 0 11 9 15 16 10
-2 -1 -1 12 9 15 16 10
-1 -2 0 13 11 17 18 11
0 -1 2 17 14 20 21 14
0 1 2 19 17 23 21 14
2 3 3 21 19 23 22 14
3 6 3 21 20 24 24 15
1 8 2 23 22 26 25 16
3 11 1 23 23 27 26 18
5 11 2 23 24 29 27 19
0 8 1 23 24 30 28 21
3 8 2 26 27 32 31 24
5 10 0 27 27 33 33 25
6 10 0 28 29 35 35 25
8 14 0 30 31 36 36 27
7 14 2 31 34 37 37 27
4 14 3 32 36 39 38 28
4 15 2 34 38 41 41 30
5 17 2 34 40 42 41 31
8 21 2 33 40 44 42 31
9 23 1 33 40 44 43 32
9 21 3 35 41 45 43 32
10 22 3 37 41 44 44 32
9 21 4 38 43 46 47 34
10 22 5 40 44 47 47 36
10 24 6 40 43 45 45 34
9 22 7 39 44 47 45 34
8 23 7 41 47 48 45 35
7 23 8 41 47 49 47 37
9 24 8 40 46 49 46 37
12 26 7 40 46 49 47 39
11 29 7 39 44 46 45 37
12 31 8 40 44 45 45 37
15 32 9 41 45 46 45 37
13 29 10 42 45 45 44 36
10 27 14 45 48 48 46 38
8 25 14 44 48 49 46 37
7 25 15 43 48 48 45 36
6 30 16 43 48 48 46 36
7 30 16 41 46 46 43 36
11 28 16 40 44 45 42 35
10 27 18 42 43 44 41 35
9 24 20 43 41 42 39 34
10 26 22 42 41 41 39 33
9 26 24 43 42 39 37 30
6 23 26 44 41 39 35 29
5 21 28 43 41 37 35 29
5 18 26 40 38 34 32 26
2 18 28 40 37 34 31 24
3 17 29 38 35 31 29 21
-1 14 29 37 34 31 28 20
0 14 28 35 31 28 24 17
4 13 28 33 29 25 22 16
6 12 29 33 27 24 21 15
5 13 30 33 27 21 19 13
2 10 29 31 25 19 17 11
2 8 29 29 24 19 16 11
0 5 28 25 22 17 14 9
0 1 28 24 19 16 13 9
1 2 26 21 16 13 10 7
-4 0 23 18 14 12 9 6
-5 -1 23 18 12 10 8 5
-2 -1 23 16 10 7 6 3
-4 -1 23 16 10 7 5 2
-4 0 23 17 10 7 4 1
-3 -4 23 16 10 6 4 2
-5 -3 22 15 9 7 4 2
-4 -3 22 13 9 7 5 3
-3 -6 21 13 6 5 4 3
-6 -9 21 11 5 6 3 2
-7 -8 20 10 4 3 3 1
-9 -10 18 9 2 1 0 -2
-7 -11 18 9 1 1 0 -1
-4 -10 18 9 0 0 -1 -1
-5 -10 19 10 2 0 0 0
-7 -10 21 12 4 2 1 1
-7 -10 19 11 3 1 -1 0
-7 -9 18 8 1 -2 -3 -3
-6 -5 18 8 -1 -3 -3 -3
-8 -8 19 7 -1 -2 -4 -3
-6 -7 19 8 0 -2 -3 -2
-8 -7 17 6 -2 -4 -5 -3
-7 -10 17 7 -2 -4 -5 -5
-6 -7 17 7 -1 -4 -5 -4
-9 -6 18 9 0 -4 -4 -5
-9 -10 18 8 0 -4 -6 -7
-7 -13 17 9 1 -3 -3 -4
-9 -12 19 9 2 -2 -3 -2
-10 -8 23 13 4 2 0 0
-10 -8 24 13 5 3 1 2
-5 -9 21 10 2 1 -1 0
-2 -8 21 10 2 0 -2 -1
-2 -8 20 12 2 -1 -4 -2
-3 -9 19 12 3 -1 -3 -2
-6 -9 19 13 3 -2 -3 -1
-8 -10 20 14 5 -1 -3 -2
-5 -9 21 14 5 1 -2 -3
-6 -8 21 14 6 0 -2 -2
-5 -6 21 14 5 0 -2 -3
-3 -5 22 13 7 2 -1 -2
-4 -5 22 14 8 3 0 0
-3 -3 22 15 7 3 0 0
-2 -1 22 16 8 3 0 0
-3 -1 22 16 9 3 0 0
-2 0 22 17 9 4 0 1
-4 -1 22 18 10 3 0 0
-4 -3 22 18 11 4 0 -1
-1 0 22 17 11 3 0 0
-2 0 22 17 11 4 0 0
-2 1 21 16 11 4 -1 -1
-3 -1 22 18 11 5 1 1
-3 -1 22 17 11 5 1 2
-1 2 22 18 11 5 2 4
0 3 21 18 12 6 2 3
-1 2 21 19 11 4 1 2
-1 2 21 18 11 2 1 2
-3 0 21 18 12 4 0 1
-2 2 21 18 13 5 2 2
-1 2 20 17 11 4 2 1
-5 0 19 15 10 3 1 0
-5 -2 21 16 11 5 2 2
-4 -1 20 16 11 5 2 2
-4 1 21 17 11 4 3 4
-3 5 21 17 12 4 2 3
-2 1 21 17 12 5 4 4
-3 2 21 17 13 5 4 5
-5 1 20 16 12 4 3 5
-5 0 18 13 12 2 1 2
-4 1 18 14 11 3 1 2
-6 1 17 13 9 0 0 1
-4 -2 18 14 11 3 2 2
-4 -1 18 14 10 2 1 3
-4 -2 18 14 10 3 2 3
-3 1 17 14 9 1 1 3
-3 0 18 14 11 1 1 4
-5 -2 18 15 11 1 1 4
-3 0 19 15 11 1 2 5
-4 1 17 13 11 -1 1 6
-6 0 16 12 9 -1 1 5
-6 2 15 12 8 0 0 3
-5 -2 14 9 6 -2 -2 1
-5 -1 14 9 6 -2 -2 2
-5 0 13 8 6 -4 -3 -1
-4 0 13 9 5 -4 -3 -1
-5 1 14 10 7 -5 -3 1
-7 0 15 11 7 -3 -2 1
-5 -1 14 11 7 -3 -2 1
-8 0 15 10 9 -2 -1 2
-12 -2 16 12 9 -1 0 4
-7 -1 13 9 7 -4 -3 3
-3 -1 10 6 5 -7 -4 0
0 -5 9 4 4 -8 -7 -4
5 -4 10 6 2 -9 -7 -3
3 -4 10 6 3 -9 -7 -2
0 -5 10 6 4 -9 -7 -4
0 -3 13 7 6 -6 -5 -2
1 -3 12 7 5 -6 -5 -1
4 0 13 7 6 -7 -5 0
2 2 13 7 5 -7 -5 -1
1 3 13 7 5 -7 -5 1
2 7 14 8 6 -5 -4 2
2 6 16 7 7 -5 -4 2
3 9 19 9 9 -3 -1 2
5 13 22 11 11 -1 1 5
3 13 24 13 12 -1 1 5
2 16 27 14 14 0 2 6
0 16 26 14 12 -1 1 4
3 17 29 16 17 1 1 4
5 16 29 16 19 3 4 7
1 14 25 13 17 1 3 6
1 17 23 11 14 -1 1 4
4 18 21 8 13 -3 0 4
2 15 18 8 12 -3 -1 3
3 12 19 9 13 -1 1 4
5 8 18 8 13 -3 -1 3
7 10 16 8 12 -3 -2 3
9 13 13 7 10 -3 -2 2
9 12 13 6 11 -4 -2 3
13 15 12 6 11 -4 -1 4
12 18 12 7 12 -3 -1 6
10 18 11 6 11 -2 0 6
9 23 12 6 14 -1 1 6
11 22 13 9 15 1 3 9
11 17 11 7 13 -1 1 8
12 16 9 5 11 -3 0 7
9 12 10 5 11 -3 0 5
5 8 9 6 12 -3 1 6
4 6 7 4 11 -4 -1 5
2 3 3 2 8 -7 -3 3
2 3 0 1 7 -8 -5 0
3 1 -1 0 5 -9 -6 1
2 -3 0 0 5 -9 -4 4
4 -4 -1 0 5 -11 -5 2
2 -5 -2 -1 3 -12 -6 1
2 -6 -2 -2 1 -14 -8 0
