I II V1 V2 V3 V4 V5 V6
-12 -7 7 1 -4 -7 -9 -8
-12 -6 8 1 -5 -7 -10 -7
-12 -7 8 1 -5 -7 -10 -7
-12 -7 8 1 -5 -7 -10 -7
-12 -8 8 1 -5 -7 -10 -7
-12 -8 8 1 -5 -7 -10 -7
-13 -9 8 0 -5 -7 -11 -8
-13 -9 8 0 -5 -7 -11 -8
-13 -9 8 0 -5 -8 -11 -8
-13 -9 8 0 -5 -8 -11 -8
-13 -9 8 0 -5 -8 -11 -8
-14 -10 8 1 -6 -9 -12 -8
-14 -10 8 1 -6 -9 -12 -9
-14 -10 8 1 -6 -9 -12 -9
-14 -10 8 1 -6 -9 -12 -10
-14 -10 8 1 -6 -9 -12 -10
-14 -9 8 0 -5 -9 -13 -11
-14 -9 8 0 -5 -9 -13 -11
-14 -9 8 0 -5 -9 -13 -11
-14 -9 8 0 -5 -9 -13 -11
-14 -9 8 0 -5 -9 -13 -11
-15 -8 9 1 -4 -8 -12 -10
-15 -7 10 2 -3 -7 -11 -9
-15 -6 11 3 -3 -6 -10 -8
-15 -5 12 4 -2 -5 -9 -7
-15 -4 12 4 -2 -4 -8 -7
-14 -3 13 5 0 -3 -7 -6
-14 -2 14 5 0 -3 -7 -6
-13 0 14 5 0 -3 -7 -6
-13 1 15 5 0 -3 -7 -6
-13 2 15 5 0 -3 -7 -6
-12 4 16 6 1 -3 -7 -5
-12 5 17 7 2 -2 -6 -4
-11 6 17 8 3 0 -6 -4
-11 7 18 9 4 1 -5 -3
-11 8 18 9 5 2 -5 -3
-10 9 19 10 6 3 -4 -2
-9 10 18 10 6 3 -4 -2
-8 11 17 10 6 3 -4 -2
-7 12 16 10 6 3 -4 -2
-7 13 15 10 6 3 -4 -2
-6 14 14 9 6 2 -3 0
-5 14 13 9 6 3 -2 1
-4 14 13 9 7 4 -2 2
-3 14 12 9 7 5 0 3
-2 14 12 9 7 6 0 3
0 14 11 8 8 7 1 4
1 14 10 7 7 6 1 4
2 13 9 7 7 5 1 4
3 13 8 6 6 4 1 4
3 13 8 6 6 4 1 4
4 11 7 5 5 3 1 3
4 9 6 4 5 3 0 2
4 7 5 3 4 2 0 2
4 5 4 2 4 2 -2 1
4 3 3 2 4 2 -2 1
2 1 2 1 2 0 -4 -2
1 0 1 0 1 -3 -6 -3
-2 -3 1 -2 -2 -5 -8 -5
-4 -5 0 -3 -4 -6 -9 -6
-5 -6 0 -4 -5 -8 -11 -7
-6 -7 -2 -5 -6 -9 -12 -8
-7 -8 0 -5 -6 -9 -12 -8
-8 -9 1 -4 -6 -9 -13 -9
-9 -10 2 -4 -6 -9 -13 -9
-10 -10 3 -4 -6 -9 -13 -9
-11 -11 4 -3 -5 -10 -14 -10
-12 -12 3 -4 -6 -11 -15 -10
-12 -13 3 -5 -7 -11 -15 -11
-13 -14 2 -6 -8 -12 -16 -11
-13 -15 2 -6 -8 -12 -16 -11
-14 -16 1 -7 -9 -13 -17 -12
-14 -16 1 -8 -9 -14 -17 -13
-14 -16 1 -9 -10 -14 -18 -13
-14 -16 1 -10 -10 -15 -18 -14
-14 -16 1 -10 -10 -15 -18 -14
-14 -17 1 -11 -11 -16 -19 -15
-14 -17 1 -11 -11 -17 -19 -15
-14 -17 1 -11 -11 -17 -19 -15
-14 -17 1 -11 -11 -18 -19 -15
-14 -17 1 -11 -11 -18 -19 -15
-15 -17 1 -10 -12 -19 -20 -16
-15 -17 0 -11 -12 -19 -20 -17
-15 -17 0 -11 -13 -19 -21 -18
-15 -17 -2 -12 -13 -19 -21 -19
-15 -17 -2 -12 -13 -19 -21 -19
-14 -18 -3 -13 -14 -20 -22 -20
-14 -18 -3 -13 -14 -20 -22 -20
-14 -18 -2 -12 -14 -20 -22 -20
-14 -18 -2 -12 -14 -20 -22 -20
-14 -18 -2 -12 -14 -20 -22 -20
-14 -17 0 -11 -14 -19 -22 -20
-14 -18 0 -11 -14 -19 -22 -20
-15 -18 0 -11 -14 -19 -22 -20
-15 -19 0 -11 -14 -19 -22 -20
-15 -19 0 -11 -14 -19 -22 -20
-15 -21 0 -9 -13 -19 -23 -20
-13 -22 1 -7 -12 -19 -24 -21
-11 -24 2 -4 -11 -19 -25 -21
-10 -26 3 -2 -10 -19 -26 -22
-8 -27 4 2 -9 -19 -26 -22
-3 -27 17 23 8 -8 -20 -20
4 -24 33 49 27 8 -10 -17
10 -22 49 74 46 22 1 -13
16 -19 64 99 65 37 10 -9
22 -17 80 125 84 52 20 -5
33 -4 104 156 112 78 46 13
45 12 129 189 143 108 74 33
56 26 154 221 174 138 103 55
67 42 180 254 204 168 132 75
79 57 204 286 235 197 160 96
87 77 169 233 218 202 179 117
93 100 117 160 189 200 196 139
99 121 66 88 160 198 214 161
105 144 15 15 133 197 231 183
111 167 -36 -58 104 195 247 205
103 171 -72 -99 76 177 242 207
89 171 -106 -133 50 155 230 203
75 171 -139 -166 23 134 219 200
61 171 -173 -200 -4 112 206 197
48 171 -206 -234 -31 90 195 193
33 148 -200 -231 -48 62 157 163
19 119 -186 -218 -61 32 114 128
6 92 -171 -204 -75 3 70 92
-9 63 -155 -191 -89 -26 27 56
-23 35 -140 -178 -103 -56 -17 20
-26 24 -122 -156 -97 -58 -26 9
-26 18 -103 -134 -85 -53 -27 4
-26 11 -85 -111 -73 -48 -29 -3
-26 4 -65 -88 -61 -43 -31 -8
-26 -3 -47 -65 -50 -37 -32 -13
-25 -6 -37 -54 -43 -34 -32 -15
-23 -9 -31 -46 -37 -31 -30 -16
-22 -11 -24 -37 -31 -28 -27 -17
-21 -14 -17 -29 -26 -25 -25 -18
-20 -16 -11 -21 -21 -22 -23 -19
-19 -17 -9 -19 -19 -21 -22 -20
-19 -18 -7 -17 -19 -21 -23 -22
-20 -19 -6 -16 -19 -21 -24 -23
-20 -20 -5 -15 -19 -21 -25 -24
-20 -21 -4 -14 -19 -21 -25 -25
-21 -22 -3 -13 -19 -21 -26 -26
-22 -22 -2 -12 -19 -22 -27 -27
-22 -22 0 -11 -19 -22 -27 -27
-23 -22 1 -10 -19 -23 -28 -28
-23 -22 1 -10 -19 -23 -28 -28
-24 -23 2 -9 -18 -24 -29 -29
-24 -24 2 -9 -18 -24 -29 -29
-24 -24 3 -8 -17 -23 -29 -29
-24 -25 3 -8 -17 -23 -29 -29
-24 -25 3 -8 -17 -23 -29 -29
-23 -26 4 -7 -16 -22 -28 -29
-23 -26 4 -7 -15 -22 -28 -29
-23 -26 5 -6 -15 -21 -28 -29
-23 -26 5 -6 -14 -21 -28 -29
-23 -26 5 -6 -14 -21 -28 -29
-24 -26 6 -5 -13 -20 -27 -29
-23 -26 6 -5 -13 -20 -27 -29
-23 -26 6 -5 -13 -20 -27 -29
-22 -26 6 -5 -13 -20 -27 -29
-22 -26 6 -5 -13 -20 -27 -29
-21 -26 5 -5 -13 -21 -28 -29
-21 -26 5 -5 -13 -21 -28 -29
-21 -26 5 -5 -13 -21 -28 -29
-21 -26 5 -5 -13 -21 -28 -29
-21 -26 5 -5 -13 -21 -28 -29
-22 -25 5 -5 -14 -21 -28 -28
-22 -25 5 -5 -14 -20 -28 -28
-22 -25 5 -4 -13 -20 -27 -28
-22 -25 5 -4 -13 -19 -27 -28
-22 -25 5 -4 -13 -19 -27 -28
-22 -24 5 -3 -12 -18 -26 -27
-22 -24 5 -3 -12 -18 -26 -27
-21 -23 6 -3 -12 -18 -26 -27
-21 -23 6 -3 -12 -18 -26 -27
-21 -23 6 -3 -12 -18 -26 -27
-20 -22 7 -2 -12 -18 -26 -26
-20 -22 7 -2 -12 -18 -25 -26
-20 -22 7 -2 -11 -17 -25 -26
-20 -22 7 -2 -11 -17 -24 -26
-20 -22 7 -2 -11 -17 -24 -26
-21 -23 7 0 -10 -16 -23 -25
-21 -23 7 0 -9 -16 -23 -24
-21 -22 7 1 -9 -16 -23 -24
-21 -22 7 1 -8 -16 -23 -23
-21 -22 7 1 -8 -16 -23 -23
-20 -21 7 2 -7 -15 -23 -22
-19 -21 6 2 -7 -15 -23 -22
-18 -20 6 2 -7 -15 -23 -22
-17 -20 5 2 -7 -15 -23 -22
-17 -20 5 2 -7 -15 -23 -22
-16 -19 4 1 -8 -15 -24 -21
-16 -19 4 1 -7 -14 -23 -21
-16 -19 4 2 -7 -14 -22 -21
-16 -19 4 2 -6 -13 -21 -21
-16 -19 4 2 -6 -13 -21 -21
-16 -19 4 3 -5 -12 -20 -20
-16 -19 4 4 -4 -11 -19 -19
-16 -19 5 5 -3 -10 -18 -18
-16 -19 5 6 -2 -9 -17 -17
-16 -19 5 6 -2 -8 -17 -16
-15 -18 6 7 0 -7 -16 -15
-14 -17 6 7 1 -7 -16 -15
-13 -17 6 7 2 -6 -16 -15
-13 -16 6 7 2 -6 -16 -15
-12 -16 6 7 3 -6 -16 -15
-11 -15 5 8 4 -4 -14 -14
-9 -14 5 9 5 -3 -12 -13
-8 -13 5 10 6 0 -11 -11
-7 -13 5 11 7 1 -9 -10
-6 -12 5 12 8 3 -7 -8
-5 -11 6 13 9 4 -6 -6
-4 -10 6 13 10 5 -4 -5
-3 -9 5 13 11 6 -3 -4
-3 -9 5 13 11 7 -2 -2
-2 -8 5 13 12 8 0 0
0 -7 4 14 13 10 2 2
2 -5 4 14 14 11 3 3
3 -4 3 15 15 12 5 4
4 -3 3 15 15 14 6 6
5 -2 3 15 16 15 8 7
6 0 2 16 17 16 9 9
8 1 1 16 18 17 11 10
9 2 1 16 19 18 12 11
10 2 0 16 19 18 13 13
11 3 0 16 20 19 14 14
12 4 -2 16 21 20 16 16
13 6 -3 15 21 20 17 17
14 7 -4 15 21 20 18 18
15 8 -4 14 21 20 20 20
16 9 -5 14 21 20 21 21
17 10 -6 13 21 21 22 22
17 11 -6 13 21 22 23 23
18 12 -7 12 21 22 23 23
18 13 -7 12 21 23 24 24
18 14 -7 12 21 23 24 24
19 15 -8 11 21 24 25 25
21 15 -8 11 21 25 26 27
22 16 -9 11 21 26 27 28
23 16 -9 11 21 26 28 29
24 16 -9 11 21 27 29 30
25 17 -10 10 22 28 30 31
25 17 -10 10 22 28 30 31
25 17 -11 9 21 27 30 31
25 17 -11 9 21 27 30 31
25 17 -11 9 21 27 30 31
26 17 -12 8 20 26 30 32
25 18 -12 8 20 26 30 32
25 18 -12 8 19 26 30 32
24 19 -12 8 19 26 30 32
24 19 -12 8 19 26 30 32
23 20 -11 7 18 26 30 31
22 20 -10 7 18 25 28 30
22 19 -10 7 17 24 27 29
21 19 -9 7 17 23 25 28
21 19 -9 7 17 22 24 27
19 18 -8 8 16 21 23 26
17 17 -7 8 16 20 22 25
15 16 -6 8 16 20 21 24
13 15 -5 8 16 19 21 23
11 14 -4 8 16 19 20 22
10 13 -3 9 15 18 18 20
8 11 -2 9 14 17 16 18
7 10 0 9 14 16 14 16
6 8 0 9 13 15 12 14
5 7 1 9 13 14 10 12
4 6 2 10 12 13 9 10
2 4 2 10 10 11 7 9
1 3 3 9 9 10 6 7
0 2 3 9 8 8 5 6
-2 1 3 9 7 7 4 4
-3 0 4 8 6 6 3 3
-3 0 4 8 6 5 1 2
-4 -2 4 8 6 4 0 1
-4 -2 4 8 6 4 -3 0
-4 -2 4 8 6 3 -4 -2
-5 -3 5 7 5 2 -5 -3
-5 -3 5 7 4 2 -6 -4
-6 -4 5 7 3 1 -6 -4
-6 -4 5 7 3 1 -7 -5
-6 -4 5 7 2 1 -7 -5
-7 -5 6 6 1 0 -8 -6
-8 -6 6 6 1 -2 -8 -6
-9 -6 6 6 1 -2 -8 -6
-9 -7 6 6 1 -3 -8 -6
-10 -7 6 6 1 -3 -8 -6
-11 -8 6 6 0 -4 -9 -7
-11 -8 6 6 0 -4 -9 -7
-11 -8 6 6 0 -4 -8 -7
-11 -8 6 6 0 -4 -8 -7
-11 -8 6 6 0 -4 -8 -7
-12 -7 6 5 1 -3 -7 -8
-12 -7 6 5 1 -3 -8 -8
-12 -7 6 5 1 -4 -8 -9
-12 -7 6 5 1 -4 -9 -9
-12 -7 6 5 1 -4 -9 -9
-13 -6 7 5 0 -5 -10 -10
-13 -6 7 5 0 -5 -10 -10
-13 -6 7 5 0 -5 -10 -10
-13 -6 7 5 0 -5 -10 -10
-13 -6 7 5 0 -5 -10 -10
-14 -6 7 5 1 -4 -10 -10
-14 -6 7 5 1 -4 -10 -10
-14 -6 7 5 1 -4 -10 -10
-14 -6 7 5 1 -4 -10 -10
-14 -6 7 5 1 -4 -10 -10
-13 -5 7 6 1 -4 -10 -10
-13 -5 7 6 1 -4 -10 -10
-13 -5 7 6 1 -4 -10 -10
-13 -5 7 6 1 -4 -10 -10
-13 -5 7 6 1 -4 -10 -10
-14 -6 6 6 1 -4 -9 -10
-14 -6 6 6 1 -4 -9 -10
-13 -6 6 6 1 -4 -9 -10
-12 -6 6 6 1 -4 -9 -10
-12 -6 6 6 1 -4 -9 -10
-11 -6 7 6 1 -3 -10 -11
-11 -6 7 6 1 -3 -9 -11
-11 -6 7 6 1 -2 -8 -10
-11 -6 7 6 1 -2 -8 -9
-11 -6 7 6 1 -2 -7 -9
-11 -6 7 7 2 0 -6 -8
-11 -6 7 7 2 0 -6 -8
-11 -6 7 7 2 0 -7 -8
-11 -6 7 7 2 0 -7 -8
-11 -6 7 7 2 0 -7 -8
-11 -6 7 8 2 -2 -8 -8
-11 -6 7 8 2 -2 -8 -8
-11 -6 6 7 2 -2 -7 -7
-11 -6 6 7 2 -2 -7 -7
-11 -6 6 7 2 -2 -7 -7
-10 -5 5 6 1 0 -6 -6
-10 -5 5 6 1 0 -6 -6
-10 -6 5 6 2 -2 -7 -6
-10 -6 5 6 2 -2 -7 -6
-10 -6 5 6 2 -2 -7 -6
-11 -7 6 5 3 -3 -8 -7
-11 -7 6 5 3 -3 -8 -7
-10 -6 6 5 2 -3 -7 -7
-10 -6 6 5 1 -3 -7 -7
-10 -6 6 5 1 -3 -7 -7
-9 -5 5 4 0 -2 -6 -7
-9 -5 5 4 0 -2 -7 -7
-9 -5 5 4 -2 -3 -8 -7
-9 -5 5 4 -2 -4 -8 -7
-9 -5 5 4 -2 -4 -9 -7
-10 -4 4 3 -3 -5 -10 -8
-10 -4 4 3 -3 -5 -10 -8
-10 -5 4 3 -3 -5 -9 -8
-10 -6 4 3 -3 -5 -9 -8
-10 -6 4 3 -3 -5 -9 -8
-11 -7 4 3 -3 -6 -8 -8
-11 -7 4 3 -3 -6 -9 -8
-10 -7 4 2 -4 -7 -10 -8
-10 -7 4 2 -5 -8 -11 -8
-10 -7 4 2 -5 -8 -12 -8
-9 -6 3 1 -6 -9 -13 -9
-9 -6 3 1 -6 -9 -13 -9
-9 -6 3 0 -6 -9 -13 -9
-9 -6 3 0 -6 -9 -13 -9
-9 -6 3 0 -6 -9 -13 -9
-8 -7 2 -2 -7 -10 -13 -10
-8 -7 2 -2 -7 -10 -13 -10
-8 -7 2 -2 -8 -11 -13 -10
-8 -7 2 -2 -8 -11 -13 -10
-8 -7 2 -2 -8 -11 -13 -10
-7 -8 2 -3 -9 -12 -14 -10
-7 -8 2 -3 -9 -12 -14 -10
-7 -8 2 -4 -9 -12 -14 -11
-7 -8 2 -4 -9 -12 -14 -11
-7 -8 2 -4 -9 -12 -14 -11
-7 -7 1 -5 -10 -13 -15 -12
-7 -7 1 -5 -10 -13 -15 -12
-7 -7 1 -5 -10 -13 -15 -12
-7 -7 1 -5 -10 -13 -15 -12
-7 -7 1 -5 -10 -13 -15 -12
-8 -8 1 -5 -10 -13 -16 -12
-8 -8 1 -5 -10 -13 -16 -12
-9 -8 1 -5 -10 -13 -16 -12
-9 -8 1 -5 -10 -13 -16 -12
-9 -8 1 -5 -10 -13 -16 -12
-10 -7 0 -5 -11 -13 -16 -12
-10 -7 0 -5 -11 -13 -16 -12
-10 -7 1 -5 -11 -13 -16 -12
-10 -7 1 -5 -11 -13 -16 -12
-10 -7 1 -5 -11 -13 -16 -12
-10 -8 2 -6 -11 -14 -16 -13
-10 -6 3 -5 -11 -13 -16 -12
-10 -4 4 -4 -10 -11 -16 -11
-10 -3 4 -4 -10 -10 -16 -11
-10 0 5 -3 -10 -9 -16 -10
-10 1 6 -2 -9 -8 -15 -9
-10 2 7 0 -8 -8 -15 -9
-10 3 9 1 -7 -8 -14 -8
-10 3 10 2 -6 -8 -13 -8
-10 4 11 3 -5 -8 -13 -8
-11 5 12 4 -4 -7 -12 -7
-10 6 13 4 -3 -6 -11 -6
-9 8 14 5 -2 -5 -9 -5
-8 9 14 6 0 -5 -8 -5
-7 10 15 6 1 -4 -7 -4
-6 11 16 7 2 -3 -6 -3
-6 12 16 7 2 -3 -6 -3
-5 14 15 7 2 -3 -6 -3
-5 15 15 7 2 -3 -6 -3
-5 16 15 7 2 -3 -6 -3
-4 17 14 7 2 -2 -6 -2
-3 17 13 7 2 0 -5 0
-2 17 11 7 2 1 -4 1
0 17 10 7 2 1 -4 1
1 17 9 7 2 2 -3 2
2 18 8 6 3 3 -2 3
2 18 8 6 3 3 -2 3
3 18 7 5 3 3 -2 3
3 18 7 5 3 3 -2 3
3 18 7 5 3 3 -2 3
4 17 6 4 3 2 -2 3
4 15 4 4 2 2 -2 3
4 13 3 3 1 1 -2 3
4 11 1 2 1 0 -2 3
4 9 0 2 0 0 -2 3
4 7 -2 1 -2 -2 -3 3
4 6 -2 0 -3 -4 -4 1
3 4 -2 -2 -5 -6 -6 0
2 2 -2 -2 -6 -7 -7 -3
2 0 -2 -3 -7 -9 -8 -4
1 -2 -3 -4 -8 -10 -9 -5
-2 -3 -3 -5 -8 -10 -10 -5
-3 -5 -3 -6 -9 -11 -11 -6
-4 -6 -3 -6 -10 -12 -12 -6
-6 -7 -3 -7 -10 -12 -13 -6
-7 -8 -4 -8 -11 -13 -14 -7
-7 -9 -4 -8 -11 -14 -15 -9
-8 -10 -4 -8 -12 -15 -16 -10
-8 -10 -4 -8 -12 -15 -16 -11
-8 -11 -4 -8 -12 -16 -17 -13
-9 -12 -3 -9 -13 -17 -18 -14
-9 -12 -3 -10 -14 -17 -18 -14
-10 -13 -3 -11 -15 -18 -19 -15
-11 -13 -3 -11 -15 -19 -20 -15
-11 -13 -3 -12 -16 -19 -20 -15
-12 -14 -3 -13 -17 -20 -21 -16
-12 -14 -3 -13 -17 -20 -21 -16
-12 -15 -3 -13 -17 -20 -21 -16
-12 -15 -3 -13 -17 -20 -21 -16
-12 -15 -3 -13 -17 -20 -21 -16
-13 -16 -4 -12 -18 -21 -22 -16
-12 -16 -4 -12 -18 -21 -22 -16
-11 -17 -5 -13 -19 -22 -23 -17
-11 -17 -6 -13 -20 -22 -24 -17
-10 -17 -6 -13 -20 -22 -24 -17
-9 -18 -7 -14 -21 -23 -25 -18
-9 -18 -7 -14 -21 -23 -25 -18
-9 -18 -7 -14 -21 -23 -25 -18
-9 -18 -7 -14 -21 -23 -25 -18
-9 -18 -7 -14 -21 -23 -25 -18
-10 -17 -6 -14 -20 -23 -24 -19
-10 -17 -6 -14 -20 -23 -24 -19
-9 -17 -6 -14 -20 -23 -24 -19
-9 -17 -6 -14 -20 -23 -24 -19
-9 -17 -6 -14 -20 -23 -24 -19
-8 -17 -7 -15 -20 -23 -25 -20
-6 -19 -7 -13 -20 -23 -25 -20
-4 -21 -6 -12 -19 -23 -26 -21
-3 -22 -5 -11 -18 -23 -26 -21
0 -24 -5 -9 -18 -23 -26 -21
3 -25 3 3 -10 -20 -25 -22
8 -25 14 22 5 -13 -19 -20
13 -24 25 43 19 -6 -14 -19
17 -24 37 62 32 2 -8 -18
22 -24 49 81 47 8 -3 -16
30 -17 69 111 71 29 15 -6
40 -4 98 148 106 63 42 12
51 10 127 186 140 98 68 30
61 23 155 223 174 132 96 48
71 36 184 260 209 165 122 65
79 54 179 248 215 185 147 87
88 76 142 190 195 190 170 110
95 98 104 133 175 196 193 135
102 120 67 74 155 202 216 158
109 142 30 17 136 209 238 182
109 157 -14 -37 110 202 247 196
101 167 -63 -89 79 185 243 201
92 176 -112 -140 49 167 239 205
84 185 -161 -191 18 148 235 211
74 194 -212 -243 -13 131 230 215
63 184 -230 -263 -38 103 203 199
49 153 -220 -254 -58 66 156 161
34 123 -210 -243 -78 29 108 125
20 93 -199 -234 -99 -8 60 88
5 63 -189 -224 -118 -44 13 51
-3 44 -173 -205 -123 -62 -14 27
-5 33 -150 -180 -112 -62 -20 17
-7 23 -128 -154 -102 -63 -27 7
-8 14 -104 -128 -91 -64 -33 -4
-10 4 -81 -102 -80 -64 -39 -15
-11 -3 -66 -82 -70 -62 -43 -20
-9 -5 -56 -69 -61 -55 -38 -20
-7 -8 -46 -57 -52 -47 -35 -20
-6 -10 -36 -44 -43 -39 -32 -20
-4 -12 -26 -31 -33 -32 -28 -20
-3 -14 -21 -24 -28 -28 -26 -21
-3 -15 -19 -22 -27 -28 -27 -22
-3 -17 -17 -20 -26 -27 -28 -24
-3 -18 -15 -18 -25 -27 -28 -25
-3 -19 -13 -16 -24 -27 -29 -26
-4 -20 -12 -15 -23 -26 -30 -27
-4 -20 -11 -14 -23 -26 -30 -27
-4 -21 -9 -13 -23 -27 -30 -28
-4 -21 -8 -12 -23 -27 -30 -28
-4 -21 -7 -11 -23 -27 -30 -28
-5 -22 -6 -10 -23 -28 -31 -29
-5 -22 -6 -10 -22 -28 -31 -29
-5 -23 -5 -9 -21 -27 -31 -29
-5 -24 -5 -9 -21 -27 -31 -29
-5 -24 -5 -9 -20 -27 -31 -29
-5 -25 -4 -8 -19 -26 -30 -30
-5 -25 -4 -8 -19 -26 -30 -30
-5 -25 -3 -7 -19 -26 -30 -30
-5 -24 -2 -6 -19 -26 -30 -30
-5 -24 -2 -6 -19 -26 -30 -30
-4 -23 0 -5 -20 -26 -31 -31
-3 -23 0 -5 -20 -26 -31 -31
-3 -23 0 -5 -20 -26 -31 -31
-2 -24 0 -5 -19 -26 -31 -32
0 -24 0 -5 -19 -26 -31 -32
1 -25 -2 -5 -18 -26 -30 -33
1 -25 -2 -5 -18 -26 -30 -33
1 -25 -2 -5 -18 -26 -30 -33
1 -24 -2 -5 -18 -27 -30 -32
1 -24 -2 -5 -18 -27 -30 -32
0 -23 0 -5 -19 -28 -31 -31
0 -23 0 -5 -19 -27 -31 -31
0 -23 0 -5 -18 -26 -30 -31
0 -23 0 -4 -17 -24 -29 -31
0 -23 0 -4 -17 -23 -29 -31
1 -24 -2 -3 -16 -22 -28 -31
1 -24 -2 -3 -16 -22 -28 -31
1 -24 -2 -3 -16 -22 -28 -30
1 -23 -2 -2 -17 -22 -28 -29
1 -23 -2 -2 -17 -22 -28 -29
1 -22 0 0 -18 -23 -27 -28
1 -22 0 0 -17 -23 -27 -28
2 -22 0 0 -17 -23 -27 -28
3 -22 0 0 -16 -23 -27 -28
3 -22 0 0 -15 -23 -27 -28
4 -22 0 0 -14 -22 -26 -28
4 -22 0 0 -14 -22 -26 -28
4 -22 0 1 -14 -22 -26 -27
4 -22 0 2 -14 -22 -26 -26
4 -22 0 2 -14 -22 -26 -26
3 -21 0 3 -14 -22 -26 -25
3 -21 0 3 -14 -22 -26 -25
4 -21 0 3 -13 -21 -26 -25
5 -21 0 3 -12 -20 -26 -26
5 -21 0 3 -12 -20 -26 -26
6 -20 0 3 -11 -19 -26 -27
6 -20 0 3 -11 -19 -26 -27
6 -20 0 3 -11 -19 -26 -26
