I II V1 V2 V3 V4 V5 V6
-13 -13 -11 -9 -9 -24 -15 -14
-7 -10 -12 -9 -10 -25 -17 -14
-12 -9 -10 -4 -6 -22 -15 -12
-13 -4 -13 -5 -8 -25 -16 -16
-11 2 -14 -11 -13 -30 -21 -20
-2 1 -12 -10 -14 -32 -23 -22
-1 -3 -9 -9 -11 -32 -21 -19
-15 -11 -6 -10 -10 -29 -18 -17
-8 -6 -9 -12 -14 -32 -21 -19
-3 1 -15 -20 -19 -38 -27 -23
-6 -4 -15 -24 -22 -39 -29 -24
1 -5 -13 -21 -21 -36 -27 -24
-8 -15 -5 -13 -13 -28 -18 -15
-18 -18 -2 -8 -9 -24 -13 -11
-18 -14 -3 -11 -10 -27 -16 -14
-19 -12 -4 -13 -11 -29 -18 -17
-18 -4 -8 -11 -13 -30 -18 -15
-6 -3 -13 -13 -16 -32 -20 -18
-6 -1 -14 -18 -23 -39 -27 -23
-6 -5 -14 -21 -23 -40 -30 -25
-4 -10 -8 -17 -18 -34 -25 -21
-3 -10 -4 -13 -14 -30 -21 -17
-7 -13 -7 -12 -14 -34 -23 -18
-10 -16 -8 -13 -17 -36 -26 -22
-9 -20 -8 -10 -14 -32 -23 -17
-7 -14 -8 -7 -11 -29 -19 -15
1 -4 -10 -9 -12 -30 -19 -15
-9 -8 -9 -13 -15 -32 -22 -18
-12 -16 -10 -13 -16 -32 -22 -19
-4 -13 -11 -12 -14 -30 -21 -18
-13 -5 -8 -9 -11 -29 -19 -16
-11 -6 -5 -11 -11 -28 -19 -15
0 -9 -11 -17 -17 -35 -25 -23
-8 -2 -10 -16 -14 -32 -22 -20
-22 -3 -7 -14 -12 -29 -20 -19
-19 -8 -5 -11 -10 -28 -19 -16
-6 -4 -7 -12 -12 -28 -19 -16
-3 -8 -5 -8 -10 -25 -16 -13
-1 -3 -2 -3 -5 -21 -12 -11
0 11 -1 -5 -7 -24 -15 -13
-13 10 2 -5 -6 -20 -12 -12
-16 6 1 -6 -6 -19 -12 -11
-3 3 -5 -10 -8 -21 -15 -13
2 -2 -8 -12 -10 -25 -17 -14
-2 -9 -5 -9 -7 -22 -15 -9
-7 -5 -6 -10 -9 -24 -16 -11
1 8 -14 -18 -15 -30 -23 -16
9 13 -14 -20 -14 -28 -20 -15
6 11 -13 -19 -12 -26 -17 -11
-1 4 -14 -17 -10 -24 -14 -9
-2 12 -15 -15 -8 -23 -12 -7
1 15 -17 -16 -8 -23 -14 -10
-5 4 -13 -13 -5 -20 -11 -7
6 1 -13 -13 -6 -20 -12 -7
10 3 -16 -17 -9 -24 -15 -10
6 1 -14 -16 -10 -23 -14 -9
10 5 -15 -17 -9 -23 -13 -10
15 6 -17 -21 -14 -29 -19 -13
8 -5 -21 -25 -19 -35 -26 -20
2 -10 -19 -22 -17 -34 -26 -19
-6 -13 -14 -20 -15 -31 -22 -16
-3 -9 -9 -19 -14 -29 -20 -16
2 -2 -5 -17 -12 -28 -18 -14
-1 -5 -5 -15 -10 -27 -18 -15
-5 -14 -7 -15 -11 -29 -22 -19
-8 -24 -7 -16 -13 -29 -22 -19
-10 -19 -6 -18 -14 -32 -25 -22
-10 -9 -7 -21 -16 -34 -28 -25
-10 -11 -4 -20 -14 -32 -24 -20
-10 -22 1 -16 -11 -29 -21 -17
-15 -20 -3 -20 -15 -31 -23 -19
-14 -15 -7 -23 -18 -35 -26 -23
-8 -15 -6 -19 -15 -33 -25 -22
-2 -16 -4 -17 -15 -33 -26 -23
-5 -21 -2 -17 -16 -33 -26 -22
-17 -26 0 -17 -15 -33 -25 -21
-19 -23 -1 -20 -18 -40 -29 -25
-8 -16 -3 -22 -19 -40 -30 -26
-13 -20 -6 -24 -22 -40 -32 -30
-19 -27 -9 -27 -24 -43 -35 -32
-25 -29 -10 -24 -20 -37 -31 -29
-24 -26 -3 -17 -13 -31 -24 -21
-21 -21 -2 -17 -12 -30 -23 -20
-27 -24 -4 -20 -15 -34 -28 -24
-20 -20 -8 -24 -20 -38 -32 -26
-14 -21 -8 -22 -19 -37 -30 -26
-18 -24 -4 -18 -16 -36 -28 -25
-18 -23 -4 -19 -18 -38 -30 -27
-19 -15 -7 -22 -20 -40 -33 -29
-17 -25 -5 -20 -17 -37 -30 -27
-11 -31 -6 -20 -17 -37 -29 -26
-10 -31 -7 -20 -16 -36 -30 -26
-14 -22 -10 -22 -18 -38 -33 -29
-25 -16 -7 -23 -19 -39 -32 -27
-16 -25 -3 -24 -22 -41 -32 -28
-9 -36 2 -20 -18 -36 -29 -25
-15 -26 6 -15 -13 -31 -25 -22
-30 -23 10 -13 -13 -33 -28 -23
-32 -20 10 -12 -15 -38 -35 -32
-21 -20 11 -10 -16 -41 -39 -37
-21 -24 24 4 -6 -35 -35 -34
-22 -20 35 15 2 -32 -35 -33
-22 -17 36 15 -1 -36 -40 -37
-15 -16 39 15 -1 -39 -42 -39
-19 -16 46 22 5 -36 -40 -36
-18 -15 41 22 4 -36 -42 -39
-10 -5 33 19 4 -33 -37 -35
4 -3 23 22 13 -17 -18 -17
25 0 11 28 25 6 10 9
48 14 4 37 42 33 38 34
52 31 5 64 73 69 72 61
66 46 8 85 100 102 103 86
84 60 -4 73 105 121 126 106
88 76 -8 54 110 141 149 126
83 83 -14 31 106 152 161 134
79 74 -26 9 105 166 174 139
76 70 -35 -8 111 187 192 150
69 69 -42 -17 124 215 218 167
58 70 -41 -19 140 243 241 180
51 74 -33 -10 159 264 253 184
51 86 -22 -3 162 261 245 174
36 63 -7 -7 142 219 201 141
17 36 1 -17 113 163 143 95
-16 28 11 -27 85 115 93 57
-49 21 21 -42 47 55 38 17
-67 17 22 -72 -4 -8 -14 -17
-66 14 20 -94 -35 -43 -41 -35
-66 20 23 -91 -35 -42 -40 -34
-63 21 17 -85 -33 -39 -35 -32
-54 5 2 -79 -36 -37 -33 -30
-43 -2 -12 -72 -36 -37 -31 -25
-30 3 -20 -64 -35 -38 -32 -27
-17 -1 -15 -49 -27 -31 -28 -24
-14 -23 -2 -31 -15 -22 -20 -18
-21 -23 -3 -28 -18 -28 -27 -24
-13 -15 -1 -24 -17 -29 -29 -24
-3 -14 0 -25 -20 -34 -32 -28
-10 -22 3 -25 -19 -34 -31 -27
-21 -19 5 -21 -15 -31 -29 -25
-24 -19 6 -19 -13 -29 -27 -22
-16 -17 8 -20 -12 -28 -26 -22
-13 -17 9 -16 -11 -23 -22 -18
-21 -23 10 -17 -11 -24 -21 -18
-19 -19 15 -13 -8 -22 -20 -17
-11 -13 11 -16 -12 -26 -25 -22
-9 -6 8 -17 -14 -30 -27 -25
-11 -8 10 -17 -15 -33 -29 -27
-15 -19 13 -13 -13 -29 -27 -25
-18 -15 17 -8 -9 -24 -22 -20
-10 -7 11 -12 -12 -26 -24 -22
-6 -7 8 -17 -14 -28 -26 -24
-13 -8 8 -15 -12 -25 -22 -21
-10 -3 4 -18 -16 -28 -27 -23
-6 -14 4 -20 -17 -30 -27 -24
-1 -14 6 -18 -16 -29 -27 -23
-5 -12 4 -17 -18 -31 -29 -25
-6 -8 6 -16 -18 -31 -31 -28
-7 -3 11 -12 -14 -29 -28 -24
-4 -11 12 -12 -15 -29 -27 -24
-7 -34 15 -5 -7 -20 -20 -17
-20 -59 24 2 6 -5 -4 -2
-20 -50 18 -5 2 -8 -6 -5
-19 -32 10 -10 -5 -14 -13 -12
-19 -25 10 -10 -6 -16 -16 -15
-11 -24 12 -10 -8 -19 -20 -18
-2 -25 13 -10 -9 -22 -23 -20
-6 -29 18 -12 -10 -24 -23 -20
-12 -31 19 -10 -9 -24 -22 -18
-15 -30 20 -10 -8 -21 -21 -17
-23 -29 24 -7 -4 -16 -16 -10
-16 -23 23 -9 -3 -13 -13 -8
-9 -14 15 -10 -7 -15 -16 -12
-7 -12 12 -8 -6 -13 -15 -11
-11 -17 13 -5 -3 -11 -13 -10
-11 -19 12 -4 -3 -13 -15 -11
-10 -18 11 -6 -7 -17 -19 -16
-17 -26 12 -6 -8 -16 -19 -17
-17 -22 13 -3 -6 -14 -16 -13
-7 -14 16 0 -2 -10 -12 -9
-9 -8 16 -2 -2 -8 -10 -9
-13 -2 15 -6 -4 -10 -12 -11
-15 -7 16 -7 -5 -11 -14 -12
-8 -19 14 -8 -6 -10 -13 -11
-8 -32 14 -7 -6 -12 -16 -13
-2 -28 12 -7 -8 -12 -17 -15
8 -17 13 -6 -8 -13 -17 -15
4 -12 16 -2 -5 -12 -15 -13
-7 -9 19 2 -2 -10 -13 -11
-9 -6 18 -1 -4 -10 -13 -10
-9 -9 16 -3 -5 -11 -13 -10
-10 -8 16 -3 -3 -8 -10 -7
-5 2 20 1 2 -2 -4 -2
-4 0 16 -2 0 -2 -4 -4
-1 -8 11 -5 -3 -5 -7 -7
6 1 8 -8 -7 -9 -10 -11
7 -3 12 -4 -4 -7 -9 -10
0 -10 18 3 3 -1 -1 -3
-6 -13 17 4 6 3 3 1
-11 -14 15 2 4 2 3 2
2 -4 15 0 2 1 1 0
7 2 11 -7 -2 -4 -4 -6
6 5 7 -11 -3 -5 -3 -6
6 1 8 -7 0 0 3 0
2 2 7 -4 2 4 3 2
5 1 6 -2 3 6 4 3
14 5 7 -1 2 5 3 2
7 -1 8 -1 3 6 3 3
-4 -5 8 1 5 8 5 6
1 6 5 3 7 11 9 9
18 12 5 1 7 14 11 9
24 6 8 7 13 20 18 16
11 2 4 6 13 21 18 16
1 5 1 5 14 23 21 18
15 3 1 6 15 25 24 20
17 8 3 8 17 26 26 20
18 12 2 10 17 27 28 21
19 5 0 8 14 27 27 22
20 4 2 9 16 30 30 24
29 10 -1 7 14 26 26 21
33 17 -4 4 12 24 23 20
25 22 -3 4 13 26 26 22
13 17 -1 8 17 33 31 27
14 15 2 10 21 37 36 33
26 20 -1 9 20 36 36 31
34 17 -4 10 19 37 36 29
29 18 2 17 26 45 43 36
27 20 4 19 29 49 48 40
23 20 0 17 26 49 49 40
27 27 -5 14 23 45 46 39
33 32 -6 9 20 42 44 37
33 19 -6 8 20 42 44 34
19 17 1 14 26 48 50 41
22 24 2 15 27 48 51 42
35 34 -2 9 23 45 48 38
34 32 -2 8 22 46 50 41
30 26 -3 5 19 43 46 39
35 29 -7 4 16 39 41 34
39 28 -9 7 17 39 41 35
45 25 -9 8 17 39 39 33
43 32 -4 11 20 41 42 37
37 37 -3 12 22 43 45 40
34 37 -2 13 25 49 49 44
28 31 -1 14 28 52 53 47
26 27 -6 16 28 53 54 48
30 13 -7 19 29 55 55 47
36 17 -5 20 27 54 54 43
30 23 -2 20 25 51 52 42
33 25 -3 17 22 46 45 36
35 20 -2 17 21 44 41 32
22 21 4 22 26 47 44 37
14 21 6 24 28 47 43 37
18 29 1 17 21 40 37 30
24 29 4 17 22 39 35 29
24 19 7 20 22 39 35 29
22 12 11 23 24 40 36 30
19 11 14 21 22 38 34 29
10 14 12 18 17 33 27 23
10 20 13 17 14 28 23 20
14 17 9 12 10 22 16 13
20 5 11 13 12 25 19 15
24 5 14 13 12 25 19 13
17 4 16 14 13 24 17 12
11 0 19 13 13 24 16 11
10 -1 17 9 9 18 10 6
2 -1 18 8 8 16 9 4
-5 -2 23 13 12 21 13 10
3 4 23 12 10 17 8 7
12 5 17 7 5 10 2 0
10 4 18 6 6 11 3 0
8 -4 22 6 7 14 5 3
2 0 25 5 7 14 4 3
-5 -5 24 6 7 13 4 2
2 -2 24 6 7 13 4 2
-1 -3 25 6 7 12 2 -1
0 -4 26 7 7 11 1 -3
4 -7 27 7 5 10 0 -3
1 -6 28 7 4 10 0 -3
4 3 26 9 5 11 0 -4
-2 1 27 12 9 13 2 -3
-12 -5 30 15 13 17 7 0
-8 -2 24 9 7 11 0 -5
-1 2 25 7 6 10 -2 -4
-2 -9 31 10 9 13 1 0
-9 -15 30 11 9 14 2 -1
-10 -3 29 9 7 11 0 -3
-12 -4 27 5 4 8 -3 -6
-11 -4 26 3 2 8 -4 -7
-12 -8 29 7 5 11 -1 -3
-19 -17 29 7 4 10 -2 -3
-15 -10 28 5 5 10 -2 -3
-3 -9 25 0 -1 5 -7 -8
-2 -17 23 -1 -3 1 -10 -12
-2 -19 25 -1 -2 1 -10 -13
0 -9 22 -4 -5 0 -12 -15
-13 -2 26 4 1 8 -6 -10
-5 0 23 4 0 6 -7 -10
-4 -8 27 7 2 7 -3 -6
-7 -6 29 7 1 6 -5 -8
-11 -9 26 3 -2 3 -9 -11
-15 -5 26 2 -2 5 -7 -8
-21 -4 26 3 1 8 -5 -7
-21 -12 25 1 3 9 -3 -5
-12 -7 26 4 5 11 -3 -5
-7 -15 27 10 8 15 -1 -4
-16 -26 27 12 8 14 -1 -4
-9 -8 27 12 7 13 0 -3
-2 -3 28 13 8 12 -1 -4
-10 -10 30 12 6 12 -1 -4
-10 -4 28 10 5 12 0 -4
-13 -6 25 7 4 14 3 -3
-14 -9 25 10 8 16 3 -2
-9 -5 27 12 10 16 4 -2
-10 -3 24 9 7 12 -1 -5
-19 -5 24 7 4 9 -4 -6
-17 -1 21 3 0 4 -9 -9
-18 -4 23 4 1 5 -8 -10
-20 -11 29 11 6 11 -2 -5
-18 -16 28 12 6 12 -1 -4
-23 -23 26 13 6 12 -2 -4
-24 -19 26 14 8 16 1 -2
-19 -7 29 17 11 19 4 1
-13 -3 28 12 7 15 0 -3
-16 -12 27 13 8 16 1 -5
-3 -5 26 12 7 16 2 -4
-4 -2 25 11 5 14 0 -3
-14 -7 23 8 4 12 -1 -6
-8 -8 23 9 4 12 -1 -7
-8 -5 25 10 5 13 1 -4
-17 -7 28 14 9 18 5 0
-20 -7 27 14 11 16 3 -1
-16 -7 26 8 6 9 -4 -5
-11 -3 26 8 5 7 -7 -8
-9 -8 26 9 6 8 -6 -6
-15 -11 24 7 5 9 -7 -6
-16 -7 25 7 5 9 -7 -7
-8 3 22 5 1 5 -10 -10
-13 6 21 3 -3 3 -10 -10
-16 -5 23 10 3 9 -3 -3
-15 -13 26 16 9 14 0 1
-13 -17 24 11 3 11 -1 -1
-8 -11 22 8 0 9 -2 -2
-6 -9 21 5 1 9 -3 -4
-8 -11 24 6 4 11 -1 -1
-13 -2 21 1 -2 7 -7 -5
-16 -6 22 2 -1 7 -7 -5
-19 -14 21 3 -1 7 -7 -6
-19 -18 22 5 0 7 -6 -6
-12 -10 24 7 3 9 -3 -5
-2 3 17 4 0 5 -9 -9
-10 5 11 -1 -6 -1 -13 -14
-20 -10 16 -1 -5 -1 -13 -11
-21 -16 21 3 -1 5 -5 -5
-16 -23 26 9 6 11 1 1
2 -14 25 3 -1 6 -4 -3
-4 -4 20 1 -4 2 -7 -6
-12 -3 20 0 -6 0 -9 -9
-8 -7 19 -3 -7 -2 -12 -12
-2 -6 17 -6 -9 -2 -12 -14
-4 -4 22 0 -4 3 -7 -9
-16 -9 26 4 1 9 -1 -1
-13 -9 20 -2 -4 6 -4 -4
-8 -2 16 -2 -3 6 -5 -5
-13 -8 16 1 -1 7 -5 -4
-13 -19 11 -1 -3 4 -8 -7
-9 1 8 1 -4 3 -8 -8
-11 5 13 5 -2 5 -4 -5
-11 -16 19 9 0 7 -2 -3
-17 -18 19 5 -3 5 -8 -7
-23 -17 17 2 -6 2 -10 -10
-18 -15 24 6 -1 6 -5 -5
-20 -17 22 2 -5 2 -9 -8
-11 -19 19 -1 -7 0 -11 -11
-9 -16 17 -4 -9 -2 -14 -12
-9 -11 12 -11 -16 -8 -17 -16
-4 -7 14 -8 -13 -5 -15 -14
-13 -7 18 -2 -9 -1 -11 -10
-20 -11 19 1 -6 1 -9 -8
-12 -15 17 -1 -7 2 -9 -8
-16 -17 19 4 -5 5 -6 -5
-10 -12 18 3 -5 3 -6 -5
-1 -5 17 -1 -9 0 -8 -6
-1 -7 14 -6 -11 -3 -11 -10
0 -4 10 -9 -15 -8 -16 -14
-4 -2 9 -10 -16 -10 -19 -17
1 -3 10 -8 -16 -13 -23 -21
5 -3 15 -7 -15 -13 -22 -20
-11 -15 23 1 -8 -6 -16 -15
-27 -9 30 10 0 3 -8 -7
-31 -15 25 9 0 4 -8 -5
-20 -20 17 1 -5 0 -11 -9
-19 -13 16 1 -6 2 -8 -8
-19 -12 13 -1 -8 2 -9 -9
-21 -10 7 -3 -11 -4 -15 -15
-19 -9 8 -1 -8 -3 -14 -13
-11 -13 16 6 -3 1 -8 -6
-3 -19 22 8 -1 3 -7 -4
-5 -12 19 5 -4 -1 -12 -9
-9 -1 17 6 -5 -1 -11 -9
-14 -3 16 5 -6 -1 -11 -9
-21 -21 14 3 -9 -3 -13 -11
-18 -22 14 0 -11 -4 -14 -11
-21 -20 18 -2 -11 -4 -12 -8
-16 -16 17 -3 -12 -3 -10 -7
-10 -16 11 -6 -13 -5 -15 -12
-6 -11 9 -6 -13 -5 -16 -13
-3 -11 10 -4 -13 -5 -16 -13
-10 -11 17 1 -9 -3 -12 -9
-20 -6 19 4 -5 1 -10 -6
-14 -1 17 1 -9 -2 -12 -9
-9 -5 17 3 -8 -2 -12 -11
-7 -2 12 -1 -11 -5 -15 -13
-12 5 14 3 -6 -1 -12 -9
-14 1 19 6 -2 3 -8 -6
-9 -7 22 10 0 4 -7 -3
-3 -2 17 5 -4 -1 -12 -7
-4 1 10 2 -8 -4 -16 -8
0 0 9 2 -8 -4 -15 -7
4 -5 8 -1 -10 -7 -17 -10
-3 0 11 -4 -13 -9 -18 -11
-5 9 15 -1 -9 -4 -12 -5
-8 12 16 1 -5 1 -8 0
-8 15 10 -2 -8 -1 -11 -4
-8 12 7 0 -7 0 -9 -3
-11 3 12 7 1 9 0 6
-8 0 10 6 0 8 1 6
-6 1 6 5 -3 6 -1 4
-7 3 2 5 -5 2 -6 0
-6 -2 1 8 -3 2 -6 0
1 -5 3 10 -2 4 -6 1
5 0 3 11 -2 4 -5 0
6 9 1 5 -5 0 -8 -2
5 11 -1 -1 -10 -4 -12 -5
4 3 1 1 -9 -2 -9 -3
7 -6 -1 -1 -11 -3 -11 -6
3 -9 -3 -3 -12 -6 -13 -8
0 -12 0 -1 -11 -5 -11 -6
3 -8 0 -1 -13 -6 -14 -7
-3 -12 4 2 -12 -6 -13 -6
-5 -4 5 2 -12 -7 -15 -7
-12 -3 4 0 -14 -9 -16 -9
-13 -15 7 0 -14 -10 -18 -10
-10 -24 12 2 -12 -8 -16 -7
-17 -16 11 2 -13 -9 -17 -8
-14 -9 10 2 -13 -10 -17 -8
-16 -22 11 1 -14 -12 -19 -10
-21 -25 11 0 -15 -12 -19 -11
-16 -24 9 2 -15 -12 -18 -10
-7 -18 3 -3 -20 -16 -23 -15
-9 -19 4 -5 -21 -17 -24 -15
-14 -22 3 -5 -20 -15 -22 -13
-24 -24 4 -4 -19 -16 -21 -12
-21 -18 5 -5 -20 -18 -23 -14
-14 -16 4 -9 -24 -22 -27 -18
-9 -18 6 -7 -23 -21 -27 -17
-7 -19 9 -4 -20 -19 -25 -16
-19 -17 9 -1 -17 -17 -22 -12
-29 -15 5 -2 -21 -19 -26 -16
-28 -15 1 -8 -27 -24 -30 -20
-28 -21 -3 -13 -32 -30 -35 -25
-19 -10 -1 -11 -30 -29 -34 -25
-18 -14 7 1 -17 -16 -23 -15
-10 -20 5 -2 -19 -18 -23 -15
-3 -20 3 -3 -21 -19 -23 -15
-5 -20 4 -6 -24 -20 -24 -15
-10 -22 1 -9 -25 -19 -23 -14
-21 -17 4 -5 -21 -17 -20 -10
-15 -17 6 0 -18 -14 -18 -9
-20 -19 9 2 -14 -11 -17 -9
-21 -24 7 0 -15 -13 -20 -11
-17 -22 4 1 -17 -16 -22 -13
-23 -14 4 3 -17 -16 -23 -14
-28 -20 10 7 -14 -17 -24 -14
-30 -22 16 14 -10 -17 -26 -18
-26 -17 21 19 -10 -22 -34 -24
-27 -26 26 26 -7 -22 -36 -27
-24 -19 32 31 -4 -21 -35 -26
-28 -19 37 36 0 -19 -32 -23
-23 -19 41 37 -1 -23 -37 -28
-22 -19 45 41 1 -21 -37 -27
-22 -19 42 41 4 -17 -31 -22
-12 -14 33 42 9 -6 -19 -13
11 0 16 43 17 12 4 9
33 15 -1 42 25 30 25 28
53 30 -3 63 49 60 56 55
65 41 10 102 90 104 97 89
83 62 7 103 106 132 129 116
91 76 -1 84 107 149 149 133
84 78 -6 63 107 160 162 143
80 65 -13 44 107 174 177 152
75 61 -26 27 113 192 189 156
63 67 -40 6 117 210 205 165
51 76 -46 -1 131 236 229 179
44 81 -36 10 154 265 250 189
45 86 -26 22 168 277 254 190
38 77 -9 24 155 247 222 165
20 53 4 15 125 190 166 121
3 43 9 -1 91 138 114 80
-14 27 11 -25 49 75 54 34
-37 27 17 -49 5 17 3 0
-68 26 22 -68 -27 -17 -19 -12
-69 17 22 -73 -35 -27 -26 -17
-60 14 21 -68 -34 -25 -24 -17
-61 9 11 -64 -36 -23 -21 -13
-59 3 -8 -59 -38 -25 -20 -12
-46 5 -22 -57 -40 -28 -23 -13
-39 -4 -23 -42 -31 -24 -20 -11
-37 -16 -18 -25 -22 -17 -16 -7
-25 -18 -14 -14 -17 -17 -15 -7
-16 -17 -14 -13 -21 -22 -20 -13
-16 -27 -9 -7 -19 -21 -20 -12
-16 -19 -8 -5 -18 -23 -24 -17
-22 -20 -10 -4 -19 -24 -25 -18
-21 -26 -5 0 -16 -20 -20 -14
-20 -23 -1 -1 -14 -17 -16 -10
-26 -20 -1 -2 -13 -17 -15 -9
-26 -17 -3 -3 -15 -19 -18 -12
-24 -10 -3 -8 -20 -23 -22 -15
-16 -6 -7 -9 -21 -27 -26 -18
-13 -5 -5 -6 -20 -25 -25 -17
-11 -9 -3 -4 -20 -26 -25 -17
-13 -4 -1 -3 -20 -26 -26 -16
-13 -14 1 1 -17 -23 -23 -13
-16 -21 1 3 -15 -21 -21 -12
-18 -15 2 5 -13 -19 -19 -9
-17 -14 1 4 -12 -19 -18 -9
-5 -15 -5 -3 -20 -25 -23 -14
-12 -8 -4 -2 -18 -24 -21 -13
-20 -12 -3 2 -16 -21 -19 -11
-15 -15 -3 2 -16 -21 -18 -10
-12 -13 -3 3 -17 -21 -20 -12
-16 -8 -5 1 -19 -27 -24 -17
-18 -1 -5 -3 -22 -30 -26 -18
-15 -1 -3 -5 -23 -29 -25 -16
-12 -6 -4 -3 -21 -26 -22 -15
-11 -16 -3 2 -15 -20 -16 -8
-8 -21 -3 5 -12 -14 -10 -3
-12 -20 -4 7 -12 -14 -10 -5
-19 -22 -5 6 -13 -17 -12 -7
-18 -20 -7 4 -15 -20 -15 -10
-18 -12 -8 4 -15 -20 -17 -12
-23 -16 -5 8 -12 -18 -16 -10
-21 -26 -9 5 -15 -20 -18 -12
-12 -19 -11 0 -18 -24 -20 -15
-11 -17 -7 1 -16 -22 -19 -15
-11 -14 -5 0 -16 -23 -19 -15
-7 -9 -6 -1 -17 -24 -20 -16
-14 -7 -9 -2 -18 -25 -19 -15
-11 -8 -10 -4 -18 -26 -21 -14
-9 -4 -7 -2 -17 -23 -19 -13
-6 -4 -3 3 -12 -18 -14 -7
-11 -19 0 5 -10 -16 -13 -6
-16 -20 -1 4 -10 -16 -14 -9
-16 -17 -5 4 -10 -16 -13 -8
-13 -15 -7 3 -11 -15 -13 -7
0 -11 -12 -2 -15 -19 -16 -11
6 -8 -17 -3 -17 -22 -18 -12
-4 -11 -19 -1 -15 -21 -17 -13
-16 -18 -12 7 -8 -14 -11 -6
-18 -14 -8 7 -8 -14 -9 -4
-17 -14 -8 5 -11 -16 -11 -7
-2 -7 -12 3 -12 -19 -13 -9
-4 -3 -15 3 -14 -20 -14 -10
-12 2 -14 4 -12 -18 -13 -8
-19 -2 -11 9 -8 -14 -9 -4
-18 -12 -9 12 -3 -9 -4 -1
-5 -3 -10 11 -4 -8 0 2
-5 -4 -12 10 -5 -9 -2 0
-6 -12 -13 10 -5 -11 -3 -1
-7 -15 -14 8 -8 -14 -7 -3
-6 -5 -13 7 -9 -14 -7 -4
-3 4 -16 8 -8 -14 -7 -3
-4 -1 -17 13 -3 -9 -2 1
-2 -7 -17 13 -3 -8 -3 0
4 1 -22 6 -8 -13 -6 -3
5 -7 -23 2 -9 -13 -5 0
6 -18 -22 2 -9 -12 -4 0
2 -11 -22 6 -7 -9 -3 0
0 -8 -19 12 2 -3 3 5
0 -6 -19 13 4 -1 5 7
1 -4 -19 14 4 1 7 10
2 -12 -20 11 1 0 7 9
10 -10 -26 8 -3 -2 6 6
18 -2 -28 5 -5 -2 6 7
10 9 -27 10 1 3 12 13
1 12 -22 16 9 10 21 20
7 11 -23 14 7 10 20 20
14 6 -26 13 6 10 20 20
14 4 -26 16 9 14 23 23
12 3 -29 12 6 12 22 21
18 10 -31 10 6 12 21 20
18 19 -31 9 5 11 20 21
8 13 -31 11 7 13 23 23
17 15 -32 12 7 16 26 25
20 18 -35 11 7 15 25 24
15 17 -34 16 12 20 30 29
15 5 -30 21 18 26 37 36
16 5 -34 19 16 26 36 34
22 16 -34 19 18 26 39 38
23 14 -32 23 19 30 42 40
26 10 -34 21 18 30 40 39
29 10 -36 18 13 26 37 39
33 13 -38 19 15 27 41 41
37 16 -37 21 19 32 45 44
33 20 -37 19 18 30 43 42
27 20 -37 18 18 29 43 42
26 18 -37 19 19 32 46 43
24 21 -36 18 17 30 46 44
30 24 -39 18 16 28 45 44
36 26 -38 17 15 27 43 41
38 33 -42 10 8 23 37 36
39 33 -43 10 8 22 36 35
37 21 -41 16 14 27 41 40
29 17 -39 17 16 32 47 43
