I II V1 V2 V3 V4 V5 V6
-4 7 12 9 13 5 2 5
-3 7 13 9 14 6 3 6
-3 9 13 9 14 6 3 6
-3 10 13 9 14 7 4 7
-3 12 13 9 14 7 4 7
-3 13 13 9 14 7 4 7
-4 14 13 9 14 8 5 8
-4 15 13 10 14 9 6 9
-3 16 13 10 15 10 7 10
-3 17 13 11 15 11 8 11
-3 17 13 11 15 11 9 11
0 18 14 12 16 11 10 12
3 18 13 11 15 10 9 11
5 18 12 10 14 9 9 11
7 18 11 9 13 8 8 10
9 18 10 9 13 7 8 10
10 17 9 8 12 6 7 8
10 16 9 8 12 6 7 7
9 15 9 8 12 6 6 6
9 14 9 8 12 6 6 5
9 13 9 8 12 6 6 4
7 10 8 7 12 5 4 2
6 7 8 7 11 4 3 1
5 4 8 6 10 3 2 0
4 1 8 6 9 2 1 -2
3 -3 8 6 9 1 0 -3
1 -5 7 5 8 0 -2 -4
0 -6 7 5 8 0 -2 -4
-3 -7 7 5 8 0 -2 -4
-4 -8 7 5 8 0 -2 -4
-5 -9 7 5 8 0 -2 -4
-6 -10 6 4 6 0 -2 -5
-7 -10 6 3 5 -2 -3 -6
-8 -10 5 3 3 -3 -4 -8
-9 -10 5 2 1 -4 -5 -9
-9 -10 5 2 0 -5 -5 -10
-9 -10 4 1 -2 -6 -6 -11
-8 -10 4 1 -2 -6 -6 -11
-6 -11 4 1 -2 -6 -6 -11
-5 -11 4 1 -2 -6 -6 -11
-4 -11 4 1 -2 -6 -6 -11
-4 -12 4 0 -2 -5 -6 -10
-6 -12 4 1 -2 -5 -6 -10
-8 -12 4 1 -2 -5 -6 -10
-9 -12 4 2 -2 -5 -6 -10
-11 -12 4 2 -2 -5 -6 -10
-11 -12 4 3 -2 -4 -6 -9
-10 -13 4 2 -2 -5 -6 -10
-8 -15 3 1 -2 -5 -6 -11
-7 -17 3 0 -2 -6 -6 -12
-6 -18 3 0 -2 -6 -6 -12
-5 -19 2 -2 -3 -7 -7 -13
-5 -19 2 -2 -3 -7 -7 -13
-5 -19 2 0 -3 -7 -7 -13
-5 -19 2 0 -3 -7 -7 -13
-5 -19 2 0 -3 -7 -7 -13
-7 -18 3 1 -4 -7 -6 -12
-8 -18 3 0 -4 -7 -6 -13
-10 -18 3 0 -4 -8 -7 -14
-12 -18 3 -2 -4 -8 -7 -15
-13 -18 3 -2 -4 -8 -7 -15
-14 -20 3 -2 -5 -10 -11 -19
-14 -23 5 0 -5 -12 -14 -23
-14 -27 7 2 -5 -14 -18 -26
-14 -30 9 4 -5 -15 -21 -30
-14 -33 11 5 -5 -17 -25 -34
-13 -35 18 14 -4 -17 -26 -36
-12 -37 25 24 -2 -15 -26 -38
-12 -39 32 34 1 -13 -27 -40
-11 -40 39 45 4 -12 -27 -41
-11 -43 47 55 6 -10 -27 -44
-3 -24 49 60 20 7 -11 -28
7 1 48 63 36 26 12 -8
16 24 48 67 52 46 33 12
25 48 47 70 68 65 55 32
34 72 47 74 85 84 76 52
42 96 35 65 92 101 98 74
49 119 23 53 98 117 119 97
56 143 11 40 103 134 142 119
63 167 -2 28 109 150 163 143
69 190 -14 16 115 167 185 165
67 188 -22 1 102 154 181 164
63 181 -29 -15 85 136 170 157
58 173 -35 -31 66 116 158 151
53 164 -43 -47 49 98 148 144
48 157 -49 -63 30 79 137 138
39 133 -52 -72 14 58 112 115
31 105 -54 -79 -4 36 85 90
22 77 -56 -88 -20 15 57 64
14 50 -57 -96 -36 -7 28 38
5 22 -59 -103 -54 -28 1 13
-3 7 -57 -100 -57 -35 -11 1
-11 -6 -52 -94 -59 -40 -18 -9
-18 -18 -48 -88 -60 -45 -25 -18
-25 -30 -44 -81 -61 -50 -33 -28
-32 -43 -38 -75 -62 -55 -40 -37
-33 -44 -35 -68 -59 -53 -40 -38
-30 -39 -32 -61 -54 -49 -37 -37
-28 -35 -29 -54 -48 -45 -34 -35
-25 -32 -26 -47 -43 -39 -31 -33
-23 -28 -23 -39 -36 -35 -28 -32
-21 -27 -20 -34 -32 -32 -26 -30
-18 -26 -18 -29 -29 -29 -23 -29
-16 -25 -15 -25 -25 -26 -21 -27
-14 -24 -13 -20 -21 -23 -19 -25
-12 -23 -10 -15 -17 -20 -17 -24
-11 -22 -9 -14 -16 -19 -16 -23
-9 -22 -9 -13 -15 -19 -16 -23
-8 -22 -9 -12 -14 -18 -15 -22
-7 -22 -9 -11 -13 -18 -15 -22
-6 -22 -9 -11 -12 -18 -15 -22
-4 -21 -8 -10 -11 -17 -14 -21
-3 -20 -8 -8 -10 -16 -14 -21
0 -19 -7 -7 -10 -16 -14 -21
2 -17 -7 -6 -9 -15 -14 -21
3 -16 -7 -5 -9 -15 -14 -21
3 -15 -6 -4 -8 -14 -14 -20
0 -16 -6 -4 -8 -14 -13 -19
-3 -17 -6 -4 -9 -15 -13 -19
-6 -18 -6 -4 -9 -15 -12 -18
-8 -18 -6 -4 -9 -15 -12 -18
-8 -19 -7 -5 -10 -16 -11 -17
-6 -17 -6 -5 -10 -15 -11 -16
-4 -16 -5 -4 -9 -14 -10 -16
-3 -15 -4 -4 -9 -13 -10 -15
0 -14 -4 -4 -9 -13 -10 -15
1 -13 -3 -3 -8 -12 -9 -14
0 -12 -3 -2 -7 -12 -9 -14
-2 -12 -3 -2 -7 -12 -8 -14
-3 -11 -3 0 -6 -12 -8 -14
-3 -11 -3 0 -6 -12 -8 -14
-4 -10 -3 1 -5 -11 -7 -13
-5 -11 -3 1 -5 -11 -8 -13
-6 -12 -3 1 -6 -12 -8 -13
-7 -13 -3 1 -6 -12 -9 -13
-7 -13 -3 1 -6 -12 -9 -13
-8 -14 -3 1 -7 -13 -10 -14
-7 -14 -3 1 -7 -13 -10 -14
-6 -13 -3 1 -7 -13 -10 -13
-5 -13 -3 1 -7 -13 -10 -13
-4 -13 -3 1 -7 -13 -10 -13
-3 -12 -4 0 -6 -14 -9 -12
-3 -13 -5 0 -7 -15 -9 -12
-3 -13 -5 0 -7 -16 -10 -13
-3 -14 -6 0 -8 -17 -10 -13
-3 -14 -6 0 -8 -18 -10 -13
-3 -15 -7 -2 -9 -19 -11 -14
-2 -15 -7 -3 -9 -19 -11 -14
1 -16 -7 -3 -10 -19 -12 -14
3 -16 -7 -4 -10 -19 -12 -14
4 -16 -7 -4 -10 -19 -12 -14
5 -17 -6 -5 -11 -20 -13 -14
5 -15 -5 -4 -10 -20 -12 -14
4 -14 -3 -3 -9 -19 -12 -14
4 -13 0 -2 -8 -19 -11 -14
4 -12 1 0 -8 -19 -11 -14
3 -11 2 1 -7 -18 -10 -13
2 -11 4 1 -7 -17 -9 -11
1 -11 5 1 -6 -16 -8 -10
0 -11 6 1 -6 -15 -7 -9
-2 -11 7 1 -6 -14 -7 -8
-3 -12 7 2 -5 -13 -6 -7
-2 -13 6 1 -6 -15 -8 -8
0 -13 4 0 -6 -16 -9 -9
1 -14 2 -2 -7 -17 -10 -10
2 -14 1 -2 -7 -18 -11 -11
4 -15 0 -3 -8 -19 -12 -12
5 -15 0 -4 -8 -18 -11 -11
6 -15 0 -5 -8 -18 -11 -10
8 -15 0 -6 -8 -17 -10 -9
9 -15 0 -6 -8 -17 -10 -9
10 -14 0 -7 -8 -16 -9 -8
9 -13 0 -6 -8 -16 -9 -8
8 -12 0 -5 -8 -16 -8 -7
7 -11 0 -4 -8 -16 -8 -7
7 -10 0 -3 -8 -16 -8 -7
7 -9 -2 -2 -7 -15 -7 -6
8 -9 -4 -3 -8 -15 -7 -6
9 -9 -5 -4 -8 -15 -7 -6
11 -9 -6 -5 -9 -15 -7 -6
12 -9 -7 -5 -9 -15 -7 -6
13 -8 -8 -6 -10 -16 -7 -5
12 -9 -9 -6 -10 -16 -7 -4
12 -9 -10 -7 -10 -16 -7 -4
11 -10 -11 -7 -10 -16 -7 -3
11 -10 -11 -7 -10 -16 -7 -3
12 -10 -12 -8 -11 -15 -6 -2
15 -8 -14 -10 -12 -15 -5 1
18 -5 -15 -11 -12 -15 -4 2
21 -3 -16 -12 -13 -15 -3 3
24 0 -17 -13 -13 -15 -2 4
25 1 -18 -14 -14 -15 0 5
26 1 -18 -14 -14 -14 1 5
27 2 -17 -15 -14 -14 1 6
28 2 -17 -15 -14 -13 2 6
29 2 -17 -15 -14 -13 2 6
30 3 -16 -16 -14 -12 3 7
29 4 -16 -16 -15 -12 3 8
28 4 -17 -16 -15 -11 4 9
28 5 -17 -16 -16 -11 4 10
27 5 -17 -16 -16 -11 4 11
26 6 -18 -17 -17 -10 5 12
27 7 -18 -18 -17 -10 5 13
28 8 -18 -18 -17 -9 6 14
28 8 -18 -19 -17 -9 6 14
29 9 -18 -19 -17 -9 6 15
30 10 -19 -20 -17 -8 7 16
30 11 -19 -20 -17 -8 7 16
30 11 -19 -21 -17 -8 8 16
30 12 -19 -21 -17 -8 8 16
30 12 -19 -21 -17 -8 8 16
29 13 -20 -22 -16 -7 9 17
27 13 -19 -21 -15 -7 9 17
25 12 -18 -20 -15 -7 9 17
23 12 -18 -20 -14 -7 9 17
21 12 -17 -19 -14 -7 9 17
20 11 -16 -18 -13 -7 10 17
21 10 -15 -17 -13 -7 10 16
21 9 -15 -17 -13 -7 9 15
22 8 -14 -16 -13 -7 9 15
22 7 -14 -16 -13 -7 9 14
22 6 -13 -15 -12 -7 8 13
21 6 -11 -13 -10 -7 8 12
20 6 -10 -12 -9 -6 7 11
18 6 -9 -11 -8 -6 7 11
17 6 -8 -10 -7 -6 7 10
16 6 -7 -9 -6 -5 6 9
15 5 -6 -7 -6 -5 5 8
14 5 -5 -6 -5 -5 5 7
14 4 -4 -5 -5 -5 4 7
13 4 -3 -4 -5 -5 4 6
12 3 0 -3 -4 -4 3 5
12 2 1 -2 -3 -4 2 4
12 2 2 0 -2 -4 2 3
12 1 4 0 -2 -4 1 2
12 1 5 1 0 -4 1 1
12 0 6 2 1 -5 0 0
10 0 6 2 1 -5 0 -2
9 -2 6 2 2 -6 -2 -2
8 -2 6 2 2 -6 -2 -3
7 -2 6 2 2 -6 -2 -3
5 -3 7 2 3 -6 -3 -4
3 -3 9 4 4 -5 -2 -3
2 -3 10 5 5 -3 0 -2
0 -3 11 6 6 -2 1 -2
-3 -3 12 7 7 1 2 0
-4 -2 13 8 8 2 3 1
-3 -3 12 7 7 0 1 -2
-3 -3 12 6 6 -2 0 -3
-2 -4 11 5 5 -4 -3 -5
-2 -4 11 4 4 -5 -4 -6
0 -5 10 3 3 -6 -5 -7
1 -5 9 3 3 -6 -5 -8
2 -5 9 3 3 -6 -5 -8
3 -5 8 3 3 -6 -5 -9
4 -5 8 3 3 -6 -5 -9
5 -5 7 3 4 -6 -6 -10
4 -5 9 4 4 -5 -5 -10
4 -4 10 5 5 -5 -4 -9
3 -4 11 5 5 -4 -4 -9
3 -4 12 6 5 -4 -3 -9
2 -3 13 7 6 -3 -2 -8
2 -3 12 7 6 -3 -3 -9
3 -2 12 7 6 -3 -3 -9
3 -2 11 7 6 -3 -4 -10
3 -2 11 7 6 -3 -4 -10
4 0 10 6 6 -4 -5 -11
5 0 10 6 6 -4 -5 -11
5 1 10 6 6 -4 -5 -11
6 1 10 6 6 -4 -5 -11
6 1 10 6 6 -4 -5 -11
7 2 9 5 5 -4 -4 -11
7 1 9 5 5 -4 -4 -11
7 0 9 5 5 -4 -4 -11
7 0 9 5 5 -4 -4 -11
7 -2 9 5 5 -4 -4 -11
6 -3 9 5 5 -4 -5 -12
5 -3 9 6 5 -3 -4 -12
4 -3 10 6 6 -2 -3 -12
3 -3 10 7 6 -2 -3 -12
2 -3 10 7 6 0 -2 -12
1 -2 11 8 7 1 0 -11
1 -2 11 8 7 1 0 -12
1 -2 10 8 7 1 -2 -12
1 -2 10 8 7 1 -2 -13
1 -2 10 8 7 1 -2 -13
1 0 9 7 6 0 -3 -14
1 1 9 7 6 0 -3 -14
2 1 9 6 6 0 -4 -14
2 2 9 6 6 0 -4 -14
2 2 9 6 6 0 -4 -14
3 3 10 5 6 0 -5 -14
3 2 10 5 6 0 -5 -14
3 1 9 6 6 -2 -4 -14
3 0 9 7 6 -2 -3 -14
3 -2 9 7 6 -2 -3 -14
2 -3 8 8 5 -3 -2 -13
2 -3 8 8 5 -3 -2 -13
3 -2 8 7 4 -3 -3 -13
4 0 8 6 4 -3 -3 -13
4 0 8 6 4 -3 -3 -13
4 0 7 5 3 -4 -4 -14
2 -2 7 5 3 -4 -4 -14
0 -4 6 4 2 -5 -5 -15
-4 -6 6 4 2 -5 -6 -16
-6 -8 6 4 2 -5 -6 -16
-6 -8 5 3 1 -6 -7 -17
-3 -6 5 4 2 -6 -7 -16
0 -3 6 5 3 -5 -6 -15
3 0 6 5 3 -4 -5 -15
6 3 6 6 4 -4 -5 -14
6 4 7 7 5 -3 -4 -13
5 4 7 7 5 -3 -4 -13
3 4 8 7 5 -2 -4 -13
2 4 9 7 5 -2 -4 -13
0 4 9 7 5 -2 -4 -13
-2 4 10 8 6 0 -3 -12
0 4 10 8 6 0 -3 -12
1 5 10 8 6 0 -2 -11
2 6 10 8 6 0 -2 -11
3 6 10 8 6 0 -2 -11
3 7 10 7 6 0 0 -10
2 7 10 7 6 0 0 -10
0 6 11 8 7 1 0 -9
-2 6 11 8 7 2 0 -9
-4 6 11 8 7 2 0 -9
-5 5 12 9 8 3 0 -8
-5 6 12 9 8 3 0 -7
-6 7 12 9 8 4 1 -5
-6 7 12 9 8 4 1 -4
-6 8 12 9 8 4 1 -3
-6 10 12 9 9 5 2 -2
-4 11 12 9 9 6 3 -2
-2 13 11 9 10 7 4 0
1 15 11 9 10 7 5 0
4 17 11 9 10 8 6 0
5 18 10 9 11 9 7 1
5 18 10 9 11 9 7 1
6 18 9 8 10 8 7 1
6 18 8 8 10 8 7 1
6 18 8 8 10 8 7 1
7 18 7 7 9 7 6 0
7 16 7 7 9 7 6 0
6 14 7 7 8 7 5 0
6 12 7 7 8 7 5 0
6 10 7 7 8 7 5 0
5 9 6 6 7 6 4 0
5 8 6 5 6 5 3 -2
4 6 5 4 5 3 2 -4
4 5 4 4 5 2 1 -5
4 4 4 3 4 1 0 -6
3 2 3 2 3 0 -2 -7
3 0 3 2 3 0 -3 -8
3 -3 3 2 3 -2 -4 -9
3 -5 3 2 3 -2 -4 -9
3 -8 3 2 3 -2 -5 -10
3 -9 3 2 2 -3 -6 -11
1 -9 3 2 2 -4 -6 -11
-2 -10 2 1 1 -5 -7 -12
-4 -10 1 0 0 -5 -8 -13
-7 -10 1 0 0 -6 -8 -13
-8 -11 0 -2 -2 -7 -9 -14
-7 -11 0 -2 -2 -7 -9 -14
-6 -12 0 -2 -3 -8 -10 -14
-6 -12 0 -2 -3 -8 -10 -14
-5 -12 0 -2 -3 -8 -10 -14
-4 -13 0 -2 -4 -9 -11 -14
-4 -13 0 -2 -4 -9 -11 -14
-5 -13 0 -2 -4 -9 -11 -13
-6 -13 0 -2 -4 -9 -11 -12
-6 -13 0 -2 -4 -9 -11 -12
-7 -12 0 0 -3 -8 -10 -11
-6 -12 0 0 -3 -8 -10 -11
-5 -12 0 -2 -4 -9 -10 -12
-5 -12 0 -3 -4 -9 -10 -12
-4 -12 0 -3 -4 -9 -10 -12
-3 -13 -2 -4 -5 -10 -11 -13
-3 -13 -2 -4 -5 -10 -11 -13
-3 -13 -2 -3 -5 -10 -11 -12
-3 -13 -2 -3 -5 -10 -11 -12
-3 -13 -2 -3 -5 -10 -11 -12
-2 -12 -2 -2 -4 -9 -10 -11
-4 -13 -2 -2 -4 -9 -10 -11
-5 -14 -2 -2 -4 -9 -11 -11
-7 -14 -2 -2 -4 -9 -11 -11
-8 -15 -2 -2 -4 -9 -11 -11
-9 -16 -2 -3 -5 -10 -12 -12
-9 -17 -2 -3 -5 -10 -12 -13
-9 -18 -3 -2 -6 -11 -12 -14
-9 -18 -3 -2 -6 -11 -12 -14
-9 -19 -3 -2 -6 -11 -12 -15
-9 -23 0 2 -7 -12 -15 -19
-9 -29 5 7 -7 -14 -21 -26
-9 -34 10 12 -8 -16 -27 -33
-9 -40 15 17 -8 -17 -33 -39
-9 -47 20 22 -8 -19 -39 -47
-7 -45 25 28 -4 -16 -37 -46
-4 -34 30 36 6 -8 -29 -37
1 -25 34 45 15 1 -20 -30
4 -15 39 52 24 8 -11 -22
8 -6 45 60 34 16 -2 -15
16 15 43 63 46 32 17 4
26 44 35 61 59 55 43 29
37 72 28 59 71 76 68 55
48 100 21 57 85 99 95 80
59 129 14 54 98 120 120 106
65 148 4 45 103 133 137 125
66 161 -7 29 101 138 146 139
68 175 -18 14 99 142 155 152
70 189 -28 -2 97 147 164 167
72 202 -39 -17 94 152 174 181
68 193 -46 -31 79 139 162 174
58 167 -49 -46 57 110 134 148
48 139 -51 -60 33 82 106 123
37 112 -54 -74 10 55 78 98
27 85 -56 -89 -14 26 50 73
20 62 -58 -96 -28 8 29 53
14 44 -58 -96 -37 -6 14 36
9 24 -58 -97 -47 -18 0 20
4 6 -58 -98 -56 -30 -16 4
-2 -13 -58 -98 -65 -43 -31 -13
-6 -23 -57 -95 -67 -49 -38 -22
-10 -27 -52 -87 -64 -49 -39 -24
-13 -30 -47 -79 -60 -48 -41 -26
-17 -34 -41 -71 -57 -47 -43 -28
-20 -37 -37 -63 -53 -47 -44 -31
-21 -38 -33 -56 -49 -44 -44 -32
-20 -35 -30 -50 -44 -38 -39 -30
-18 -32 -26 -44 -39 -33 -36 -29
-16 -29 -23 -37 -34 -28 -32 -28
-14 -26 -20 -31 -30 -24 -29 -26
-12 -24 -18 -27 -26 -20 -27 -25
-10 -22 -16 -24 -23 -18 -25 -23
-7 -20 -14 -21 -21 -16 -23 -21
-5 -19 -13 -18 -18 -14 -21 -20
-3 -17 -11 -15 -16 -12 -19 -18
0 -16 -10 -13 -14 -11 -18 -17
-2 -16 -10 -11 -14 -11 -18 -17
-4 -17 -9 -10 -13 -10 -18 -16
-5 -18 -8 -9 -12 -9 -18 -16
-6 -18 -8 -7 -12 -9 -18 -16
-7 -19 -7 -6 -11 -8 -17 -15
-7 -19 -7 -6 -11 -8 -17 -15
-7 -19 -7 -6 -11 -8 -17 -15
-7 -19 -7 -6 -11 -8 -17 -15
-7 -19 -7 -6 -11 -8 -17 -15
-7 -18 -8 -6 -10 -7 -18 -15
-8 -18 -8 -5 -10 -7 -17 -15
-10 -17 -7 -4 -9 -7 -16 -14
-11 -17 -7 -4 -9 -7 -16 -13
-12 -17 -7 -3 -9 -7 -15 -13
-13 -16 -6 -2 -8 -6 -14 -12
-11 -15 -6 -2 -8 -6 -14 -12
-9 -14 -6 -2 -7 -6 -13 -12
-8 -13 -6 -2 -6 -6 -12 -12
-6 -12 -6 -2 -6 -6 -12 -12
-5 -11 -7 -3 -5 -5 -11 -11
-3 -12 -7 -3 -6 -6 -13 -12
0 -13 -7 -4 -7 -8 -14 -13
1 -14 -7 -5 -8 -9 -15 -14
3 -15 -7 -5 -9 -10 -17 -15
3 -16 -8 -6 -10 -11 -18 -16
1 -15 -8 -6 -9 -10 -17 -15
-2 -14 -7 -5 -7 -9 -15 -13
-4 -13 -7 -5 -6 -8 -14 -12
-6 -12 -7 -5 -5 -7 -13 -11
-7 -11 -6 -4 -4 -6 -12 -10
-6 -13 -6 -4 -5 -6 -12 -10
-4 -14 -7 -4 -7 -7 -13 -11
-3 -15 -7 -4 -8 -7 -13 -12
-2 -17 -7 -4 -9 -7 -13 -12
0 -18 -8 -5 -10 -8 -14 -13
0 -18 -8 -5 -10 -8 -14 -13
0 -17 -8 -5 -9 -8 -14 -12
0 -16 -8 -5 -9 -8 -14 -12
0 -16 -8 -5 -9 -8 -14 -12
0 -15 -8 -4 -8 -9 -14 -11
-2 -15 -8 -4 -8 -9 -14 -11
-3 -16 -8 -4 -8 -9 -15 -12
-4 -16 -8 -4 -8 -9 -15 -12
-5 -16 -8 -4 -8 -9 -15 -12
-6 -17 -7 -3 -9 -9 -16 -13
-5 -17 -7 -3 -9 -9 -16 -13
-4 -16 -7 -3 -8 -9 -15 -12
-4 -15 -7 -3 -8 -9 -14 -12
-3 -15 -7 -3 -8 -9 -14 -12
-2 -14 -8 -2 -7 -8 -13 -11
1 -14 -8 -2 -8 -8 -13 -11
2 -14 -8 -3 -9 -9 -14 -11
3 -14 -8 -3 -9 -9 -14 -11
5 -14 -8 -3 -10 -9 -14 -11
6 -14 -9 -4 -11 -10 -15 -11
6 -14 -9 -4 -11 -10 -14 -11
6 -15 -9 -4 -10 -9 -13 -10
6 -15 -9 -4 -9 -9 -13 -9
6 -15 -9 -4 -9 -9 -12 -9
5 -16 -10 -3 -8 -8 -11 -8
6 -15 -10 -3 -8 -8 -12 -8
8 -13 -11 -4 -9 -9 -13 -8
9 -12 -11 -4 -10 -9 -13 -8
10 -11 -11 -4 -10 -9 -14 -8
11 -10 -12 -5 -11 -10 -15 -9
11 -10 -13 -5 -11 -10 -15 -9
10 -10 -14 -5 -11 -10 -14 -9
9 -10 -15 -5 -11 -9 -13 -8
9 -10 -16 -5 -11 -9 -13 -8
9 -10 -17 -5 -10 -8 -12 -7
11 -10 -19 -6 -11 -8 -12 -7
13 -10 -20 -7 -12 -8 -12 -7
16 -10 -21 -9 -13 -9 -12 -7
18 -10 -23 -10 -14 -9 -12 -7
20 -10 -24 -11 -15 -10 -13 -7
19 -9 -24 -11 -14 -9 -11 -5
18 -8 -24 -11 -14 -8 -9 -3
17 -6 -24 -11 -13 -7 -7 0
16 -5 -24 -11 -12 -6 -5 2
15 -4 -24 -10 -11 -5 -3 3
15 -3 -25 -10 -11 -5 -3 3
16 -3 -25 -10 -12 -5 -3 3
17 -2 -26 -11 -13 -5 -2 4
17 0 -27 -11 -13 -5 -2 4
18 1 -28 -12 -14 -4 0 5
18 2 -28 -13 -14 -4 2 6
18 3 -29 -13 -14 -4 3 6
19 5 -30 -14 -14 -4 4 7
19 6 -30 -15 -14 -4 6 8
20 7 -31 -16 -14 -3 7 9
21 7 -31 -16 -15 -3 6 9
22 7 -31 -17 -15 -3 6 9
23 7 -32 -18 -16 -4 5 9
24 7 -32 -18 -17 -4 4 9
25 6 -33 -19 -18 -5 3 9
25 7 -33 -19 -18 -5 3 10
25 8 -33 -19 -18 -5 3 11
25 9 -33 -20 -18 -5 4 13
25 10 -33 -20 -18 -5 4 14
25 11 -33 -21 -17 -4 5 15
25 11 -32 -21 -17 -3 5 15
25 11 -31 -20 -16 -3 6 15
24 11 -30 -19 -15 -2 7 15
24 11 -29 -19 -15 0 7 15
23 12 -28 -18 -14 1 8 15
22 10 -28 -18 -14 1 8 15
21 9 -28 -18 -14 1 8 14
20 7 -28 -18 -14 0 7 13
19 5 -28 -18 -14 0 7 13
18 4 -28 -19 -14 -2 6 12
17 4 -26 -18 -13 -2 6 12
16 4 -24 -17 -12 0 6 11
15 4 -22 -15 -10 1 6 10
14 4 -20 -14 -9 1 6 10
12 5 -19 -12 -8 2 5 9
9 5 -17 -10 -6 3 5 9
7 5 -15 -8 -5 3 5 9
4 5 -13 -5 -4 4 6 9
1 5 -11 -3 -2 5 6 9
