I II V1 V2 V3 V4 V5 V6
-14 -9 -2 -30 -43 -58 -37 -23
-13 -4 -6 -27 -47 -58 -37 -27
-10 1 -4 -20 -46 -60 -36 -27
-9 -3 -6 -25 -52 -64 -39 -29
-16 -2 -4 -27 -54 -64 -39 -21
-20 -1 -7 -29 -56 -63 -40 -13
-22 -8 -10 -31 -61 -68 -43 -12
-30 -13 -13 -34 -61 -69 -46 -13
-20 -1 -8 -29 -55 -62 -39 -11
-10 3 -4 -27 -54 -59 -35 -13
-14 -4 -5 -30 -53 -61 -36 -23
-8 -10 -10 -36 -58 -65 -42 -34
-9 -15 -11 -35 -58 -67 -45 -37
-31 -21 -5 -29 -52 -61 -40 -28
-30 -18 -3 -29 -55 -60 -37 -19
-19 -17 -6 -31 -57 -62 -40 -13
-20 -18 -7 -32 -56 -65 -42 -10
-23 -16 -7 -28 -56 -63 -42 -10
-20 -10 -8 -32 -57 -64 -42 -16
-26 -14 -7 -37 -56 -66 -42 -23
-20 -7 -5 -36 -53 -61 -39 -28
-28 -19 -5 -31 -52 -60 -40 -34
-25 -16 -11 -32 -55 -65 -42 -38
-13 6 -14 -38 -58 -67 -44 -36
-24 17 -13 -36 -57 -66 -43 -27
-19 7 -8 -28 -51 -61 -38 -13
-5 -32 0 -19 -43 -55 -30 -1
-9 -31 -4 -23 -47 -58 -34 -5
-21 -20 -9 -29 -50 -64 -39 -14
-11 -4 -10 -33 -53 -64 -42 -24
-11 -6 -7 -27 -57 -62 -40 -32
-25 -16 -4 -25 -52 -58 -39 -36
-33 -17 -7 -27 -50 -60 -41 -38
-7 2 -8 -29 -53 -62 -42 -37
2 3 -6 -29 -51 -61 -41 -29
-14 -12 -9 -35 -53 -64 -45 -23
-39 -29 -8 -36 -51 -64 -43 -17
-32 -15 -8 -32 -51 -62 -41 -16
-23 -17 -10 -30 -51 -65 -43 -23
-17 -14 -10 -28 -50 -63 -42 -28
-18 -7 -15 -35 -56 -66 -46 -43
-18 -10 -12 -33 -54 -62 -40 -43
-11 -4 -9 -29 -48 -56 -33 -38
-12 -1 -10 -32 -52 -60 -37 -33
-21 -5 -8 -30 -53 -59 -36 -27
-24 -5 -1 -25 -46 -55 -34 -15
-10 6 -6 -32 -49 -59 -36 -12
-12 2 -4 -31 -46 -66 -33 -10
-8 0 0 -22 -41 -62 -27 -8
-14 -10 0 -23 -41 -48 -28 -17
-27 -10 -13 -36 -53 -57 -40 -38
-23 -8 -18 -42 -58 -64 -43 -48
-25 -18 -8 -33 -49 -57 -35 -41
-12 -15 -8 -33 -52 -57 -36 -37
-5 -12 0 -23 -42 -48 -29 -24
-14 -4 -6 -28 -44 -52 -33 -17
-12 -1 -9 -33 -50 -58 -39 -15
7 14 -3 -27 -45 -52 -33 -9
13 21 0 -25 -40 -49 -32 -12
-3 17 3 -24 -37 -45 -29 -20
-3 17 6 -22 -36 -45 -29 -28
-8 17 0 -25 -40 -51 -36 -38
-12 7 -2 -25 -43 -54 -38 -41
-7 5 6 -17 -34 -44 -27 -28
-16 2 6 -19 -33 -44 -28 -19
-16 7 -3 -27 -36 -48 -32 -13
-9 12 -1 -24 -33 -46 -30 -10
-1 22 1 -20 -35 -46 -29 -9
-1 19 5 -13 -29 -43 -25 -8
1 9 8 -9 -22 -38 -23 -10
-2 -3 3 -15 -27 -41 -26 -21
-4 -12 -3 -21 -31 -46 -29 -30
-8 -11 -5 -21 -31 -47 -30 -33
-4 -3 -12 -26 -37 -51 -33 -31
-20 -14 -18 -32 -41 -54 -37 -27
-21 -21 -18 -35 -42 -54 -35 -17
-3 1 -19 -34 -47 -56 -38 -15
10 11 -16 -29 -44 -55 -36 -16
22 23 -4 -16 -30 -44 -25 -11
29 13 9 -4 -16 -31 -14 -5
25 21 1 -12 -20 -38 -21 -20
9 11 -12 -23 -33 -48 -31 -36
-23 -21 -14 -26 -36 -51 -35 -42
-30 -22 -12 -22 -36 -51 -33 -37
-5 -3 -16 -27 -39 -53 -33 -32
10 6 -21 -33 -43 -57 -39 -26
-5 -4 -22 -31 -44 -55 -38 -17
-14 -9 -12 -23 -37 -48 -30 -9
-6 -9 -10 -20 -35 -46 -26 -9
7 9 -8 -21 -32 -45 -24 -13
-11 -3 -6 -17 -29 -42 -23 -21
-18 -12 -7 -17 -33 -42 -24 -31
-18 -10 -9 -24 -35 -45 -30 -37
-7 -6 -14 -28 -37 -50 -36 -37
-18 -9 -15 -29 -40 -54 -35 -30
-43 -29 -21 -34 -43 -60 -43 -25
-37 -30 -20 -37 -47 -61 -43 -19
-16 -19 -19 -34 -52 -61 -42 -16
2 6 -13 -27 -46 -61 -42 -15
8 9 -11 -22 -41 -61 -41 -20
3 0 -14 -24 -39 -56 -39 -31
-11 0 -16 -30 -46 -53 -38 -41
-15 -5 -15 -29 -45 -55 -40 -42
-17 -22 -19 -32 -45 -60 -45 -42
-22 -23 -17 -28 -42 -56 -43 -34
-19 -12 -12 -23 -38 -54 -40 -20
-3 1 -14 -27 -43 -56 -43 -16
3 2 -12 -26 -41 -57 -42 -15
-7 -14 -15 -29 -40 -56 -44 -20
-19 -27 -23 -34 -48 -61 -50 -32
-8 -25 -20 -28 -45 -61 -46 -37
1 -16 -15 -26 -42 -61 -43 -41
-9 -17 -17 -29 -45 -58 -47 -48
-24 -28 -17 -29 -43 -55 -44 -44
-13 -18 -13 -26 -39 -52 -40 -36
-18 -23 -14 -27 -41 -55 -44 -33
-26 -27 -9 -23 -38 -53 -41 -25
-25 -28 -11 -25 -41 -58 -45 -28
-34 -31 -14 -25 -42 -70 -49 -34
-10 -17 -15 -26 -43 -68 -51 -43
-3 -5 -12 -23 -41 -53 -44 -43
-11 -10 -16 -30 -49 -54 -48 -54
-25 -21 -22 -33 -53 -63 -55 -61
-29 -19 -16 -26 -44 -59 -50 -52
-10 -5 -10 -19 -36 -52 -44 -40
11 1 -15 -26 -38 -55 -47 -33
2 1 -12 -24 -38 -52 -43 -24
-5 -11 -16 -29 -43 -57 -50 -26
-2 -19 -21 -29 -46 -63 -56 -37
-27 -32 -22 -31 -46 -65 -58 -43
-37 -37 -21 -32 -47 -65 -59 -51
-4 -6 -13 -28 -43 -59 -50 -49
13 1 -18 -28 -46 -61 -51 -51
5 -5 -16 -24 -42 -59 -50 -42
-7 -11 -14 -22 -37 -55 -49 -35
-14 -17 -13 -25 -37 -56 -50 -25
-2 -14 -15 -26 -40 -56 -50 -21
0 -7 -9 -18 -32 -51 -44 -13
-21 -19 -13 -20 -33 -54 -47 -22
-18 -23 -19 -23 -38 -58 -51 -33
-13 -14 -18 -20 -36 -55 -48 -39
-15 -20 -23 -28 -43 -62 -58 -51
-5 -8 -22 -28 -45 -64 -56 -54
1 -2 -17 -24 -39 -58 -51 -44
-8 -11 -18 -24 -39 -55 -49 -38
-22 -20 -19 -23 -39 -54 -49 -29
-24 -26 -18 -23 -40 -56 -51 -26
14 -3 -14 -19 -37 -55 -47 -20
31 17 -8 -15 -30 -49 -43 -18
5 -1 -14 -23 -37 -54 -50 -30
5 8 -10 -18 -35 -51 -45 -35
1 17 -7 -17 -33 -48 -41 -35
-26 -2 -11 -25 -40 -56 -47 -43
-15 3 -14 -29 -47 -65 -57 -46
22 24 -14 -23 -46 -66 -61 -43
13 16 -17 -17 -41 -68 -67 -37
8 17 -18 -2 -29 -66 -67 -31
19 36 -17 25 -2 -44 -47 -11
16 45 -27 33 21 -20 -22 8
17 44 -39 36 41 4 6 23
22 39 -44 38 59 31 35 34
35 42 -47 24 68 59 72 55
28 39 -44 11 78 87 104 72
40 55 -34 6 89 121 149 104
58 58 -31 0 102 161 202 146
93 88 -41 -13 117 219 280 209
92 102 -60 -27 131 284 367 280
95 116 -78 -62 116 327 444 340
108 134 -111 -110 92 368 529 402
107 155 -154 -151 83 420 625 470
117 183 -193 -176 82 486 728 533
143 193 -229 -188 87 545 824 583
145 152 -248 -189 97 590 877 593
131 96 -264 -185 93 592 871 562
126 61 -276 -178 83 563 812 500
126 28 -291 -184 58 504 697 403
105 -5 -281 -187 31 435 566 301
102 6 -247 -172 4 350 439 225
90 -3 -221 -170 -46 224 286 139
56 -18 -198 -167 -90 100 142 59
47 -22 -172 -162 -114 -4 24 -11
37 -23 -147 -148 -124 -61 -27 -44
35 -9 -123 -121 -102 -48 -13 -37
36 28 -90 -84 -63 -4 25 -6
59 57 -63 -54 -33 28 50 19
79 86 -44 -29 -10 48 63 37
80 82 -31 -13 3 57 64 42
65 62 -22 -5 9 57 59 43
42 48 -13 5 13 52 51 37
30 31 -13 4 8 37 35 22
37 38 -8 5 7 27 24 5
36 44 -2 12 9 22 18 -2
37 59 4 17 10 15 13 -4
32 33 -9 4 -1 -6 -11 -16
40 25 -11 -1 -10 -15 -23 -20
41 30 -3 7 -5 -13 -22 -8
36 35 9 18 6 -7 -16 6
38 36 6 14 5 -12 -23 2
24 41 12 17 7 -12 -21 -1
18 42 20 24 12 -8 -18 -4
27 56 15 18 4 -16 -26 -23
36 79 8 12 0 -24 -35 -36
53 41 19 24 12 -14 -24 -27
54 26 26 33 21 -5 -17 -16
54 44 18 28 11 -12 -24 -17
47 51 16 26 6 -15 -27 -10
40 50 19 29 10 -13 -26 -5
31 38 21 29 14 -15 -28 -3
24 27 24 31 14 -14 -29 -7
19 38 20 27 10 -20 -32 -17
24 41 14 24 3 -25 -38 -30
22 47 15 27 5 -23 -36 -35
27 37 19 32 12 -16 -30 -31
21 11 26 35 17 -11 -26 -20
5 15 20 28 8 -19 -31 -21
15 26 22 31 11 -16 -27 -9
23 38 21 31 9 -16 -28 -6
25 36 22 34 14 -19 -26 0
29 44 24 36 18 -25 -25 -1
33 41 25 38 20 -13 -23 -6
33 28 28 40 19 -2 -21 -12
32 39 24 37 16 -8 -27 -20
49 61 26 38 16 -9 -26 -20
67 75 28 41 16 -7 -23 -13
73 73 30 45 15 -3 -20 -4
58 54 27 46 17 -6 -23 2
48 49 28 45 18 -4 -22 7
48 51 27 41 16 -7 -27 5
59 53 23 35 11 -13 -35 -6
35 41 26 40 16 -10 -31 -9
32 41 28 42 18 -8 -29 -16
44 56 31 46 23 -3 -27 -18
37 50 30 45 20 -4 -26 -20
23 38 33 49 27 -1 -21 -12
24 38 33 51 27 2 -20 -5
30 35 31 53 26 1 -21 3
26 44 27 53 21 -4 -28 4
18 39 24 47 18 -8 -33 1
20 3 31 50 26 1 -25 8
-4 -20 28 42 23 -4 -30 -3
-13 -13 24 39 17 -10 -35 -19
-11 -4 23 46 22 -8 -35 -23
-12 -2 16 42 18 -12 -39 -31
-21 -11 14 38 18 -14 -41 -30
-20 -10 14 40 16 -13 -42 -25
-35 -15 8 36 11 -17 -46 -22
-52 -38 11 38 17 -13 -44 -15
-50 -42 14 41 19 -12 -44 -13
-33 -31 19 47 18 -7 -39 -11
-31 -21 22 51 19 -4 -38 -15
-55 -35 16 48 20 -9 -42 -28
-71 -52 12 45 21 -11 -45 -37
-56 -49 17 50 28 -3 -37 -34
-54 -57 9 45 24 -9 -46 -40
-56 -55 8 45 24 -11 -49 -38
-66 -50 10 48 27 -7 -47 -27
-67 -53 9 47 26 -8 -48 -21
-64 -49 7 48 27 -7 -45 -16
-70 -62 7 48 20 -7 -47 -20
-81 -68 11 55 22 -4 -42 -21
-87 -74 17 62 32 0 -40 -26
-68 -58 19 67 38 3 -36 -30
-59 -46 23 71 44 9 -34 -31
-68 -50 23 71 45 13 -32 -26
-85 -63 20 71 48 12 -32 -22
-73 -58 18 73 52 16 -31 -13
-54 -49 23 80 55 21 -28 -5
-62 -45 30 89 64 28 -20 6
-82 -53 26 86 64 24 -24 -4
-58 -46 21 82 59 21 -28 -16
-53 -51 25 88 67 26 -24 -22
-71 -60 24 90 71 26 -24 -25
-84 -51 24 94 75 32 -19 -23
-88 -45 30 102 84 42 -10 -11
-85 -53 27 101 84 40 -10 -5
-77 -48 29 105 89 47 -7 10
-63 -45 27 105 90 46 -9 12
-58 -41 25 104 91 45 -9 14
-50 -33 25 102 95 48 -6 14
-54 -40 21 100 92 47 -8 6
-64 -39 24 112 101 53 -3 2
-47 -11 34 126 114 66 10 7
-25 16 43 138 124 78 21 13
-3 29 48 142 131 87 30 24
-5 28 49 143 136 90 33 35
-3 33 53 148 142 101 42 52
-10 37 56 149 151 107 47 64
2 38 48 146 148 103 46 63
5 37 44 144 149 103 43 57
4 47 47 150 154 108 50 56
11 51 48 153 156 112 52 50
10 55 47 155 161 116 57 51
15 59 50 157 163 119 61 47
22 59 48 153 163 120 62 51
21 65 45 150 165 120 65 58
26 73 42 143 161 124 68 71
38 84 45 144 160 130 75 83
30 87 49 150 168 137 80 92
27 90 51 152 171 142 85 92
37 89 47 148 172 141 88 86
35 81 40 139 167 138 85 73
32 84 38 137 166 138 86 68
41 90 36 134 166 139 88 66
44 94 32 130 162 139 91 68
31 86 31 125 160 140 93 78
40 87 31 121 159 139 96 90
68 103 32 118 153 140 98 100
75 110 31 115 152 139 99 108
71 109 25 106 143 132 94 99
82 109 21 100 135 126 91 89
67 98 20 97 133 122 90 80
56 93 20 92 129 120 91 73
55 93 22 90 126 121 91 72
55 88 19 84 120 115 87 72
49 81 14 75 107 103 79 70
48 83 8 70 100 97 73 76
50 85 4 61 91 89 66 76
42 78 1 55 80 81 57 72
48 82 3 50 75 75 52 63
51 86 6 45 70 71 49 55
45 76 4 38 61 60 39 37
38 63 -2 33 49 51 32 24
42 68 -2 30 43 49 31 22
56 87 6 30 45 49 35 31
58 91 9 30 41 45 34 37
65 89 5 27 33 39 28 39
53 68 -2 20 24 31 16 37
52 58 -8 12 13 20 9 31
48 56 -6 11 10 16 6 25
35 48 -8 10 8 12 1 15
20 42 -5 12 8 11 0 7
25 50 1 14 10 12 2 3
32 50 -2 11 8 8 -2 -2
46 55 1 12 7 7 -1 4
51 55 3 13 7 6 -3 10
55 67 8 17 10 10 2 24
33 51 7 13 9 6 -2 24
35 48 4 9 5 1 -5 23
39 49 2 8 -6 -1 -5 19
49 56 4 8 -8 -2 -4 15
40 47 1 4 -10 -7 -10 0
33 50 6 6 -5 -6 -5 -1
39 58 13 15 4 2 1 3
52 55 9 13 2 -1 -3 4
50 55 6 8 0 -5 -5 8
36 48 5 4 1 -6 -6 14
45 52 11 11 4 -2 -4 22
45 52 11 12 4 -4 -4 23
45 54 10 10 3 -5 -7 16
57 60 4 0 -5 -13 -15 3
57 54 3 1 -5 -15 -17 -6
56 52 5 5 -2 -11 -10 -8
47 49 4 2 -5 -13 -11 -12
29 36 3 2 -2 -15 -14 -9
27 33 4 5 1 -14 -13 -1
40 48 11 8 6 -9 -7 14
37 53 10 7 0 -12 -10 18
42 72 -9 -11 -18 -30 -27 4
18 50 -12 -13 -20 -34 -31 -4
20 3 11 8 0 -11 -8 13
59 25 10 4 -5 -12 -9 3
65 48 14 10 -4 -11 -4 0
51 49 20 18 0 -6 -1 0
32 44 10 9 -8 -15 -10 -7
22 26 8 5 -8 -15 -10 -1
27 23 14 10 1 -7 -2 17
27 30 9 2 -2 -15 -10 17
36 39 11 7 -3 -14 -9 21
42 53 14 12 -4 -15 -7 20
35 43 10 9 -8 -20 -13 9
37 42 6 3 -14 -27 -17 -5
45 57 9 5 -9 -25 -13 -8
45 36 11 6 -8 -23 -12 -10
54 56 10 6 -14 -23 -10 -4
38 50 7 4 -18 -26 -15 -1
32 23 13 9 -11 -22 -12 14
41 44 11 9 -10 -23 -13 20
43 52 11 7 -11 -27 -17 20
26 24 9 5 -12 -29 -22 12
19 14 7 3 -13 -31 -26 2
42 32 7 1 -15 -32 -25 -10
61 57 13 5 -13 -29 -20 -9
59 53 13 5 -14 -31 -22 -14
38 33 8 0 -19 -36 -26 -14
24 42 8 2 -17 -34 -23 -4
17 36 8 5 -16 -33 -22 6
20 36 6 4 -21 -37 -26 7
26 44 5 1 -24 -39 -29 9
46 57 7 0 -23 -39 -28 8
47 43 9 1 -17 -38 -26 4
23 14 5 -1 -17 -39 -29 -9
15 7 -2 -2 -25 -47 -35 -21
