I II V1 V2 V3 V4 V5 V6
13 -15 -21 3 20 22 9 5
13 -15 -21 1 19 22 8 5
14 -14 -22 0 18 21 7 4
16 -15 -22 0 18 22 9 6
17 -15 -23 0 17 23 10 7
18 -16 -23 0 17 23 11 9
19 -16 -23 0 17 24 12 10
20 -17 -24 -2 16 25 13 11
21 -17 -24 -4 14 25 13 12
22 -17 -24 -6 13 25 13 12
22 -17 -24 -8 11 25 13 13
23 -17 -24 -10 10 25 13 13
24 -17 -25 -11 8 23 14 14
24 -18 -26 -12 6 21 14 14
23 -18 -27 -12 5 20 13 14
23 -19 -28 -13 3 18 13 14
23 -19 -29 -13 1 16 13 14
22 -20 -30 -14 0 15 11 15
22 -21 -29 -15 -2 13 9 14
21 -22 -29 -16 -3 12 8 13
21 -22 -28 -17 -3 11 6 12
21 -23 -28 -18 -4 10 4 11
20 -24 -27 -19 -5 9 3 10
20 -24 -27 -19 -6 8 2 10
20 -23 -26 -19 -7 7 1 10
20 -23 -26 -19 -7 6 1 10
20 -23 -26 -19 -8 5 0 10
19 -22 -24 -18 -9 4 -2 9
18 -22 -22 -18 -9 3 -3 7
17 -22 -21 -18 -9 2 -4 6
16 -22 -19 -18 -9 2 -4 5
15 -22 -17 -18 -9 1 -5 4
14 -23 -15 -16 -7 0 -6 3
14 -22 -14 -12 -5 1 -6 3
14 -22 -12 -8 -4 1 -5 4
14 -21 -11 -5 -2 2 -5 4
14 -21 -9 0 1 2 -5 4
14 -20 -7 3 3 3 -4 5
12 -19 -4 6 6 3 -5 4
11 -19 -2 9 8 4 -5 3
9 -18 1 12 10 4 -6 2
8 -18 4 15 13 4 -6 1
7 -16 5 17 14 5 -7 0
7 -14 5 19 15 5 -7 0
6 -12 5 21 16 6 -7 0
5 -10 5 24 17 7 -7 0
5 -8 5 26 18 7 -7 0
4 -7 6 27 19 8 -6 -2
4 -6 7 28 21 9 -6 -2
5 -5 9 29 22 11 -5 -2
5 -4 10 30 24 12 -4 -2
5 -3 12 31 25 13 -4 -2
6 -2 13 32 26 14 -3 -3
4 -2 13 32 26 14 -3 -3
3 -3 12 32 26 14 -2 -4
1 -3 11 32 26 14 -2 -4
0 -3 11 32 26 14 -2 -4
-2 -4 10 32 25 13 0 -5
-2 -4 10 32 25 13 0 -5
-2 -3 11 32 25 14 0 -5
-2 -3 12 32 25 15 0 -5
-2 -3 12 32 25 15 0 -5
0 -2 13 33 26 16 -2 -5
0 0 13 33 26 16 -2 -5
0 1 13 33 27 16 0 -5
0 2 13 33 28 16 0 -5
0 3 13 33 28 16 0 -5
1 4 12 34 29 16 1 -5
1 4 12 34 29 16 1 -5
1 4 12 33 29 16 0 -6
1 4 12 33 29 16 0 -6
1 4 12 33 29 16 0 -6
2 3 12 32 28 15 -2 -7
2 3 12 32 28 15 -2 -7
1 3 12 32 28 15 -2 -7
1 3 12 32 28 15 -2 -7
1 3 12 32 28 15 -2 -7
0 3 11 33 29 16 -2 -6
1 4 11 33 29 16 -2 -6
2 5 10 33 29 15 -3 -6
2 6 10 33 29 15 -3 -6
3 7 10 33 29 15 -3 -6
4 8 9 32 28 14 -4 -7
4 8 9 32 28 14 -3 -6
4 8 9 32 29 15 -2 -4
4 8 9 32 29 16 0 -3
4 8 9 32 29 16 1 -2
3 9 8 33 30 17 2 0
3 8 8 32 30 17 2 0
3 7 8 31 29 17 2 0
3 6 8 30 28 17 2 0
3 5 8 29 28 17 2 0
2 4 7 28 27 16 3 0
2 5 6 28 27 16 3 0
3 6 5 28 26 16 3 0
4 7 4 28 26 16 3 0
4 8 3 28 26 16 3 0
5 9 2 27 25 17 4 1
5 9 2 27 25 17 4 1
5 8 1 26 25 17 5 2
5 8 1 25 25 17 6 3
5 8 1 25 25 17 6 3
5 7 0 24 25 18 7 4
5 7 0 24 25 18 7 4
5 8 -2 24 24 18 7 5
5 9 -3 24 24 18 7 5
5 9 -3 24 24 18 7 5
6 10 -4 23 23 18 8 6
6 10 -4 23 23 18 8 6
6 9 -4 22 23 18 8 6
6 9 -4 22 23 18 8 6
6 9 -4 22 23 18 8 6
6 9 -3 22 22 18 9 5
6 11 0 23 23 20 11 7
7 13 2 25 25 22 13 9
7 15 3 27 26 23 15 10
7 18 5 29 27 25 17 12
8 20 7 30 28 26 18 13
7 22 10 30 28 26 18 13
6 24 13 30 29 26 18 14
5 26 16 30 30 26 18 14
4 28 18 30 30 26 18 14
3 31 20 31 32 27 18 15
4 35 20 33 33 29 20 16
5 39 21 35 35 31 22 17
5 44 21 37 37 32 23 18
6 48 21 39 39 34 25 19
9 50 19 38 40 35 26 20
12 51 13 34 38 35 26 20
16 52 6 30 37 34 26 21
19 52 0 25 35 33 26 22
23 53 -7 21 34 33 26 22
25 53 -10 19 33 32 26 23
24 51 -12 19 32 31 25 23
23 49 -13 19 31 30 24 22
22 47 -15 19 30 30 24 22
21 44 -16 19 29 29 23 22
19 39 -16 19 28 28 21 20
18 34 -14 19 27 26 19 18
16 28 -12 19 26 25 17 16
14 22 -10 19 26 23 15 14
12 17 -8 19 25 22 13 11
11 14 -7 20 24 21 12 10
9 12 -7 20 24 20 11 9
8 10 -6 21 23 18 10 7
6 9 -6 22 23 17 10 6
5 7 -6 22 23 16 9 5
4 6 -5 23 22 15 8 4
3 5 -5 22 22 15 7 3
2 4 -5 21 22 14 5 2
1 4 -5 20 22 13 4 1
0 3 -5 19 22 13 3 0
-2 2 -4 18 21 12 2 -2
-2 2 -4 19 21 12 3 -2
0 2 -4 20 21 12 4 0
0 2 -4 20 21 12 4 1
0 2 -4 21 21 12 5 1
1 2 -3 22 22 13 6 2
1 2 -3 22 22 13 6 2
1 2 -3 21 22 13 5 1
1 2 -3 21 22 13 4 0
1 2 -3 21 22 13 4 0
0 2 -4 20 22 13 3 -2
0 2 -4 20 22 13 3 -2
0 2 -4 20 23 13 3 -2
0 2 -4 20 23 13 3 -2
0 2 -4 20 23 13 3 -2
-2 2 -3 20 24 13 3 -2
-2 2 -3 21 26 15 3 -2
-3 1 -2 23 28 17 4 -3
-3 0 0 24 29 19 4 -4
-3 0 0 25 31 22 4 -4
-3 -2 1 33 42 32 10 -3
0 1 1 48 58 50 19 2
2 2 0 61 75 67 29 6
4 3 0 75 92 84 39 10
7 5 0 90 108 101 49 14
11 13 4 105 127 123 67 25
16 26 13 122 147 151 92 42
22 39 22 140 167 179 115 58
27 53 31 157 187 206 140 75
33 66 40 175 206 234 164 92
28 72 60 156 175 209 156 95
13 71 89 107 100 141 120 85
-4 70 116 57 25 72 85 74
-19 69 145 8 -50 4 48 64
-35 68 174 -41 -124 -65 12 54
-54 60 186 -101 -191 -121 -21 34
-75 47 184 -170 -253 -170 -52 8
-97 33 182 -238 -313 -218 -82 -19
-118 20 180 -307 -374 -266 -113 -46
-140 7 178 -376 -436 -313 -144 -72
-148 -12 154 -412 -462 -336 -162 -88
-144 -36 112 -423 -456 -337 -171 -94
-140 -60 70 -433 -452 -338 -178 -100
-136 -83 27 -444 -447 -338 -186 -106
-132 -108 -15 -454 -443 -339 -194 -112
-122 -119 -41 -437 -414 -320 -189 -111
-109 -118 -57 -394 -366 -284 -171 -102
-96 -117 -72 -352 -319 -248 -152 -93
-82 -116 -87 -309 -271 -212 -134 -83
-69 -115 -102 -267 -223 -176 -115 -75
-56 -104 -102 -222 -179 -143 -96 -64
-45 -85 -89 -177 -139 -113 -77 -52
-33 -65 -75 -131 -99 -82 -58 -39
-21 -46 -62 -85 -59 -53 -39 -26
-10 -26 -49 -38 -19 -23 -20 -14
-4 -16 -39 -14 3 -7 -11 -8
-3 -14 -34 -8 8 -3 -9 -7
-2 -12 -29 -2 14 2 -7 -6
0 -10 -25 5 19 6 -5 -5
1 -8 -20 11 24 10 -3 -4
2 -7 -17 14 27 12 -2 -3
2 -7 -17 16 28 13 0 -3
3 -6 -17 17 29 14 2 -2
3 -6 -17 18 30 15 3 0
3 -6 -17 20 31 16 4 0
4 -5 -17 21 32 17 5 1
5 -4 -16 21 32 17 5 1
6 -2 -15 21 33 16 6 1
7 0 -14 21 33 16 6 1
8 1 -13 21 33 16 6 1
9 2 -12 20 34 15 7 1
7 0 -12 20 34 17 7 1
6 -2 -12 21 35 18 8 2
5 -3 -12 21 36 19 8 3
3 -5 -12 21 36 21 8 3
2 -6 -12 22 37 22 9 4
3 -5 -12 22 36 22 9 4
4 -4 -11 21 35 21 8 4
4 -4 -10 20 35 21 8 4
5 -3 -10 20 34 21 8 4
6 -2 -9 19 33 20 7 3
6 -2 -9 19 33 20 7 4
7 -2 -9 19 34 21 8 5
7 -2 -9 19 34 21 8 5
7 -2 -9 19 34 21 8 6
8 -2 -9 19 35 22 9 7
8 -2 -9 18 35 22 9 7
8 -3 -9 16 34 21 9 6
8 -3 -9 15 33 20 9 6
8 -3 -9 14 33 20 9 6
8 -4 -10 13 32 19 8 5
8 -4 -10 13 32 19 9 5
9 -3 -11 13 32 20 10 6
10 -3 -12 13 32 21 10 7
10 -3 -12 13 32 21 11 7
11 -2 -13 14 32 22 12 8
11 -2 -13 12 31 22 12 8
11 -3 -14 10 30 21 11 7
11 -4 -14 9 29 20 10 6
11 -4 -14 7 28 20 10 6
12 -5 -15 6 27 19 9 5
12 -5 -15 6 27 19 9 6
12 -5 -16 6 26 19 9 7
12 -5 -17 6 25 19 9 8
12 -5 -17 6 25 19 9 9
11 -6 -18 5 24 19 10 10
11 -6 -18 3 22 18 10 10
11 -6 -19 1 21 17 10 9
11 -6 -20 -2 20 15 9 8
11 -6 -20 -4 18 14 9 8
12 -6 -21 -6 17 13 8 7
13 -6 -22 -6 16 13 8 8
14 -6 -23 -6 16 13 9 9
16 -6 -24 -7 15 13 10 10
17 -6 -25 -7 14 13 10 11
18 -5 -26 -9 12 13 11 12
20 -5 -27 -11 10 12 10 12
21 -5 -27 -13 8 11 9 11
22 -5 -28 -16 5 10 8 10
24 -5 -29 -18 3 9 7 10
25 -5 -30 -20 1 8 6 9
25 -5 -30 -20 1 8 6 10
25 -5 -30 -20 0 8 6 11
25 -5 -30 -20 -2 8 7 12
25 -5 -30 -20 -2 8 7 13
25 -7 -31 -21 -3 7 8 14
25 -9 -31 -23 -5 5 7 14
24 -11 -31 -25 -7 3 6 13
23 -14 -31 -27 -9 1 5 12
23 -16 -31 -29 -11 -2 4 12
22 -18 -31 -30 -13 -4 3 11
22 -18 -31 -29 -13 -4 3 11
22 -17 -31 -28 -13 -4 3 11
22 -16 -30 -27 -13 -4 3 12
22 -16 -30 -26 -13 -4 3 12
21 -15 -29 -25 -13 -4 3 13
21 -15 -27 -25 -13 -5 2 12
20 -15 -25 -25 -13 -6 1 11
19 -14 -23 -26 -13 -8 -2 10
19 -14 -21 -26 -13 -9 -3 9
18 -13 -20 -26 -14 -10 -4 8
18 -13 -19 -23 -12 -10 -4 8
18 -13 -19 -20 -11 -10 -4 8
17 -13 -18 -16 -9 -10 -4 8
17 -13 -17 -13 -7 -10 -4 8
16 -12 -15 -10 -5 -9 -5 7
15 -12 -13 -7 -3 -8 -5 6
14 -11 -10 -4 1 -7 -5 5
13 -10 -8 0 3 -6 -6 4
12 -10 -5 3 6 -5 -6 3
11 -9 -3 6 9 -4 -7 2
10 -7 -2 9 11 -3 -6 2
9 -6 0 13 13 -2 -5 2
8 -4 2 16 15 1 -4 2
7 -2 3 20 17 2 -3 2
6 0 4 22 19 3 -2 2
5 0 5 22 19 3 -2 2
4 0 5 22 19 3 -3 1
3 0 6 23 20 4 -4 0
2 0 7 23 20 4 -4 0
1 0 8 24 21 5 -5 -2
1 1 8 26 22 6 -4 -2
2 2 8 27 23 7 -3 -2
3 4 8 29 24 8 -2 -2
3 5 8 31 25 9 0 -2
4 6 9 32 26 10 1 0
4 7 9 32 26 10 1 0
4 7 9 32 26 10 1 0
3 8 9 31 26 10 1 -2
3 9 9 31 26 10 1 -2
2 10 10 30 26 10 0 -3
1 10 10 30 26 10 0 -3
1 9 9 30 26 10 0 -3
0 8 8 30 26 10 0 -3
-2 8 8 30 26 10 0 -3
-3 7 7 29 26 11 0 -3
-3 7 7 29 26 10 0 -4
-3 6 7 29 26 10 0 -4
-3 5 7 28 25 9 -2 -5
-3 5 7 28 25 8 -2 -6
-4 4 7 27 24 7 -3 -7
-4 5 7 28 24 7 -2 -6
-4 6 7 29 24 8 -2 -5
-3 7 7 30 24 9 0 -4
-3 8 7 31 24 9 1 -3
-2 9 7 32 25 10 2 -2
-2 9 7 32 25 10 2 -2
-2 9 7 31 25 10 2 -2
-2 8 7 30 24 10 1 -3
-2 8 7 30 24 10 1 -3
0 7 7 29 23 10 0 -4
0 8 6 29 23 10 0 -4
0 9 6 29 23 10 0 -4
1 10 5 29 23 10 0 -4
1 11 4 29 23 10 0 -4
2 12 3 30 24 11 1 -4
2 12 3 30 24 11 1 -4
2 12 3 29 24 11 1 -4
2 13 3 28 24 11 1 -4
2 13 3 28 24 11 1 -4
1 14 3 27 24 10 0 -5
1 13 3 27 24 11 1 -4
1 11 3 27 24 11 1 -3
1 10 3 27 24 12 2 -2
1 8 3 27 24 13 3 0
0 7 2 28 24 14 4 1
1 7 2 27 24 14 4 1
1 7 2 27 24 14 4 1
2 8 1 26 24 14 3 2
3 8 1 25 24 14 3 2
4 9 0 24 23 15 2 3
4 9 0 24 23 15 3 4
4 10 -2 24 23 16 5 5
5 11 -3 24 23 17 6 6
5 11 -3 24 23 17 8 7
6 12 -4 24 22 18 9 8
5 12 -4 24 22 18 9 8
5 11 -4 23 22 18 9 8
4 10 -4 22 21 18 8 8
3 10 -4 22 21 18 8 8
2 10 -5 21 20 17 7 7
2 14 -2 23 22 19 9 8
3 17 1 25 23 21 11 10
4 21 3 27 25 23 13 11
4 24 5 29 27 24 14 13
5 28 8 31 28 26 16 14
6 31 12 33 29 27 17 15
7 35 15 34 31 28 17 15
9 38 19 36 32 29 18 16
10 42 22 38 34 30 19 17
11 45 25 39 35 31 20 18
11 45 24 39 35 32 20 19
11 45 24 39 35 32 21 19
10 45 23 39 36 33 22 20
10 45 22 39 36 34 22 21
9 46 19 39 37 35 23 22
