I II V1 V2 V3 V4 V5 V6
-7 -7 -5 9 -6 6 10 -4
1 -5 -8 8 -8 1 6 -10
2 -7 -4 5 -6 -1 4 -7
-2 -11 -4 4 -7 -4 -3 -6
-5 -8 -7 3 -8 -4 1 -5
-6 -4 -8 3 -9 -4 -2 -5
-1 0 -10 4 -9 -5 -5 -13
-1 -1 -10 4 -7 -3 -4 -6
-1 0 -13 8 -8 -4 -3 -4
-2 -3 -13 4 -7 -4 -4 -9
-4 -5 -12 5 -6 -4 -1 -7
1 -3 -13 6 -6 -3 -2 -6
-1 -4 -8 8 -5 -3 -3 -5
-3 -5 -8 8 -6 0 0 -3
-2 -5 -8 4 -6 1 2 -1
-3 -7 -9 8 -7 0 1 0
-1 -9 -12 6 -9 -3 -6 -4
2 -9 -13 4 -10 -2 -7 -7
1 -11 -13 3 -9 -7 -7 -9
-1 -12 -13 6 -7 -8 -5 -9
3 -16 -12 10 -4 -7 -7 -10
3 -19 -12 13 0 3 -5 -15
9 -11 -7 23 7 6 2 -15
14 -6 -5 30 13 6 -1 -10
15 -3 -6 32 20 13 12 -5
23 5 -6 37 25 29 22 9
28 11 -8 34 29 33 34 13
28 18 -6 45 39 42 42 24
29 29 -2 53 54 63 68 43
29 43 -4 52 65 74 78 61
28 59 1 55 77 92 96 76
25 77 10 62 92 113 112 93
16 98 19 67 102 132 130 115
-1 117 25 59 107 147 149 135
-12 134 19 32 101 154 165 151
-23 146 12 13 94 161 176 167
-35 153 2 -14 80 160 180 171
-40 142 -12 -42 58 140 168 164
-46 118 -23 -67 32 110 137 144
-51 86 -33 -92 -1 64 95 97
-59 58 -43 -114 -35 16 46 62
-66 36 -54 -139 -60 -15 15 33
-72 24 -69 -161 -87 -37 -20 6
-73 15 -83 -165 -96 -49 -36 -4
-72 4 -83 -154 -90 -51 -32 -7
-68 -4 -85 -148 -88 -42 -32 -12
-63 -11 -87 -142 -88 -42 -39 -23
-57 -22 -84 -134 -90 -53 -36 -23
-53 -38 -78 -124 -92 -59 -42 -27
-52 -49 -75 -122 -96 -63 -45 -33
-54 -54 -74 -116 -96 -71 -53 -34
-49 -56 -67 -103 -91 -75 -58 -38
-44 -61 -62 -94 -89 -74 -48 -44
-43 -62 -59 -88 -83 -74 -54 -44
-43 -58 -54 -78 -74 -64 -55 -35
-47 -56 -47 -64 -66 -54 -44 -30
-43 -51 -44 -62 -62 -57 -40 -31
-33 -48 -38 -53 -56 -55 -40 -24
-29 -48 -33 -46 -49 -41 -37 -21
-24 -44 -30 -37 -43 -40 -35 -17
-22 -42 -23 -26 -36 -30 -26 -10
-20 -39 -22 -22 -32 -27 -19 -8
-12 -32 -23 -21 -29 -21 -23 -13
-7 -28 -25 -19 -27 -22 -20 -12
-7 -24 -26 -16 -23 -30 -16 -13
-7 -21 -23 -13 -20 -27 -12 -9
-8 -20 -20 -8 -18 -23 -7 -8
-7 -19 -17 -3 -14 -19 -7 -3
-6 -18 -15 -2 -15 -17 -7 1
-4 -17 -16 -2 -14 -11 -6 -4
1 -16 -16 -3 -15 -8 -9 3
-7 -15 -16 -5 -15 -19 -6 0
-9 -17 -13 3 -12 -18 -7 3
-6 -17 -12 3 -12 -12 -11 2
-7 -16 -14 4 -11 -17 -7 -1
-3 -13 -11 2 -9 -14 -3 -1
-1 -13 -14 4 -11 -16 -11 2
-7 -17 -17 2 -12 -18 -14 -3
-10 -17 -18 4 -12 -15 -13 -1
-5 -14 -18 1 -11 -15 -13 3
-2 -11 -18 1 -11 -15 -14 7
-1 -12 -16 4 -10 -13 -9 11
-5 -15 -15 9 -10 -9 -6 5
-7 -18 -14 7 -10 -14 -4 -1
-5 -14 -17 2 -13 -14 -6 -5
-1 -13 -18 0 -12 -10 -15 -2
3 -12 -14 5 -8 -18 -14 8
0 -15 -13 9 -7 -15 -5 8
-7 -15 -15 7 -5 -12 -6 7
-5 -12 -14 3 -5 -9 -8 8
-3 -14 -15 2 -6 -9 -9 7
-1 -14 -15 3 -8 -8 -13 5
-1 -12 -15 3 -10 -8 -13 7
-6 -13 -15 1 -9 -11 -6 9
-1 -13 -15 1 -11 -10 -4 8
5 -14 -14 4 -13 -12 -7 12
6 -14 -14 5 -14 -19 -8 6
3 -15 -12 4 -10 -16 -2 7
-2 -15 -14 0 -9 -10 -9 15
-4 -13 -14 1 -7 -7 -9 19
-5 -13 -13 0 -6 -13 -5 11
-2 -8 -16 -3 -9 -14 -3 4
1 -3 -16 -3 -11 -19 -10 10
-2 -12 -16 -3 -11 -16 -11 7
-2 -14 -14 -1 -9 -7 -1 4
1 -11 -11 3 -8 -7 -3 5
0 -7 -11 5 -8 -10 1 3
1 -10 -8 2 -6 -8 2 8
1 -12 -8 -1 -6 -14 -5 5
1 -9 -10 -3 -6 -10 -7 8
2 -6 -12 -3 -9 -13 -11 7
1 -12 -13 0 -10 -15 -4 5
1 -15 -15 -3 -10 -19 -7 10
5 -13 -15 -4 -12 -19 -5 7
7 -9 -16 -2 -13 -18 -11 13
3 -10 -10 -4 -9 -15 -9 15
0 -11 -8 -2 -7 -14 -6 15
0 -12 -9 -3 -7 -14 -6 17
3 -12 -11 -3 -7 -17 3 15
2 -11 -13 -3 -8 -15 2 17
2 -12 -14 -4 -7 -16 0 19
2 -13 -16 -6 -8 -17 -5 15
3 -14 -18 -4 -8 -14 -2 15
8 -10 -20 -7 -9 -15 0 17
11 -7 -23 -9 -12 -16 0 19
10 -6 -23 -8 -10 -13 -1 15
10 -7 -21 -6 -9 -12 0 16
9 -13 -20 -6 -10 -14 -6 18
11 -13 -22 -6 -10 -11 -6 18
15 -9 -22 -7 -10 -12 1 14
18 -10 -26 -13 -13 -7 -3 10
20 -9 -29 -16 -16 -6 -3 11
15 -11 -30 -12 -15 -10 1 15
11 -11 -28 -9 -11 -8 6 23
11 -8 -26 -6 -10 -2 8 24
13 -10 -26 -5 -9 -1 15 25
22 -3 -29 -8 -11 -2 4 21
25 -3 -29 -11 -12 -5 2 24
28 -5 -29 -11 -11 -3 5 26
28 1 -28 -7 -10 -3 6 25
25 0 -29 -11 -10 2 14 25
28 1 -31 -11 -10 4 16 31
32 1 -34 -14 -10 3 8 29
33 -3 -36 -14 -11 -2 12 31
36 0 -38 -15 -11 -4 18 31
36 5 -37 -17 -11 2 19 28
29 0 -38 -15 -9 9 14 32
28 2 -39 -14 -9 6 14 36
26 8 -38 -15 -8 4 14 35
28 5 -38 -17 -8 0 18 43
34 7 -39 -17 -9 -1 19 41
35 11 -39 -16 -9 1 18 42
34 11 -40 -18 -9 3 21 46
32 8 -40 -19 -11 4 24 47
32 7 -44 -18 -10 2 24 41
29 7 -43 -19 -9 6 23 39
28 7 -44 -20 -10 9 24 44
28 9 -44 -18 -7 8 24 45
31 12 -42 -18 -5 5 29 43
35 16 -43 -16 -7 2 32 44
37 18 -40 -14 -5 3 31 49
35 20 -39 -16 -5 6 25 52
30 19 -39 -13 -3 10 34 53
29 22 -35 -8 -3 14 34 53
26 18 -31 -10 -2 14 30 44
27 16 -31 -11 -2 11 26 42
25 19 -28 -10 -2 7 25 37
23 18 -28 -8 -1 8 22 43
21 15 -28 -6 3 9 27 40
19 17 -25 -6 2 13 21 44
17 18 -22 -4 4 9 20 44
15 18 -18 -3 3 5 23 39
14 15 -17 -2 3 3 23 39
11 13 -15 0 4 2 14 38
12 14 -13 1 3 9 11 32
13 16 -13 -1 2 1 16 34
13 19 -13 -1 3 0 12 33
9 21 -12 1 5 2 12 29
4 19 -9 5 9 -1 11 37
4 21 -8 8 7 1 11 35
3 13 -10 6 7 3 10 33
0 11 -12 3 5 0 3 26
-3 12 -8 5 8 4 6 30
-4 8 -5 10 9 4 5 31
0 8 -4 8 10 -1 5 21
0 11 -3 6 8 0 7 25
2 5 -1 8 10 0 9 28
1 5 -1 10 9 -2 4 27
-5 0 -3 8 9 -4 4 23
-4 1 -4 7 8 -1 2 16
-4 1 -4 7 9 1 -2 13
-5 1 -7 4 8 -6 1 12
-2 3 -8 7 8 -6 -1 17
-7 4 -3 6 9 -3 4 20
-12 3 0 10 12 0 15 19
-11 2 0 9 11 6 2 21
-11 0 -2 8 10 -1 -1 21
-7 2 -4 8 9 -4 1 15
-4 1 -4 6 7 -2 -3 17
0 -3 -6 5 4 -8 -7 11
2 -4 -7 3 3 -9 -6 17
-4 -4 -6 5 4 -10 -6 19
-16 -5 -5 7 6 -5 -1 16
-23 -7 -3 8 7 1 6 20
-21 -7 -3 6 8 -1 9 18
-10 -2 -3 4 6 -5 5 17
-6 8 -1 7 7 -4 3 21
-8 5 -1 9 7 -2 -5 17
-11 3 1 7 6 -2 -6 18
-10 2 2 10 8 -4 -2 20
-10 0 -3 4 5 0 -6 20
-11 -1 -4 4 3 -4 -11 13
-9 -5 -5 2 2 -7 -9 15
-9 -3 -6 3 4 -7 0 16
-11 -2 -4 7 5 0 -11 16
-9 -8 -5 5 5 2 -5 17
-6 -7 -5 4 5 -9 -5 19
-6 -3 -3 4 7 -5 -11 24
-6 3 -2 3 7 -5 -8 26
-5 3 2 7 8 -6 -3 26
-11 0 5 9 9 -4 -6 19
-14 -1 6 8 9 -1 -7 20
-11 -2 4 7 8 -6 -11 19
-7 4 1 6 7 -3 -5 16
-6 4 4 6 9 3 -4 18
-9 0 4 8 10 -3 -1 19
-11 -1 0 8 10 -1 -2 18
-9 0 1 6 11 -1 -4 25
-7 1 0 5 10 -8 -3 21
-3 1 0 5 10 -6 -5 19
-1 -1 1 5 9 -3 -4 16
-2 0 0 3 9 -4 -5 16
-8 2 2 5 11 -1 -1 28
-9 3 4 7 12 -6 -4 24
-6 5 2 9 11 -8 -11 20
-4 4 1 5 9 -6 -2 22
-7 0 -1 8 10 -3 -3 23
-9 -1 -1 11 14 8 -2 26
-9 0 -1 9 14 4 5 27
-5 2 -4 8 12 -1 -4 28
-5 1 -1 6 14 -3 -1 25
-4 1 -1 8 13 -2 -4 29
-2 2 -1 8 12 1 -3 24
-1 1 -1 11 13 1 -1 24
0 2 -3 8 11 -6 -10 19
3 5 -5 3 9 0 -10 16
4 0 -6 5 10 -2 -4 13
1 1 -6 6 12 -1 -6 18
-3 1 -2 8 16 0 1 21
-4 -1 -3 4 13 4 6 22
-9 2 -5 3 12 0 0 19
-10 6 -4 2 11 -1 2 19
-10 4 -2 5 12 5 0 19
-8 6 1 13 15 1 8 27
-2 6 0 5 12 0 -1 21
0 6 -1 2 10 -3 -5 20
-4 5 1 4 13 2 4 23
-8 -2 -2 8 12 -3 0 28
-10 0 -5 7 10 -4 -5 26
-10 -2 -5 1 8 -6 -1 25
-11 -8 -8 0 6 -5 1 19
-3 -9 -10 0 5 3 -6 20
7 -2 -7 1 7 1 -3 21
13 10 -4 4 10 4 -3 23
4 14 3 7 14 3 -5 26
-7 6 4 9 15 -1 1 28
-5 6 3 9 14 5 2 27
-2 6 4 10 14 1 -4 24
-3 2 3 11 14 -2 -2 25
-1 2 1 7 12 5 -4 26
1 1 -1 3 9 3 -4 21
0 -3 -3 2 9 -2 -5 24
-4 -2 -1 2 8 -2 -5 20
-6 -2 -1 5 7 -1 -5 19
-2 2 -1 6 8 -7 0 18
0 -1 0 6 9 -6 -2 14
2 3 -2 3 8 -4 0 13
-1 5 2 8 12 4 -3 19
-5 3 4 11 12 3 -4 19
-5 3 3 6 12 0 -3 23
-3 1 3 5 11 -2 -4 21
-3 -2 -1 0 9 -5 -2 17
-5 0 0 2 10 -2 0 28
-8 1 1 3 10 -5 0 34
-6 -2 -1 2 9 -3 0 20
-3 -1 -4 1 9 0 1 20
-4 -1 -3 1 8 3 4 18
-3 2 -5 2 7 0 2 18
-3 -1 -1 3 10 -3 7 20
-4 -1 -1 1 10 -3 4 17
-3 -2 0 2 9 0 4 19
-1 -3 -5 4 8 -4 -1 25
0 -3 -7 1 7 1 -4 28
-1 0 -6 5 9 3 -5 23
-6 -2 -5 3 10 -1 -3 30
-8 -2 -8 3 8 -2 0 22
-10 -1 -6 1 8 -2 -5 22
-9 -5 -6 4 8 -6 -4 24
-5 -2 -8 4 6 -4 -1 24
-5 0 -7 -2 6 6 -3 22
-5 -4 -7 -1 6 8 -7 22
-1 -2 -6 1 7 2 2 24
-1 2 -5 0 4 -1 -3 21
-2 -3 -5 0 5 -5 -2 24
-4 -2 -6 -2 4 2 -3 21
-6 -3 -8 2 3 5 -9 18
-3 -5 -7 0 3 3 -9 20
-1 -5 -6 -1 5 2 -12 22
1 -2 -5 0 5 -8 -6 18
-2 1 -1 1 7 -1 -2 22
-8 1 0 2 8 4 4 21
-6 2 -2 1 8 1 3 23
-3 1 1 2 9 5 1 23
0 0 -2 6 6 2 1 20
-1 6 -5 3 3 -2 -4 16
-5 -2 -2 -1 6 -1 -7 26
-2 1 -4 -1 4 -1 0 23
4 -1 -3 3 4 -3 1 21
3 -2 -1 1 6 0 0 16
-1 4 -3 4 6 3 -2 15
-8 6 2 4 10 4 0 19
-9 4 4 5 11 2 5 22
-7 7 7 7 12 3 7 25
-5 9 9 8 14 5 9 26
-5 7 8 10 14 3 11 31
-3 8 9 12 14 3 8 29
-2 9 8 15 16 2 9 28
0 10 7 15 15 4 10 29
0 9 7 12 16 6 9 28
-7 6 5 13 15 6 3 29
-9 9 8 16 18 10 10 29
-10 13 11 22 21 13 17 29
-7 18 10 21 19 15 13 31
1 22 13 18 20 12 18 36
2 20 15 21 20 10 14 34
5 24 13 21 21 12 12 37
7 32 16 25 24 10 11 35
3 33 16 29 26 14 8 36
2 35 18 33 28 16 15 38
1 34 16 27 28 19 19 41
7 35 11 21 25 24 16 44
9 35 11 21 27 19 14 48
8 35 11 23 27 23 17 44
10 36 11 22 27 28 19 38
7 35 12 21 26 20 17 37
3 34 9 19 24 17 13 38
5 32 8 15 22 21 20 40
2 27 6 16 23 19 18 36
3 26 2 12 19 15 19 33
5 28 -3 11 16 10 16 26
3 22 -4 9 15 14 11 24
5 23 -5 10 15 10 10 25
6 25 -3 8 15 11 11 28
5 22 -5 8 13 12 7 33
7 18 -3 9 13 7 7 25
8 16 -5 5 11 3 5 16
8 9 -8 1 6 5 -2 16
0 1 -7 2 5 -1 -3 14
-6 -1 -6 2 6 2 7 11
-9 2 -7 1 6 5 1 18
-9 0 -8 0 3 -2 -3 10
-10 -7 -9 -3 3 -3 2 9
-8 -5 -10 -2 2 -3 -3 4
-5 -3 -14 -6 -1 0 -4 4
-4 -3 -14 -7 -1 4 -4 6
-5 -3 -17 -8 -2 -1 -5 7
-4 -2 -16 -11 -5 -3 -5 2
3 -2 -15 -10 -2 -4 -5 -1
4 -6 -13 -7 0 -2 1 2
2 -4 -13 -5 1 12 -3 5
1 -5 -11 -4 1 5 2 5
-1 -6 -10 -8 -2 -3 -3 0
-6 -13 -11 -8 -2 -1 2 1
-7 -15 -12 -10 -3 -2 1 3
-9 -17 -14 -6 -3 -4 0 5
-8 -12 -15 -3 -2 0 0 5
-4 -6 -13 -1 -1 -2 -1 6
-3 -6 -14 -1 0 1 0 0
-6 -9 -12 -7 -1 0 1 -1
-7 -10 -14 -6 -1 -2 1 -5
-1 -8 -15 -10 -4 0 -2 -7
1 -4 -14 -12 -3 2 3 -5
2 -7 -14 -13 -5 -1 1 -6
3 -10 -16 -12 -5 -3 -5 -12
0 -10 -17 -13 -6 -4 -5 -5
-4 -8 -19 -13 -6 -6 -9 0
-3 -14 -17 -12 -5 0 -6 -5
-5 -18 -20 -13 -6 -4 -1 -8
-8 -17 -21 -10 -7 -4 -3 -4
-11 -13 -20 -11 -6 2 0 -3
-11 -10 -19 -11 -5 4 3 -1
-7 -10 -16 -10 -4 1 3 3
-8 -11 -15 -13 -6 1 5 2
-4 -10 -17 -15 -8 0 -6 -4
-2 -13 -18 -12 -8 4 -7 -2
-5 -14 -19 -10 -7 3 -1 -8
-6 -14 -20 -13 -6 0 0 -6
-9 -15 -19 -13 -7 3 3 -10
-7 -17 -19 -12 -8 12 -3 -11
-2 -20 -22 -13 -8 11 -6 -11
-4 -20 -22 -12 -10 -1 -9 -11
-1 -19 -17 -9 -7 4 -8 -14
2 -14 -15 -5 -5 -1 -8 -19
7 -14 -17 0 -4 -1 -11 -19
8 -11 -11 6 3 11 -10 -17
8 -9 -9 12 11 11 -6 -13
11 -6 -10 17 18 15 -3 -9
16 2 -10 23 24 23 4 2
21 6 -12 20 27 28 12 12
23 10 -11 26 36 38 22 24
29 20 -6 36 49 55 42 40
33 31 -8 37 56 76 57 45
39 44 -5 39 64 88 73 56
33 59 5 50 80 101 92 82
22 76 11 53 91 116 109 102
4 99 15 39 94 132 131 122
-7 118 17 25 97 145 152 144
-12 130 11 9 92 160 167 166
-20 135 0 -14 80 157 174 165
-26 131 -21 -49 57 134 158 155
-36 112 -30 -72 35 108 130 137
-47 78 -40 -100 2 66 88 103
-61 49 -53 -125 -30 29 42 59
-65 27 -69 -143 -53 1 9 25
-68 7 -83 -161 -75 -22 -8 1
-67 -9 -94 -163 -86 -43 -26 -15
-62 -17 -95 -161 -88 -44 -33 -27
-59 -25 -98 -154 -87 -45 -47 -30
-60 -33 -94 -143 -86 -44 -46 -33
-67 -45 -82 -135 -85 -45 -47 -42
-61 -55 -77 -125 -87 -50 -58 -49
-56 -60 -73 -117 -88 -58 -56 -50
-55 -67 -70 -118 -91 -55 -59 -48
-56 -72 -68 -113 -92 -62 -57 -52
-54 -70 -61 -100 -83 -63 -50 -47
-48 -66 -57 -91 -76 -55 -53 -48
-41 -60 -52 -84 -69 -53 -55 -47
-34 -53 -49 -78 -67 -48 -50 -49
-28 -56 -42 -65 -60 -36 -46 -46
-25 -54 -36 -60 -52 -39 -41 -44
-25 -54 -32 -52 -45 -25 -36 -39
-29 -53 -30 -45 -39 -22 -34 -33
-28 -51 -27 -37 -35 -22 -24 -29
-23 -47 -27 -32 -31 -22 -19 -23
-15 -38 -27 -28 -27 -16 -24 -19
-11 -30 -25 -20 -22 -10 -23 -13
-8 -25 -22 -19 -19 -7 -23 -13
-4 -21 -19 -16 -17 -6 -18 -12
-4 -24 -16 -13 -16 -5 -9 -19
2 -21 -16 -14 -16 -5 -9 -18
7 -17 -15 -11 -15 1 -9 -11
3 -20 -11 -10 -12 4 -8 -10
3 -18 -13 -11 -15 4 -19 -17
2 -20 -16 -8 -15 8 -13 -16
0 -21 -18 -10 -18 3 -10 -15
-6 -26 -15 -9 -16 1 -8 -11
-10 -24 -15 -6 -14 0 -18 -11
-12 -17 -14 -3 -10 3 -7 1
-4 -17 -14 -2 -10 7 -5 -1
0 -18 -16 -7 -11 1 -7 -8
-1 -17 -15 -6 -9 1 -16 -7
1 -14 -14 -6 -10 -1 -14 -3
4 -11 -13 -7 -10 1 -10 -3
2 -15 -11 -4 -8 7 -13 -8
2 -18 -11 -4 -9 5 -11 -10
0 -18 -12 -4 -10 7 -9 -9
3 -19 -12 -4 -11 1 -6 -12
5 -22 -15 -3 -13 4 -6 -7
7 -17 -16 -6 -15 6 -15 -9
2 -16 -15 -6 -13 3 -19 -11
-3 -14 -11 -3 -9 5 -10 -7
-2 -13 -5 4 -6 14 -4 -2
3 -13 -7 -2 -9 4 -9 -6
-1 -12 -7 2 -8 5 -6 0
-5 -7 -4 2 -8 9 -1 -1
-4 -13 -4 1 -8 11 -4 -2
-2 -15 -5 0 -8 7 -9 -7
-3 -19 -8 -1 -9 9 -10 -2
-2 -17 -12 -2 -10 9 -6 -3
1 -17 -10 0 -10 10 -5 -3
1 -17 -12 -1 -11 10 -7 0
6 -15 -12 -4 -12 18 -10 0
7 -13 -11 -8 -11 9 -1 -3
11 -14 -13 -9 -12 9 -7 -10
11 -15 -11 -7 -11 17 -6 -12
3 -17 -8 -4 -9 17 -8 -8
-5 -16 -8 -3 -8 18 -3 -4
1 -17 -8 -4 -10 22 3 -5
2 -17 -8 -4 -9 18 3 -3
2 -16 -9 -3 -9 16 -2 -4
2 -14 -7 -3 -7 18 -6 -6
0 -14 -7 -5 -7 19 -7 -1
3 -10 -9 -5 -5 19 -6 -4
6 -12 -9 -6 -7 18 -9 0
5 -12 -9 -9 -10 14 -9 -1
8 -12 -4 -6 -9 15 -3 -4
6 -15 -6 -5 -8 15 -1 -3
7 -15 -7 -5 -9 16 -4 -4
10 -14 -9 -5 -10 16 -8 -6
9 -15 -10 -6 -8 18 -4 -7
9 -15 -10 -2 -8 24 0 -5
7 -16 -11 3 -8 23 -1 0
6 -13 -13 -4 -7 21 -5 -4
7 -9 -9 -3 -6 24 -2 -1
7 -9 -8 -2 -6 21 -2 4
10 -12 -7 -3 -6 19 0 5
12 -11 -5 -1 -6 20 6 0
14 -5 -10 0 -9 17 5 1
14 -10 -7 -1 -7 19 1 5
10 -14 -5 -2 -5 21 0 7
8 -16 -7 -2 -6 24 0 6
11 -14 -8 -1 -6 25 -1 11
11 -14 -10 -5 -6 29 5 6
14 -16 -12 -5 -6 25 6 9
22 -14 -14 -8 -8 25 4 2
24 -7 -13 -4 -7 30 10 9
21 -2 -12 -2 -4 31 7 16
20 1 -12 0 -4 32 17 23
25 0 -13 -5 -5 29 18 21
32 -1 -13 -5 -5 33 8 19
32 2 -14 -3 -4 35 10 19
30 3 -13 -1 -1 35 22 22
28 3 -15 -6 -2 41 25 27
27 4 -20 -8 -3 36 21 23
30 3 -20 -5 -2 40 24 24
33 0 -22 -5 -3 43 21 31
33 0 -25 -5 -3 44 23 31
34 4 -25 -8 -2 44 33 28
31 6 -23 -6 0 51 29 27
33 9 -21 -3 3 54 35 35
35 12 -22 1 2 50 33 37
39 16 -27 -7 -1 52 31 30
46 16 -28 -10 -2 44 33 27
43 17 -31 -11 -5 41 30 28
42 17 -29 -11 -4 39 29 32
42 18 -27 -7 -2 43 30 38
38 16 -27 -4 1 50 38 38
34 16 -27 -5 2 48 45 36
33 15 -25 -5 3 48 38 42
33 19 -23 -1 4 50 32 43
34 21 -21 3 6 51 41 40
32 21 -21 -4 6 54 40 38
32 21 -20 -1 6 55 40 41
35 24 -21 -3 4 48 38 42
36 23 -20 -5 2 51 33 38
35 22 -20 -3 4 49 34 39
28 18 -18 0 6 45 39 41
26 22 -17 1 7 44 38 47
27 24 -17 4 7 45 35 45
24 19 -16 4 8 43 33 40
27 21 -13 3 8 45 39 37
31 23 -10 5 8 51 35 37
32 27 -9 8 11 44 29 40
26 25 -4 10 14 50 39 45
20 24 2 11 15 57 36 44
21 22 4 17 15 53 37 40
21 19 7 17 15 48 30 36
16 16 10 14 16 48 27 33
15 17 6 16 17 53 28 33
12 19 7 15 16 49 35 29
11 19 4 14 14 50 30 25
9 19 7 17 16 46 30 32
10 14 7 16 14 42 28 31
11 10 7 16 14 39 20 29
12 9 11 19 13 38 24 28
10 9 13 21 14 39 20 27
8 9 12 18 13 40 21 20
3 9 11 23 14 39 16 23
1 8 13 28 15 37 18 23
1 14 15 25 17 39 22 21
-1 7 14 25 17 46 17 17
-1 4 12 20 15 45 13 20
-2 4 13 22 16 40 19 17
-3 1 11 23 15 38 14 17
-4 3 11 21 13 35 6 16
-3 1 14 21 11 38 5 13
1 3 10 17 7 35 5 9
1 0 9 18 7 34 10 12
1 -6 13 21 9 32 7 15
-2 -3 12 19 10 35 12 14
-4 1 15 21 13 35 20 15
-6 0 13 21 12 35 13 19
-8 0 12 20 11 38 14 22
-8 -2 11 18 9 37 9 18
-5 0 12 21 10 38 11 20
-3 3 14 21 10 36 5 20
-5 -2 13 22 8 30 6 12
-2 -3 12 22 7 31 8 13
-1 -2 16 21 6 27 8 15
-6 -1 16 20 7 29 6 18
-6 -4 18 23 9 29 7 14
-6 -4 17 19 8 26 5 9
-4 -1 14 16 6 25 5 7
-1 -1 14 16 6 24 10 6
-6 -4 15 17 5 33 5 2
-14 -3 17 20 7 37 11 4
-9 -4 15 20 6 31 14 5
-3 -8 12 20 4 27 7 2
-2 -4 15 20 6 28 4 4
-6 -3 20 19 9 34 1 7
