I II V1 V2 V3 V4 V5 V6
-3 -8 7 2 -5 4 -9 7
3 -8 6 1 -6 2 -10 6
3 -8 4 -1 -9 -1 -12 2
3 -7 4 -3 -8 -2 -14 -1
1 -12 3 -4 -8 -2 -12 2
0 -8 2 -5 -10 -2 -13 2
4 -6 2 -6 -10 -2 -13 1
6 -7 1 -7 -11 -3 -14 1
6 -11 4 -4 -8 -2 -11 3
0 -12 3 -5 -11 -4 -14 1
-1 -18 3 -4 -10 -3 -13 1
4 -11 1 -7 -14 -7 -16 -4
4 -10 0 -8 -15 -8 -19 -5
5 -12 0 -9 -14 -9 -19 -6
5 -3 -1 -10 -16 -10 -18 -5
3 -4 1 -9 -15 -10 -19 -4
6 -4 0 -10 -15 -9 -19 -3
10 0 -2 -12 -18 -12 -21 -6
14 -8 -4 -10 -17 -12 -20 -4
6 -14 5 -2 -9 -4 -13 4
2 -15 8 -1 -6 -2 -11 7
1 -15 7 -1 -7 -4 -12 7
4 -18 5 -1 -8 -6 -13 5
4 -12 3 -4 -12 -9 -16 1
2 -3 1 -8 -16 -12 -19 -3
5 -8 2 -7 -14 -10 -17 0
10 -12 3 -7 -13 -11 -17 -1
8 -10 3 -6 -12 -9 -15 1
3 -10 4 -3 -9 -6 -12 4
9 -9 3 -3 -11 -8 -14 3
12 -7 1 -6 -14 -12 -21 1
14 -9 -2 -8 -18 -14 -22 -3
12 -9 -2 -9 -17 -14 -20 -1
-4 -5 2 -6 -13 -11 -16 3
-1 -8 3 -5 -11 -9 -13 4
0 -7 4 -4 -9 -7 -12 7
0 -1 1 -9 -14 -12 -19 1
4 2 -1 -11 -15 -15 -21 -2
8 0 -2 -12 -17 -17 -21 -4
8 -10 2 -7 -13 -14 -15 0
9 -16 4 -4 -10 -11 -13 3
9 -17 2 -5 -13 -13 -15 2
5 -20 3 -4 -11 -11 -14 4
5 -13 1 -7 -13 -15 -18 -2
4 -11 -2 -11 -15 -17 -20 -3
2 -10 0 -8 -13 -16 -18 -1
-2 -7 2 -7 -11 -13 -15 0
3 -6 1 -9 -13 -14 -17 -1
6 -11 -1 -9 -14 -16 -18 -3
8 -14 -2 -9 -16 -16 -18 -2
14 -13 -4 -13 -19 -20 -20 -4
15 -13 -3 -10 -18 -20 -21 -4
5 -11 -2 -8 -16 -19 -19 -3
5 -9 1 -8 -15 -19 -17 -2
8 -15 2 -8 -15 -19 -18 -2
6 -18 3 -6 -14 -18 -16 -2
7 -10 0 -9 -15 -21 -18 -3
3 -12 0 -9 -15 -20 -18 -1
4 -23 3 -6 -12 -17 -15 3
5 -9 -1 -10 -16 -21 -18 -3
9 -8 -4 -14 -20 -25 -22 -7
7 -8 0 -8 -16 -21 -19 -3
3 -9 2 -6 -13 -18 -16 -2
14 -12 -2 -11 -17 -24 -20 -7
11 -14 0 -10 -15 -22 -19 -4
6 -14 0 -8 -15 -20 -17 -2
0 -9 3 -6 -12 -18 -14 1
-1 -12 3 -6 -13 -20 -16 0
6 -16 -1 -9 -16 -24 -20 -6
7 -15 -1 -9 -17 -24 -18 -5
1 -9 -1 -8 -15 -24 -17 -2
0 -15 1 -5 -13 -22 -15 0
0 -19 3 -4 -13 -22 -16 -2
0 -9 2 -6 -14 -25 -19 -5
5 -6 2 -6 -14 -25 -19 -5
8 -3 3 -5 -13 -23 -17 -4
6 0 2 -7 -13 -26 -17 -5
3 -5 6 -4 -12 -23 -15 -4
2 -5 9 0 -9 -21 -11 0
1 -2 8 -1 -9 -22 -11 0
0 0 10 0 -8 -20 -10 0
2 -1 11 0 -8 -23 -11 0
2 -1 14 3 -5 -21 -9 2
8 -1 13 3 -5 -20 -7 1
6 2 13 2 -4 -20 -9 -1
8 3 16 3 -5 -21 -10 -2
15 0 15 2 -4 -20 -10 -2
15 10 11 -1 -7 -23 -12 -4
9 15 14 4 -6 -21 -8 -1
2 13 16 6 -4 -20 -6 0
-3 17 15 5 -6 -21 -7 1
2 10 17 6 -3 -19 -3 4
8 16 9 1 -8 -23 -7 1
16 27 3 -4 -12 -28 -10 -3
16 22 6 -1 -6 -22 -5 2
10 23 8 2 -2 -18 0 7
9 22 6 3 -2 -18 1 8
8 33 0 -3 -7 -24 -6 2
10 32 -2 -6 -9 -25 -8 0
9 28 1 -3 -6 -23 -5 4
5 29 1 -2 -7 -22 -3 5
2 29 1 -1 -7 -21 -2 6
10 27 -4 -4 -10 -25 -6 2
10 15 -2 -5 -10 -26 -6 4
8 12 2 -3 -7 -23 -3 7
11 6 0 -5 -7 -26 -5 4
8 7 0 -5 -8 -27 -7 2
12 7 -1 -5 -10 -28 -8 0
9 3 0 -6 -10 -32 -12 -3
8 4 0 -6 -13 -33 -13 -5
13 0 -3 -10 -16 -38 -16 -10
9 -6 -3 -9 -16 -38 -17 -11
7 -7 -4 -10 -17 -40 -18 -11
1 -3 -2 -11 -17 -40 -18 -11
-1 -7 -1 -10 -17 -41 -18 -11
-4 -7 -2 -13 -19 -42 -21 -13
-3 -9 -3 -12 -21 -42 -22 -14
5 -14 -6 -12 -22 -43 -21 -14
4 -18 -4 -10 -19 -43 -19 -14
0 -18 0 -8 -17 -40 -18 -11
-3 -18 3 -6 -12 -36 -15 -7
3 -16 -2 -10 -19 -41 -20 -13
8 -11 -6 -14 -23 -46 -25 -18
11 -13 -5 -15 -25 -49 -27 -21
11 -17 -3 -15 -24 -48 -26 -22
6 -17 1 -10 -19 -42 -20 -18
0 -20 -1 -11 -19 -43 -19 -15
-5 -15 -3 -12 -20 -43 -19 -16
-5 -14 -1 -13 -20 -44 -19 -16
-2 -17 -1 -13 -21 -43 -19 -16
2 -16 -2 -11 -19 -39 -18 -13
1 -18 0 -9 -18 -35 -20 -13
6 -20 -2 -10 -19 -38 -22 -16
11 -19 -2 -12 -21 -39 -22 -20
8 -21 -3 -13 -21 -40 -23 -20
-2 -21 1 -8 -16 -34 -18 -14
-9 -14 3 -4 -12 -31 -15 -12
-10 -16 3 -1 -10 -29 -14 -13
-3 -16 5 5 -4 -24 -12 -12
6 -11 9 16 1 -21 -10 -16
5 -16 20 32 12 -16 -10 -18
-5 -14 36 50 27 -3 1 -12
-7 -12 43 58 38 3 3 -12
-6 -2 49 55 37 5 5 -12
-6 1 57 40 29 2 4 -11
-6 3 51 5 13 -3 6 -4
-6 12 41 -32 3 2 19 11
-5 24 17 -89 -14 5 29 29
3 52 -19 -157 -40 4 42 49
10 74 -51 -206 -53 13 62 75
10 89 -87 -245 -63 28 89 105
17 112 -134 -283 -75 32 101 123
21 120 -164 -298 -81 36 106 133
18 109 -181 -303 -89 31 99 136
19 111 -201 -317 -113 6 76 122
11 129 -225 -341 -149 -33 40 103
-1 128 -239 -353 -177 -69 5 80
-12 108 -237 -342 -181 -87 -16 58
-17 87 -234 -333 -192 -112 -41 35
-25 74 -228 -325 -213 -148 -75 9
-24 58 -220 -316 -234 -182 -104 -18
-23 34 -203 -288 -220 -181 -110 -29
-20 20 -183 -252 -195 -164 -100 -35
-24 12 -161 -215 -163 -144 -89 -36
-31 13 -137 -181 -137 -126 -77 -34
-21 16 -119 -155 -116 -112 -66 -31
-20 24 -101 -131 -98 -99 -56 -27
-17 20 -78 -104 -75 -80 -41 -19
-13 5 -56 -75 -51 -63 -25 -9
-7 11 -45 -59 -38 -57 -21 -8
-5 10 -32 -42 -28 -51 -16 -6
-7 1 -22 -30 -20 -45 -13 -6
-15 0 -14 -21 -12 -41 -8 -5
-16 -15 -8 -11 -6 -34 -2 0
-15 -13 -8 -9 -7 -36 -3 -3
-7 -1 -10 -10 -9 -40 -8 -8
-5 1 -7 -5 -7 -39 -7 -8
-8 2 -6 -4 -7 -41 -9 -11
-13 1 0 1 -2 -35 -5 -7
-17 -13 10 11 7 -27 3 0
-14 -8 9 8 5 -31 1 -3
-10 -5 6 7 5 -34 -1 -5
-6 -10 4 7 4 -32 -2 -6
-7 -8 4 7 3 -32 1 -6
-3 -12 3 8 3 -33 -2 -6
-2 -15 2 9 4 -31 -5 -8
3 -13 2 9 3 -31 -4 -9
-3 -7 5 13 6 -31 -3 -8
-14 -9 11 19 12 -25 2 -1
-16 -13 15 21 15 -21 4 1
-17 -17 16 21 16 -23 3 1
-12 -6 11 17 11 -28 1 -3
-11 -1 10 16 10 -26 1 -2
-11 -6 11 15 9 -26 1 -4
-4 -4 8 16 9 -25 1 -3
-5 -13 11 20 13 -19 5 0
-5 -14 10 21 13 -17 5 -1
-2 -13 9 21 15 -19 5 -1
-4 -16 11 22 17 -16 6 0
-5 -15 12 23 18 -13 7 2
-6 -15 13 20 16 -15 6 -1
-3 -10 10 15 12 -19 1 -5
-3 -4 9 14 11 -21 0 -5
-2 -6 13 18 13 -16 3 -2
-4 -5 13 20 14 -15 3 0
-6 -2 12 19 14 -14 3 0
-13 -15 18 27 22 -6 11 5
-16 -18 21 29 25 -5 11 7
-11 -18 20 29 24 -5 11 7
-12 -15 17 26 20 -8 8 2
-6 -18 17 26 21 -6 10 2
-1 -11 16 24 19 -8 8 2
1 -13 19 26 21 -5 11 5
-5 -6 17 23 18 -7 10 2
-4 -7 15 23 20 -7 9 3
-3 -10 18 30 27 -1 12 7
0 -14 16 30 26 -1 11 5
0 -17 19 32 27 0 12 6
-2 -7 16 30 27 0 12 6
0 -5 16 29 26 -1 10 1
4 -5 15 28 25 -2 9 -3
8 -1 15 26 24 -3 9 -1
9 -6 15 26 25 0 11 0
4 -12 18 29 28 3 13 1
-8 -16 22 37 34 10 20 7
-15 -16 25 38 36 13 22 13
-17 -12 26 43 40 17 25 16
-9 -6 22 39 37 14 20 11
-6 -10 23 40 37 15 20 12
-2 -3 21 36 35 11 18 9
-3 -5 21 40 36 13 20 9
-1 -1 22 38 38 13 20 10
-2 2 19 37 36 14 19 9
0 -3 19 39 39 17 22 11
0 1 18 40 39 19 21 10
4 0 15 37 37 15 18 6
7 -8 19 40 39 18 21 8
14 -14 23 45 45 22 25 12
9 -4 24 46 46 25 25 11
-1 -3 25 47 49 27 27 14
-6 3 22 45 48 26 28 14
-7 3 21 44 49 27 28 16
-6 -3 23 44 49 29 29 16
-8 -10 25 50 52 34 32 19
-4 -4 22 50 53 34 33 17
-3 2 24 51 54 36 34 19
0 0 22 52 54 37 34 17
5 -5 24 55 58 39 35 18
11 -8 23 52 57 38 35 17
14 -6 21 51 58 38 33 15
11 1 18 50 56 39 34 14
1 4 21 54 63 45 39 22
1 0 24 59 67 51 45 27
6 0 22 60 66 50 44 24
0 -7 24 63 68 52 47 28
-3 1 22 61 67 55 46 27
-3 1 24 65 72 59 50 29
-2 0 25 68 74 60 52 31
6 1 21 64 72 60 49 30
5 -1 22 65 74 62 51 30
1 -4 25 68 79 66 55 35
6 4 22 68 78 67 54 33
4 6 19 66 77 67 54 33
6 1 19 68 80 70 55 36
9 2 17 68 80 72 58 36
7 5 16 67 80 72 57 34
3 3 19 69 82 73 61 36
0 -2 23 73 87 80 66 42
2 3 23 73 89 84 67 44
9 6 20 71 88 82 65 41
4 9 18 71 87 82 65 42
6 10 15 70 87 81 64 42
9 -1 17 72 89 85 67 45
8 5 12 67 85 83 63 42
7 10 10 67 84 84 66 44
6 8 11 66 84 85 66 45
7 13 10 65 84 85 66 44
5 10 12 64 85 87 68 47
1 -6 16 66 88 91 72 52
6 -7 15 64 89 92 71 50
10 2 10 60 83 88 69 47
14 6 6 55 78 84 64 45
8 17 4 51 78 84 62 43
7 21 4 51 79 85 63 44
13 14 6 53 80 87 68 48
14 8 5 49 76 85 65 48
15 11 3 46 72 82 62 44
17 14 3 43 69 79 59 41
14 8 4 44 70 80 60 41
8 10 4 40 68 80 58 42
10 12 3 36 64 76 55 39
6 0 5 38 64 78 56 43
11 6 2 33 61 75 53 40
11 9 1 30 56 71 52 36
-1 12 2 27 54 69 50 34
-3 15 2 26 52 69 48 32
0 14 3 25 48 66 45 31
-1 6 5 24 48 64 44 30
2 -3 8 23 45 63 42 28
2 3 6 17 40 58 34 24
2 17 3 12 34 51 31 19
-2 16 3 9 30 48 28 17
-1 13 2 6 27 44 25 14
5 6 3 6 23 42 24 12
7 -1 4 4 22 42 21 11
7 -4 5 4 19 39 17 8
5 -13 9 7 20 41 19 10
4 -15 8 4 17 36 15 7
3 -7 6 0 13 32 12 4
-8 -9 11 2 16 35 13 6
-9 2 7 -3 10 28 9 -1
-7 3 9 -2 9 28 9 0
-11 -1 10 -5 8 27 4 -1
-9 -5 9 -8 5 25 5 -2
-17 -4 10 -6 8 27 6 0
-17 -4 9 -7 6 26 4 -1
-8 -1 8 -8 2 22 3 -3
-7 -1 8 -9 3 22 3 -4
-10 -2 9 -9 3 22 3 -3
-11 -7 12 -9 5 23 4 -3
-11 -6 7 -12 1 18 1 -6
-10 -13 8 -12 2 19 0 -6
-11 -11 7 -14 0 17 -3 -7
-9 -3 3 -18 -5 11 -8 -12
-6 -11 6 -14 -4 15 -5 -10
-4 -5 7 -13 -2 18 -5 -10
-3 -8 8 -13 -2 19 -3 -9
-3 -10 8 -13 -2 18 -3 -9
-8 -11 10 -13 -2 19 -3 -9
-7 -8 10 -13 -3 18 -5 -10
-9 -7 9 -13 -4 18 -5 -10
-16 -11 12 -12 -3 19 -4 -9
-9 -9 10 -14 -4 19 -5 -9
-5 -10 7 -16 -5 17 -7 -10
-7 -7 4 -18 -5 16 -6 -11
-7 -7 3 -18 -6 16 -8 -15
-9 -12 5 -15 -3 19 -4 -9
-6 -16 8 -13 -2 19 -4 -7
-11 -5 6 -16 -5 18 -7 -11
-8 -2 7 -15 -4 19 -6 -9
-7 -13 8 -15 -5 19 -5 -10
-6 -16 8 -14 -3 20 -5 -10
-4 -11 5 -17 -7 18 -8 -12
-7 -13 8 -15 -4 21 -5 -9
-10 -8 7 -16 -6 19 -8 -10
-9 -5 7 -17 -7 18 -13 -12
-8 -11 7 -15 -7 18 -14 -15
-11 -6 5 -17 -7 17 -13 -13
-7 -3 4 -17 -8 17 -15 -15
-1 -5 1 -21 -11 14 -20 -20
7 -7 -1 -24 -14 10 -23 -23
0 -12 3 -21 -11 14 -20 -16
-10 -11 9 -15 -4 22 -13 -11
-16 -14 13 -10 2 29 -6 -3
-21 -13 12 -8 1 29 -6 -3
-19 -12 10 -11 -1 27 -9 -6
-10 -11 6 -14 -5 24 -13 -10
-10 -19 9 -12 -2 26 -11 -8
-10 -18 10 -10 -1 27 -11 -7
-11 -10 8 -12 -2 26 -13 -11
-15 -5 8 -11 -2 25 -14 -10
-12 -2 5 -13 -3 24 -16 -10
-10 -4 5 -13 -4 24 -17 -13
-9 -16 8 -9 0 28 -12 -8
1 -22 8 -10 -2 27 -13 -9
0 -18 9 -10 -3 26 -16 -11
-6 -13 8 -9 -2 27 -16 -10
-16 -11 10 -7 0 28 -16 -9
-21 -17 12 -5 3 30 -14 -7
-17 -10 11 -6 5 31 -15 -9
-6 -11 7 -9 0 26 -22 -14
-7 -14 10 -5 3 30 -23 -10
-11 -8 10 -5 3 31 -25 -10
-15 -8 11 -3 4 31 -24 -7
-8 -11 10 -1 5 33 -22 -6
-4 -12 13 2 8 37 -20 -4
-10 -14 13 1 7 35 -20 -4
-5 -3 8 -3 2 30 -24 -10
1 -4 6 -6 -1 29 -27 -12
-4 -12 10 -3 3 30 -25 -10
-4 -6 10 -2 2 30 -25 -11
-1 -5 8 -6 0 29 -27 -12
-7 -10 9 -3 3 32 -23 -9
-12 -9 12 0 6 36 -19 -5
-14 -6 10 -1 6 36 -18 -6
-7 -2 8 -2 6 36 -22 -9
-3 -6 8 -2 5 35 -23 -10
-1 -7 9 -2 5 34 -24 -10
-2 -11 12 1 7 37 -21 -7
-5 -11 15 2 9 37 -20 -6
-6 -18 18 6 11 39 -16 -1
-5 -15 16 3 9 38 -18 -3
-2 -7 12 -3 3 33 -21 -8
-7 -9 15 3 9 37 -16 -3
-6 -11 12 2 7 38 -17 -6
0 -12 11 0 7 38 -19 -8
-7 1 11 1 3 35 -22 -10
-14 -2 14 3 6 36 -20 -8
-16 4 13 4 7 38 -18 -7
-10 3 12 2 7 37 -20 -8
-4 -8 12 2 5 36 -20 -8
-1 -12 13 3 7 38 -19 -8
-4 -4 12 2 5 37 -20 -8
-9 -6 13 0 5 38 -18 -6
-13 -7 13 1 6 37 -17 -7
-5 -7 10 -3 3 35 -21 -10
1 -3 12 0 5 36 -19 -9
-2 -8 14 1 4 35 -19 -8
-7 -10 17 3 7 39 -16 -6
-13 -11 22 6 10 43 -13 0
-10 -7 18 4 7 39 -15 -3
-5 -4 13 1 3 34 -21 -8
-1 -5 11 -1 1 34 -23 -9
-2 -9 11 -3 0 32 -24 -8
0 -11 13 -1 1 35 -20 -7
-1 -12 14 1 3 39 -18 -6
-5 -9 13 1 2 37 -19 -6
-8 -1 12 0 3 37 -18 -6
-9 -2 10 -3 0 34 -22 -10
-6 -7 9 -5 -1 33 -23 -11
-9 -9 11 -4 -1 33 -21 -10
-9 -12 10 -4 -2 32 -21 -9
-3 -18 12 -1 2 35 -18 -7
-3 -14 10 -3 -1 34 -21 -10
-11 -18 14 0 1 36 -20 -8
-14 -13 14 1 2 37 -20 -7
-10 -17 13 2 1 38 -17 -6
-4 -6 8 -4 -3 31 -23 -11
-1 -1 8 -5 -4 30 -24 -10
-10 -11 13 -1 1 36 -19 -6
-13 -13 14 0 1 37 -17 -5
-10 -16 15 -1 0 35 -19 -9
-6 -16 12 -3 -2 34 -21 -11
-2 -9 9 -6 -4 31 -24 -13
-2 -3 6 -9 -8 27 -25 -15
-1 -6 6 -10 -8 28 -26 -15
1 -15 8 -6 -7 29 -26 -14
-4 -17 8 -6 -5 29 -24 -12
-6 -21 12 -1 -2 33 -19 -8
-12 -22 14 0 2 36 -18 -5
-7 -12 11 -6 -3 32 -21 -9
-5 -4 8 -9 -4 30 -23 -13
-5 -5 7 -8 -6 30 -23 -12
-5 -9 9 -5 -4 31 -21 -9
-7 -6 8 -5 -4 31 -21 -10
-7 -4 8 -7 -6 28 -24 -12
-9 -8 10 -5 -5 30 -23 -11
-11 -12 11 -4 -3 31 -19 -10
-13 -10 9 -5 -6 28 -24 -13
-10 -13 9 -5 -5 30 -24 -12
1 -16 5 -9 -8 26 -25 -15
2 -15 5 -9 -8 26 -25 -16
-8 -14 9 -5 -5 30 -21 -12
-8 -13 9 -7 -7 28 -23 -14
-3 -14 9 -6 -7 28 -23 -13
-2 -15 9 -6 -6 30 -21 -12
-2 -13 5 -8 -9 29 -23 -13
-2 -9 3 -10 -9 27 -24 -15
-3 -13 4 -11 -10 25 -28 -17
-6 -15 8 -9 -6 28 -24 -14
-12 -19 13 -3 -2 32 -18 -10
-17 -13 11 -6 -5 28 -20 -12
-19 -17 11 -4 -4 28 -21 -10
-14 -19 11 -5 -4 27 -21 -10
-7 -17 9 -7 -8 24 -22 -11
0 -16 8 -11 -10 21 -24 -12
-1 -18 8 -8 -11 18 -23 -11
-3 -13 6 -8 -9 14 -24 -12
-7 -10 7 -7 -9 11 -23 -13
-6 -17 9 -7 -9 3 -24 -14
-9 -19 12 -5 -7 0 -22 -11
-9 -15 10 -8 -9 -4 -25 -14
-8 -20 9 -8 -9 -6 -25 -15
-7 -24 11 -6 -7 -6 -21 -12
-3 -13 6 -11 -13 -11 -26 -17
-4 -6 5 -10 -11 -11 -25 -16
-6 -8 5 -10 -12 -13 -26 -16
-1 -14 4 -11 -12 -15 -27 -18
-2 -11 5 -9 -10 -13 -25 -16
-13 -10 9 -6 -6 -10 -21 -11
-17 -15 13 -2 -3 -8 -18 -8
-8 -14 9 -7 -7 -12 -23 -12
-5 -18 8 -9 -10 -15 -24 -15
-3 -16 8 -8 -9 -13 -22 -13
-8 -15 10 -5 -8 -12 -23 -13
-12 -14 8 -6 -9 -13 -23 -12
-8 -5 6 -10 -12 -17 -25 -14
-3 -3 5 -11 -13 -19 -26 -15
0 -6 3 -11 -14 -20 -27 -16
2 -4 3 -11 -13 -19 -25 -15
-2 -13 7 -8 -10 -17 -22 -13
-4 -14 8 -9 -12 -17 -24 -16
-2 -20 10 -7 -11 -16 -24 -16
5 -15 5 -11 -13 -20 -27 -19
-3 -8 6 -8 -11 -18 -24 -16
-9 -13 11 -4 -7 -13 -20 -12
-15 -17 16 1 -2 -8 -14 -6
-13 -20 16 1 -1 -8 -14 -6
-12 -21 13 -2 -6 -11 -19 -10
-7 -16 11 -7 -8 -14 -22 -13
-7 -16 12 -7 -9 -15 -21 -12
-2 -16 10 -7 -11 -15 -21 -10
7 -11 5 -11 -13 -18 -24 -16
7 -10 4 -13 -16 -19 -27 -18
5 -9 3 -14 -16 -20 -27 -18
-1 -7 6 -11 -14 -19 -25 -18
-1 -4 5 -11 -15 -20 -27 -19
-1 -7 7 -10 -15 -21 -27 -18
-9 -16 10 -8 -11 -20 -25 -17
-3 -21 9 -8 -11 -19 -24 -18
-4 -15 11 -5 -9 -18 -22 -14
-12 -18 14 -2 -4 -14 -15 -9
-12 -12 12 -3 -5 -16 -17 -9
-9 -8 8 -6 -8 -17 -19 -11
-7 -13 8 -5 -8 -18 -19 -10
-1 -17 9 -7 -9 -20 -21 -12
-3 -16 8 -8 -12 -22 -22 -13
1 -15 6 -9 -14 -25 -25 -15
-3 -19 10 -7 -12 -24 -22 -11
-5 -18 9 -8 -12 -26 -23 -12
2 -10 3 -12 -17 -31 -28 -18
6 -10 4 -13 -18 -31 -28 -18
-2 -10 6 -11 -15 -29 -26 -15
-3 -9 6 -7 -12 -26 -21 -13
-7 -17 10 -2 -8 -20 -16 -8
-4 -16 9 -4 -9 -22 -18 -10
3 -6 4 -9 -15 -27 -23 -16
4 -6 2 -13 -18 -32 -28 -19
-3 -6 5 -8 -13 -27 -26 -17
-9 -11 9 -6 -10 -24 -21 -13
-12 -15 9 -6 -11 -25 -22 -13
-10 -15 10 -4 -9 -23 -20 -11
-3 -16 9 -3 -9 -23 -20 -10
-3 -20 10 -3 -9 -23 -18 -9
-7 -15 8 -5 -10 -24 -20 -10
-7 -10 6 -9 -14 -27 -24 -14
-7 -8 5 -8 -14 -27 -23 -13
-3 -12 8 -6 -13 -26 -23 -13
-5 -14 11 -4 -12 -25 -23 -12
-2 -13 10 -5 -14 -26 -24 -13
3 -12 5 -9 -17 -29 -27 -18
5 -13 2 -14 -19 -33 -29 -20
9 -14 3 -12 -19 -32 -28 -19
5 -17 7 -8 -15 -27 -24 -16
-6 -10 12 -3 -10 -22 -19 -10
-14 -9 16 1 -5 -18 -14 -5
-16 -11 18 3 -3 -15 -11 -3
-10 -5 19 5 -2 -14 -11 -3
-10 1 19 5 -2 -15 -13 -4
-13 -1 21 6 -2 -15 -11 -2
-13 0 24 7 -1 -14 -10 -1
-5 0 21 4 -3 -15 -13 -5
1 0 19 4 -4 -15 -13 -7
11 -10 20 5 -5 -16 -15 -9
11 -8 18 2 -9 -20 -20 -12
-1 -4 20 3 -6 -17 -16 -9
-9 -4 25 8 -3 -13 -12 -4
-12 0 28 10 -2 -12 -12 -2
-7 3 29 10 -1 -10 -10 0
-3 8 23 8 -2 -12 -9 -2
-1 12 20 9 -3 -12 -10 -4
4 16 17 6 -3 -11 -9 -3
5 25 15 4 -4 -10 -8 1
-2 34 15 4 -3 -9 -7 2
-5 25 15 6 0 -8 -6 3
-4 19 14 8 1 -7 -4 3
-1 23 11 5 -2 -7 -4 2
-4 24 13 6 0 -5 -3 5
-4 25 11 4 0 -4 -3 7
-5 27 6 -2 -6 -10 -7 2
