I II V1 V2 V3 V4 V5 V6
-5 0 14 29 12 6 7 12
-6 2 14 26 10 8 5 22
-10 -2 12 24 6 0 3 9
-11 -6 12 23 5 -2 -2 7
-16 -13 13 22 5 0 -2 15
-17 -14 13 23 5 -4 -3 14
-18 -15 13 21 4 -3 -4 11
-21 -19 14 22 4 -2 -5 -2
-22 -20 17 25 5 -5 -3 5
-23 -21 15 23 2 -9 -5 -3
-21 -23 14 22 1 -12 -6 -10
-18 -21 14 21 0 -10 -4 -7
-19 -21 14 20 -1 -10 -6 8
-19 -21 13 18 -1 -10 -6 4
-18 -20 12 18 -1 -8 -6 1
-19 -21 14 20 0 -9 -6 -3
-19 -20 13 20 1 -9 -6 -5
-20 -26 14 21 0 -10 -7 -5
-21 -27 16 22 0 -8 -8 -3
-22 -25 15 21 -1 -12 -8 5
-21 -24 13 21 -2 -13 -9 1
-19 -24 15 21 0 -9 -8 -2
-20 -26 15 21 -1 -10 -8 -4
-22 -29 14 20 -2 -13 -8 -2
-19 -27 12 20 -1 -13 -7 -6
-20 -24 12 19 -2 -14 -9 -4
-20 -27 14 21 0 -13 -7 -4
-20 -27 14 22 1 -9 -8 -4
-23 -29 15 22 1 -11 -10 -3
-23 -29 16 23 2 -7 -8 2
-21 -28 15 22 1 -8 -8 0
-21 -30 15 23 1 -9 -8 3
-22 -32 16 24 1 -7 -7 0
-24 -31 17 26 2 -5 -7 -1
-26 -30 20 29 4 -7 -5 4
-23 -29 23 31 4 -8 -6 7
-25 -29 24 33 4 -12 -9 0
-25 -28 28 38 4 -7 -8 -6
-29 -29 35 45 7 -6 -8 -5
-33 -28 43 52 9 -8 -10 -8
-35 -27 52 61 11 -15 -12 -12
-39 -30 60 70 11 -18 -19 -14
-42 -33 66 79 13 -16 -21 -17
-40 -27 72 84 15 -11 -20 -16
-39 -20 73 87 20 -9 -14 -2
-32 -11 70 89 25 -6 -8 -1
-23 -1 64 87 28 1 1 2
-12 4 61 97 35 10 14 10
3 12 59 111 49 26 26 20
18 22 51 113 65 47 45 47
31 38 27 91 84 78 72 62
51 61 -4 56 102 113 102 81
71 77 -38 15 119 143 136 115
91 96 -62 -18 140 183 174 148
106 119 -79 -43 163 226 211 173
119 135 -92 -63 183 264 239 195
128 154 -102 -75 210 307 270 214
128 170 -108 -83 234 338 295 239
132 181 -113 -96 246 351 309 252
131 180 -116 -103 252 361 313 249
121 158 -113 -106 236 343 295 229
110 136 -105 -109 206 306 264 203
97 106 -105 -115 163 241 216 166
82 64 -105 -117 115 167 154 120
56 32 -104 -125 54 98 99 84
27 8 -91 -131 -8 27 45 53
7 -7 -75 -132 -63 -23 1 18
-10 -19 -56 -120 -83 -48 -20 6
-20 -33 -44 -104 -76 -50 -26 -7
-22 -40 -42 -92 -72 -47 -31 -9
-22 -43 -39 -79 -69 -50 -36 -13
-21 -45 -37 -65 -62 -47 -36 -25
-20 -43 -34 -52 -52 -42 -32 -23
-18 -39 -24 -36 -43 -29 -26 -16
-17 -36 -15 -23 -33 -25 -20 -7
-16 -36 -8 -10 -23 -21 -16 -2
-19 -39 -1 1 -17 -17 -13 -9
-19 -39 6 9 -13 -15 -10 -11
-19 -38 9 13 -8 -8 -10 3
-19 -37 9 14 -7 -9 -13 15
-15 -35 10 16 -7 -16 -13 2
-16 -34 10 16 -7 -17 -14 -1
-16 -32 11 18 -6 -14 -15 -4
-14 -27 10 17 -8 -13 -18 -11
-20 -31 14 19 -6 -9 -16 -10
-21 -31 17 22 -5 -9 -15 -10
-17 -32 16 21 -6 -11 -13 0
-17 -36 17 24 -6 -14 -14 1
-17 -35 17 22 -7 -16 -15 -8
-20 -36 15 22 -6 -10 -15 -15
-20 -34 16 23 -4 -9 -14 -4
-18 -33 16 23 -5 -13 -13 3
-18 -33 16 22 -5 -14 -13 -3
-15 -30 16 23 -5 -9 -13 -11
-13 -29 16 22 -5 -11 -12 -12
-17 -32 15 23 -5 -10 -11 -7
-18 -32 16 22 -5 -8 -12 -2
-18 -36 18 25 -5 -5 -12 -3
-17 -34 18 25 -4 -8 -11 -4
-18 -32 17 24 -5 -14 -13 -14
-20 -34 18 23 -5 -11 -13 -13
-18 -33 17 24 -4 -12 -14 -11
-17 -32 17 23 -4 -10 -13 -8
-15 -31 17 24 -5 -7 -13 -13
-15 -28 16 24 -5 -7 -11 -3
-15 -29 15 24 -5 -9 -9 3
-14 -30 17 24 -5 -10 -11 -9
-17 -33 16 24 -7 -12 -14 -11
-18 -35 15 22 -7 -15 -15 -14
-17 -33 15 22 -6 -16 -16 -11
-18 -31 15 23 -6 -14 -16 -14
-18 -33 16 25 -4 -10 -13 -9
-15 -31 16 24 -4 -13 -12 -5
-14 -31 18 27 -3 -12 -11 -7
-10 -30 18 27 -4 -8 -8 -7
-10 -31 18 26 -5 -6 -8 -1
-10 -32 18 26 -5 -8 -9 -9
-9 -31 16 25 -9 -10 -11 -10
-12 -28 16 24 -8 -13 -12 -10
-15 -27 15 25 -5 -14 -12 -12
-14 -28 13 25 -6 -12 -14 -10
-16 -32 14 26 -6 -12 -13 -6
-15 -31 16 26 -4 -10 -13 -10
-12 -32 14 26 -6 -11 -15 -17
-10 -31 15 26 -6 -11 -14 -10
-9 -31 16 26 -5 -14 -11 -6
-11 -33 16 26 -6 -13 -14 -10
-11 -34 14 25 -7 -11 -14 -8
-11 -33 14 24 -7 -12 -13 3
-10 -31 14 24 -6 -14 -13 -6
-8 -28 13 25 -6 -12 -14 -8
-9 -30 12 25 -6 -17 -12 -10
-9 -32 14 25 -5 -15 -10 -10
-8 -32 15 25 -4 -13 -9 -9
-10 -32 14 24 -6 -13 -9 -5
-13 -34 14 25 -5 -13 -7 -5
-10 -33 14 26 -5 -12 -9 -2
-8 -32 12 26 -5 -13 -10 -16
-10 -30 13 26 -4 -11 -10 -15
-8 -29 12 26 -5 -10 -12 -5
-8 -30 12 25 -5 -16 -11 -2
-10 -31 11 24 -4 -13 -8 -8
-14 -33 11 25 -4 -9 -9 -8
-10 -31 11 25 -4 -11 -10 0
-9 -31 8 24 -6 -15 -10 -8
-12 -32 8 24 -6 -14 -7 -7
-11 -32 8 23 -6 -15 -9 -11
-9 -33 8 23 -6 -10 -11 -9
-10 -34 7 24 -5 -7 -9 1
-8 -32 6 23 -5 -4 -11 -7
-7 -34 7 24 -4 -7 -10 -14
-5 -30 6 23 -4 -4 -9 -16
-5 -27 7 24 -2 -11 -10 -10
-7 -31 7 23 -3 -12 -9 -6
-4 -32 5 24 -4 -13 -9 -10
-5 -31 5 24 -2 -10 -10 -3
-9 -32 7 26 0 -7 -8 -10
-8 -33 8 28 1 -5 -7 -12
-8 -32 6 25 -1 -2 -10 -10
-3 -26 6 26 2 -4 -11 -11
-5 -26 3 25 1 -6 -12 -11
-4 -28 2 24 0 -3 -11 -3
1 -24 1 23 2 9 -9 -11
1 -26 0 24 2 2 -6 -8
2 -29 -1 25 2 -4 -2 -3
2 -27 -2 25 5 3 -2 -1
0 -32 -1 26 8 7 -1 4
0 -32 -1 29 8 3 0 6
0 -31 -2 28 8 1 1 1
-1 -32 -2 30 10 5 2 7
3 -31 -3 29 10 8 3 6
4 -30 -6 29 11 5 2 -1
7 -27 -7 27 12 8 2 4
10 -21 -9 26 12 6 3 3
10 -23 -10 25 12 10 4 3
9 -23 -11 24 15 13 4 5
8 -26 -11 27 17 19 6 16
9 -26 -12 27 14 14 5 8
11 -19 -14 25 16 12 8 1
12 -22 -15 25 17 15 12 5
14 -21 -17 24 17 20 13 5
15 -19 -19 24 18 28 14 9
16 -21 -20 21 18 27 13 5
20 -16 -21 21 19 28 14 5
20 -15 -21 21 20 26 16 8
20 -15 -21 21 20 25 16 8
24 -11 -20 22 23 25 18 12
24 -11 -22 20 22 27 17 15
22 -15 -23 18 22 31 16 9
22 -14 -26 16 21 29 20 18
22 -13 -26 15 22 26 21 19
23 -10 -25 17 25 28 24 15
25 -10 -25 16 26 31 26 20
25 -11 -26 15 25 35 28 19
27 -9 -27 14 24 35 28 20
26 -11 -28 12 22 32 27 16
28 -9 -28 12 21 32 28 19
29 -6 -28 12 22 36 28 21
22 -6 -25 13 26 36 32 19
23 -7 -26 13 25 35 30 20
26 -5 -28 10 22 30 27 27
23 -5 -27 10 22 30 27 24
24 -3 -25 11 23 32 27 17
23 -2 -25 11 21 34 27 18
19 -4 -23 11 20 37 27 18
17 -4 -21 11 20 33 27 25
17 -6 -19 11 19 29 25 19
18 -2 -17 12 19 28 25 17
17 -1 -15 12 19 27 22 12
13 -4 -14 12 17 26 21 7
13 -3 -12 13 16 22 20 10
11 -6 -11 13 16 21 17 8
10 -6 -8 15 17 21 18 16
8 -2 -7 14 14 18 14 11
3 -6 -5 13 13 18 11 5
4 -7 -1 16 15 27 13 6
4 -7 1 16 15 24 11 3
2 -8 2 15 11 16 8 8
4 -4 1 14 8 15 7 5
3 -7 2 14 9 11 5 -5
2 -9 3 14 10 8 7 -3
2 -4 2 12 9 8 6 2
2 -6 3 13 10 8 7 -5
2 -8 5 13 8 6 4 -6
0 -10 5 12 7 9 0 -4
-2 -12 6 11 6 9 0 2
-3 -10 8 12 6 5 0 -5
-5 -12 6 11 6 3 -3 -5
-3 -12 8 12 7 8 -2 0
-2 -6 7 9 2 6 -5 -10
-4 -8 6 7 1 2 -5 -9
0 -7 6 8 1 1 -4 -6
2 -6 6 6 2 1 -3 -10
2 -8 6 6 1 2 -3 -9
0 -8 5 7 2 0 -2 -12
-2 -11 6 7 2 0 -2 -12
-2 -11 6 7 2 3 -5 -12
-4 -12 6 6 1 3 -5 -9
-6 -14 7 6 1 5 -6 -5
-4 -14 8 8 3 5 -3 3
-3 -14 5 5 1 4 -5 0
-1 -10 4 4 0 7 -6 -8
0 -6 6 5 2 2 -5 -5
-4 -10 6 4 0 2 -4 -6
-1 -12 6 4 -1 1 -6 -6
0 -13 6 4 0 0 -2 -3
-2 -15 7 6 0 3 -3 -11
-4 -12 6 6 -2 4 -3 -2
-5 -10 4 4 -2 2 -4 1
-8 -12 4 4 -1 -3 -3 -12
-4 -11 5 5 -1 -2 -4 -5
-5 -12 3 2 -3 -2 -4 6
0 -10 3 2 -1 5 -3 3
-1 -9 3 2 -3 3 -5 -11
-3 -7 5 3 -2 -3 -6 0
4 -2 6 5 -1 0 -6 -10
2 -4 5 5 -2 -3 -7 -16
-3 -7 5 6 -2 0 -6 -17
-2 -7 6 5 0 0 -5 -7
-3 -10 6 5 0 -1 -3 -14
-3 -10 7 7 0 0 -2 -12
-4 -12 7 6 0 -2 -6 -19
-3 -12 9 7 -1 1 -5 -15
0 -8 8 7 -1 1 -6 -11
-1 -9 6 7 -1 -1 -6 -15
0 -10 6 5 0 -3 -5 -13
0 -7 5 4 -3 -6 -7 -10
-3 -10 5 5 -3 -5 -6 7
0 -10 7 6 -1 -3 -6 -1
-2 -12 8 6 0 -2 -6 -12
-2 -11 9 7 0 -5 -6 -15
-1 -8 9 7 1 -3 -6 -18
-3 -9 8 5 -1 -1 -8 -8
-3 -9 9 6 -1 -3 -3 -2
-2 -10 10 8 0 -3 -4 -9
-2 -12 9 8 0 -3 -5 -8
2 -9 9 8 0 -1 -4 -11
1 -7 9 7 0 -2 -3 -6
0 -6 7 5 1 -2 -5 -8
0 -7 6 5 0 -2 -6 -11
-2 -9 7 5 0 1 -7 -12
-1 -10 8 6 1 0 -5 -3
-1 -13 10 8 2 0 -2 5
-5 -16 11 8 1 -1 -4 0
-3 -12 11 8 -1 -2 -5 -14
0 -12 10 8 -1 3 -5 -18
0 -8 10 6 -1 -5 -8 -18
0 -4 9 5 -2 -6 -9 -16
2 -7 8 5 -1 -1 -11 -12
3 -5 8 6 -1 -4 -8 -8
1 -4 8 5 -1 -8 -9 -3
0 -6 6 4 -2 -7 -11 -9
1 -5 6 4 -2 -8 -10 -17
-1 -5 8 5 -1 -3 -7 -17
1 -7 9 6 1 1 -7 -16
2 -5 9 6 2 4 -5 -14
1 -7 8 5 0 -1 -4 -8
2 -7 8 4 -3 -4 -7 -10
1 -7 7 4 -3 -6 -5 -12
0 -8 6 2 -3 -6 -5 -13
2 -7 7 2 -3 -8 -6 -15
4 -3 5 1 -3 -6 -7 -9
5 -4 6 2 -3 -6 -7 -5
3 -3 8 3 -3 -1 -6 -15
-2 -8 8 2 -3 -5 -7 -10
2 -7 7 1 -4 -9 -6 -19
1 -8 8 3 -3 -10 -6 -11
0 -11 6 1 -4 -9 -8 -2
1 -9 6 2 -3 -11 -8 -11
1 -6 5 1 -3 -12 -10 -14
2 -5 6 1 -3 -10 -11 -8
3 -4 5 -1 -4 -10 -11 -8
2 -6 5 -2 -5 -3 -11 -15
4 -3 5 -3 -6 -5 -9 -16
2 -4 4 -3 -6 -12 -10 -16
3 -6 4 -2 -7 -5 -9 -13
5 -6 5 -1 -6 -7 -6 -17
2 -8 4 -3 -6 -11 -9 -22
1 -10 5 -1 -5 -5 -6 -14
2 -9 6 -2 -6 -7 -8 -11
2 -9 4 -3 -6 -1 -10 -12
5 -5 3 -4 -7 -5 -10 -5
3 -5 3 -4 -8 -7 -9 -11
4 -7 5 -2 -7 -4 -7 -5
7 -3 3 -4 -9 -7 -10 -16
7 -3 3 -5 -9 -12 -10 -15
5 -6 4 -5 -9 -12 -10 -16
5 -6 2 -7 -10 -12 -13 -19
-2 -12 1 -7 -11 -11 -14 -24
-2 -11 3 -5 -8 -9 -9 -20
-3 -8 4 -4 -7 -8 -8 -18
-1 -7 3 -5 -9 -8 -8 -19
2 -2 3 -7 -8 -2 -7 -13
2 -5 3 -8 -9 -8 -9 -16
0 -1 3 -7 -9 -11 -10 -22
1 2 2 -8 -10 -11 -11 -15
1 2 2 -7 -10 -12 -9 -9
3 2 3 -7 -10 -11 -11 -7
0 -4 2 -7 -9 -13 -12 -4
-2 -7 3 -8 -8 -8 -11 -13
-1 -4 2 -8 -9 -10 -11 -16
-1 -4 4 -7 -9 -10 -7 -17
-2 -6 5 -6 -8 -8 -5 -12
-2 -6 5 -8 -8 -6 -8 -13
-2 -7 4 -7 -9 -5 -9 -12
1 -5 3 -8 -9 -4 -9 0
1 -5 2 -9 -10 -8 -11 -17
-1 -5 3 -10 -10 -9 -12 -22
1 -2 1 -11 -11 -11 -12 -20
-4 -5 2 -9 -10 -11 -11 -22
-6 -2 1 -11 -10 -13 -13 -24
-2 -2 1 -11 -11 -12 -12 -27
-4 -5 2 -11 -10 -8 -11 -21
-3 -5 1 -12 -12 -9 -10 -18
-2 -5 2 -9 -11 -10 -7 -15
0 -6 2 -9 -10 -10 -7 -10
2 -3 0 -10 -12 -7 -8 -13
1 -4 1 -11 -12 -8 -10 -13
3 -2 -1 -14 -14 -10 -12 -21
3 -1 0 -12 -13 -10 -11 -21
0 -2 0 -13 -13 -11 -13 -20
0 -2 -1 -13 -13 -12 -13 -22
-1 -3 0 -11 -11 -10 -12 -22
0 -2 1 -11 -10 -8 -11 -17
0 1 1 -12 -11 -12 -11 -14
-1 -3 1 -12 -13 -14 -12 -17
1 -1 0 -12 -11 -11 -11 -14
0 2 -1 -13 -10 4 -12 -14
-1 0 -3 -14 -11 1 -13 -25
1 0 -4 -15 -13 -7 -15 -24
1 0 -5 -16 -14 -13 -16 -22
1 -1 -1 -14 -12 -10 -14 -18
3 -1 -2 -13 -14 -13 -11 -15
1 -4 -2 -15 -14 -14 -13 -18
2 -2 -1 -13 -13 -7 -11 -17
3 -1 -1 -13 -12 -5 -11 -23
1 -1 1 -11 -11 -7 -8 -19
1 1 1 -13 -13 -11 -11 -18
2 1 0 -15 -15 -16 -12 -21
7 4 1 -13 -13 -13 -11 -7
11 7 0 -12 -11 -8 -11 -12
9 7 1 -12 -10 -8 -10 -9
11 11 2 -11 -9 -6 -7 -11
10 12 4 -10 -7 -6 -6 -4
9 15 7 -7 -4 -3 -4 0
12 19 6 -6 -4 -2 -3 -5
10 19 5 -5 -3 1 -1 -9
12 20 5 -5 -3 2 -1 -7
13 24 5 -4 -2 -1 -1 -11
14 24 8 -3 1 3 -1 -6
14 29 9 -2 2 2 0 -10
13 31 12 -1 3 9 2 -3
12 35 13 2 5 9 5 3
13 39 12 1 4 7 6 1
15 39 12 0 4 9 6 0
16 34 9 -4 2 7 1 -6
14 29 4 -7 -1 0 -2 -18
12 24 1 -8 -3 1 -1 -10
12 21 -2 -9 -2 3 0 -8
11 18 -4 -12 -3 1 -1 -13
13 20 -1 -10 -1 3 0 -16
17 26 -1 -12 -3 2 -1 -12
13 21 -2 -15 -5 -2 -5 -19
11 16 -2 -16 -7 -5 -6 -23
12 16 -1 -15 -9 -9 -9 -21
8 11 -1 -16 -10 -6 -9 -21
6 11 -1 -15 -12 -5 -11 -16
5 8 0 -18 -14 -8 -13 -19
5 5 -1 -19 -15 -8 -14 -24
5 6 -3 -21 -16 -12 -17 -28
1 5 -3 -21 -16 -14 -13 -22
0 1 -3 -21 -16 -13 -11 -24
-1 1 -2 -22 -15 -10 -13 -19
0 -2 -3 -23 -16 -9 -15 -21
4 1 -2 -23 -16 -8 -14 -23
5 5 -3 -24 -18 -7 -15 -24
4 1 -3 -23 -18 -12 -15 -20
4 0 -3 -24 -21 -18 -16 -18
1 -2 -3 -25 -21 -17 -17 -31
2 -2 -3 -26 -20 -17 -18 -25
0 -2 -4 -26 -21 -17 -16 -24
-1 -2 -4 -26 -20 -17 -14 -21
1 1 -5 -27 -20 -13 -17 -24
1 2 -6 -28 -22 -14 -17 -25
1 0 -5 -27 -21 -14 -17 -25
4 1 -6 -28 -20 -17 -17 -27
5 1 -5 -29 -19 -12 -17 -24
4 2 -3 -25 -19 -12 -15 -23
5 3 -5 -26 -20 -16 -15 -36
2 2 -4 -28 -22 -12 -18 -34
4 3 -5 -28 -21 -11 -19 -27
3 1 -6 -29 -20 -11 -17 -22
0 0 -4 -26 -18 -13 -17 -25
-1 2 -1 -24 -16 -12 -17 -29
2 0 0 -22 -17 -12 -20 -32
4 2 5 -17 -15 -9 -17 -26
-2 3 6 -15 -16 -10 -20 -30
-2 0 9 -12 -16 -14 -23 -37
-2 3 13 -7 -14 -17 -22 -25
-2 6 19 -2 -11 -14 -22 -25
-8 3 29 9 -8 -13 -24 -37
-12 4 37 18 -7 -18 -28 -34
-12 4 45 28 -6 -22 -30 -41
-12 7 53 35 -4 -22 -30 -40
-12 11 57 41 1 -20 -26 -34
-10 14 55 43 6 -13 -20 -35
-4 22 52 44 12 -2 -12 -31
4 29 48 50 19 8 -2 -24
19 36 44 64 31 22 12 -11
36 48 39 73 48 39 30 3
49 61 20 60 65 67 56 29
67 80 -8 26 83 104 88 57
89 98 -43 -15 100 137 125 88
109 117 -70 -51 119 180 164 118
125 139 -89 -79 139 219 200 147
133 156 -100 -99 157 249 228 170
141 170 -111 -114 178 290 258 193
147 190 -117 -121 202 323 283 211
145 203 -122 -133 218 343 298 221
143 204 -125 -140 229 363 305 220
137 185 -123 -143 220 350 294 213
129 167 -121 -151 189 306 263 198
121 145 -117 -159 148 253 218 157
104 106 -112 -161 103 186 158 114
84 72 -117 -171 46 111 102 69
54 47 -113 -180 -19 39 50 29
26 27 -98 -184 -78 -18 6 4
14 17 -79 -174 -106 -54 -24 -20
4 8 -64 -154 -103 -56 -34 -30
-3 -4 -58 -141 -97 -52 -39 -35
-4 -11 -55 -129 -93 -51 -43 -43
-3 -18 -51 -113 -86 -51 -42 -43
2 -15 -49 -97 -75 -46 -37 -44
7 -6 -44 -84 -65 -38 -34 -40
6 -3 -38 -74 -57 -33 -29 -35
7 -2 -28 -58 -46 -26 -24 -32
5 -6 -22 -48 -41 -25 -24 -35
3 -8 -15 -39 -36 -29 -24 -32
3 -6 -11 -32 -32 -25 -24 -32
4 -7 -9 -30 -29 -22 -25 -27
4 -8 -8 -28 -28 -19 -22 -28
5 -5 -8 -27 -27 -16 -21 -27
2 -5 -6 -25 -24 -20 -20 -30
4 -2 -4 -23 -24 -23 -21 -23
6 0 -4 -23 -24 -24 -22 -26
3 -3 -3 -20 -24 -20 -23 -29
2 -5 -2 -19 -25 -20 -22 -26
-1 -9 0 -17 -25 -19 -22 -25
-1 -8 -1 -17 -27 -24 -21 -20
-1 -7 -1 -18 -27 -17 -20 -29
-2 -9 -3 -19 -27 -16 -21 -28
0 -8 -1 -17 -25 -19 -18 -12
3 -3 -1 -16 -24 -21 -17 -20
3 -2 -1 -16 -23 -20 -17 -25
2 -1 0 -15 -23 -18 -18 -36
3 -4 -1 -14 -24 -18 -21 -27
6 -6 -1 -15 -25 -18 -22 -32
3 -5 1 -14 -24 -21 -22 -30
0 -7 -1 -13 -23 -21 -21 -26
0 -8 -2 -15 -26 -22 -22 -32
1 -7 -1 -15 -24 -21 -21 -25
2 -6 2 -10 -19 -19 -18 -25
2 -5 2 -11 -21 -21 -19 -30
1 -4 0 -13 -23 -23 -21 -33
6 -2 -1 -13 -23 -24 -21 -25
5 -3 -1 -13 -25 -22 -22 -20
3 -5 -1 -14 -25 -24 -24 -27
2 -3 0 -12 -26 -27 -25 -24
1 -3 0 -12 -26 -24 -25 -27
1 -3 1 -13 -25 -23 -23 -34
0 -3 0 -14 -24 -16 -21 -28
-1 -8 -1 -13 -23 -17 -21 -35
4 -5 1 -10 -21 -19 -20 -32
3 -4 2 -10 -21 -17 -17 -26
0 -7 1 -9 -21 -15 -19 -28
1 -8 2 -8 -21 -23 -19 -26
2 -7 1 -10 -24 -22 -20 -26
0 -4 2 -8 -23 -19 -19 -26
2 -1 1 -8 -23 -21 -18 -29
2 -6 2 -9 -22 -19 -16 -24
2 -7 2 -10 -20 -17 -17 -24
2 -9 2 -8 -20 -20 -15 -25
2 -9 2 -9 -20 -13 -13 -22
3 -7 1 -9 -20 -11 -15 -23
3 -11 -1 -10 -21 -19 -15 -17
3 -12 0 -8 -21 -22 -16 -21
2 -10 0 -8 -22 -21 -18 -29
-2 -13 0 -7 -22 -21 -20 -31
3 -7 1 -7 -21 -19 -22 -29
4 -5 -1 -9 -23 -24 -23 -23
1 -6 -1 -10 -22 -19 -22 -30
4 -2 0 -8 -19 -16 -19 -17
6 -3 -2 -10 -19 -18 -18 -17
3 -7 1 -7 -19 -20 -16 -16
2 -8 1 -7 -20 -21 -14 -20
4 -10 -1 -7 -22 -23 -16 -24
3 -12 1 -5 -21 -15 -17 -11
3 -11 0 -6 -21 -20 -18 -20
1 -11 0 -4 -20 -19 -16 -29
3 -9 0 -5 -21 -19 -16 -29
1 -9 -1 -7 -20 -17 -15 -18
2 -7 -2 -8 -20 -15 -15 -13
4 -6 -3 -8 -18 -12 -14 -20
5 -6 -4 -8 -20 -8 -16 -27
8 -4 -4 -7 -20 -7 -15 -27
7 -6 -2 -6 -19 -18 -15 -18
5 -12 0 -4 -18 -19 -14 -15
7 -11 1 -3 -18 -13 -14 -20
7 -14 -1 -3 -18 -14 -12 -29
5 -15 -3 -4 -18 -18 -12 -26
4 -13 -3 -4 -19 -20 -17 -21
1 -8 -4 -4 -17 -16 -17 -24
5 -4 -5 -5 -16 -14 -16 -17
5 -6 -4 -3 -14 -10 -14 -18
5 -8 -5 -3 -15 -11 -12 -23
8 -7 -4 -3 -14 -12 -10 -24
9 -10 -5 -2 -14 -14 -10 -20
10 -10 -5 -1 -15 -15 -11 -26
8 -9 -5 1 -13 -11 -10 -28
6 -10 -6 1 -10 -8 -9 -14
8 -9 -6 1 -9 -6 -8 -16
9 -9 -8 0 -10 -8 -7 -23
12 -6 -10 -2 -10 -5 -9 -18
13 -2 -10 -2 -11 -4 -9 -15
