I II V1 V2 V3 V4 V5 V6
-12 -13 -7 -16 -17 -22 -11 11
-10 -13 -7 -16 -21 -22 -18 13
-8 -13 -3 -20 -25 -19 -15 13
-7 -12 -4 -23 -22 -21 -18 13
-9 -10 -8 -17 -17 -18 -13 12
-11 -12 -2 -15 -13 -16 -14 6
-10 -11 -2 -21 -22 -18 -15 11
-11 -12 -1 -18 -22 -20 -16 12
-11 -12 -6 -19 -24 -20 -18 16
-10 -12 -5 -20 -22 -22 -12 9
-10 -12 -7 -17 -23 -23 -11 10
-9 -11 -11 -22 -26 -22 -13 10
-10 -10 -6 -15 -17 -17 -12 16
-9 -11 1 -21 -19 -15 -8 8
-7 -8 -8 -21 -19 -19 -15 4
-9 -10 -12 -18 -21 -18 -13 13
-11 -10 -12 -19 -21 -19 -11 8
-9 -8 -10 -21 -22 -19 -8 8
-10 -9 -6 -23 -21 -17 -13 13
-10 -10 0 -16 -23 -20 -17 12
-8 -10 -6 -15 -23 -20 -17 7
-9 -11 -9 -24 -24 -20 -17 5
-10 -10 -6 -25 -18 -19 -16 5
-8 -10 -7 -25 -19 -19 -11 7
-9 -8 -7 -14 -22 -17 -11 13
-9 -8 -4 -17 -22 -18 -13 15
-10 -9 -8 -23 -26 -21 -14 15
-9 -9 -11 -25 -21 -20 -17 19
-8 -8 -6 -24 -2 -15 -8 13
-10 -10 -5 -23 -9 -17 -7 8
-9 -10 -6 -19 -22 -17 -12 4
-8 -10 -11 -23 -20 -18 -12 8
-9 -10 -13 -27 -26 -17 -10 20
-8 -10 -13 -24 -22 -20 -14 12
-9 -12 -9 -19 -26 -19 -12 13
-9 -12 -12 -27 -25 -20 -15 10
-9 -12 -14 -26 -23 -19 -16 10
-10 -12 -15 -26 -24 -21 -14 18
-10 -11 -14 -25 -20 -19 -12 8
-10 -12 -11 -26 -25 -21 -12 10
-11 -13 -10 -29 -19 -20 -9 10
-11 -12 -3 -30 -28 -18 -13 13
-13 -14 -4 -27 -22 -20 -12 9
-11 -13 -10 -31 -28 -23 -8 5
-13 -12 -10 -33 -22 -20 -10 17
-13 -13 -15 -35 -19 -22 -13 9
-12 -12 -12 -37 -28 -19 -14 11
-14 -13 -9 -34 -27 -22 -16 6
-12 -14 -11 -35 -28 -25 -16 5
-11 -13 -15 -36 -29 -25 -16 4
-11 -13 -11 -35 -31 -26 -19 1
-11 -12 -10 -37 -30 -25 -19 2
-11 -11 -5 -34 -26 -18 -16 6
-11 -12 -7 -39 -32 -21 -14 7
-12 -11 -12 -34 -33 -23 -14 10
-13 -13 -13 -34 -36 -26 -17 2
-13 -14 -11 -33 -34 -26 -19 1
-12 -14 -12 -24 -34 -27 -22 5
-14 -15 -9 -30 -31 -26 -23 2
-13 -13 -15 -35 -33 -27 -23 0
-13 -13 -10 -36 -26 -29 -21 -3
-12 -14 -12 -32 -32 -29 -23 -2
-12 -12 -12 -34 -36 -26 -19 -2
-11 -12 -15 -33 -30 -27 -17 -1
-11 -13 -8 -35 -29 -27 -15 7
-11 -12 -11 -32 -31 -29 -20 -2
-13 -13 -14 -37 -32 -29 -23 -2
-13 -14 -12 -39 -37 -29 -23 -4
-13 -14 -13 -37 -33 -29 -23 -5
-13 -16 -10 -37 -29 -30 -25 -8
-13 -15 -9 -41 -28 -30 -21 -8
-12 -15 -13 -40 -38 -28 -18 -10
-11 -14 -12 -35 -34 -30 -14 -3
-10 -13 -15 -39 -34 -30 -15 1
-12 -14 -17 -37 -35 -29 -20 -9
-13 -14 -16 -36 -37 -29 -22 -1
-13 -16 -13 -40 -36 -28 -18 -2
-13 -16 -4 -35 -40 -31 -15 -4
-14 -16 -10 -39 -32 -31 -22 -8
-15 -18 -9 -41 -32 -29 -23 -10
-16 -17 -11 -40 -39 -26 -16 -1
-15 -15 -15 -39 -35 -25 -16 -6
-14 -15 -17 -43 -34 -27 -22 -5
-12 -15 -18 -42 -37 -29 -21 -4
-14 -14 -18 -40 -38 -30 -20 -6
-16 -15 -12 -40 -38 -30 -23 -14
-15 -13 -11 -30 -34 -28 -22 -6
-14 -14 -13 -31 -38 -30 -25 -10
-15 -15 -7 -39 -41 -30 -26 -13
-16 -16 -10 -38 -38 -28 -21 -6
-15 -16 -9 -36 -40 -28 -20 -10
-14 -15 1 -39 -37 -29 -21 -13
-15 -15 -8 -37 -33 -25 -21 -13
-13 -14 -8 -42 -35 -26 -20 -13
-12 -12 -7 -40 -37 -29 -18 -14
-14 -14 -8 -41 -35 -31 -18 -16
-14 -14 -15 -39 -37 -31 -20 -13
-13 -13 -9 -27 -38 -29 -24 -14
-15 -14 -5 -28 -39 -29 -26 -15
-13 -14 -3 -39 -36 -29 -26 -13
-14 -14 -11 -36 -41 -32 -26 -6
-16 -15 -12 -33 -41 -32 -24 0
-15 -14 -13 -35 -32 -29 -21 -9
-13 -15 -12 -35 -31 -29 -25 -12
-14 -15 -10 -33 -38 -30 -23 -16
-14 -15 -9 -35 -34 -30 -23 -20
-15 -15 -12 -42 -34 -31 -24 -18
-14 -14 -8 -42 -28 -33 -29 -23
-14 -15 -13 -38 -34 -32 -28 -24
-15 -16 -12 -37 -38 -31 -21 -19
-15 -16 -8 -40 -36 -30 -26 -20
-15 -17 -11 -40 -40 -34 -30 -26
-15 -15 -13 -39 -38 -34 -27 -22
-15 -16 -14 -41 -35 -32 -25 -21
-16 -16 -15 -36 -37 -33 -24 -19
-15 -15 -15 -33 -37 -31 -23 -24
-16 -15 -15 -35 -37 -31 -21 -21
-15 -15 -10 -43 -38 -33 -25 -25
-14 -13 -10 -39 -36 -34 -28 -19
-14 -16 -12 -42 -37 -33 -27 -26
-13 -15 -15 -42 -40 -33 -23 -24
-12 -13 -16 -39 -35 -33 -25 -22
-13 -14 -16 -37 -39 -32 -24 -24
-14 -14 -15 -36 -35 -33 -22 -27
-17 -14 -8 -37 -35 -32 -16 -21
-17 -15 -4 -36 -41 -33 -20 -19
-16 -14 -11 -34 -41 -36 -23 -22
-15 -15 -16 -34 -34 -34 -27 -26
-14 -13 -14 -41 -31 -33 -24 -26
-15 -15 -14 -35 -37 -32 -25 -25
-14 -15 -14 -35 -36 -33 -26 -22
-13 -13 -10 -33 -36 -32 -23 -31
-14 -14 -2 -41 -33 -31 -22 -25
-13 -14 -10 -41 -33 -30 -23 -30
-13 -15 -17 -39 -37 -32 -25 -24
-15 -16 -17 -42 -38 -31 -23 -22
-15 -14 -14 -41 -37 -31 -25 -30
-14 -15 -18 -38 -28 -33 -28 -27
-17 -16 -19 -41 -26 -34 -28 -34
-17 -16 -10 -42 -30 -30 -25 -29
-15 -15 -7 -40 -38 -33 -27 -33
-13 -14 -18 -42 -39 -33 -27 -33
-12 -12 -13 -38 -38 -32 -21 -31
-15 -15 -13 -41 -38 -29 -28 -28
-14 -14 -17 -45 -39 -28 -27 -36
-15 -15 -18 -42 -36 -30 -21 -34
-15 -16 -18 -44 -37 -33 -27 -30
-14 -15 -16 -41 -34 -33 -27 -32
-14 -17 -16 -41 -38 -34 -27 -37
-15 -17 -15 -40 -32 -34 -27 -28
-15 -16 -10 -39 -37 -34 -25 -30
-16 -16 -13 -42 -32 -36 -26 -33
-15 -15 -12 -43 -25 -34 -27 -36
-15 -15 -15 -40 -34 -32 -27 -32
-14 -15 -19 -43 -37 -33 -28 -31
-14 -14 -15 -42 -37 -32 -24 -31
-14 -15 -11 -37 -36 -31 -17 -31
-13 -15 -19 -38 -37 -34 -23 -37
-13 -15 -19 -44 -37 -37 -27 -40
-14 -17 -14 -36 -30 -36 -29 -37
-13 -16 -16 -35 -27 -35 -29 -41
-14 -16 -20 -40 -36 -34 -29 -45
-15 -15 -18 -40 -34 -34 -23 -42
-16 -14 -17 -37 -29 -32 -24 -36
-17 -14 -16 -41 -30 -32 -21 -39
-16 -13 -11 -40 -30 -34 -21 -41
-13 -12 -16 -40 -26 -32 -22 -34
-14 -13 -19 -43 -36 -32 -22 -34
-16 -13 -21 -42 -35 -33 -22 -30
-18 -15 -19 -36 -31 -32 -23 -37
-17 -13 -18 -38 -29 -35 -28 -46
-15 -13 -11 -41 -31 -34 -24 -38
-16 -14 -16 -42 -29 -34 -21 -40
-15 -15 -20 -41 -30 -34 -26 -39
-14 -13 -11 -42 -36 -29 -23 -35
-15 -14 -9 -39 -35 -30 -21 -33
-14 -14 -15 -37 -31 -32 -23 -35
-14 -14 -17 -37 -29 -34 -26 -33
-14 -14 -17 -36 -29 -38 -25 -26
-15 -16 -12 -34 -25 -36 -24 -28
-16 -17 -12 -37 -34 -33 -20 -28
-16 -16 -12 -39 -35 -34 -19 -39
-16 -16 -15 -36 -35 -33 -24 -38
-14 -16 -15 -40 -36 -34 -27 -41
-14 -15 -14 -43 -30 -33 -28 -38
-17 -15 -16 -41 -34 -32 -24 -40
-17 -15 -13 -36 -31 -35 -25 -39
-16 -15 -11 -28 -31 -34 -25 -41
-17 -15 -17 -32 -35 -35 -23 -38
-16 -15 -16 -37 -36 -33 -20 -31
-14 -14 -16 -32 -31 -29 -25 -34
-15 -14 -17 -34 -34 -33 -30 -37
-15 -14 -13 -38 -34 -34 -26 -29
-15 -15 -17 -36 -31 -34 -25 -31
-14 -14 -13 -40 -31 -33 -25 -32
-13 -13 -14 -39 -31 -34 -26 -37
-16 -14 -16 -39 -31 -32 -24 -37
-16 -13 -14 -39 -36 -34 -25 -42
-15 -14 -17 -36 -34 -36 -26 -35
-15 -14 -18 -33 -37 -36 -22 -31
-13 -12 -17 -34 -38 -34 -20 -34
-14 -12 -13 -36 -31 -33 -20 -41
-16 -12 -11 -31 -33 -33 -13 -36
-16 -10 -13 -32 -32 -31 -14 -29
-16 -10 -14 -31 -23 -32 -18 -32
-16 -7 -4 -24 -23 -31 -16 -31
-15 -4 -2 -19 -21 -30 -18 -27
-15 -5 -6 -27 -26 -25 -21 -28
-15 -3 -6 -23 -28 -24 -18 -25
-17 -4 -3 -21 -24 -19 -15 -27
-17 -3 1 -27 -20 -26 -11 -26
-16 -1 11 -22 -14 -27 -14 -25
-15 1 3 -27 -8 -26 -13 -22
-14 0 3 -27 -20 -27 -8 -22
-15 -2 -3 -28 -25 -29 -12 -26
-15 -2 2 -27 -25 -27 -17 -24
-14 -1 2 -23 -19 -27 -13 -18
-15 1 2 -24 -20 -28 -16 -21
-16 4 9 -21 -17 -27 -14 -21
-14 8 11 -19 -21 -24 -7 -19
-15 10 18 -20 -19 -24 -5 -24
-13 13 16 -18 -17 -24 -9 -21
-12 15 5 -19 -18 -24 -13 -15
-12 16 7 -22 -20 -23 -10 -12
-12 18 5 -23 -17 -23 -5 -12
-13 18 2 -19 -15 -24 -1 -10
-12 18 0 -17 -14 -27 -9 -14
-12 18 5 -22 -16 -27 -10 -15
-12 17 6 -25 -18 -28 -9 -12
-13 17 4 -22 -24 -27 -8 -17
-13 15 -1 -23 -27 -25 -10 -15
-11 13 1 -25 -26 -26 -13 -16
-11 13 -5 -27 -13 -28 -15 -20
-9 12 -7 -28 -18 -28 -16 -22
-7 14 6 -30 -24 -28 -15 -17
-5 16 4 -24 -25 -27 -14 -19
-6 17 -3 -25 -24 -26 -13 -19
-7 18 -5 -21 -18 -25 -11 -9
-8 15 -5 -26 -23 -26 -10 -6
-9 11 -2 -31 -31 -28 -15 -13
-8 8 -10 -31 -31 -31 -18 -19
-11 5 -10 -30 -26 -34 -20 -22
-14 0 -9 -29 -28 -31 -20 -21
-14 -3 -9 -32 -25 -33 -24 -22
-14 -5 -3 -34 -28 -36 -23 -27
-13 -8 -8 -36 -31 -39 -24 -27
-16 -10 -8 -33 -38 -39 -26 -26
-18 -11 -8 -31 -38 -40 -29 -32
-16 -13 -10 -32 -36 -41 -29 -33
-17 -15 -12 -38 -37 -43 -26 -31
-18 -15 -13 -37 -39 -40 -30 -34
-19 -15 -10 -37 -37 -41 -32 -34
-18 -17 -10 -39 -31 -44 -33 -33
-17 -15 -11 -43 -39 -43 -30 -32
-16 -14 -11 -44 -38 -43 -30 -27
-15 -15 -10 -35 -43 -43 -29 -28
-15 -14 -5 -34 -33 -43 -30 -22
-16 -15 -10 -37 -34 -45 -28 -19
-16 -15 -15 -42 -49 -45 -33 -30
-17 -16 -13 -40 -43 -42 -32 -35
-18 -16 -8 -42 -48 -44 -32 -26
-16 -15 -11 -41 -50 -44 -31 -27
-17 -15 -14 -40 -41 -42 -29 -27
-19 -15 -14 -41 -39 -41 -35 -24
-17 -14 -16 -43 -43 -42 -32 -28
-18 -15 -13 -39 -44 -44 -28 -23
-18 -15 -6 -39 -36 -40 -23 -27
-18 -15 -9 -37 -38 -39 -24 -28
-19 -16 -11 -36 -44 -41 -33 -26
-18 -15 -12 -32 -47 -41 -29 -25
-17 -16 -10 -30 -48 -43 -24 -27
-17 -16 -13 -38 -45 -45 -28 -31
-17 -16 -12 -37 -46 -48 -29 -23
-19 -18 -13 -34 -49 -45 -28 -13
-17 -18 -13 -38 -46 -46 -27 -20
-17 -18 -9 -35 -46 -44 -27 -27
-19 -19 -8 -37 -45 -43 -33 -27
-21 -16 1 -30 -41 -43 -37 -27
-21 -14 5 -20 -37 -43 -32 -31
-19 -12 14 -4 -31 -42 -37 -26
-16 -10 21 7 -26 -43 -42 -31
-17 -12 32 33 -11 -42 -47 -43
-15 -12 46 52 2 -40 -49 -53
-10 -15 58 72 12 -35 -50 -45
0 -17 69 98 26 -24 -47 -43
8 -16 76 125 44 -7 -38 -47
16 -14 82 157 70 7 -24 -35
28 -5 82 162 78 30 0 -6
41 8 72 167 90 56 40 21
58 27 56 159 109 97 80 55
72 55 44 145 139 152 136 104
86 86 20 121 171 212 211 159
101 116 -4 85 185 267 270 215
119 150 -23 54 214 335 337 260
133 189 -40 11 241 404 405 316
147 222 -68 -50 259 472 469 384
164 223 -90 -94 291 544 525 427
168 209 -104 -118 332 614 575 444
162 206 -116 -147 349 643 596 461
152 195 -122 -180 324 605 564 435
141 170 -127 -201 285 540 509 399
124 143 -132 -231 238 457 434 348
99 112 -142 -244 190 366 343 282
73 81 -153 -246 139 270 240 205
45 48 -154 -248 69 164 132 128
16 27 -158 -261 0 65 50 61
-7 14 -157 -264 -64 -17 -6 14
-26 2 -147 -261 -112 -80 -51 -19
-36 -11 -142 -244 -129 -110 -70 -39
-35 -19 -134 -221 -121 -105 -70 -45
-34 -28 -124 -205 -117 -96 -71 -48
-30 -35 -114 -188 -111 -90 -58 -43
-25 -40 -109 -170 -108 -86 -48 -43
-22 -43 -103 -153 -110 -86 -56 -43
-17 -43 -96 -139 -105 -83 -59 -51
-17 -43 -85 -124 -98 -81 -60 -45
-17 -39 -76 -107 -89 -79 -54 -42
-15 -35 -61 -87 -75 -71 -49 -45
-13 -32 -51 -66 -60 -60 -47 -35
-12 -28 -37 -53 -50 -52 -38 -29
-10 -25 -31 -41 -47 -46 -34 -31
-10 -23 -23 -29 -37 -41 -30 -21
-10 -18 -15 -22 -27 -38 -31 -23
-9 -16 -9 -16 -24 -33 -27 -28
-10 -14 -4 -6 -19 -30 -24 -27
-9 -12 1 -2 -22 -30 -18 -15
-11 -14 0 3 -27 -31 -27 -22
-10 -15 -1 6 -22 -31 -23 -22
-8 -13 3 10 -21 -30 -25 -20
-9 -15 3 8 -23 -29 -24 -26
-8 -14 2 11 -19 -30 -22 -24
-8 -15 4 11 -16 -28 -25 -24
-8 -13 3 10 -18 -27 -25 -18
-7 -12 8 14 -14 -25 -24 -17
-7 -12 7 10 -13 -25 -16 -25
-5 -11 2 14 -6 -27 -19 -16
-5 -12 2 18 -11 -26 -23 -18
-6 -13 2 16 -14 -21 -25 -24
-4 -11 7 21 -15 -21 -14 -22
-5 -11 9 24 -14 -21 -17 -25
-7 -10 12 18 -11 -20 -21 -27
-5 -10 10 19 -11 -17 -12 -17
-5 -10 13 16 -11 -16 -12 -15
-4 -9 10 20 -9 -16 -15 -16
-4 -9 4 22 -8 -16 -17 -18
-4 -9 3 20 0 -15 -12 -12
-4 -7 10 18 -4 -15 -13 -15
-5 -9 14 22 -8 -15 -13 -13
-4 -8 9 27 -4 -15 -8 -14
-2 -6 9 28 -5 -12 -10 -17
-3 -7 9 28 1 -12 -14 -14
-2 -7 15 30 4 -11 -14 -9
-2 -6 16 36 1 -8 -10 -5
-2 -6 7 30 0 -5 -7 -10
-1 -5 10 28 2 -7 -1 -14
-2 -7 11 33 3 -8 -4 -5
-3 -6 17 37 3 -9 -8 -5
-2 -7 17 33 12 -7 -8 -7
-2 -8 12 37 11 -6 -6 -11
1 -6 12 36 8 -5 -3 -8
2 -6 13 37 11 1 -5 -13
3 -6 16 41 14 3 -1 -14
4 -4 18 46 13 1 -3 -10
4 -3 18 45 13 4 -4 -8
4 -4 18 46 13 6 1 -7
3 -2 17 48 18 6 7 -10
1 -4 14 51 26 3 -1 -8
3 -4 19 47 22 5 -4 -5
4 -3 21 52 17 5 -2 -2
5 -2 21 52 21 8 1 -7
5 0 17 55 26 9 2 -11
7 -1 16 54 27 13 5 -9
9 1 20 55 28 15 3 -6
11 2 18 56 31 20 4 -4
9 2 16 63 29 20 8 -1
11 2 19 64 36 20 9 -4
10 2 19 63 36 19 9 -6
9 1 16 64 43 17 7 -8
11 2 22 68 43 17 9 -8
11 2 25 72 40 21 9 -3
11 3 26 75 46 22 8 7
13 4 25 79 53 29 13 13
13 5 24 79 47 32 20 7
16 7 20 83 47 35 20 8
18 7 19 81 57 36 17 6
19 6 25 90 54 38 16 12
19 7 21 101 54 39 25 5
17 5 21 94 58 40 20 5
19 7 25 95 61 43 18 14
19 8 32 97 66 48 29 12
19 8 26 99 70 51 43 11
23 9 29 103 76 55 32 17
25 11 31 103 77 58 29 19
25 12 23 107 76 60 30 20
28 14 31 117 80 66 34 26
28 13 32 124 85 68 39 22
29 14 32 121 84 70 39 16
30 15 39 128 95 76 40 28
31 14 35 135 91 75 43 27
34 15 32 141 99 78 45 24
34 16 32 139 102 81 53 23
37 16 29 142 105 86 55 33
41 19 28 137 111 89 57 29
42 19 30 140 110 92 58 35
44 21 31 146 111 96 59 35
45 22 31 152 111 100 62 36
46 24 35 149 114 101 63 38
47 25 36 153 128 108 70 40
48 26 37 162 129 109 72 39
49 26 31 163 134 110 71 41
50 27 32 158 133 113 78 43
51 26 31 154 144 118 80 46
56 29 24 154 138 120 80 49
57 29 29 156 136 122 87 50
55 29 33 157 139 123 87 45
57 30 32 168 136 125 83 49
56 30 24 170 137 124 82 52
57 31 26 160 137 124 85 53
60 32 30 154 139 126 90 52
59 30 28 154 140 128 91 51
58 31 23 149 140 128 93 58
57 31 22 147 144 129 97 67
56 32 17 147 138 130 90 63
57 33 15 140 138 132 89 55
55 32 21 132 137 126 87 55
54 32 23 132 132 123 87 64
53 33 16 127 129 119 85 61
51 31 16 119 121 115 87 56
51 32 12 110 117 113 83 62
50 29 8 106 116 108 83 54
49 28 9 98 114 102 79 51
48 29 8 97 108 99 75 47
44 29 8 91 100 93 73 42
40 27 6 82 95 87 74 42
36 25 4 79 85 80 67 38
32 22 1 71 80 71 61 38
29 21 3 61 82 64 50 31
28 20 4 58 81 56 53 25
25 17 2 58 65 51 46 26
22 16 8 46 58 47 47 20
19 14 1 36 47 41 39 13
16 14 -3 30 43 38 30 10
16 14 -2 27 42 33 31 10
12 10 -2 22 39 26 22 7
9 9 -2 19 31 23 19 9
6 7 -3 10 29 16 19 13
3 5 -4 7 19 11 10 4
2 2 -1 7 16 6 11 1
-1 0 -5 7 14 2 5 3
-3 -2 -8 4 9 -4 1 -8
-2 -1 -8 5 10 -6 0 -12
-3 -2 -8 -7 7 -10 -2 -10
-1 -1 -2 -12 -1 -11 -3 -9
-5 -2 -5 -12 -2 -12 -4 -6
-7 -3 -8 -13 -2 -15 -5 -12
-7 -4 -10 -14 -8 -17 -7 -16
-8 -6 -4 -17 -9 -20 -9 -22
-7 -6 -3 -15 -7 -22 -12 -18
-9 -7 -8 -17 -4 -24 -14 -14
-15 -9 -5 -19 -12 -24 -14 -17
-14 -8 -4 -19 -15 -25 -15 -17
-13 -8 -5 -16 -15 -24 -13 -20
-11 -7 -7 -17 -15 -25 -17 -23
-10 -6 -8 -19 -10 -26 -16 -13
-12 -7 -8 -13 -14 -26 -15 -14
-12 -6 -8 -16 -16 -26 -17 -20
-12 -5 -9 -16 -15 -29 -18 -25
-14 -7 -9 -21 -17 -29 -21 -19
-12 -7 -8 -19 -14 -30 -21 -16
-12 -9 -6 -23 -16 -31 -15 -15
-12 -9 -6 -25 -17 -33 -17 -20
-12 -8 -8 -23 -14 -32 -17 -16
-12 -8 -7 -23 -8 -32 -23 -13
-13 -7 -3 -23 -12 -25 -16 -12
-12 -8 -7 -23 -13 -20 -18 -21
-13 -8 -8 -21 -17 -23 -20 -17
-12 -8 -9 -21 -12 -29 -19 -19
-13 -8 -6 -19 -11 -29 -17 -18
-12 -8 -4 -20 -17 -29 -20 -24
-11 -8 -7 -20 -20 -29 -18 -24
-14 -10 -11 -18 -16 -28 -22 -23
-13 -9 -6 -20 -15 -26 -18 -23
-11 -8 -3 -22 -13 -30 -17 -23
-12 -10 -5 -23 -11 -31 -14 -19
-12 -10 -6 -24 -6 -29 -14 -23
-12 -10 -7 -18 -10 -27 -15 -26
-11 -9 -5 -17 -17 -29 -18 -27
-12 -9 -4 -19 -5 -28 -20 -24
-12 -10 -5 -20 -15 -28 -19 -25
-10 -10 -9 -19 -15 -28 -18 -24
-11 -11 -7 -16 -16 -27 -20 -25
-13 -11 -11 -21 -20 -26 -18 -19
-10 -8 -12 -19 -16 -27 -17 -17
-11 -9 -11 -19 -18 -27 -21 -20
-11 -9 -8 -16 -17 -26 -20 -23
-11 -9 -11 -16 -17 -27 -20 -17
-13 -8 -12 -16 -21 -29 -15 -18
-12 -8 -11 -16 -19 -26 -17 -18
-13 -8 -7 -13 -16 -23 -19 -19
-11 -9 -7 -15 -19 -21 -19 -19
-11 -8 -7 -11 -15 -20 -17 -14
-13 -8 -4 -10 -10 -20 -14 -8
-11 -8 -5 -14 -8 -24 -17 -8
-9 -8 -4 -15 -15 -21 -16 -15
-12 -8 -3 -13 -10 -21 -20 -22
-11 -8 -9 -8 -11 -24 -20 -21
-12 -9 -5 -12 -17 -26 -23 -20
-11 -8 -11 -13 -14 -24 -19 -21
-10 -7 -7 -11 -17 -21 -16 -19
-11 -9 -6 -9 -18 -25 -15 -17
-11 -8 2 -13 -16 -24 -21 -16
-10 -5 -3 -12 -14 -25 -15 -20
-9 -5 -9 -9 -15 -24 -15 -23
-10 -5 -9 -12 -15 -23 -13 -25
-11 -6 -5 -14 -18 -25 -16 -12
-12 -7 -3 -15 -13 -26 -17 -9
-11 -7 -1 -15 -20 -24 -14 -17
-12 -8 -7 -14 -19 -23 -11 -17
-11 -9 -9 -14 -16 -27 -19 -17
-11 -8 3 -15 -14 -28 -23 -14
-11 -8 -8 -17 -15 -29 -18 -17
-10 -6 -4 -16 -15 -27 -18 -15
-10 -6 -9 -17 -21 -27 -15 -21
-10 -7 -10 -11 -14 -27 -12 -20
-10 -6 -10 -8 -12 -29 -15 -20
-12 -8 -4 -14 -18 -31 -13 -22
-11 -7 -3 -17 -22 -29 -13 -21
-11 -7 -6 -13 -18 -30 -22 -19
-13 -10 -1 -14 -10 -29 -22 -21
-12 -8 -2 -16 -14 -28 -21 -23
-11 -7 -7 -15 -20 -30 -24 -18
-10 -7 -2 -15 -8 -28 -19 -13
-8 -6 -2 -14 -10 -25 -18 -20
-9 -6 -11 -17 -19 -28 -18 -15
-8 -6 -6 -18 -16 -30 -20 -16
-8 -5 -6 -17 -11 -33 -21 -12
-11 -7 -3 -14 -16 -33 -23 -19
-14 -7 8 -16 -18 -30 -15 -18
-14 -8 -6 -12 -19 -34 -21 -13
-13 -8 -8 -14 -22 -38 -23 -20
-13 -8 -6 -16 -24 -37 -16 -23
-11 -8 -2 -18 -19 -36 -20 -22
-9 -6 0 -19 -20 -34 -17 -15
-10 -7 -3 -20 -23 -35 -22 -18
-11 -7 -10 -18 -23 -35 -20 -20
-11 -5 -6 -18 -22 -32 -20 -16
