I II V1 V2 V3 V4 V5 V6
127 149 -16 -37 29 9 -7 38
128 152 -18 -35 32 11 -7 39
126 159 -20 -33 34 10 -7 36
121 156 -18 -37 31 8 -9 37
117 151 -16 -43 28 7 -9 39
115 160 -14 -37 35 12 -4 40
113 156 -11 -37 34 9 -6 42
110 154 -13 -32 35 10 -6 42
109 153 -12 -26 39 14 -1 45
107 153 -10 -22 45 16 0 46
109 142 -15 -34 34 7 -7 44
108 143 -16 -38 33 9 -7 42
112 148 -15 -36 31 9 -7 41
114 149 -17 -40 25 6 -11 37
117 147 -20 -45 20 4 -12 37
118 155 -21 -37 32 13 -5 39
120 149 -22 -38 28 7 -9 34
111 142 -17 -35 30 8 -9 37
103 141 -14 -30 36 12 -5 38
107 142 -16 -30 37 11 -6 39
115 134 -21 -39 29 4 -12 36
109 133 -17 -40 30 8 -10 37
108 136 -15 -37 29 9 -8 36
108 135 -21 -38 25 6 -12 37
106 130 -22 -45 21 3 -14 35
105 142 -18 -37 31 9 -9 33
104 142 -11 -36 27 4 -13 29
100 135 -15 -34 26 3 -15 29
98 133 -17 -31 33 8 -10 30
93 132 -16 -31 33 8 -10 28
98 119 -19 -40 25 0 -17 25
99 122 -17 -40 26 4 -15 23
99 124 -22 -35 23 3 -15 21
107 126 -28 -42 18 -2 -21 16
107 122 -29 -46 15 -5 -24 13
102 128 -23 -36 24 2 -17 14
100 125 -22 -34 25 -1 -19 10
97 121 -22 -34 24 -2 -23 8
98 119 -19 -32 28 1 -19 8
97 121 -17 -31 31 2 -18 8
99 112 -24 -41 19 -6 -26 4
98 115 -23 -41 22 -2 -22 3
94 116 -22 -44 21 -2 -22 1
89 115 -22 -44 16 -5 -25 -1
88 115 -19 -38 15 -4 -24 -2
83 122 -18 -24 26 5 -16 1
83 114 -20 -27 23 0 -18 -3
85 106 -22 -30 22 -2 -22 -7
82 106 -21 -31 24 0 -22 -10
82 109 -20 -29 26 -1 -21 -10
80 97 -21 -35 18 -7 -23 -12
78 99 -21 -31 20 -3 -23 -13
76 101 -24 -31 19 -3 -25 -17
78 97 -24 -38 10 -10 -31 -22
84 98 -27 -43 8 -12 -32 -23
78 106 -25 -34 18 -5 -27 -21
73 102 -19 -36 16 -8 -28 -23
70 94 -16 -33 17 -7 -29 -23
68 94 -14 -33 20 -4 -27 -23
66 95 -15 -27 24 -3 -25 -22
70 86 -18 -35 14 -9 -29 -22
64 88 -15 -34 16 -4 -28 -21
63 93 -13 -32 18 -4 -26 -23
62 89 -22 -34 13 -7 -28 -23
65 88 -25 -40 7 -10 -32 -26
68 95 -23 -31 16 -5 -28 -25
76 88 -30 -34 10 -13 -34 -32
83 83 -32 -38 6 -18 -38 -33
73 83 -24 -30 17 -9 -30 -28
62 83 -19 -27 20 -6 -29 -25
60 74 -23 -37 13 -11 -31 -24
59 78 -25 -35 13 -8 -30 -24
61 82 -28 -37 10 -12 -34 -29
64 78 -31 -43 4 -17 -38 -32
58 70 -30 -40 2 -18 -38 -32
53 80 -26 -32 9 -13 -35 -31
50 72 -28 -30 6 -16 -37 -33
53 67 -29 -35 6 -19 -39 -32
53 69 -26 -36 10 -15 -37 -32
49 68 -24 -36 13 -14 -34 -29
46 57 -27 -39 2 -19 -39 -31
46 59 -28 -38 5 -15 -37 -29
45 61 -30 -31 4 -17 -37 -31
46 58 -26 -29 3 -18 -39 -30
45 58 -24 -33 2 -18 -40 -30
40 70 -25 -27 9 -14 -36 -29
40 64 -25 -28 5 -18 -39 -30
37 51 -25 -30 3 -18 -39 -31
37 52 -25 -26 9 -14 -36 -28
37 55 -22 -22 13 -13 -34 -27
39 45 -30 -32 5 -21 -41 -30
37 50 -32 -32 6 -17 -39 -29
36 54 -31 -30 4 -18 -39 -29
35 48 -28 -35 0 -23 -41 -31
35 46 -34 -35 -3 -22 -43 -32
28 53 -30 -27 6 -16 -37 -28
31 49 -31 -28 2 -22 -41 -30
38 44 -29 -29 1 -23 -44 -33
36 46 -27 -26 2 -24 -44 -32
36 49 -30 -18 7 -23 -42 -31
37 39 -35 -28 -3 -30 -48 -34
34 41 -34 -31 -1 -26 -46 -32
33 45 -33 -31 -1 -23 -44 -29
26 41 -33 -27 -1 -24 -43 -27
21 39 -29 -28 0 -21 -41 -26
21 52 -25 -15 10 -15 -35 -23
21 47 -25 -16 5 -21 -39 -27
19 43 -24 -14 6 -19 -38 -26
15 42 -17 -13 11 -15 -37 -23
15 44 -21 -11 11 -16 -37 -25
30 37 -29 -24 -2 -26 -47 -29
38 38 -34 -26 -4 -28 -48 -33
41 40 -33 -26 -6 -30 -48 -34
39 37 -32 -26 -9 -35 -51 -35
40 37 -34 -35 -9 -35 -52 -36
36 48 -30 -26 2 -26 -44 -31
34 41 -27 -22 1 -28 -45 -31
30 35 -23 -21 0 -26 -43 -29
29 40 -22 -17 5 -23 -40 -29
27 42 -26 -14 5 -24 -38 -28
26 29 -27 -20 -3 -30 -44 -28
25 33 -29 -18 -1 -26 -42 -28
21 34 -28 -17 1 -28 -41 -30
24 32 -27 -21 -6 -32 -44 -32
29 31 -28 -22 -8 -33 -44 -33
27 41 -28 -10 2 -26 -38 -29
28 39 -29 -6 2 -28 -38 -31
27 33 -28 -13 1 -28 -39 -30
23 36 -24 -2 8 -24 -35 -28
25 39 -24 4 11 -21 -33 -26
23 27 -23 -3 5 -25 -35 -24
19 33 -21 -4 9 -19 -31 -22
16 39 -21 -5 10 -20 -30 -22
15 37 -22 -10 5 -24 -34 -24
16 37 -19 -7 6 -22 -32 -21
20 44 -19 0 13 -18 -29 -20
25 37 -22 -3 7 -24 -32 -24
28 34 -19 -5 7 -24 -33 -23
28 40 -15 0 12 -19 -29 -21
24 41 -12 0 16 -17 -26 -17
26 28 -15 -8 6 -26 -32 -20
25 29 -19 -8 8 -22 -30 -19
23 32 -16 -11 6 -24 -31 -20
22 26 -18 -15 2 -28 -34 -23
13 15 -28 -23 -2 -31 -38 -25
-7 11 -27 -17 8 -26 -35 -25
-12 2 -30 -23 3 -32 -38 -27
-13 -4 -33 -27 3 -31 -39 -27
-19 -4 -35 -32 4 -27 -35 -25
-18 -7 -36 -32 7 -28 -35 -23
-18 -21 -41 -41 -3 -34 -41 -23
-24 -20 -42 -44 -4 -32 -41 -25
-28 -16 -48 -46 -9 -35 -41 -27
-26 -22 -48 -48 -18 -41 -47 -32
-19 -28 -53 -56 -22 -46 -52 -36
-20 -20 -52 -55 -15 -43 -49 -35
-23 -26 -52 -58 -19 -50 -53 -37
-25 -34 -51 -61 -19 -51 -53 -37
-31 -34 -47 -59 -14 -47 -49 -34
-37 -38 -43 -54 -13 -46 -48 -33
-38 -50 -44 -61 -23 -53 -54 -35
-45 -51 -44 -57 -20 -48 -53 -35
-48 -45 -45 -58 -22 -50 -53 -36
-44 -49 -45 -63 -26 -52 -54 -37
-43 -55 -47 -69 -29 -56 -56 -39
-42 -50 -44 -64 -26 -54 -56 -40
-38 -54 -50 -65 -30 -61 -59 -42
-47 -58 -48 -68 -30 -60 -58 -39
-49 -57 -46 -61 -26 -59 -56 -39
-57 -58 -37 -59 -22 -56 -57 -39
-67 -71 -37 -61 -32 -62 -60 -40
-74 -68 -39 -61 -31 -58 -61 -41
-73 -68 -41 -70 -35 -61 -62 -44
-74 -72 -46 -76 -40 -66 -67 -48
-72 -72 -46 -76 -42 -68 -66 -48
-74 -63 -37 -68 -34 -63 -62 -46
-79 -65 -35 -65 -34 -66 -62 -46
-81 -72 -36 -63 -33 -66 -64 -45
-77 -71 -37 -66 -32 -64 -63 -45
-74 -73 -37 -69 -32 -65 -64 -46
-78 -85 -38 -80 -43 -72 -69 -47
-82 -81 -38 -75 -42 -68 -67 -44
-82 -73 -41 -68 -43 -70 -67 -46
-85 -74 -39 -76 -47 -75 -71 -47
-80 -75 -38 -81 -47 -72 -68 -47
-77 -62 -29 -70 -34 -62 -61 -42
-62 -52 -30 -63 -34 -63 -59 -39
-50 -45 -29 -57 -31 -59 -57 -36
-42 -35 -23 -56 -22 -52 -51 -30
-38 -27 -19 -47 -18 -49 -47 -26
-31 -31 -20 -55 -24 -54 -51 -27
-27 -27 -16 -56 -22 -50 -48 -25
-24 -17 -15 -56 -22 -50 -47 -26
-20 -16 -18 -62 -28 -56 -51 -26
-14 -17 -13 -61 -28 -55 -48 -24
-16 -4 -10 -46 -19 -47 -44 -23
-19 -10 -12 -50 -23 -51 -42 -21
-20 -16 -13 -48 -24 -48 -41 -20
-26 -14 -9 -37 -14 -39 -35 -15
-30 -14 -8 -36 -11 -39 -35 -15
-27 -20 -9 -44 -21 -47 -40 -16
-27 -19 -4 -41 -18 -43 -39 -15
-30 -16 -7 -39 -18 -45 -39 -16
-32 -16 -9 -44 -20 -49 -41 -17
-33 -19 -10 -47 -23 -50 -41 -17
-31 -11 -10 -36 -15 -44 -38 -16
-24 -13 -9 -37 -15 -45 -37 -16
-19 -18 -4 -31 -9 -37 -34 -14
-15 -14 -7 -21 5 -27 -26 -10
-17 -13 -11 -7 17 -13 -16 -6
-8 -19 -16 2 24 -5 -13 -2
-1 -13 -14 20 47 16 2 5
2 -8 -22 23 62 38 21 17
8 -14 -31 19 67 60 44 33
12 -15 -34 6 66 80 65 47
13 2 -39 -13 62 105 94 67
26 9 -48 -48 38 120 119 87
42 14 -69 -85 23 146 153 115
56 27 -89 -117 19 178 192 142
68 34 -104 -141 4 200 221 165
86 30 -134 -186 -30 203 235 180
98 47 -156 -228 -55 205 247 196
93 62 -166 -254 -79 190 244 202
84 63 -181 -291 -116 146 214 194
65 60 -182 -322 -159 88 168 171
34 47 -165 -324 -188 30 115 133
6 6 -147 -322 -227 -51 37 73
-18 -31 -125 -313 -273 -134 -41 19
-40 -54 -112 -313 -308 -203 -102 -25
-55 -76 -106 -318 -345 -264 -153 -63
-71 -114 -103 -319 -376 -310 -199 -102
-76 -125 -99 -299 -366 -312 -212 -120
-78 -115 -97 -281 -339 -296 -203 -118
-82 -111 -90 -276 -324 -282 -196 -116
-78 -107 -89 -272 -306 -266 -187 -110
-80 -88 -83 -247 -268 -236 -163 -96
-80 -82 -74 -225 -238 -218 -150 -88
-71 -72 -65 -196 -207 -194 -135 -79
-65 -58 -55 -159 -170 -165 -112 -66
-64 -48 -45 -132 -142 -145 -97 -56
-58 -48 -36 -120 -126 -132 -90 -50
-54 -35 -27 -100 -101 -112 -75 -41
-48 -23 -16 -82 -80 -98 -66 -36
-34 -22 -16 -73 -70 -90 -60 -35
-34 -26 -11 -65 -62 -82 -54 -31
-40 -13 2 -44 -42 -68 -41 -23
-45 -17 11 -31 -34 -63 -37 -20
-49 -25 16 -13 -25 -55 -31 -14
-46 -23 20 -4 -15 -48 -25 -12
-40 -22 23 -4 -11 -49 -26 -14
-35 -31 19 -15 -19 -53 -31 -18
-38 -23 20 -12 -15 -46 -26 -15
-39 -20 21 -9 -12 -44 -23 -15
-36 -21 22 -11 -18 -47 -25 -16
-36 -21 25 -9 -18 -46 -25 -17
-36 -15 24 2 -8 -38 -18 -14
-33 -15 25 2 -8 -42 -16 -14
-38 -19 25 2 -6 -40 -16 -13
-44 -19 31 7 2 -32 -11 -10
-51 -17 36 15 6 -31 -9 -7
-52 -26 31 12 -2 -36 -13 -10
-46 -22 29 13 2 -31 -12 -9
-45 -18 30 15 0 -33 -13 -10
-45 -22 29 8 -3 -36 -15 -11
-41 -23 29 6 -3 -35 -14 -13
-46 -15 32 18 5 -30 -10 -10
-45 -17 32 12 0 -36 -14 -13
-41 -21 36 17 5 -33 -10 -9
-45 -20 39 22 12 -28 -4 -5
-46 -20 44 30 13 -28 -5 -4
-44 -31 39 21 5 -35 -12 -9
-44 -28 34 20 6 -32 -10 -9
-37 -21 31 15 3 -36 -12 -13
-34 -21 26 14 -2 -40 -18 -16
-32 -20 28 16 -3 -40 -18 -16
-37 -13 32 22 7 -31 -9 -10
-42 -18 34 21 5 -35 -11 -11
-44 -22 40 29 8 -31 -8 -7
-46 -21 44 40 15 -25 -3 -4
-49 -19 45 47 19 -24 -3 -4
-46 -29 43 36 9 -30 -10 -8
-49 -28 44 36 11 -26 -8 -7
-48 -23 40 34 10 -27 -7 -8
-48 -27 38 29 5 -31 -10 -9
-50 -26 39 32 5 -31 -9 -10
-52 -16 44 44 18 -22 -2 -5
-48 -19 47 44 17 -26 -3 -7
-45 -18 46 43 16 -28 -7 -9
-42 -18 48 48 21 -24 -2 -6
-42 -25 52 46 23 -26 -1 -6
-38 -31 48 36 13 -33 -8 -10
-38 -23 47 46 17 -24 -4 -8
-40 -22 47 50 19 -23 -1 -7
-42 -25 46 48 16 -26 -1 -9
-48 -25 47 50 19 -20 2 -8
-55 -14 52 62 28 -14 8 -4
-54 -18 54 63 27 -18 8 -4
-51 -24 54 62 28 -19 7 -4
-51 -18 56 65 34 -15 11 0
-47 -19 59 67 36 -17 9 -3
-44 -31 54 55 26 -23 4 -7
-43 -26 54 58 28 -17 7 -6
-39 -20 50 57 26 -18 7 -7
-39 -24 52 57 23 -19 5 -8
-43 -25 53 56 23 -17 7 -10
-46 -17 53 68 34 -10 13 -5
-45 -19 57 69 35 -13 11 -6
-44 -23 60 72 36 -11 13 -3
-47 -20 60 80 45 -5 19 -1
-46 -17 64 83 47 -5 19 0
-39 -25 57 78 38 -11 12 -4
-41 -24 59 78 43 -5 16 -4
-42 -18 58 72 44 -4 15 -4
-40 -22 55 65 38 -8 12 -6
-38 -19 55 69 39 -3 14 -4
-42 -10 61 87 52 7 23 1
-38 -14 62 94 49 4 21 0
-33 -17 57 96 53 5 20 0
-33 -15 58 104 60 10 24 1
-32 -18 61 104 63 11 26 2
-31 -26 60 101 57 8 23 3
-33 -20 64 104 61 15 27 5
-35 -15 66 108 62 17 29 6
-33 -17 68 105 59 13 26 3
-32 -17 64 104 60 17 26 4
-31 -4 69 114 71 25 33 7
-29 -5 68 114 71 21 32 6
-25 -9 69 120 73 24 31 8
-27 -8 72 132 81 31 37 12
-33 -12 73 134 85 31 38 14
-30 -20 69 127 76 27 31 10
-29 -13 71 132 82 33 35 13
-26 -5 72 132 85 34 36 14
-24 -7 68 131 82 32 34 12
-25 -8 68 133 83 35 37 14
-24 2 73 148 93 44 45 18
-20 1 72 148 92 40 44 18
-21 -3 72 146 94 43 47 20
-22 0 76 152 102 51 52 22
-20 -3 76 155 101 52 52 22
-19 -10 71 151 97 48 47 21
-16 -1 71 151 100 54 50 23
-18 7 72 154 101 54 50 24
-17 5 69 155 100 50 47 22
-13 3 74 160 103 57 51 24
-15 12 79 171 114 65 60 30
-13 10 76 170 114 64 60 30
-9 6 73 168 115 68 61 32
-10 10 74 172 119 72 64 34
-11 11 74 179 121 69 62 34
-23 -5 73 170 116 67 61 35
-22 5 73 172 120 74 66 40
-14 13 74 170 120 71 65 38
-12 10 71 163 111 65 60 34
-9 12 67 167 111 69 64 36
-11 23 69 177 120 77 69 40
-10 18 69 174 118 72 67 40
-6 14 69 173 120 74 68 42
-9 15 69 177 126 80 73 46
-9 15 68 172 123 78 72 45
-12 7 70 163 113 76 69 45
-15 12 70 164 117 82 73 47
-10 17 63 162 114 81 74 47
-12 14 59 146 104 74 66 45
-14 14 57 138 101 75 67 45
-8 26 56 145 105 77 71 47
-8 20 54 140 103 72 69 45
-8 15 51 138 100 73 68 46
-4 20 56 134 101 75 70 47
-7 16 54 125 98 70 68 46
-5 3 50 110 85 64 63 43
-11 11 45 108 85 68 66 46
-20 12 45 98 84 66 68 47
-23 7 45 84 73 57 63 43
-26 4 44 80 64 54 60 40
-26 11 43 84 69 57 62 42
-24 7 41 72 61 48 57 37
-20 -3 38 63 55 43 52 34
-15 -2 38 62 55 43 52 34
-14 -4 37 56 51 38 48 32
-17 -16 29 43 34 27 38 23
-17 -12 26 43 36 28 37 22
-20 -9 30 41 33 24 36 21
-28 -12 33 33 26 18 34 20
-32 -11 28 29 21 17 33 18
-37 -7 32 37 26 20 35 19
-36 -16 29 32 20 13 30 16
-35 -24 33 25 16 10 25 13
-39 -23 37 28 18 10 25 11
-40 -25 34 28 17 5 22 11
-38 -35 28 15 6 -5 15 6
-36 -29 28 9 2 -4 12 3
-35 -25 26 3 -4 -7 8 -2
-37 -29 19 -1 -12 -13 3 -5
-34 -31 19 2 -13 -10 6 -4
-45 -28 26 13 -3 -2 13 -1
-55 -35 21 16 -2 -5 12 0
-58 -39 10 17 -3 -5 12 0
-62 -37 6 18 2 -2 13 1
-60 -37 5 16 -1 -6 9 -1
-53 -45 -8 2 -13 -16 -1 -7
-49 -43 -15 -1 -14 -15 -2 -9
-46 -38 -16 -3 -15 -17 -2 -10
-51 -44 -21 -9 -22 -21 -7 -14
-52 -44 -19 -6 -22 -19 -4 -14
-50 -32 -17 3 -15 -14 -1 -12
-53 -39 -22 2 -19 -18 -3 -13
-54 -44 -19 4 -18 -16 -2 -12
-57 -43 -13 7 -11 -14 0 -12
-54 -47 -20 5 -14 -16 -3 -14
-49 -56 -27 -3 -22 -24 -9 -17
-53 -51 -25 -4 -20 -19 -8 -16
-57 -49 -25 -10 -24 -21 -8 -19
-57 -52 -32 -15 -30 -26 -12 -20
-56 -52 -29 -11 -32 -24 -10 -19
-53 -40 -27 -5 -21 -16 -5 -16
-54 -45 -28 -6 -21 -18 -8 -16
-56 -51 -28 -3 -24 -18 -10 -19
-59 -50 -26 -2 -18 -14 -8 -17
-59 -56 -29 -4 -20 -17 -9 -18
-50 -61 -34 -5 -30 -21 -16 -21
-47 -57 -40 -3 -27 -18 -15 -21
-45 -55 -41 -9 -29 -22 -18 -25
-41 -52 -43 -10 -38 -27 -24 -28
-48 -50 -38 -9 -34 -22 -20 -27
-52 -44 -36 -2 -26 -17 -14 -23
-50 -49 -36 0 -28 -19 -16 -23
-60 -56 -34 3 -23 -14 -13 -20
-68 -54 -28 10 -13 -6 -7 -16
-66 -54 -23 14 -13 -10 -8 -16
-64 -65 -31 6 -23 -16 -15 -19
-61 -59 -31 6 -22 -11 -15 -19
-60 -54 -36 4 -23 -14 -18 -22
-57 -56 -39 -6 -29 -21 -24 -26
-54 -54 -41 -9 -30 -20 -24 -26
-61 -49 -38 0 -22 -15 -20 -23
-59 -53 -39 3 -22 -17 -22 -23
-57 -57 -39 4 -20 -16 -22 -24
-57 -55 -34 5 -14 -12 -21 -22
-55 -55 -33 7 -15 -14 -20 -23
-56 -64 -37 0 -21 -16 -22 -25
-59 -59 -34 5 -17 -10 -18 -22
-61 -50 -35 5 -17 -10 -19 -22
-56 -51 -40 -3 -26 -19 -26 -27
-51 -50 -36 -6 -25 -18 -26 -27
-55 -41 -31 7 -14 -11 -21 -25
-57 -47 -30 5 -16 -15 -26 -29
-55 -47 -32 6 -17 -13 -24 -28
-55 -46 -27 12 -9 -5 -20 -25
-53 -49 -24 9 -12 -8 -21 -26
-46 -55 -31 1 -18 -13 -26 -29
-47 -51 -32 1 -14 -9 -24 -29
-43 -44 -31 0 -16 -12 -26 -30
-44 -45 -33 -4 -22 -16 -29 -31
-46 -44 -31 -7 -21 -14 -30 -32
-47 -33 -28 4 -12 -7 -21 -28
-53 -37 -28 10 -13 -8 -22 -27
-50 -42 -23 14 -13 -9 -23 -27
-39 -36 -24 17 -8 -7 -20 -28
-35 -38 -25 15 -9 -9 -22 -30
-29 -45 -32 4 -16 -15 -28 -32
-33 -43 -31 3 -13 -11 -24 -30
-43 -42 -26 5 -12 -10 -23 -30
-39 -43 -30 5 -18 -16 -28 -36
-35 -39 -31 6 -17 -13 -29 -35
-35 -29 -30 10 -10 -7 -24 -33
-39 -36 -28 7 -10 -10 -24 -32
-50 -42 -24 10 -9 -5 -21 -28
-48 -34 -20 19 -1 2 -15 -25
-47 -37 -18 26 1 1 -14 -25
-49 -45 -20 18 -7 -5 -20 -27
-46 -37 -27 21 -6 -2 -18 -27
-35 -37 -30 12 -10 -6 -22 -31
-29 -39 -33 1 -17 -12 -25 -34
-31 -38 -31 1 -13 -9 -23 -32
-33 -31 -27 9 -4 -4 -18 -30
-31 -36 -28 7 -9 -8 -21 -32
-36 -39 -23 9 -9 -6 -19 -29
-34 -34 -23 17 -3 -2 -16 -27
-33 -35 -21 15 -4 -5 -17 -27
-34 -49 -21 9 -13 -9 -21 -30
-37 -47 -23 15 -9 -3 -18 -30
-38 -38 -21 10 -5 -2 -17 -30
-39 -40 -22 2 -9 -7 -20 -32
-38 -38 -21 3 -8 -4 -17 -31
-42 -29 -13 10 3 1 -13 -26
-42 -37 -13 11 0 -3 -16 -27
-41 -43 -13 8 1 -2 -17 -26
-43 -40 -13 11 8 3 -12 -24
-42 -39 -11 10 8 -1 -14 -24
-39 -47 -11 0 -5 -7 -20 -30
-40 -43 -17 3 -1 -4 -18 -28
-35 -35 -20 4 -2 -5 -19 -29
-35 -39 -22 -1 -7 -10 -22 -29
-38 -43 -22 -4 -5 -8 -22 -29
-42 -35 -18 4 3 -4 -18 -28
-42 -40 -17 0 0 -8 -20 -28
-40 -41 -16 1 2 -7 -19 -26
-40 -38 -12 9 8 0 -14 -24
-35 -39 -14 12 5 -3 -15 -25
-29 -46 -19 3 -4 -10 -20 -29
-30 -45 -21 -6 -4 -10 -21 -31
-30 -45 -23 -10 -8 -14 -22 -33
-29 -47 -26 -13 -15 -19 -26 -35
-34 -43 -22 -5 -10 -15 -22 -33
-36 -32 -24 5 -2 -9 -17 -29
-39 -39 -24 4 -3 -10 -18 -30
-36 -43 -26 0 -2 -11 -18 -30
-39 -39 -24 6 3 -7 -14 -27
-41 -43 -22 7 0 -8 -16 -28
-37 -51 -24 -1 -7 -13 -17 -28
-35 -45 -25 -1 -5 -10 -14 -28
-33 -42 -28 -5 -9 -14 -19 -33
-26 -44 -32 -12 -17 -21 -26 -37
-26 -42 -30 -7 -15 -18 -21 -35
-32 -34 -26 -1 -7 -12 -17 -35
-34 -39 -23 -1 -10 -17 -19 -35
-35 -40 -27 1 -8 -16 -17 -34
-37 -35 -21 12 0 -9 -11 -30
-35 -39 -20 14 -2 -10 -12 -30
-33 -50 -23 3 -10 -16 -18 -34
-30 -42 -26 4 -9 -13 -17 -35
-31 -37 -27 -2 -11 -16 -19 -36
-30 -42 -28 -11 -17 -21 -24 -37
-32 -42 -22 -5 -15 -18 -21 -35
-37 -34 -20 3 -9 -14 -17 -33
-35 -38 -23 1 -12 -17 -19 -34
-35 -41 -24 4 -9 -14 -17 -31
-35 -37 -21 7 -3 -9 -14 -30
-32 -40 -21 7 -6 -12 -15 -31
-30 -50 -21 -2 -14 -19 -22 -36
-32 -43 -20 1 -11 -14 -18 -34
-37 -38 -15 4 -8 -11 -14 -30
-35 -40 -19 -2 -18 -17 -17 -33
-37 -37 -22 -2 -17 -14 -15 -34
-45 -29 -20 9 -7 -7 -9 -30
-46 -35 -20 8 -10 -11 -10 -31
-45 -37 -15 6 -10 -10 -10 -29
-46 -34 -13 13 -2 -3 -5 -26
-46 -36 -12 13 -2 -5 -6 -25
-40 -46 -15 4 -10 -10 -11 -28
-41 -41 -17 3 -6 -8 -10 -29
-35 -36 -18 -1 -13 -12 -14 -33
-27 -35 -23 -10 -21 -18 -19 -35
-26 -35 -24 -7 -21 -16 -17 -35
-26 -30 -18 4 -14 -12 -13 -34
-24 -35 -22 6 -16 -15 -15 -36
-20 -37 -18 10 -13 -12 -12 -32
-24 -32 -12 15 -4 -6 -6 -30
-32 -33 -10 10 -7 -8 -7 -31
-32 -45 -15 1 -15 -15 -11 -33
-32 -40 -15 0 -12 -9 -8 -31
-31 -35 -16 2 -13 -12 -8 -32
-25 -38 -20 1 -18 -19 -13 -35
-22 -37 -21 0 -18 -16 -13 -37
-22 -23 -14 3 -11 -13 -9 -36
-25 -28 -11 5 -11 -14 -7 -33
-26 -32 -13 9 -12 -12 -7 -33
-23 -29 -11 13 -4 -7 -4 -31
-21 -32 -11 6 -5 -12 -7 -32
-20 -40 -15 -2 -15 -18 -14 -37
-22 -33 -17 -2 -12 -15 -11 -35
-31 -30 -14 -5 -8 -15 -9 -32
-38 -33 -7 -10 -14 -17 -11 -34
-34 -28 -10 -9 -12 -12 -7 -32
-23 -20 -16 -3 -10 -13 -8 -33
-14 -24 -19 -2 -13 -18 -13 -36
-10 -25 -21 1 -10 -17 -12 -35
-15 -22 -17 8 -3 -11 -6 -31
-17 -25 -14 -2 -4 -13 -8 -31
-21 -37 -14 -11 -15 -16 -11 -33
-22 -30 -17 -10 -13 -13 -11 -33
-19 -25 -16 -7 -14 -13 -9 -33
-20 -30 -21 -3 -18 -17 -13 -35
-24 -26 -18 -2 -14 -13 -12 -33
-28 -18 -14 5 -6 -8 -7 -30
-26 -23 -11 4 -7 -11 -7 -28
-27 -23 -10 0 -4 -8 -6 -30
-33 -19 -6 8 5 -2 -2 -25
-34 -25 -11 5 1 -7 -6 -27
