I II V1 V2 V3 V4 V5 V6
-8 -14 1 -22 -34 -29 -20 -17
-9 -15 2 -21 -33 -28 -19 -16
-10 -17 3 -21 -33 -27 -18 -15
-11 -20 3 -22 -34 -28 -18 -15
-13 -21 3 -22 -35 -29 -18 -15
-14 -21 3 -22 -35 -30 -19 -15
-12 -21 3 -23 -35 -29 -19 -15
-8 -19 5 -20 -32 -27 -16 -14
-6 -17 6 -20 -32 -27 -16 -13
-8 -18 6 -20 -32 -27 -17 -14
-12 -19 5 -21 -33 -28 -18 -15
-10 -17 7 -20 -32 -28 -17 -15
-5 -12 7 -19 -32 -29 -17 -15
-4 -10 8 -18 -32 -28 -17 -14
-4 -12 10 -18 -31 -26 -16 -12
-4 -13 10 -18 -31 -26 -16 -11
-6 -15 9 -18 -32 -27 -16 -12
-10 -18 8 -19 -32 -27 -17 -14
-13 -19 8 -20 -33 -29 -18 -14
-13 -20 7 -20 -34 -30 -19 -15
-12 -19 7 -20 -33 -30 -19 -15
-10 -18 8 -19 -32 -28 -18 -15
-9 -17 9 -20 -32 -28 -18 -14
-7 -14 11 -18 -30 -27 -16 -13
-5 -9 10 -18 -30 -28 -16 -13
-4 -8 10 -17 -31 -28 -16 -13
-6 -14 12 -15 -29 -29 -18 -16
-9 -19 16 -10 -25 -29 -19 -18
-12 -20 17 -6 -21 -32 -24 -23
-14 -22 20 1 -17 -36 -30 -31
-14 -22 27 12 -7 -35 -33 -35
-9 -17 32 26 12 -25 -30 -35
-4 -10 28 39 38 0 -17 -26
5 -2 15 47 74 40 12 -8
13 13 0 46 114 93 51 19
22 30 -20 27 144 148 94 50
33 47 -46 -12 157 203 142 84
46 61 -74 -57 162 263 196 120
61 79 -112 -101 177 344 267 170
85 105 -173 -152 202 446 353 228
109 135 -248 -201 237 559 444 293
132 165 -317 -237 274 665 532 356
154 194 -368 -261 305 751 607 413
176 212 -418 -297 290 771 643 447
186 214 -469 -352 214 706 627 454
187 207 -507 -413 91 577 572 441
184 202 -525 -468 -48 421 495 415
179 198 -528 -511 -172 259 407 379
171 188 -515 -535 -271 110 312 331
158 167 -489 -550 -351 -7 232 283
141 140 -458 -558 -416 -90 173 243
121 113 -418 -540 -445 -141 126 211
104 97 -368 -488 -423 -158 90 179
88 91 -316 -421 -368 -145 69 155
74 87 -266 -351 -305 -121 56 136
62 78 -217 -288 -252 -104 42 115
51 65 -175 -239 -213 -95 26 93
39 53 -140 -201 -185 -93 9 68
27 44 -112 -169 -160 -91 -8 46
15 36 -89 -141 -138 -86 -19 27
7 28 -68 -116 -119 -81 -28 12
1 19 -51 -94 -101 -77 -34 0
-2 12 -34 -73 -85 -71 -38 -11
-4 6 -23 -57 -71 -66 -39 -17
-8 4 -12 -41 -58 -59 -38 -20
-10 3 -2 -27 -45 -51 -35 -19
-10 0 9 -15 -33 -41 -32 -18
-9 -4 15 -6 -25 -36 -28 -19
-9 -5 19 4 -19 -31 -25 -18
-9 -3 25 12 -13 -28 -23 -17
-8 -4 27 15 -11 -28 -24 -20
-9 -8 26 15 -11 -30 -27 -22
-10 -10 28 16 -10 -31 -28 -23
-9 -9 31 19 -8 -29 -27 -24
-10 -10 32 21 -7 -28 -27 -25
-13 -12 33 23 -4 -27 -27 -25
-13 -12 35 24 -3 -27 -27 -26
-12 -12 37 26 0 -25 -25 -26
-12 -13 37 27 -2 -26 -26 -28
-14 -13 38 29 0 -26 -25 -28
-14 -12 38 29 0 -26 -24 -29
-12 -11 38 30 1 -25 -24 -27
-9 -9 40 33 4 -23 -23 -25
-9 -10 42 32 5 -23 -23 -25
-15 -16 38 31 4 -25 -26 -28
-19 -19 38 31 5 -24 -26 -29
-17 -16 39 32 6 -23 -26 -29
-17 -16 40 34 6 -23 -26 -28
-18 -18 38 35 6 -24 -26 -29
-14 -14 39 37 7 -22 -24 -27
-7 -7 42 40 10 -20 -22 -25
-4 -4 43 43 12 -18 -20 -23
-6 -4 43 43 13 -18 -20 -23
-7 -5 44 43 14 -17 -20 -22
-6 -5 43 43 14 -17 -21 -22
-8 -7 43 43 14 -17 -21 -22
-11 -11 42 42 13 -18 -22 -24
-15 -12 44 44 15 -17 -21 -23
-16 -11 45 46 16 -17 -21 -23
-15 -10 45 47 17 -17 -21 -23
-12 -7 45 47 17 -17 -22 -24
-11 -6 45 48 17 -18 -22 -23
-11 -9 44 48 17 -18 -21 -24
-10 -10 44 47 17 -18 -22 -26
-11 -10 46 50 19 -16 -21 -24
-14 -12 47 51 21 -15 -20 -23
-17 -14 47 52 22 -15 -20 -24
-17 -12 49 54 25 -13 -19 -23
-14 -8 49 56 26 -12 -19 -23
-12 -5 49 59 27 -11 -19 -23
-10 -3 50 59 27 -12 -19 -25
-12 -4 49 60 28 -12 -20 -25
-13 -6 49 61 29 -12 -21 -25
-12 -6 50 61 31 -11 -21 -25
-12 -5 50 61 31 -11 -22 -27
-13 -5 50 63 33 -11 -21 -26
-15 -6 50 63 34 -10 -21 -27
-16 -8 51 65 35 -9 -21 -28
-15 -6 51 67 37 -9 -21 -28
-14 -4 51 69 38 -8 -21 -27
-14 -2 50 69 37 -10 -22 -29
-16 -4 49 69 37 -11 -22 -30
-17 -6 48 70 38 -12 -24 -31
-18 -8 50 72 39 -11 -24 -31
-18 -7 51 74 42 -10 -24 -30
-16 -3 53 77 46 -8 -23 -28
-12 5 56 81 50 -5 -22 -27
-10 7 59 85 54 -3 -19 -26
-12 5 57 85 53 -5 -21 -27
-13 4 57 86 53 -5 -22 -27
-10 6 59 89 56 -3 -21 -27
-9 4 63 95 61 1 -18 -23
-10 1 63 96 63 1 -19 -24
-13 1 63 97 65 0 -19 -25
-13 1 64 99 67 0 -20 -26
-13 1 64 100 68 0 -21 -27
-15 1 66 102 68 0 -22 -29
-15 1 66 103 69 -2 -24 -31
-14 3 66 106 72 -2 -24 -31
-13 7 69 110 74 1 -23 -31
-14 11 72 113 77 3 -22 -31
-15 17 72 115 79 2 -23 -33
-15 23 72 117 80 1 -25 -33
-14 24 74 119 84 3 -25 -33
-12 18 75 122 86 3 -24 -33
-13 13 78 126 89 4 -23 -32
-14 13 80 129 92 6 -23 -31
-15 12 84 133 96 9 -21 -30
-16 9 84 136 98 8 -21 -30
-17 8 82 138 99 7 -22 -30
-17 10 82 139 99 6 -24 -32
-15 11 82 140 100 5 -25 -32
-14 11 84 143 102 6 -25 -32
-14 13 84 142 102 5 -27 -33
-15 13 82 142 103 4 -28 -35
-19 9 82 144 104 3 -29 -35
-19 8 86 147 107 5 -28 -34
-15 13 87 149 108 6 -27 -34
-11 22 86 149 108 4 -28 -35
-9 26 85 150 108 4 -28 -35
-9 26 85 151 109 4 -29 -35
-9 25 86 153 110 4 -28 -33
-7 24 84 152 109 2 -29 -33
-7 21 85 151 110 2 -28 -33
-9 19 86 152 111 3 -27 -31
-8 20 84 150 110 2 -28 -31
-6 25 80 147 107 0 -31 -32
-6 30 77 145 104 -3 -33 -34
-6 31 77 146 105 -2 -31 -32
-6 29 76 146 105 0 -30 -31
-7 28 73 144 102 -2 -30 -31
-7 27 71 141 101 -4 -29 -31
-7 25 70 141 100 -3 -27 -29
-9 21 68 137 98 -4 -28 -28
-9 21 64 133 95 -5 -29 -29
-5 25 62 131 94 -4 -28 -28
0 27 61 129 93 -3 -26 -26
1 26 58 127 91 -2 -24 -25
-2 27 57 126 90 1 -21 -22
-3 27 54 122 88 1 -20 -21
-3 27 49 117 85 0 -20 -22
-2 28 43 111 80 -2 -20 -21
-2 30 40 109 79 0 -17 -19
-3 29 38 105 77 1 -14 -17
0 28 35 100 74 2 -12 -15
3 29 33 97 72 4 -10 -12
5 31 29 91 69 5 -10 -11
3 31 25 86 65 6 -7 -10
2 31 21 81 61 5 -5 -11
4 32 19 77 58 6 -4 -10
6 34 18 73 56 7 0 -7
9 38 15 68 53 7 1 -6
12 40 12 63 49 6 0 -6
12 37 10 58 45 6 1 -5
10 35 7 51 39 4 2 -6
7 31 5 46 35 3 2 -5
5 22 3 39 29 1 1 -6
3 17 5 36 27 3 3 -4
4 25 4 33 23 2 4 -4
4 32 1 27 17 -2 3 -6
4 27 0 24 13 -3 3 -6
4 22 0 21 11 -4 4 -4
7 25 -2 17 7 -5 3 -3
9 28 0 14 4 -5 4 -2
10 26 0 11 1 -6 5 0
8 25 -4 7 -3 -9 4 -2
7 26 -5 2 -8 -12 0 -5
5 24 -5 0 -11 -12 0 -5
3 21 -5 -3 -15 -14 0 -5
1 23 -5 -5 -17 -15 -2 -5
1 26 -7 -9 -21 -18 -4 -7
0 26 -8 -12 -24 -21 -5 -9
1 24 -8 -14 -27 -22 -6 -10
2 23 -7 -15 -29 -23 -6 -10
1 23 -8 -17 -31 -24 -8 -11
-2 23 -9 -20 -33 -26 -10 -12
0 21 -8 -21 -35 -27 -11 -13
0 18 -5 -20 -35 -27 -9 -12
-2 15 -5 -20 -36 -28 -10 -13
-6 11 -9 -24 -40 -33 -14 -17
-9 10 -9 -25 -41 -35 -17 -18
-8 16 -10 -27 -45 -37 -18 -19
-4 23 -10 -26 -44 -36 -18 -18
-4 22 -9 -26 -44 -36 -18 -17
-4 16 -9 -26 -45 -36 -18 -17
-3 13 -8 -25 -44 -36 -18 -16
-2 13 -7 -24 -44 -34 -17 -16
-4 15 -4 -23 -43 -32 -15 -14
-3 17 -3 -22 -41 -32 -15 -13
0 19 -3 -22 -41 -32 -15 -13
0 17 -3 -23 -44 -33 -15 -14
-3 15 -4 -24 -44 -34 -16 -15
-4 16 -5 -24 -44 -34 -17 -16
-4 19 -5 -24 -44 -35 -19 -17
-4 18 -5 -25 -44 -35 -21 -18
-4 16 -4 -24 -44 -36 -21 -17
-5 16 -4 -25 -44 -37 -22 -18
-5 16 -2 -22 -41 -35 -20 -17
-3 15 0 -20 -40 -33 -19 -16
-4 17 -2 -21 -41 -34 -21 -18
-6 19 -3 -22 -43 -35 -22 -20
-8 18 -3 -21 -40 -34 -20 -19
-8 17 -4 -21 -39 -34 -21 -19
-8 16 -4 -22 -39 -34 -22 -20
-9 18 -4 -22 -39 -35 -23 -21
-9 17 -4 -21 -37 -35 -23 -20
-9 11 1 -17 -34 -32 -21 -18
-8 5 4 -14 -31 -29 -19 -16
-7 9 2 -15 -32 -30 -22 -19
-8 14 2 -14 -32 -31 -22 -21
-10 13 3 -14 -31 -31 -23 -22
-12 10 3 -13 -29 -31 -23 -22
-11 10 1 -15 -29 -32 -25 -24
-9 15 2 -13 -27 -31 -25 -24
-6 18 5 -10 -23 -28 -22 -21
-5 18 6 -8 -21 -26 -21 -21
-8 17 4 -9 -23 -27 -24 -23
-8 19 3 -11 -24 -29 -26 -25
-5 19 4 -10 -22 -28 -25 -24
-5 16 5 -8 -20 -26 -24 -23
-8 16 4 -8 -20 -25 -24 -23
-9 18 4 -7 -19 -25 -23 -24
-10 16 5 -5 -17 -25 -24 -24
-12 13 5 -6 -16 -24 -24 -24
-14 11 3 -6 -16 -25 -26 -24
-16 10 3 -6 -15 -25 -25 -24
-17 7 3 -6 -15 -24 -25 -24
-16 7 3 -5 -14 -23 -24 -24
-10 13 5 -3 -12 -21 -24 -23
-5 21 7 0 -10 -19 -23 -22
-4 23 5 -2 -11 -20 -24 -23
-8 18 6 -2 -10 -20 -22 -22
-9 15 5 -3 -11 -21 -23 -23
-10 17 4 -4 -12 -22 -24 -24
-10 18 3 -4 -11 -21 -24 -24
-9 18 6 -2 -8 -18 -22 -21
-8 16 7 0 -7 -17 -22 -20
-9 15 7 1 -7 -17 -22 -20
-10 17 5 -2 -8 -18 -23 -21
-10 20 2 -5 -11 -21 -26 -25
-9 22 -2 -6 -13 -22 -28 -27
-9 21 -2 -7 -13 -23 -26 -27
-8 14 0 -5 -10 -21 -24 -24
-8 7 3 -3 -8 -18 -22 -21
-8 6 6 0 -6 -16 -19 -18
-9 11 4 -3 -8 -18 -21 -19
-11 16 2 -6 -11 -20 -23 -22
-13 13 2 -5 -11 -19 -22 -21
-13 9 3 -4 -11 -19 -21 -20
-10 11 4 -4 -10 -18 -19 -19
-9 14 3 -5 -11 -18 -20 -20
-7 11 3 -5 -11 -17 -19 -19
-4 8 5 -3 -9 -15 -17 -17
-4 9 5 -4 -8 -15 -17 -17
-9 9 4 -6 -10 -17 -18 -17
-10 8 2 -9 -12 -19 -20 -19
-9 12 1 -10 -14 -20 -21 -20
-8 17 0 -10 -15 -20 -22 -21
-9 14 0 -11 -16 -21 -22 -21
-8 10 0 -11 -17 -21 -21 -21
-6 9 -2 -11 -17 -21 -20 -20
-8 10 -3 -12 -18 -21 -19 -20
-10 12 -3 -13 -18 -21 -20 -20
-13 13 -3 -13 -18 -21 -20 -19
-12 13 -3 -14 -18 -21 -19 -19
-9 8 -2 -14 -19 -21 -19 -19
-6 3 1 -13 -18 -20 -18 -17
-7 4 0 -13 -19 -21 -19 -18
-10 8 0 -13 -20 -22 -19 -19
-10 8 0 -14 -20 -22 -19 -20
-11 4 0 -14 -20 -23 -19 -20
-14 2 -2 -16 -21 -24 -19 -20
-15 6 -4 -17 -23 -26 -21 -21
-8 12 -3 -15 -22 -24 -20 -19
0 12 1 -12 -18 -21 -16 -16
-3 7 2 -12 -18 -20 -15 -15
-9 1 -2 -14 -21 -21 -17 -17
-11 1 -4 -16 -23 -23 -20 -19
-11 7 -5 -18 -25 -25 -21 -20
-10 10 -6 -19 -26 -25 -21 -20
-9 7 -3 -17 -25 -23 -19 -18
-8 6 -2 -16 -24 -23 -18 -17
-6 9 -3 -17 -25 -24 -19 -17
-5 12 -5 -18 -26 -25 -20 -18
-8 9 -6 -21 -28 -27 -21 -19
-13 2 -6 -21 -28 -27 -22 -19
-16 -5 -5 -20 -27 -26 -20 -16
-15 -5 -3 -19 -26 -24 -18 -15
-12 1 -3 -18 -25 -23 -17 -13
-8 7 -4 -19 -26 -24 -17 -15
-3 9 -3 -18 -25 -23 -16 -14
3 14 -2 -18 -24 -22 -15 -12
5 18 -2 -18 -24 -23 -16 -12
-2 12 -4 -20 -26 -24 -18 -14
-10 1 -4 -21 -27 -25 -18 -15
-11 -4 -3 -21 -27 -25 -18 -15
-10 1 -4 -22 -28 -26 -19 -15
-11 3 -5 -22 -29 -27 -20 -16
-12 0 -5 -22 -29 -27 -20 -16
-9 2 -5 -22 -29 -28 -20 -16
-6 6 -6 -22 -29 -28 -20 -17
-6 5 -5 -21 -28 -26 -20 -17
-8 0 -3 -19 -25 -25 -18 -14
-7 0 -4 -21 -27 -27 -19 -15
-5 0 -4 -21 -28 -27 -19 -14
-6 -4 -3 -22 -29 -26 -19 -14
-9 -9 0 -20 -28 -25 -18 -14
-13 -9 -3 -21 -29 -26 -19 -15
-16 -7 -4 -22 -30 -27 -20 -16
-14 -5 -3 -22 -29 -27 -20 -16
-9 -2 -4 -22 -30 -27 -20 -16
-8 -2 -4 -20 -28 -27 -18 -15
-9 0 -4 -21 -28 -27 -19 -15
-9 6 -6 -23 -30 -29 -20 -17
-10 11 -7 -23 -30 -28 -20 -17
-8 8 -5 -22 -29 -26 -18 -15
-4 3 -3 -20 -27 -23 -17 -13
-4 0 0 -19 -26 -22 -16 -12
-8 -4 -2 -19 -26 -23 -16 -12
-10 -3 -4 -21 -29 -25 -17 -14
-9 1 -4 -21 -29 -24 -17 -15
-8 -3 -5 -21 -29 -25 -17 -15
-10 -5 -6 -23 -30 -26 -20 -16
-11 2 -8 -25 -33 -29 -22 -19
-9 7 -7 -25 -33 -29 -22 -19
-9 2 -6 -25 -33 -28 -21 -18
-9 -4 -5 -24 -31 -27 -20 -17
-8 -2 -4 -23 -30 -26 -18 -15
-6 2 -4 -22 -28 -25 -16 -14
-5 4 -5 -22 -28 -24 -17 -15
-4 4 -5 -21 -28 -24 -17 -15
-4 1 -4 -20 -27 -23 -15 -15
-7 -3 -4 -20 -28 -23 -16 -15
-9 -4 -4 -22 -30 -24 -17 -16
-9 -2 -6 -23 -31 -25 -18 -17
-9 0 -6 -23 -30 -25 -18 -17
-9 -2 -5 -24 -30 -25 -18 -17
-9 1 -5 -24 -30 -25 -17 -18
-8 8 -8 -26 -32 -28 -20 -20
-9 7 -8 -26 -32 -28 -21 -20
-9 -3 -6 -24 -31 -27 -20 -19
-9 -9 -6 -22 -30 -26 -18 -18
-11 -10 -5 -21 -29 -25 -18 -16
-9 -8 -6 -23 -30 -25 -19 -17
-8 -5 -4 -22 -29 -24 -17 -16
-9 -2 -4 -23 -30 -25 -18 -16
-10 1 -5 -24 -30 -25 -19 -16
-9 2 -5 -24 -30 -25 -19 -16
-9 1 -4 -22 -28 -24 -18 -14
-11 1 -6 -24 -31 -26 -20 -16
-11 2 -8 -25 -32 -27 -21 -18
-9 -4 -6 -24 -30 -25 -19 -17
-10 -13 -3 -21 -27 -22 -15 -14
-11 -16 0 -19 -26 -21 -14 -12
-11 -12 -3 -21 -28 -23 -17 -13
-9 -4 -3 -23 -28 -23 -17 -13
-6 3 -4 -23 -28 -24 -18 -13
-6 5 -4 -22 -28 -24 -17 -13
-8 3 -2 -19 -24 -21 -14 -10
-8 4 -2 -19 -24 -20 -14 -10
-7 5 0 -18 -24 -19 -14 -10
-7 4 -2 -20 -25 -21 -15 -11
-5 2 0 -18 -23 -19 -14 -10
-3 6 3 -16 -20 -16 -11 -7
-3 11 4 -15 -19 -16 -10 -7
-5 10 4 -14 -19 -16 -10 -7
-5 9 4 -15 -20 -17 -11 -8
-5 14 2 -16 -21 -18 -12 -9
-4 16 1 -16 -21 -18 -13 -9
-4 13 2 -14 -19 -17 -12 -8
-3 12 2 -13 -18 -15 -11 -7
1 14 0 -14 -19 -15 -10 -8
0 14 -2 -15 -20 -15 -9 -6
-4 13 -5 -17 -21 -15 -11 -7
-4 14 -7 -18 -21 -16 -12 -7
-4 12 -9 -19 -22 -17 -11 -7
-6 8 -12 -20 -22 -15 -9 -5
-7 8 -15 -22 -22 -14 -8 -4
-6 12 -18 -23 -21 -13 -5 -2
-4 17 -18 -21 -18 -9 -2 3
0 24 -21 -24 -21 -11 -4 1
2 30 -22 -25 -22 -12 -5 0
5 30 -19 -23 -21 -11 -3 2
6 25 -18 -24 -22 -11 -4 1
3 15 -18 -25 -24 -13 -5 1
3 8 -17 -25 -25 -13 -5 2
7 10 -16 -24 -23 -11 -4 3
11 12 -13 -20 -20 -8 1 5
11 9 -9 -14 -15 -4 5 8
9 9 -9 -13 -16 -4 4 6
7 8 -11 -15 -17 -5 2 4
1 4 -10 -14 -17 -6 3 4
-2 3 -9 -15 -17 -7 2 2
1 5 -10 -17 -19 -8 0 0
3 5 -10 -18 -20 -10 -4 -2
3 6 -11 -22 -24 -14 -9 -5
0 7 -11 -25 -28 -18 -13 -8
-8 2 -10 -26 -30 -22 -16 -12
-13 -9 -8 -22 -29 -22 -16 -13
-11 -12 -4 -21 -28 -21 -15 -13
-9 -12 -3 -20 -27 -20 -14 -12
-9 -14 -6 -21 -29 -22 -15 -14
-10 -14 -6 -20 -29 -22 -15 -13
-9 -8 -7 -23 -31 -24 -17 -14
-9 -9 -6 -22 -30 -22 -16 -13
-9 -14 -4 -21 -28 -21 -15 -13
-9 -17 -3 -20 -27 -19 -14 -12
-10 -19 -4 -19 -28 -20 -14 -12
-13 -16 -6 -22 -31 -22 -17 -15
-14 -13 -7 -23 -32 -24 -19 -18
-14 -13 -7 -23 -32 -24 -18 -17
-12 -12 -6 -23 -32 -24 -18 -16
-10 -9 -6 -24 -33 -24 -19 -16
-9 -8 -7 -24 -32 -25 -20 -16
-9 -7 -7 -23 -31 -24 -19 -16
-8 -7 -4 -22 -29 -23 -17 -13
-9 -8 -3 -22 -29 -22 -18 -12
-12 -12 -2 -20 -29 -22 -17 -12
-14 -17 -4 -21 -30 -23 -18 -13
-12 -20 -2 -19 -28 -22 -16 -11
-9 -21 1 -19 -27 -21 -16 -12
-9 -19 1 -19 -26 -21 -15 -12
-15 -17 -2 -20 -28 -23 -17 -14
-19 -15 -3 -22 -30 -24 -18 -15
-15 -12 0 -20 -29 -23 -18 -15
-9 -11 0 -21 -30 -23 -18 -14
-9 -13 2 -19 -28 -20 -15 -12
-9 -9 2 -19 -28 -20 -14 -12
-6 -4 1 -19 -28 -20 -15 -13
