I II V1 V2 V3 V4 V5 V6
-27 -18 7 -1 -16 8 -11 -4
-25 -12 8 5 -19 7 -11 -5
-27 -6 8 10 -15 11 -5 -6
-25 -9 17 8 -12 14 -7 -3
-22 -12 16 8 -9 10 -6 -3
-21 -13 12 8 -8 9 -7 -3
-21 -9 11 11 -8 10 -9 -3
-20 -10 7 19 -6 8 -10 -10
-20 -3 8 16 -9 3 -21 -12
-18 -7 9 15 -3 7 -17 -13
-19 -14 18 18 -1 11 -10 -10
-21 -12 15 25 0 11 -12 -12
-21 -12 11 16 -1 10 -11 -9
-20 -15 10 17 -2 6 -11 -8
-18 -9 9 21 -4 8 -5 -7
-20 -6 15 24 -1 8 -6 -8
-18 -11 15 22 -1 12 -3 -4
-16 -7 9 23 2 15 -4 -12
-18 -9 9 26 2 8 -4 -14
-17 -8 7 29 3 8 -2 -14
-16 -9 13 31 6 14 -8 -3
-17 -17 13 30 9 18 -11 -3
-19 -14 17 32 6 12 -11 -2
-19 -9 11 33 4 14 -9 -9
-20 -11 7 32 3 10 -8 -8
-20 -12 8 27 5 13 -9 -4
-20 -10 11 27 6 13 -4 -1
-18 -14 15 25 9 10 1 -4
-16 -20 15 32 4 6 -2 -3
-16 -22 15 31 8 7 -4 -1
-14 -17 16 33 7 14 -8 -10
-14 -14 14 37 7 13 -6 -8
-17 -15 16 42 6 15 -7 -3
-19 -15 16 41 9 11 -4 -5
-18 -14 19 35 6 17 -7 -6
-18 -22 14 36 11 17 -6 -2
-18 -21 15 30 9 7 -6 -1
-19 -26 15 32 7 13 -3 2
-17 -17 13 39 7 12 -7 -3
-18 -13 12 44 8 15 -11 -5
-18 -11 13 48 6 18 -11 1
-17 -12 11 37 5 19 -13 -2
-19 -16 8 31 10 18 -3 -5
-17 -12 10 32 12 18 -2 -6
-15 -4 11 36 8 15 -6 1
-15 -4 12 32 13 15 -2 1
-12 -9 16 34 16 17 -3 4
-13 -13 11 34 14 15 -5 -3
-16 -18 8 36 11 17 -5 -3
-16 -16 9 37 13 20 -8 -1
-14 -21 10 38 22 19 -6 0
-9 -20 13 40 20 18 -5 4
-10 -9 12 42 12 18 -5 -4
-11 -6 11 35 10 18 -7 -8
-13 -4 9 32 7 9 -8 -7
-14 -9 5 36 10 14 -3 -6
-12 -5 5 36 8 25 -1 -5
-12 -9 7 36 9 18 0 -8
-14 -13 5 42 9 22 -7 -8
-11 -13 6 40 16 20 2 -5
-11 -17 8 34 15 16 1 -2
-12 -13 7 38 9 18 1 -1
-11 -11 6 40 8 15 4 -2
-9 -12 7 35 13 16 4 -1
-10 -9 7 36 12 23 7 1
-9 -12 10 40 14 20 8 2
-11 -17 12 38 14 19 10 3
-9 -14 10 37 14 17 4 2
-8 -4 5 37 15 20 2 3
-8 -11 5 43 16 22 10 6
-8 -10 9 34 15 20 8 4
-10 -10 4 36 13 21 5 2
-11 -16 6 42 14 23 12 8
-10 -11 2 37 12 24 10 6
-7 -16 8 41 13 30 17 6
-4 -9 7 33 12 24 16 5
-4 -9 8 37 14 19 15 5
-6 -13 5 38 13 23 15 2
-3 -19 3 38 16 26 23 7
-3 -16 3 35 19 28 23 12
-1 -13 -1 33 15 24 19 8
0 -13 1 33 14 21 27 8
-4 -18 0 32 10 24 28 17
-1 -13 3 27 7 22 24 18
0 -8 6 25 8 18 24 18
1 -13 -2 33 7 23 27 11
2 -10 -6 30 5 22 25 11
1 -16 -3 34 8 21 28 23
3 -17 -2 35 5 18 27 17
3 -12 0 33 3 16 23 14
0 -13 -1 30 10 16 27 16
1 -14 0 33 15 16 33 20
2 -13 -4 31 5 17 32 22
1 -10 -7 31 5 16 36 24
2 -5 -8 29 3 17 38 27
3 -3 -9 27 1 9 35 27
5 -5 -6 29 -3 6 35 27
6 -1 -9 27 -5 9 36 24
5 -14 -3 28 0 15 35 26
6 -14 -3 30 2 12 38 25
6 -10 -5 23 1 14 47 26
6 -10 -3 24 -1 12 46 28
5 -9 -3 29 0 15 41 28
1 -7 -6 26 -1 7 39 29
4 -7 1 24 -4 12 41 27
4 -2 -4 23 -4 13 38 23
1 -2 -5 28 3 9 37 26
2 -3 -6 32 -2 9 34 28
1 4 -5 27 1 11 24 28
-1 7 -2 28 1 9 28 28
0 9 -2 23 2 13 35 29
0 12 -4 26 -2 9 30 25
-2 1 3 36 2 16 27 37
-2 12 -1 30 -1 10 29 27
-2 12 0 24 -1 8 25 24
-4 5 0 30 4 8 26 21
-4 4 1 36 11 12 23 22
-4 4 1 30 11 16 20 18
-6 7 2 31 8 9 13 19
-6 15 8 29 5 9 14 21
-5 14 11 22 7 19 17 14
-7 10 8 30 18 15 22 15
-8 21 3 32 13 13 12 14
-7 17 3 31 6 16 10 20
-8 14 4 27 7 15 8 16
-9 15 4 28 4 9 6 14
-9 18 6 26 6 11 6 13
-10 15 8 31 7 15 7 8
-10 7 6 32 4 10 4 4
-13 0 5 27 5 15 8 9
-16 -5 5 21 3 22 12 6
-14 -7 7 23 3 20 8 5
-12 -7 8 25 9 18 7 10
-14 -5 9 27 3 26 10 14
-14 -2 7 23 3 13 6 18
-13 -4 7 17 4 4 4 8
-13 -5 10 18 3 11 7 8
-16 -8 11 25 6 11 -3 10
-16 -11 11 22 8 19 0 16
-13 -7 16 23 4 14 7 11
-14 -4 13 24 3 9 2 3
-16 -9 9 20 -4 14 4 5
-14 -6 9 16 -3 14 -2 -1
-14 -9 12 15 1 14 -2 5
-11 -6 8 19 -2 9 -3 11
-11 0 6 18 -6 2 -1 5
-14 -6 7 12 -4 -2 0 2
-12 -7 9 19 -1 6 0 8
-12 -4 6 20 -4 16 -2 0
-14 -7 5 13 1 16 3 -1
-14 -6 3 15 3 1 -2 0
-14 -1 9 11 3 -2 3 3
-14 -3 8 9 0 0 -5 -3
-15 -2 5 9 -7 2 -6 -1
-15 -4 11 13 -4 8 -3 0
-14 -4 11 13 2 5 -1 3
-13 -4 8 9 -4 2 2 1
-12 1 6 12 -8 -6 -7 3
-9 -3 7 13 -5 -1 0 6
-10 -1 6 11 -2 6 -1 -3
-10 -2 8 8 1 6 3 0
-11 -5 7 16 -6 -2 3 -3
-13 -3 7 11 -3 2 -6 -2
-14 -2 7 18 -4 8 -4 2
-15 3 4 13 -8 5 -1 -3
-14 3 2 3 -9 12 2 3
-13 2 9 12 -5 3 -3 0
-14 -1 9 14 0 3 -4 4
-13 -4 16 12 -1 3 -5 0
-14 -4 8 8 -4 1 -5 -2
-14 -4 5 8 -3 4 -5 -2
-12 0 5 11 -3 -4 2 -3
-15 -3 6 8 -1 -2 8 -3
-16 -2 4 7 -3 0 1 -2
-16 -5 7 12 -5 11 -2 -4
-16 -1 11 10 -10 1 -2 0
-16 -1 10 10 -9 1 1 9
-16 -7 10 15 -2 1 4 7
-13 1 10 7 -2 7 -1 1
-12 2 9 12 0 3 0 -1
-15 -3 12 16 -2 -1 0 -1
-13 -3 12 13 -5 8 0 2
-12 0 11 10 -1 4 1 5
-14 7 8 7 -2 1 -2 1
-12 9 5 10 -3 1 -3 -3
-13 1 6 16 0 1 5 9
-14 -7 7 10 2 9 -1 8
-12 -4 7 9 2 12 -4 5
-12 -6 11 11 -1 4 -3 6
-10 -6 10 6 0 5 -6 5
-10 -7 9 10 -1 9 -4 -2
-11 -7 10 17 -1 16 0 0
-9 4 11 13 -4 5 -1 -5
-9 -2 9 15 0 0 1 3
-8 -3 11 20 -1 5 -2 4
-7 3 8 16 -4 4 1 2
-10 4 6 10 -4 2 -5 -1
-10 -4 9 7 -2 10 -2 1
-7 -1 5 5 1 9 -6 -2
-11 1 4 7 6 3 -9 0
-11 -5 7 18 3 -1 4 2
-11 -5 4 6 -2 6 -4 -6
-10 -9 6 6 3 15 -2 -3
-10 -8 10 7 4 8 3 -5
-10 -6 8 8 5 3 4 -5
-9 -10 3 8 4 6 -3 -2
-10 -5 10 9 -1 9 -3 -3
-12 -2 12 10 -1 5 -4 3
-10 -9 8 12 2 7 -3 11
-12 -6 3 5 2 -1 -4 2
-10 -5 2 7 -3 6 -5 -4
-8 -5 4 12 0 5 -1 -4
-9 -9 5 7 3 4 4 2
-7 -1 8 9 -3 9 0 4
-5 -1 12 9 -2 5 -4 0
-5 -6 4 10 -2 3 0 -1
-6 -3 4 10 2 2 -1 -1
-8 -4 6 13 0 0 -4 -2
-8 -1 8 11 5 -5 -2 -2
-6 2 5 4 3 -8 -1 -3
-7 -11 6 8 7 7 2 1
-6 -12 9 11 6 15 -1 6
-8 -6 4 6 2 12 3 5
-9 0 2 2 -2 4 7 1
-4 2 -1 3 -5 2 0 7
-5 -2 1 5 -3 2 -3 5
-5 -6 8 8 -3 3 1 -2
-4 -3 9 9 1 5 2 -3
-4 -1 7 6 0 2 -3 4
-5 -6 8 12 1 6 -1 2
-7 -8 7 12 1 6 5 -2
-7 -10 9 7 -1 -2 11 -3
-5 -13 6 12 -1 -1 4 2
-5 -3 3 7 -1 -3 -4 2
-4 -7 5 3 -3 0 -2 0
-3 0 5 8 -3 3 0 1
-4 -2 11 14 -1 2 -2 -4
-1 1 7 6 -1 7 -1 -5
-1 -3 7 1 -2 1 1 0
-2 -5 5 -2 -2 6 -4 2
-2 -2 8 0 0 2 -7 0
-5 -7 10 0 5 -5 -2 3
-4 -8 10 5 2 -2 4 1
-4 -6 8 0 -4 0 3 1
-6 -10 8 -1 -6 -2 -3 0
-6 -16 7 -1 -1 -1 6 6
-6 -9 6 -1 3 5 7 1
-4 -3 4 0 5 -5 -4 -5
-5 -1 4 4 3 -7 4 -5
-5 -1 3 1 -5 -1 -1 -5
-3 -3 2 2 -4 -6 1 2
-2 -9 4 -2 0 -1 -2 9
-3 -10 2 -2 -1 0 -3 11
-4 -4 3 2 -2 -8 -2 6
-4 -5 6 7 -3 -5 2 -2
-4 -6 9 -1 1 -4 1 -1
-2 -12 6 3 1 3 -1 2
-3 -9 4 -1 2 -1 -3 3
-3 -7 3 -5 2 -8 -5 -2
-3 -10 5 -2 1 -11 -2 4
-3 -14 7 -2 -3 -3 0 4
-3 -11 7 0 -4 -7 2 -4
-4 -8 3 8 1 -6 -3 5
-4 -8 5 -1 4 1 -1 1
-3 -6 1 4 1 5 5 -2
-3 -12 4 6 1 0 -4 1
-2 -3 7 -4 -4 -10 -7 2
-3 0 3 -7 -7 -10 -8 -4
-4 -8 5 -4 -7 -11 -8 -1
-3 -10 8 0 -1 -5 -9 6
-3 -15 5 -3 -2 -1 -2 0
-4 -16 5 3 -4 -3 1 3
-3 -11 2 0 -6 -3 -5 2
-3 -11 3 5 -4 5 -4 -4
-1 -11 3 -2 -2 -6 -1 -4
-2 -13 0 -2 1 -10 -4 0
-2 -15 3 -3 -4 -3 -6 4
-2 -13 5 -3 -3 -4 -1 1
-2 -15 4 -4 -7 -2 -6 -4
-3 -14 0 -3 -9 -5 -6 -4
-2 -14 1 -3 -3 -12 0 0
-3 -17 3 -9 -6 -5 -4 -3
-2 -9 1 -10 -10 -5 -5 -3
-1 -6 0 -6 -10 -13 -7 -5
-1 -12 3 -3 -5 -14 -4 -1
0 -9 0 -7 -6 -9 5 1
0 -10 3 1 -5 -8 6 3
0 -14 5 8 -5 -6 -2 0
1 -12 -2 2 -2 -8 -10 -5
-3 -14 -1 -1 -6 -13 -12 -2
-3 -13 0 -7 -3 -16 -8 10
-1 -16 1 -9 -2 -9 -4 10
1 -14 4 -5 -6 -10 -1 -3
1 -11 5 -5 -8 -12 -6 -5
-1 -8 1 -4 -9 -8 -6 4
1 -8 1 -3 -9 -6 -3 0
3 -7 -2 -3 -2 -11 -6 -3
1 -6 -7 -2 -5 -10 -14 -4
2 -8 -6 3 -12 -9 -8 -7
1 -12 1 -7 -8 -19 1 -1
0 -19 2 -3 -8 -11 0 3
2 -16 7 -1 -8 -11 -2 5
0 -10 5 -10 -5 -16 -8 2
1 -13 0 -9 -2 -19 -3 1
1 -19 -1 -7 -6 -15 -3 2
-1 -20 1 -6 -10 -16 -7 -4
1 -17 6 1 -7 -12 -4 1
3 -13 6 3 -4 -14 -4 0
5 -10 2 -7 -4 -14 -3 2
6 -8 3 -2 -3 -17 -7 9
5 -3 5 -2 -6 -17 -1 -2
7 -2 4 0 -7 -15 -3 1
8 3 1 -6 -4 -15 -4 -2
8 -5 2 -1 -1 0 5 -1
10 -11 5 3 -1 -2 1 0
10 -7 4 2 -3 -2 -3 7
12 -6 -2 2 -2 -7 -2 17
14 -1 1 0 3 -11 -1 13
12 -7 1 3 2 -9 1 5
11 -5 -1 4 4 -4 3 13
9 5 -1 -4 -1 -2 1 9
8 0 -2 -3 -1 -3 0 5
9 0 3 3 2 -10 -1 1
10 5 -3 -4 1 -6 2 -1
11 -3 -2 2 2 8 5 3
14 -2 0 3 4 1 2 7
14 -5 -12 1 1 -11 5 5
13 -4 -15 -2 -4 -6 -1 1
15 -6 -14 -3 0 -9 3 -1
18 -5 -10 -4 1 -12 2 2
20 -1 -10 -8 -1 -9 8 8
18 -1 -11 -9 -6 -9 7 6
17 -5 -8 -7 -5 -11 -4 2
15 -7 -4 -4 -8 -10 -1 -1
14 -13 -8 -11 -10 -13 0 1
17 -11 -11 -12 -8 -8 0 5
17 -12 -8 -12 -6 -11 -1 18
16 -16 -7 -12 -9 -11 -8 8
14 -19 -9 -10 -10 -20 -10 12
13 -20 -7 -7 -10 -22 -11 0
13 -13 -11 -10 -15 -20 -9 -3
13 -11 -10 -14 -15 -19 -10 -7
12 -14 -9 -17 -9 -21 -3 -8
10 -5 -11 -14 -13 -20 -16 -7
6 -7 -8 -14 -15 -10 -17 -3
5 -15 -6 -7 -10 -14 -8 -6
7 -11 -7 -9 -9 -20 -11 -3
4 -14 -3 -8 -9 -21 -12 6
4 -25 -1 -11 -8 -17 -9 -1
4 -24 0 -9 -4 -8 -9 9
2 -20 -1 -12 -13 -16 -14 5
3 -12 -1 -15 -13 -19 -16 3
4 -14 -3 -11 -10 -20 -12 2
4 -15 0 -7 -11 -18 -7 0
7 -14 -1 -8 -7 -21 -3 12
5 -13 -5 -6 -11 -24 -8 8
2 -17 -3 -7 -10 -27 -12 -5
4 -14 -1 -6 -10 -17 -15 0
