I II V1 V2 V3 V4 V5 V6
-8 189 67 49 82 144 172 171
-30 204 63 10 51 131 170 180
-53 220 59 -29 19 117 169 188
-60 202 51 -47 -10 79 132 160
-65 176 40 -60 -38 35 88 123
-69 150 30 -72 -66 -8 45 87
-74 125 21 -86 -94 -51 1 51
-79 99 11 -98 -122 -94 -44 14
-72 76 6 -92 -114 -93 -50 3
-61 55 1 -79 -99 -81 -47 -3
-51 33 -5 -68 -82 -70 -43 -9
-39 12 -10 -56 -66 -59 -39 -14
-28 -10 -15 -45 -50 -48 -36 -20
-25 -14 -15 -37 -43 -41 -33 -21
-22 -15 -12 -32 -36 -36 -30 -20
-20 -15 -10 -26 -31 -31 -26 -20
-18 -16 -7 -21 -25 -26 -23 -19
-16 -16 -5 -15 -20 -21 -20 -19
-15 -17 -4 -14 -18 -20 -19 -18
-15 -18 -5 -15 -19 -21 -21 -19
-15 -18 -5 -16 -20 -22 -22 -20
-15 -19 -6 -17 -21 -23 -23 -21
-15 -19 -6 -18 -21 -23 -24 -22
-15 -20 -7 -19 -22 -24 -25 -23
-15 -21 -6 -18 -21 -24 -24 -23
-15 -21 -6 -18 -21 -24 -23 -23
-15 -22 -5 -17 -20 -24 -22 -23
-15 -22 -5 -17 -20 -24 -22 -23
-14 -23 -4 -16 -19 -24 -21 -22
-14 -23 -4 -16 -19 -24 -21 -22
-14 -23 -4 -16 -19 -24 -21 -22
-14 -23 -4 -16 -19 -24 -21 -22
-14 -23 -4 -16 -19 -24 -21 -22
-13 -24 -5 -16 -20 -23 -22 -22
-13 -24 -5 -15 -19 -22 -22 -21
-12 -24 -4 -15 -19 -22 -22 -21
-12 -24 -4 -14 -18 -21 -22 -20
-12 -24 -4 -14 -18 -21 -22 -20
-11 -24 -3 -13 -17 -20 -21 -19
-11 -24 -3 -12 -16 -19 -20 -19
-11 -23 -3 -12 -15 -18 -19 -18
-11 -23 -3 -11 -14 -17 -18 -18
-11 -23 -3 -11 -14 -17 -18 -18
-10 -22 -4 -10 -13 -16 -17 -17
-9 -21 -4 -10 -13 -15 -16 -16
-8 -20 -5 -10 -12 -14 -15 -15
-7 -19 -5 -10 -12 -13 -14 -14
-6 -18 -5 -10 -12 -13 -14 -14
-5 -17 -6 -9 -11 -12 -13 -13
-5 -17 -6 -9 -10 -11 -13 -13
-5 -17 -7 -8 -9 -10 -12 -12
-5 -17 -7 -8 -8 -9 -12 -12
-5 -17 -7 -8 -7 -9 -12 -12
-4 -17 -8 -7 -5 -7 -10 -10
-3 -17 -7 -6 -4 -6 -8 -9
-2 -16 -6 -5 -3 -4 -6 -8
0 -16 -5 -4 0 -2 -5 -6
1 -16 -4 -4 1 0 -3 -5
2 -15 -3 -3 2 1 -2 -4
3 -14 -5 -3 3 2 0 -3
4 -13 -6 -3 3 2 0 -3
5 -12 -7 -3 4 3 1 -2
6 -11 -8 -3 4 3 1 -2
7 -10 -9 -3 6 5 3 1
9 -9 -9 -2 8 8 5 2
10 -9 -9 -2 9 10 7 3
11 -8 -9 0 11 13 9 5
12 -8 -9 0 13 15 11 6
14 -7 -10 1 15 17 13 8
15 -6 -11 1 16 19 14 9
17 -5 -12 2 17 20 16 10
19 -4 -13 2 19 22 18 12
20 -3 -13 2 20 24 19 13
22 0 -14 3 21 26 21 15
24 1 -16 3 22 27 22 16
25 3 -17 3 23 29 24 18
27 5 -18 3 24 31 26 20
29 6 -19 3 25 32 27 21
31 7 -20 4 27 34 29 23
32 8 -21 4 28 36 31 25
34 9 -22 4 29 39 34 26
36 10 -23 4 31 42 36 28
37 10 -23 4 32 44 38 30
39 12 -24 5 33 46 40 32
42 13 -25 5 35 48 43 34
45 14 -26 5 36 49 45 36
47 16 -27 5 37 51 47 38
49 17 -27 5 38 53 49 40
50 18 -28 5 39 54 50 42
51 20 -29 5 39 55 51 43
52 21 -30 5 39 55 52 44
53 22 -31 5 39 56 53 45
54 23 -31 5 39 56 53 45
55 24 -32 4 40 57 54 46
55 25 -32 4 40 58 55 47
55 25 -32 4 42 58 55 48
55 26 -32 4 42 59 56 49
55 26 -32 4 42 59 56 49
56 27 -31 5 43 60 57 50
54 26 -29 5 42 59 57 50
53 25 -28 6 40 58 56 50
52 25 -27 6 40 58 56 50
51 24 -26 6 39 57 56 50
48 23 -24 7 37 54 53 47
46 23 -23 7 35 51 50 45
43 23 -22 7 32 47 47 42
39 23 -20 7 30 44 44 38
36 23 -19 7 28 39 39 35
34 22 -17 7 26 36 36 33
31 19 -15 7 24 33 33 30
28 17 -13 8 23 30 30 27
26 15 -11 8 21 27 27 25
23 12 -9 8 19 23 24 22
21 10 -7 9 17 20 21 19
18 8 -6 9 15 17 18 16
16 6 -4 9 13 14 14 13
14 4 -3 9 11 11 11 10
11 2 0 9 9 8 7 7
9 0 1 9 7 6 5 5
7 -2 2 9 5 3 2 2
5 -3 2 8 4 1 -2 0
3 -5 3 8 2 -2 -4 -3
1 -6 3 8 0 -5 -7 -6
0 -8 4 7 -2 -6 -8 -7
-3 -9 5 7 -3 -7 -10 -8
-4 -11 5 6 -4 -8 -11 -9
-5 -12 6 6 -4 -9 -12 -9
-6 -14 6 6 -5 -10 -13 -10
-7 -15 7 5 -6 -12 -14 -11
-8 -15 7 3 -7 -13 -15 -13
-9 -15 7 2 -8 -15 -16 -14
-9 -15 7 1 -8 -16 -16 -15
-10 -15 7 0 -9 -18 -17 -16
-11 -16 6 -2 -10 -19 -18 -17
-11 -16 6 -2 -10 -19 -18 -17
-11 -16 6 -2 -11 -19 -19 -17
-11 -16 6 -2 -11 -19 -19 -17
-11 -16 6 -2 -11 -19 -19 -17
-10 -17 5 0 -12 -18 -20 -17
-10 -17 5 0 -12 -18 -20 -17
-11 -18 5 -2 -12 -18 -20 -17
-11 -18 5 -2 -12 -18 -20 -17
-11 -18 5 -2 -12 -18 -20 -17
-12 -19 4 -3 -13 -19 -21 -17
-12 -19 4 -3 -13 -19 -21 -18
-12 -19 4 -3 -14 -20 -21 -18
-12 -19 4 -3 -14 -20 -21 -19
-12 -19 4 -3 -14 -20 -21 -19
-13 -18 3 -4 -15 -21 -21 -20
-13 -18 3 -4 -14 -21 -21 -19
-14 -18 3 -4 -14 -20 -21 -19
-14 -18 3 -4 -13 -20 -21 -18
-14 -18 3 -4 -13 -20 -21 -18
-15 -18 2 -3 -12 -19 -21 -17
-14 -18 3 -3 -12 -19 -20 -17
-14 -17 4 -3 -12 -18 -20 -17
-13 -17 4 -3 -12 -18 -19 -17
-13 -17 5 -3 -12 -18 -19 -17
-12 -16 6 -2 -12 -17 -18 -16
-12 -16 6 -2 -12 -17 -18 -16
-12 -17 5 -2 -12 -17 -18 -16
-12 -17 5 -2 -12 -17 -18 -16
-12 -17 5 -2 -12 -17 -18 -16
-12 -18 4 0 -11 -16 -19 -16
-12 -17 4 0 -11 -16 -19 -16
-12 -17 4 0 -11 -16 -19 -16
-12 -16 4 0 -11 -16 -19 -16
-12 -16 4 0 -11 -16 -19 -16
-13 -15 3 -2 -11 -17 -19 -16
-13 -15 3 -2 -11 -17 -19 -16
-13 -15 4 -2 -11 -17 -19 -16
-13 -15 4 -2 -11 -17 -19 -16
-13 -15 4 -2 -11 -17 -19 -16
-12 -14 5 -2 -10 -16 -19 -16
-12 -14 5 -2 -10 -16 -18 -16
-12 -14 5 -2 -10 -16 -18 -15
-12 -14 5 -2 -10 -16 -17 -15
-12 -14 5 -2 -10 -16 -17 -15
-12 -15 5 0 -9 -15 -16 -14
-12 -15 5 0 -9 -15 -16 -14
-12 -15 5 0 -9 -15 -16 -14
-12 -15 5 0 -9 -15 -16 -14
-12 -15 5 0 -9 -15 -16 -14
-12 -15 6 1 -8 -15 -17 -15
-11 -13 6 2 -7 -14 -16 -15
-10 -12 6 3 -6 -13 -15 -15
-9 -11 6 3 -6 -13 -14 -15
-8 -10 6 4 -5 -12 -13 -15
-7 -9 7 6 -4 -11 -12 -14
-6 -7 9 7 -2 -10 -11 -12
-5 -6 10 9 0 -9 -10 -11
-5 -5 11 10 1 -8 -9 -9
-4 -4 12 12 2 -7 -8 -8
-3 -3 13 13 3 -6 -7 -7
-2 -2 13 14 4 -5 -6 -6
-2 0 13 15 5 -4 -6 -6
0 1 13 16 6 -3 -5 -5
0 2 13 17 7 -2 -5 -5
1 3 13 18 8 0 -4 -4
2 3 11 18 8 0 -4 -5
2 3 9 17 8 0 -4 -5
3 3 7 17 8 0 -4 -6
3 3 5 17 8 0 -4 -6
4 2 3 14 8 -2 -5 -7
4 2 2 12 6 -3 -5 -7
3 2 0 9 3 -5 -6 -7
3 2 -3 6 1 -6 -7 -7
3 2 -5 3 -3 -8 -7 -7
2 2 -6 0 -4 -9 -8 -8
2 2 -6 -2 -6 -10 -9 -8
2 2 -6 -4 -7 -12 -10 -8
2 2 -6 -6 -9 -13 -10 -8
2 2 -6 -8 -10 -14 -11 -8
1 0 -6 -9 -11 -15 -12 -9
0 -2 -6 -9 -12 -16 -13 -10
-2 -4 -6 -10 -13 -17 -14 -11
-2 -6 -6 -11 -14 -17 -14 -12
-3 -8 -6 -11 -15 -18 -15 -13
-4 -10 -6 -12 -16 -19 -16 -15
-5 -11 -6 -12 -17 -20 -17 -16
-7 -13 -6 -13 -18 -21 -18 -18
-8 -14 -6 -14 -19 -22 -19 -19
-9 -16 -6 -14 -20 -23 -20 -21
-10 -17 -7 -15 -21 -24 -21 -22
-11 -18 -6 -15 -21 -24 -21 -22
-13 -19 -5 -14 -20 -23 -21 -22
-14 -19 -4 -14 -19 -23 -21 -22
-15 -20 -3 -14 -19 -23 -21 -22
-16 -21 -2 -13 -18 -22 -21 -22
-16 -21 -2 -13 -18 -22 -22 -23
-16 -21 -3 -13 -19 -23 -23 -24
-16 -21 -3 -13 -19 -24 -24 -24
-16 -21 -3 -13 -19 -24 -25 -25
-17 -22 -4 -13 -20 -25 -26 -26
-17 -22 -4 -13 -20 -25 -26 -26
-17 -22 -4 -13 -20 -25 -26 -26
-17 -22 -4 -13 -20 -25 -26 -26
-17 -22 -4 -13 -20 -25 -26 -26
-17 -23 -4 -14 -20 -25 -26 -26
-17 -23 -4 -14 -20 -25 -26 -26
-17 -23 -4 -13 -20 -25 -26 -26
-17 -23 -4 -13 -20 -25 -26 -26
-17 -23 -4 -13 -20 -25 -26 -26
-17 -25 0 -9 -17 -24 -27 -28
-17 -28 5 -2 -14 -24 -30 -33
-18 -31 9 5 -10 -24 -33 -39
-19 -35 13 11 -6 -24 -36 -45
-19 -38 18 17 -3 -24 -39 -51
-14 -35 27 37 16 -11 -33 -48
-4 -26 39 66 43 10 -19 -38
7 -17 52 95 69 31 -5 -29
18 -9 63 123 97 52 10 -20
28 1 75 152 123 73 24 -11
34 27 79 159 138 96 52 17
39 64 76 151 146 119 87 55
44 101 73 144 153 143 122 94
48 138 70 136 161 168 157 132
53 175 67 128 170 191 193 170
42 190 64 103 150 182 200 184
20 193 60 68 112 152 189 182
-3 196 57 33 75 121 178 180
-24 199 54 -2 37 92 167 178
-46 202 51 -37 0 62 155 175
-55 188 40 -55 -24 35 129 153
-55 161 26 -61 -40 11 92 119
-55 134 13 -68 -57 -14 56 87
-55 107 -2 -74 -73 -38 19 53
-55 80 -15 -81 -89 -63 -17 19
-50 60 -21 -78 -88 -68 -31 3
-43 44 -19 -66 -74 -60 -30 -3
-34 27 -18 -55 -61 -52 -29 -8
-27 11 -16 -44 -48 -43 -28 -13
-19 -5 -15 -32 -34 -34 -27 -18
-16 -12 -14 -26 -27 -29 -26 -20
-16 -13 -12 -23 -25 -27 -24 -20
-15 -14 -11 -21 -23 -25 -22 -20
-15 -14 -9 -18 -21 -23 -21 -20
-15 -15 -8 -16 -18 -20 -19 -20
-14 -16 -7 -14 -17 -19 -18 -19
-14 -18 -7 -14 -17 -19 -18 -19
-14 -19 -7 -14 -17 -20 -19 -20
-14 -21 -7 -14 -17 -21 -20 -21
-14 -22 -7 -14 -17 -21 -20 -21
-14 -23 -6 -14 -18 -22 -21 -22
-14 -23 -6 -14 -18 -22 -21 -22
-14 -22 -6 -14 -18 -22 -21 -23
-14 -22 -6 -14 -18 -22 -21 -23
-14 -22 -6 -14 -18 -22 -21 -23
-13 -21 -7 -15 -18 -22 -21 -24
-13 -22 -7 -15 -18 -22 -21 -24
-13 -23 -6 -14 -18 -22 -21 -24
-13 -24 -6 -14 -18 -22 -21 -24
-13 -25 -6 -14 -18 -22 -21 -24
-14 -26 -5 -13 -18 -21 -21 -23
-13 -25 -5 -13 -17 -20 -20 -22
-12 -23 -5 -13 -15 -19 -19 -21
-11 -22 -5 -13 -14 -18 -19 -21
-10 -21 -5 -13 -13 -17 -18 -20
-9 -20 -5 -12 -12 -16 -17 -19
-9 -20 -5 -12 -12 -16 -17 -19
-9 -20 -5 -11 -12 -16 -17 -19
-9 -20 -5 -10 -12 -16 -17 -19
-9 -20 -5 -10 -12 -16 -17 -19
-8 -20 -5 -9 -11 -15 -16 -19
-8 -19 -5 -9 -11 -14 -15 -19
-7 -18 -5 -9 -11 -13 -14 -19
-6 -17 -5 -9 -11 -13 -14 -19
-6 -16 -5 -9 -11 -12 -13 -19
-5 -15 -6 -10 -10 -11 -12 -18
-5 -15 -6 -9 -9 -10 -12 -17
-4 -15 -6 -8 -7 -9 -11 -16
-3 -15 -6 -8 -6 -8 -10 -16
-3 -15 -6 -7 -5 -7 -10 -15
-2 -15 -6 -6 -4 -6 -9 -14
0 -13 -7 -6 -4 -5 -8 -13
2 -12 -8 -6 -3 -4 -7 -12
3 -10 -8 -6 -2 -4 -6 -11
4 -9 -9 -6 -2 -3 -5 -10
5 -8 -10 -6 0 -2 -4 -9
6 -8 -10 -5 1 0 -3 -8
7 -8 -10 -4 2 2 -2 -7
8 -8 -10 -4 2 3 0 -6
9 -8 -10 -3 3 4 1 -5
10 -9 -10 -2 4 5 3 -4
11 -9 -10 -2 6 7 4 -2
12 -8 -11 -2 7 9 6 0
13 -8 -12 -2 8 10 8 1
14 -8 -12 -2 10 12 10 3
16 -7 -13 -2 11 13 11 4
18 -5 -14 -2 12 15 13 6
20 -3 -15 0 13 16 15 8
22 -2 -15 0 14 17 16 9
24 1 -16 0 15 19 18 11
26 2 -17 1 16 21 20 12
27 3 -18 1 17 23 21 14
29 5 -19 1 19 25 23 15
31 6 -19 1 20 27 25 16
33 7 -20 1 21 29 27 18
35 8 -21 0 22 30 29 20
36 9 -22 0 23 32 31 21
38 10 -24 0 24 33 33 23
40 10 -25 0 25 34 35 25
43 11 -26 0 26 36 37 27
44 12 -27 1 27 37 38 28
46 14 -28 1 27 39 40 30
48 15 -29 1 28 40 42 32
49 16 -29 1 28 42 43 34
51 18 -30 1 28 44 45 36
52 19 -31 0 29 45 46 37
53 20 -31 0 29 46 47 37
55 21 -32 0 30 47 48 38
56 22 -33 0 30 47 49 38
57 23 -33 0 30 48 50 38
58 24 -34 -2 31 49 51 39
58 24 -34 -2 31 49 51 40
59 25 -34 -2 31 49 52 42
59 26 -34 -2 31 49 52 43
59 26 -34 -2 31 49 52 44
60 27 -34 0 32 50 53 45
58 27 -34 0 32 49 51 44
56 26 -33 0 31 48 49 42
54 26 -32 0 31 48 48 40
52 26 -32 0 31 47 46 39
50 25 -30 1 30 45 44 37
48 24 -28 1 28 42 42 35
45 22 -26 2 26 38 39 33
42 21 -24 3 24 36 37 31
39 20 -22 3 22 33 35 29
36 19 -19 4 21 30 32 26
33 17 -17 5 19 27 29 24
30 16 -15 6 17 24 26 21
28 15 -13 6 16 22 23 18
25 13 -11 7 14 19 20 16
22 11 -9 8 13 16 17 13
19 9 -7 8 11 13 14 11
16 7 -6 8 9 10 11 8
13 5 -5 8 7 8 8 5
10 3 -3 8 5 5 5 3
7 0 -2 7 4 3 3 1
5 -4 0 7 3 1 1 -2
3 -7 2 7 2 -2 -2 -4
1 -9 3 7 2 -3 -3 -5
-2 -12 4 7 1 -5 -5 -7
-4 -14 5 8 0 -6 -6 -8
-5 -14 5 7 -2 -7 -7 -9
-7 -14 5 5 -3 -8 -8 -11
-8 -14 5 4 -4 -9 -9 -12
-9 -14 5 3 -5 -10 -10 -13
-10 -14 5 2 -6 -11 -11 -14
-10 -14 5 2 -7 -12 -12 -14
-10 -15 5 2 -8 -13 -14 -15
-10 -15 5 2 -8 -14 -15 -16
-10 -15 5 2 -9 -15 -16 -16
-11 -16 4 1 -10 -16 -17 -17
-11 -16 4 0 -11 -17 -17 -17
-12 -17 4 -2 -12 -18 -18 -18
-12 -17 4 -2 -12 -18 -19 -19
-12 -17 4 -3 -13 -19 -19 -19
-13 -18 3 -4 -14 -20 -20 -20
-13 -18 3 -4 -14 -20 -20 -20
-14 -18 3 -4 -14 -20 -20 -20
-14 -18 3 -4 -14 -20 -20 -20
-14 -18 3 -4 -14 -20 -20 -20
-15 -18 3 -5 -15 -20 -20 -20
-15 -18 3 -5 -15 -20 -20 -20
-15 -18 3 -5 -15 -20 -20 -20
-15 -18 3 -5 -15 -20 -20 -20
-15 -18 3 -5 -15 -20 -20 -20
-14 -17 3 -4 -15 -20 -19 -20
-14 -17 3 -4 -15 -20 -19 -20
-14 -17 3 -4 -15 -20 -19 -20
-14 -17 3 -4 -15 -20 -19 -20
-14 -17 3 -4 -15 -20 -19 -20
-14 -18 3 -3 -15 -19 -19 -19
-14 -18 3 -3 -15 -19 -19 -19
-14 -18 3 -3 -15 -19 -19 -19
-14 -18 3 -3 -14 -18 -18 -18
-14 -18 3 -3 -14 -18 -18 -18
-13 -17 3 -3 -13 -17 -17 -17
-13 -17 3 -3 -13 -17 -17 -17
-13 -17 3 -2 -12 -17 -17 -17
-14 -17 4 0 -11 -16 -17 -17
-14 -17 4 0 -11 -16 -17 -17
-15 -17 5 1 -10 -15 -16 -16
-15 -17 5 1 -10 -15 -16 -16
-15 -17 5 1 -10 -15 -16 -16
-15 -16 5 1 -10 -15 -16 -16
-15 -16 5 1 -10 -15 -16 -16
-14 -15 4 0 -11 -16 -16 -15
-14 -15 4 0 -11 -16 -16 -15
-14 -15 4 0 -11 -16 -16 -16
-15 -15 3 -2 -11 -17 -16 -17
-15 -15 3 -2 -11 -17 -16 -17
-16 -16 2 -3 -12 -18 -17 -18
-16 -16 2 -3 -12 -18 -17 -18
-16 -16 2 -3 -12 -18 -17 -18
-16 -16 2 -3 -12 -18 -16 -18
-16 -16 2 -3 -12 -18 -16 -18
-16 -16 3 -2 -12 -17 -15 -17
-16 -16 3 -2 -12 -17 -15 -17
-16 -16 4 -2 -12 -17 -15 -17
-15 -16 5 -2 -12 -17 -15 -16
-15 -16 5 -2 -12 -17 -15 -16
-14 -15 6 0 -11 -16 -15 -15
-14 -14 6 0 -11 -16 -15 -15
-14 -14 6 0 -11 -16 -15 -15
-13 -13 6 0 -10 -15 -15 -15
-13 -12 6 0 -10 -15 -15 -15
-12 -11 6 1 -9 -14 -15 -15
