I II V1 V2 V3 V4 V5 V6
-10 2 6 -7 -2 0 -8 -6
-11 2 5 -8 -3 -2 -9 -6
-11 0 6 -8 -2 -2 -9 -6
-12 -2 6 -8 -2 -2 -9 -6
-12 -4 7 -8 0 -2 -9 -6
-12 -5 7 -8 0 -2 -9 -6
-13 -6 8 -7 2 1 -10 -7
-13 -6 9 -6 3 3 -9 -7
-12 -6 10 -5 5 5 -8 -7
-12 -6 11 -4 6 7 -7 -7
-12 -6 12 -3 7 8 -7 -7
-8 3 16 8 26 31 12 6
-5 12 19 18 47 56 31 20
0 20 23 29 67 80 51 34
3 29 26 39 88 105 70 48
6 38 29 50 108 130 89 62
22 53 30 66 149 183 132 94
39 67 29 82 191 237 176 127
57 81 28 99 233 293 220 160
74 96 27 115 275 348 264 193
92 110 27 132 317 402 308 226
103 111 29 152 337 414 317 236
113 111 34 174 355 424 324 243
123 112 38 194 372 433 332 252
134 112 43 215 391 443 340 259
144 112 47 235 408 452 347 267
113 93 50 198 324 343 266 212
78 70 53 155 230 224 178 151
44 48 55 112 137 105 89 91
10 25 58 69 44 -14 1 30
-25 3 60 27 -50 -133 -88 -30
-38 -3 50 -6 -87 -160 -108 -48
-49 -7 37 -36 -118 -181 -122 -62
-60 -11 25 -67 -151 -200 -138 -76
-71 -14 13 -99 -184 -221 -152 -91
-82 -18 1 -130 -216 -241 -166 -104
-82 -22 -9 -139 -221 -239 -168 -107
-80 -25 -17 -145 -223 -235 -165 -109
-79 -29 -26 -152 -226 -231 -163 -111
-77 -33 -35 -158 -229 -226 -161 -113
-76 -36 -45 -165 -231 -222 -159 -114
-68 -36 -47 -156 -215 -203 -146 -107
-61 -35 -49 -144 -196 -183 -132 -97
-53 -33 -51 -132 -177 -163 -118 -88
-45 -32 -53 -119 -158 -144 -104 -78
-36 -31 -54 -107 -139 -123 -91 -68
-33 -30 -53 -96 -122 -109 -81 -61
-29 -29 -49 -83 -107 -95 -72 -55
-26 -28 -46 -72 -91 -81 -63 -48
-23 -27 -43 -60 -74 -67 -55 -41
-20 -26 -39 -49 -59 -54 -46 -34
-19 -25 -38 -45 -54 -49 -44 -33
-18 -25 -38 -43 -51 -46 -43 -32
-17 -25 -37 -40 -47 -43 -40 -32
-16 -25 -37 -38 -43 -38 -39 -31
-16 -25 -37 -36 -39 -35 -38 -31
-15 -25 -36 -34 -38 -34 -37 -30
-14 -26 -35 -33 -37 -33 -36 -29
-14 -27 -34 -31 -36 -32 -35 -28
-13 -28 -33 -30 -35 -31 -34 -27
-13 -29 -33 -29 -34 -31 -33 -27
-12 -30 -32 -28 -33 -30 -32 -27
-12 -30 -32 -28 -33 -31 -32 -28
-12 -30 -32 -28 -34 -31 -33 -29
-12 -30 -32 -28 -34 -32 -33 -30
-12 -30 -32 -28 -34 -32 -33 -31
-12 -30 -32 -28 -34 -32 -34 -32
-11 -30 -31 -26 -32 -31 -34 -31
-11 -29 -30 -24 -31 -29 -33 -30
-10 -29 -29 -22 -29 -28 -33 -29
-10 -29 -28 -21 -28 -27 -33 -28
-9 -28 -27 -20 -27 -26 -32 -27
-10 -28 -27 -20 -27 -26 -31 -27
-11 -28 -27 -20 -27 -26 -30 -27
-12 -28 -27 -20 -27 -26 -29 -27
-13 -28 -27 -20 -27 -26 -28 -27
-14 -28 -28 -21 -27 -25 -27 -27
-13 -28 -28 -20 -26 -24 -27 -26
-12 -27 -27 -19 -25 -23 -26 -25
-11 -27 -27 -18 -24 -22 -26 -24
-11 -27 -27 -18 -23 -22 -26 -24
-10 -26 -26 -17 -22 -21 -25 -23
-10 -25 -27 -17 -22 -21 -25 -23
-10 -24 -27 -17 -22 -21 -25 -22
-10 -23 -28 -17 -22 -21 -25 -22
-10 -23 -28 -17 -22 -21 -25 -22
-11 -22 -28 -17 -22 -21 -24 -21
-10 -21 -27 -14 -20 -20 -24 -21
-10 -21 -26 -12 -18 -19 -24 -21
-9 -20 -25 -10 -16 -18 -24 -21
-9 -20 -24 -8 -14 -17 -24 -21
-8 -19 -23 -7 -13 -16 -22 -21
-8 -19 -23 -7 -13 -15 -21 -20
-8 -18 -23 -7 -13 -14 -20 -20
-8 -18 -23 -7 -13 -13 -19 -19
-8 -18 -23 -7 -13 -13 -18 -19
-9 -16 -23 -8 -12 -12 -17 -18
-9 -14 -23 -8 -11 -12 -17 -17
-9 -12 -24 -8 -11 -12 -17 -16
-9 -10 -24 -8 -10 -12 -17 -15
-9 -8 -24 -8 -10 -12 -17 -15
-8 -8 -25 -7 -9 -11 -16 -14
-8 -9 -25 -7 -9 -11 -16 -14
-8 -11 -25 -7 -9 -11 -16 -14
-8 -12 -25 -7 -9 -11 -16 -14
-8 -13 -25 -7 -9 -11 -16 -14
-9 -13 -24 -6 -8 -10 -15 -14
-9 -12 -24 -6 -8 -10 -15 -14
-9 -10 -25 -6 -8 -10 -15 -13
-9 -8 -25 -6 -8 -10 -15 -13
-9 -7 -25 -6 -8 -10 -15 -13
-8 -5 -26 -6 -9 -10 -15 -12
-8 -4 -27 -6 -9 -10 -14 -11
-8 -2 -27 -6 -9 -10 -14 -10
-8 1 -28 -6 -9 -10 -13 -9
-8 2 -28 -6 -9 -10 -13 -9
-7 3 -29 -6 -9 -9 -11 -8
-6 3 -29 -5 -9 -9 -10 -8
-5 4 -29 -4 -8 -9 -8 -7
-4 4 -29 -3 -8 -9 -7 -7
-4 4 -29 -2 -8 -9 -6 -7
-3 5 -30 0 -7 -10 -3 -6
-4 5 -30 0 -7 -10 1 -6
-4 4 -30 1 -7 -10 4 -6
-5 4 -30 1 -7 -10 7 -6
-5 4 -30 1 -7 -10 10 -6
-6 5 -30 2 -6 -9 11 -4
-5 9 -31 1 -6 -9 10 -3
-5 12 -31 0 -6 -9 9 -2
-4 16 -32 -2 -6 -9 8 0
-4 19 -32 -2 -6 -9 8 1
-3 20 -36 -5 -7 -10 7 2
-2 21 -39 -8 -8 -10 7 2
0 21 -44 -11 -9 -11 7 3
1 22 -47 -14 -10 -11 7 3
1 22 -51 -17 -11 -11 7 3
3 23 -53 -18 -12 -12 8 5
4 23 -54 -18 -12 -11 9 7
5 24 -56 -17 -11 -11 10 9
6 24 -58 -17 -11 -10 12 11
7 24 -59 -17 -11 -10 13 13
8 23 -61 -16 -10 -9 14 14
8 21 -63 -17 -11 -10 13 13
7 18 -65 -18 -12 -11 13 13
7 16 -66 -19 -13 -12 12 12
7 13 -68 -19 -13 -13 12 12
6 12 -69 -20 -13 -13 11 11
7 12 -69 -19 -12 -12 12 12
7 12 -69 -18 -11 -10 13 13
8 12 -69 -17 -10 -8 14 14
8 12 -69 -16 -9 -7 14 14
9 12 -69 -14 -7 -5 15 15
10 11 -69 -13 -6 -3 15 15
11 10 -68 -12 -4 0 16 15
12 9 -68 -10 -2 1 16 15
12 8 -68 -9 0 3 16 15
13 7 -67 -8 2 4 17 15
13 5 -67 -7 3 5 17 15
14 4 -66 -6 4 6 17 14
14 3 -66 -5 6 7 17 14
14 2 -66 -4 7 8 17 14
15 0 -64 -2 8 10 18 13
15 -2 -62 0 10 11 18 13
15 -3 -60 1 11 13 19 13
15 -5 -58 3 12 15 19 13
15 -6 -56 4 13 16 19 13
14 -7 -53 5 14 17 19 10
13 -9 -51 5 14 15 16 8
13 -10 -48 6 14 14 14 5
12 -11 -46 6 14 13 11 3
12 -12 -43 6 14 12 9 0
10 -13 -40 7 13 11 8 -2
8 -14 -38 7 12 11 7 -3
6 -14 -36 6 12 11 6 -3
4 -15 -35 6 11 11 5 -4
2 -15 -33 6 11 11 5 -4
1 -16 -32 5 9 10 4 -5
1 -16 -31 5 8 9 4 -5
2 -16 -30 4 7 7 4 -5
2 -16 -29 4 5 5 4 -5
2 -16 -29 4 4 4 4 -5
3 -15 -27 3 3 3 3 -4
3 -15 -25 3 2 3 3 -5
4 -15 -23 3 2 3 2 -6
4 -15 -21 3 1 3 2 -7
4 -15 -19 3 1 3 2 -7
5 -15 -17 3 0 2 1 -8
5 -16 -15 4 1 2 1 -8
4 -17 -13 4 1 2 0 -8
4 -18 -11 5 2 2 0 -8
4 -19 -9 5 2 2 0 -8
3 -20 -7 6 3 3 -2 -9
3 -19 -6 6 3 3 -2 -9
2 -18 -5 6 2 3 -2 -9
2 -17 -3 6 2 3 -2 -9
2 -17 -2 6 2 3 -2 -9
1 -16 0 5 1 2 -2 -8
1 -16 2 5 1 1 -3 -8
1 -16 3 5 1 1 -4 -9
1 -16 4 5 1 0 -5 -9
1 -16 5 5 1 0 -5 -9
0 -15 7 5 1 -2 -6 -10
0 -15 8 5 1 -2 -6 -10
-2 -15 10 5 1 -2 -6 -10
-2 -15 12 5 1 -2 -6 -10
-2 -15 13 5 1 -2 -6 -10
-3 -15 14 4 0 0 -6 -11
-3 -14 13 4 0 0 -6 -11
-3 -13 12 4 0 0 -6 -10
-3 -11 11 4 0 0 -6 -10
-3 -10 11 4 0 0 -6 -10
-3 -9 10 4 0 -2 -6 -9
-3 -9 10 4 1 0 -5 -9
-3 -9 11 5 1 1 -4 -9
-3 -9 11 5 2 2 -3 -9
-3 -9 11 5 2 3 -2 -9
-2 -10 12 6 3 3 0 -9
-2 -10 12 6 3 2 0 -8
-2 -10 12 6 2 1 -2 -8
-2 -10 12 6 2 -2 -2 -7
-2 -10 12 6 2 -3 -2 -7
0 -11 11 6 1 -3 -3 -6
0 -10 11 7 3 0 -3 -6
0 -9 11 8 4 1 -4 -6
0 -8 11 9 5 3 -4 -6
0 -8 11 9 6 5 -4 -6
1 -7 11 8 7 6 -5 -7
0 -7 10 6 5 5 -5 -7
-2 -7 9 3 4 4 -6 -8
-3 -7 8 1 3 3 -6 -8
-3 -7 8 -3 2 2 -6 -8
-4 -7 6 -5 0 0 -7 -9
-5 -7 4 -7 -2 -2 -7 -8
-6 -7 3 -8 -4 -3 -7 -7
-7 -7 1 -10 -6 -5 -7 -6
-7 -7 -2 -12 -7 -6 -7 -6
-7 -6 -3 -13 -7 -6 -7 -5
-5 -4 -3 -12 -6 -4 -6 -5
-3 -2 -3 -12 -4 -2 -4 -5
0 1 -3 -11 -2 1 -2 -5
2 3 -3 -11 0 3 0 -5
2 4 -3 -10 1 4 1 -4
0 3 -5 -11 0 3 0 -5
-2 3 -6 -12 -2 3 0 -5
-4 2 -7 -13 -3 2 -2 -6
-6 2 -8 -13 -3 2 -2 -6
-6 1 -9 -13 0 5 1 -4
-4 1 -7 -10 5 11 7 1
-3 2 -6 -7 9 18 12 6
0 2 -5 -5 14 24 17 10
2 2 -4 -2 18 30 22 14
8 9 -3 6 36 56 44 30
16 18 -3 14 59 88 71 50
24 27 -3 22 81 119 99 69
32 35 -3 30 104 151 126 89
40 45 -3 38 127 184 153 108
54 57 -4 54 159 226 189 137
70 70 -4 71 196 272 229 169
86 82 -4 89 233 318 268 200
102 96 -4 105 270 364 308 232
118 108 -4 122 306 410 348 264
117 100 5 133 305 394 320 256
111 84 16 140 288 354 269 232
104 66 27 147 272 314 217 209
97 49 38 154 256 274 165 185
90 32 50 161 240 235 114 161
68 23 49 135 180 156 60 118
42 17 43 96 103 65 7 69
15 11 37 56 27 -26 -48 19
-12 4 31 17 -50 -118 -102 -31
-39 -3 25 -22 -126 -210 -156 -81
-49 -8 21 -43 -154 -235 -172 -99
-51 -14 17 -55 -165 -236 -174 -105
-54 -19 13 -67 -177 -238 -176 -111
-57 -25 9 -80 -188 -239 -178 -117
-60 -30 6 -93 -199 -241 -180 -123
-58 -32 1 -97 -196 -231 -173 -121
-54 -32 -5 -97 -187 -215 -160 -115
-50 -32 -10 -96 -178 -198 -149 -109
-46 -32 -14 -96 -170 -182 -137 -102
-41 -32 -19 -96 -160 -165 -126 -96
-36 -32 -21 -88 -145 -147 -111 -87
-30 -32 -21 -77 -128 -128 -97 -75
-25 -32 -20 -66 -110 -108 -81 -64
-19 -32 -20 -56 -92 -89 -67 -53
-14 -32 -20 -45 -74 -70 -52 -41
-11 -31 -17 -38 -64 -60 -45 -36
-10 -29 -15 -33 -56 -53 -40 -34
-8 -27 -12 -27 -49 -47 -36 -31
-7 -25 -9 -22 -40 -40 -31 -28
-5 -23 -6 -17 -33 -33 -27 -25
-4 -21 -5 -15 -29 -30 -25 -24
-3 -20 -5 -15 -28 -29 -24 -23
-3 -19 -6 -14 -26 -27 -23 -22
-2 -17 -6 -14 -25 -26 -22 -21
-2 -16 -6 -14 -23 -24 -21 -20
0 -15 -7 -13 -22 -23 -20 -19
0 -17 -6 -11 -21 -23 -22 -21
0 -18 -5 -10 -20 -23 -23 -22
0 -19 -4 -9 -20 -23 -24 -23
0 -20 -3 -8 -19 -23 -25 -24
-2 -21 -2 -7 -18 -24 -26 -25
-3 -20 -2 -7 -18 -24 -26 -25
-4 -20 -2 -7 -18 -24 -25 -24
-5 -19 -2 -7 -18 -24 -25 -24
-6 -19 -2 -7 -18 -24 -25 -24
-7 -18 -2 -7 -19 -23 -24 -23
-7 -18 0 -6 -18 -23 -24 -23
-7 -18 1 -6 -18 -22 -23 -23
-7 -18 2 -5 -17 -22 -23 -23
-7 -18 3 -5 -17 -22 -23 -23
-6 -18 4 -4 -16 -21 -22 -22
-5 -15 3 -5 -16 -19 -22 -21
-4 -12 2 -5 -16 -18 -21 -21
-4 -10 1 -6 -16 -17 -21 -20
-3 -7 0 -6 -16 -16 -21 -20
-2 -7 -2 -7 -15 -15 -20 -19
-2 -9 0 -5 -14 -15 -19 -19
-2 -10 1 -4 -13 -15 -19 -18
-2 -12 2 -3 -12 -15 -18 -18
-2 -14 3 -2 -11 -15 -18 -18
-3 -14 4 0 -10 -16 -17 -17
-3 -12 3 -2 -10 -15 -16 -17
-2 -11 3 -2 -10 -15 -16 -17
-2 -9 2 -3 -10 -14 -15 -17
-2 -7 2 -3 -10 -14 -15 -17
0 -6 1 -4 -9 -13 -14 -16
0 -6 1 -4 -9 -13 -14 -15
1 -6 1 -3 -9 -13 -14 -14
1 -6 1 -3 -9 -13 -14 -14
1 -6 1 -3 -9 -13 -14 -13
2 -5 1 -2 -8 -13 -14 -12
2 -5 1 -2 -8 -12 -13 -12
2 -5 1 -2 -7 -12 -13 -12
2 -5 1 -2 -7 -11 -12 -12
2 -5 1 -2 -7 -11 -12 -12
1 -3 2 0 -6 -10 -11 -13
1 -2 2 1 -5 -10 -11 -11
1 1 2 2 -4 -10 -10 -10
1 2 2 2 -4 -10 -10 -9
1 4 2 3 -3 -10 -10 -8
1 5 2 4 0 -8 -8 -6
3 7 4 5 2 -5 -5 -4
4 8 5 6 4 -2 -3 -2
5 10 6 7 7 2 1 1
6 11 7 8 9 5 4 3
7 12 8 9 10 6 5 4
7 13 7 9 10 6 5 5
6 13 6 10 11 6 5 5
6 14 6 10 11 6 5 6
6 14 5 10 11 6 5 6
5 17 4 11 13 8 7 8
7 22 4 11 14 10 9 10
8 26 4 10 16 12 11 12
9 30 4 10 17 14 14 15
10 34 4 10 19 16 16 17
11 36 3 8 20 17 17 18
12 38 0 5 18 17 17 19
14 39 -4 3 17 17 17 20
15 42 -7 0 15 17 17 20
16 43 -10 -4 14 17 17 21
17 43 -11 -5 13 17 18 23
17 42 -13 -6 13 17 19 24
17 39 -14 -8 12 16 21 26
17 37 -16 -9 11 16 22 27
17 35 -17 -10 11 16 23 29
17 34 -18 -11 10 15 23 30
17 34 -19 -11 8 15 22 30
18 34 -20 -12 7 14 20 29
18 34 -20 -13 5 13 19 28
18 34 -21 -13 4 13 17 28
19 33 -22 -14 3 12 16 27
19 32 -24 -14 3 11 16 27
20 31 -25 -15 2 10 16 27
20 30 -27 -16 1 9 16 27
20 29 -28 -16 1 8 16 27
21 28 -28 -16 0 7 17 27
22 26 -26 -15 0 8 18 28
24 25 -24 -13 1 9 20 29
25 23 -22 -11 2 9 21 30
26 22 -20 -9 2 10 23 31
26 20 -19 -8 3 11 24 32
24 19 -19 -8 3 11 23 30
22 17 -20 -8 4 11 21 29
20 16 -20 -8 4 11 20 27
18 14 -20 -8 4 11 19 26
17 13 -21 -7 5 11 18 25
18 13 -20 -6 7 12 18 25
19 13 -19 -4 8 13 19 25
19 13 -19 -2 10 14 20 25
20 13 -18 1 11 15 20 25
21 14 -17 2 12 16 21 26
21 12 -16 3 13 17 21 26
20 11 -14 4 14 19 21 25
20 9 -13 4 15 20 21 24
20 8 -12 5 16 21 21 24
19 7 -11 6 17 22 22 22
18 6 -10 6 17 22 20 19
17 5 -8 7 17 21 19 17
16 4 -7 7 17 20 17 14
15 3 -6 7 17 20 16 11
14 2 -5 8 17 19 14 10
13 2 -5 8 16 17 13 9
12 1 -4 7 14 16 11 8
11 0 -4 7 13 14 10 7
10 0 -4 7 11 13 8 6
9 -2 -3 6 10 12 7 5
9 -2 -2 6 10 12 7 5
8 -3 0 6 11 12 6 4
8 -3 0 6 11 12 6 4
8 -3 1 6 11 12 6 4
7 -4 2 7 11 11 5 3
6 -6 1 5 10 10 4 3
4 -8 0 3 8 9 2 2
3 -9 0 2 6 9 1 1
2 -11 -2 0 4 8 0 1
1 -11 -3 -2 3 7 -2 0
2 -10 -3 -2 4 7 -2 0
3 -8 -2 0 5 6 0 -2
3 -6 0 1 5 6 0 -2
4 -4 0 1 6 6 0 -2
5 -3 1 2 7 5 1 -3
4 -3 1 2 7 5 1 -3
3 -3 1 1 6 5 1 -3
3 -3 1 1 5 5 1 -3
2 -3 1 1 5 5 1 -3
1 -3 1 0 4 6 2 -2
1 -4 1 0 4 6 2 -2
1 -5 2 0 4 6 1 -2
1 -6 3 0 4 6 1 -2
1 -7 3 0 4 6 1 -2
0 -8 4 1 4 5 0 0
0 -8 4 1 4 5 0 -2
0 -8 4 0 3 4 -2 -3
0 -8 4 -2 3 3 -2 -4
0 -8 4 -2 3 3 -2 -5
0 -7 3 -3 2 2 -3 -6
0 -7 3 -3 2 2 -3 -6
0 -7 3 -3 2 2 -3 -5
0 -7 3 -3 2 2 -3 -4
0 -7 3 -3 2 2 -3 -4
-2 -6 2 -4 2 3 -2 -3
-2 -6 2 -4 2 3 -2 -3
-2 -5 2 -4 1 2 -2 -4
-2 -4 2 -4 1 2 -2 -4
-2 -4 2 -4 1 2 -2 -4
0 -3 2 -5 0 1 -2 -5
0 -3 2 -5 0 1 -2 -5
-2 -4 3 -5 0 1 -2 -5
-2 -4 4 -5 0 1 -2 -5
-2 -4 4 -5 0 1 -2 -5
-3 -5 5 -4 0 1 -2 -4
-3 -4 5 -4 0 1 -3 -5
-3 -2 5 -4 -2 0 -4 -6
-3 0 5 -4 -2 -2 -5 -7
-3 1 5 -4 -2 -2 -6 -8
-4 1 5 -4 -3 -3 -7 -9
-4 -3 5 -4 -3 -3 -7 -9
-5 -5 5 -3 -2 -2 -6 -8
-6 -8 5 -3 -2 0 -5 -7
-6 -10 5 -3 -2 0 -5 -7
-7 -12 6 -2 0 1 -4 -6
-7 -12 6 -2 0 1 -4 -6
-6 -12 6 -2 0 1 -4 -6
-6 -12 6 -2 0 1 -4 -6
-6 -12 6 -2 0 1 -4 -6
-5 -11 7 0 0 1 -3 -7
-5 -11 7 1 2 2 -3 -6
-4 -10 7 2 4 3 -2 -5
-3 -9 7 2 5 3 0 -4
-3 -9 7 3 7 4 0 -3
-2 -8 8 4 8 5 1 -2
-2 -9 9 6 9 6 1 0
-3 -11 10 8 10 7 1 1
-3 -12 10 9 10 8 1 1
-3 -13 11 11 11 9 1 2
-4 -13 13 13 15 13 5 4
-4 -10 15 17 20 20 11 7
-4 -8 17 20 26 27 17 9
-4 -5 19 23 31 34 24 12
-4 -3 21 26 37 42 30 14
2 6 21 30 53 64 49 27
10 16 20 35 74 96 76 48
18 27 18 39 96 129 104 69
25 38 16 45 118 161 132 90
33 50 14 49 140 194 160 111
45 62 13 58 170 236 197 139
58 74 12 71 203 285 242 174
72 88 11 84 238 335 287 207
86 100 11 97 273 385 332 241
100 113 10 109 308 434 378 276
106 118 11 120 323 447 390 287
106 116 16 131 323 430 373 280
106 113 21 141 322 412 357 272
106 111 26 150 322 395 341 264
106 109 30 160 322 378 324 257
90 98 32 144 273 305 265 218
62 80 28 104 184 188 173 154
33 63 24 64 96 71 79 91
5 45 21 24 8 -46 -13 27
-23 27 17 -16 -81 -161 -106 -36
-39 17 13 -43 -132 -220 -153 -71
-46 12 10 -57 -151 -230 -162 -82
-53 7 6 -72 -170 -239 -173 -95
-59 2 2 -87 -189 -249 -183 -106
-66 -3 -3 -102 -208 -260 -192 -117
-68 -6 -6 -109 -214 -257 -191 -121
-65 -7 -10 -110 -206 -241 -180 -117
-62 -8 -14 -112 -198 -226 -169 -113
-59 -9 -17 -113 -191 -211 -158 -109
-56 -10 -21 -114 -183 -194 -147 -105
-52 -11 -23 -112 -171 -177 -134 -98
-46 -10 -24 -106 -153 -157 -120 -89
-40 -9 -25 -100 -137 -137 -106 -79
-35 -8 -26 -94 -119 -117 -92 -69
-30 -7 -27 -88 -103 -97 -78 -60
-26 -6 -27 -79 -90 -82 -67 -52
-24 -6 -25 -69 -78 -72 -59 -46
-22 -5 -23 -59 -67 -62 -51 -38
-20 -4 -21 -49 -56 -51 -41 -32
-18 -4 -19 -38 -45 -40 -33 -25
-17 -3 -17 -33 -37 -34 -29 -22
-17 -4 -17 -32 -35 -31 -27 -22
-16 -5 -17 -31 -32 -28 -25 -21
-15 -6 -17 -30 -30 -25 -24 -20
-15 -7 -17 -29 -28 -22 -22 -20
-14 -8 -17 -28 -26 -20 -21 -19
-14 -7 -17 -27 -26 -20 -21 -19
-14 -5 -16 -25 -25 -20 -22 -20
-14 -4 -15 -24 -24 -20 -22 -20
-14 -3 -15 -23 -24 -20 -22 -20
-13 -2 -14 -22 -23 -19 -23 -21
-13 -4 -14 -22 -23 -19 -22 -20
-14 -5 -15 -23 -23 -18 -21 -18
-14 -6 -15 -23 -23 -17 -20 -17
-14 -8 -15 -23 -23 -17 -19 -16
-15 -9 -16 -24 -23 -16 -18 -15
-15 -9 -16 -24 -23 -16 -18 -15
-14 -9 -16 -23 -22 -16 -18 -15
-13 -9 -16 -22 -21 -16 -18 -15
-13 -9 -16 -22 -21 -16 -18 -15
-12 -8 -15 -21 -20 -15 -17 -15
-12 -6 -15 -21 -20 -15 -17 -15
-12 -5 -14 -21 -20 -16 -17 -15
-12 -4 -14 -21 -20 -16 -17 -15
-12 -2 -14 -21 -20 -16 -17 -15
-11 0 -13 -21 -21 -17 -17 -16
-11 0 -13 -20 -20 -17 -17 -16
-10 0 -12 -19 -19 -16 -17 -15
-10 0 -12 -18 -18 -16 -17 -14
-10 0 -12 -17 -17 -16 -17 -14
-9 0 -11 -16 -16 -15 -16 -13
-10 -2 -12 -17 -17 -15 -16 -14
-12 -3 -13 -18 -18 -16 -17 -15
-13 -3 -13 -19 -19 -17 -18 -15
-14 -4 -14 -20 -20 -17 -18 -16
-15 -5 -15 -21 -21 -18 -19 -17
-14 -3 -14 -19 -19 -16 -17 -16
-13 -2 -13 -18 -17 -15 -16 -14
-13 0 -12 -17 -15 -14 -15 -13
-12 2 -11 -15 -13 -12 -13 -12
-11 3 -10 -14 -12 -11 -12 -11
-11 1 -10 -14 -12 -11 -12 -12
-11 -2 -11 -15 -13 -12 -13 -13
-11 -4 -11 -15 -14 -12 -14 -13
-11 -6 -11 -15 -14 -12 -14 -14
-12 -7 -12 -16 -15 -13 -15 -15
-11 -5 -12 -16 -14 -13 -15 -14
-10 -3 -12 -16 -14 -13 -14 -14
-9 0 -12 -15 -13 -12 -13 -13
-8 2 -12 -15 -12 -12 -13 -12
-7 3 -11 -14 -11 -11 -12 -11
-7 2 -11 -14 -11 -10 -11 -10
-7 2 -11 -14 -10 -10 -11 -10
-6 1 -12 -13 -9 -9 -10 -9
-6 0 -12 -13 -9 -8 -9 -8
-5 -2 -13 -12 -8 -7 -8 -7
-5 -2 -12 -11 -8 -7 -8 -7
-5 -2 -12 -10 -7 -7 -8 -7
-5 -2 -11 -9 -6 -7 -7 -7
-5 -2 -10 -8 -6 -7 -7 -7
-4 -2 -9 -7 -5 -6 -6 -6
-4 1 -9 -7 -3 -5 -5 -6
-4 3 -8 -7 -2 -4 -4 -5
-4 5 -7 -6 1 -3 -3 -4
-4 7 -7 -6 3 -2 -2 -4
-3 8 -6 -4 4 0 0 -3
0 10 -5 -2 6 2 2 0
1 12 -4 1 8 3 3 2
2 14 -2 4 10 4 4 4
4 16 0 6 12 6 6 6
5 18 1 8 14 7 7 7
5 20 1 7 14 7 7 8
5 23 1 6 14 7 7 9
5 26 1 5 14 8 7 10
5 28 1 4 14 8 7 11
5 31 0 3 15 9 8 12
7 33 -3 1 15 9 9 13
9 36 -4 0 15 9 10 14
12 39 -6 -3 15 9 11 15
14 42 -8 -5 15 9 12 16
15 44 -10 -6 15 10 13 17
13 42 -12 -8 13 10 13 17
11 39 -14 -10 12 10 13 17
8 37 -16 -12 10 9 13 17
6 35 -18 -14 8 9 13 17
4 33 -20 -16 7 8 12 16
5 33 -21 -16 7 8 13 17
6 32 -21 -16 7 8 13 17
7 31 -22 -16 7 8 14 18
8 31 -23 -16 7 8 15 19
9 30 -24 -15 7 9 17 20
11 29 -24 -13 9 12 20 22
12 28 -24 -12 11 14 22 24
13 26 -23 -11 13 17 25 26
15 25 -23 -9 15 20 28 28
