I II V1 V2 V3 V4 V5 V6
-15 -15 11 1 -8 -18 -14 -26
-15 -14 12 2 -7 -18 -14 -25
-15 -15 11 2 -6 -17 -14 -24
-15 -15 10 1 -7 -18 -14 -25
-16 -15 9 0 -8 -19 -15 -25
-15 -14 10 2 -7 -16 -13 -24
-14 -13 9 2 -7 -16 -13 -23
-17 -16 9 1 -8 -16 -14 -22
-19 -18 7 -3 -11 -19 -16 -24
-17 -17 10 0 -10 -17 -15 -24
-13 -16 11 3 -8 -16 -13 -22
-14 -18 9 2 -8 -17 -14 -22
-17 -17 6 0 -11 -18 -16 -23
-16 -13 7 -2 -12 -17 -14 -22
-15 -10 8 -4 -13 -19 -14 -22
-15 -12 9 -3 -11 -17 -14 -22
-15 -15 10 1 -9 -16 -14 -22
-16 -18 9 1 -10 -15 -15 -23
-18 -19 8 0 -10 -16 -15 -23
-16 -17 9 -2 -10 -16 -15 -21
-13 -13 12 1 -10 -15 -13 -20
-13 -10 13 1 -9 -16 -13 -20
-14 -9 14 3 -8 -15 -13 -20
-14 -8 15 5 -6 -13 -12 -20
-15 -8 18 9 0 -9 -8 -17
-15 -7 18 8 0 -10 -8 -18
-14 -8 19 8 -3 -12 -10 -17
-13 -9 20 8 -3 -11 -10 -16
-13 -5 19 8 -2 -10 -9 -14
-13 -2 17 9 0 -9 -8 -14
-13 -3 16 9 1 -9 -9 -15
-14 -4 18 11 3 -8 -9 -15
-12 -3 18 11 2 -9 -10 -15
-13 -3 20 13 2 -8 -9 -14
-13 -3 21 13 3 -7 -8 -14
-13 0 22 13 2 -7 -8 -13
-15 -2 22 10 0 -9 -9 -13
-16 -2 21 10 0 -8 -7 -11
-10 4 21 12 2 -6 -5 -8
-7 9 21 13 3 -4 -3 -6
-9 10 19 11 3 -4 -3 -7
-9 9 17 9 4 -2 0 -6
-6 11 14 7 3 0 1 -5
-4 13 10 5 1 -2 0 -7
-2 15 10 4 1 0 0 -5
0 17 11 6 4 2 2 -2
0 18 9 8 4 3 4 1
-5 18 5 5 1 0 1 -3
-10 14 4 3 0 -3 -3 -6
-10 9 5 4 1 -3 -3 -6
-4 7 8 5 2 -2 0 -4
-2 6 9 5 2 0 1 -2
-7 5 8 2 0 -3 -2 -2
-9 4 6 1 -3 -4 -4 -3
-9 3 5 1 -3 -4 -5 -3
-9 1 4 -2 -6 -7 -8 -5
-12 -7 2 -4 -10 -12 -12 -8
-16 -14 5 -5 -11 -14 -12 -9
-16 -15 6 -6 -11 -14 -13 -9
-15 -15 9 -4 -9 -12 -13 -8
-16 -17 10 0 -8 -11 -12 -7
-18 -18 10 -2 -8 -11 -13 -9
-19 -18 7 -4 -10 -14 -15 -12
-22 -19 5 -5 -11 -15 -16 -13
-24 -22 4 -7 -12 -16 -17 -14
-22 -22 3 -10 -14 -17 -19 -16
-19 -18 6 -9 -14 -16 -19 -14
-18 -15 7 -7 -12 -15 -17 -13
-19 -15 7 -7 -12 -15 -17 -14
-19 -15 6 -6 -12 -15 -18 -16
-18 -14 7 -4 -12 -14 -17 -17
-19 -17 6 -4 -11 -14 -16 -19
-21 -19 4 -6 -11 -15 -18 -22
-20 -18 3 -7 -12 -17 -20 -23
-18 -14 2 -7 -12 -17 -19 -21
-18 -14 2 -6 -12 -16 -17 -18
-19 -20 2 -7 -11 -16 -16 -18
-21 -27 3 -6 -12 -16 -17 -18
-23 -26 3 -7 -13 -18 -18 -19
-22 -20 2 -9 -15 -20 -21 -23
-20 -20 4 -8 -17 -21 -22 -25
-19 -26 7 -7 -18 -23 -23 -28
-19 -32 11 -4 -17 -24 -25 -30
-19 -36 13 1 -17 -26 -29 -35
-17 -39 11 2 -21 -33 -37 -44
-14 -40 11 6 -20 -36 -43 -48
-13 -40 19 21 -10 -30 -39 -46
-15 -38 31 43 6 -17 -29 -38
-8 -27 39 61 21 -6 -18 -29
11 -13 39 75 35 8 -5 -18
36 5 35 91 54 25 14 -2
64 24 29 108 77 47 36 19
89 48 24 122 100 69 61 40
109 77 15 127 118 93 90 67
130 114 -3 120 135 117 120 98
151 158 -23 112 155 151 159 135
167 202 -40 105 177 184 198 173
169 236 -49 97 193 211 230 202
150 251 -54 78 191 218 240 217
112 238 -60 52 169 200 226 211
68 205 -65 22 127 159 187 179
26 163 -63 -6 78 107 131 133
-16 129 -60 -36 36 63 85 92
-46 109 -64 -70 8 39 60 69
-53 98 -72 -97 -11 28 49 58
-48 81 -75 -104 -19 18 37 46
-46 62 -74 -99 -20 12 27 32
-46 49 -73 -95 -23 5 18 20
-40 37 -69 -88 -24 0 11 13
-35 24 -60 -75 -23 -4 6 7
-34 13 -52 -66 -25 -11 -2 -3
-36 4 -45 -61 -29 -17 -9 -9
-35 -4 -38 -56 -31 -21 -12 -11
-31 -4 -30 -47 -26 -19 -10 -11
-27 -3 -24 -37 -24 -19 -11 -14
-26 -5 -17 -29 -22 -19 -13 -17
-25 -10 -6 -17 -16 -17 -13 -19
-23 -13 0 -10 -14 -18 -15 -24
-22 -16 1 -10 -15 -21 -18 -28
-21 -19 2 -9 -15 -22 -19 -28
-20 -22 5 -7 -13 -20 -17 -26
-19 -21 7 -4 -11 -17 -15 -23
-16 -16 6 -6 -12 -19 -15 -22
-15 -12 3 -7 -12 -20 -15 -22
-17 -16 2 -6 -11 -19 -14 -21
-20 -24 2 -6 -12 -21 -15 -23
-20 -25 3 -8 -15 -24 -18 -26
-17 -19 6 -6 -13 -22 -17 -26
-14 -18 6 -4 -12 -20 -16 -25
-15 -21 7 -3 -12 -21 -16 -25
-15 -21 8 -2 -11 -19 -15 -26
-13 -18 6 -4 -12 -18 -15 -26
-13 -18 5 -3 -11 -17 -14 -26
-16 -18 4 -2 -10 -16 -14 -25
-17 -15 5 -3 -11 -17 -14 -26
-17 -16 4 -5 -12 -19 -16 -27
-17 -18 5 -3 -11 -18 -16 -26
-16 -18 7 1 -10 -16 -15 -24
-15 -18 10 4 -8 -15 -14 -22
-15 -20 11 5 -8 -16 -14 -22
-14 -22 10 4 -10 -17 -15 -23
-12 -19 8 2 -11 -18 -15 -23
-10 -12 7 0 -11 -17 -12 -22
-9 -10 7 0 -9 -14 -9 -20
-11 -14 7 0 -8 -10 -7 -19
-12 -17 6 0 -7 -9 -6 -18
-9 -14 6 0 -9 -11 -8 -21
-8 -12 6 1 -9 -12 -10 -23
-13 -14 5 3 -8 -13 -11 -24
-14 -17 5 5 -8 -14 -13 -25
-10 -17 5 6 -6 -14 -13 -24
-5 -16 7 6 -5 -12 -9 -21
-3 -12 9 6 -4 -10 -6 -18
-3 -7 8 4 -4 -9 -7 -17
-4 -6 5 2 -6 -10 -8 -18
-6 -8 5 2 -6 -11 -8 -19
-6 -10 4 1 -8 -12 -10 -20
-5 -11 5 3 -7 -11 -11 -20
-3 -11 4 5 -6 -10 -9 -20
0 -12 2 5 -7 -10 -8 -18
1 -10 0 4 -8 -11 -8 -17
0 -6 0 3 -7 -12 -8 -16
0 -3 0 2 -6 -10 -6 -15
1 -4 0 3 -4 -7 -4 -13
3 -5 -2 4 -3 -5 -3 -11
3 -7 -4 6 -2 -5 -4 -12
3 -10 -7 6 -2 -6 -4 -12
5 -12 -6 7 1 -6 -4 -10
7 -10 -5 6 -2 -8 -5 -10
8 -8 -5 6 -3 -8 -4 -9
12 -6 -7 6 -2 -6 -2 -7
15 -5 -7 6 1 -3 3 -3
17 -3 -10 5 1 -2 4 0
18 -2 -12 4 1 0 4 0
21 3 -12 5 2 2 5 3
23 7 -12 6 2 3 7 5
23 6 -12 6 2 3 8 5
23 2 -12 7 4 4 10 6
25 2 -11 9 6 7 12 7
29 4 -14 10 7 7 11 6
32 6 -16 9 7 7 11 7
34 10 -15 10 8 10 14 11
35 14 -14 11 10 12 17 15
37 16 -16 10 10 13 18 16
40 18 -21 6 8 12 17 17
38 17 -24 6 9 13 18 20
36 16 -23 7 10 15 20 23
39 18 -22 8 13 17 23 25
43 21 -20 10 12 19 24 27
43 21 -19 12 12 19 26 30
42 23 -20 11 13 19 26 30
43 25 -20 11 14 19 27 31
44 24 -20 10 14 19 27 31
43 22 -23 8 14 20 28 32
44 22 -27 5 12 20 28 34
46 26 -29 1 8 17 26 34
45 28 -30 -2 6 17 24 36
40 25 -30 0 8 18 25 38
38 22 -30 3 10 19 27 39
37 22 -29 4 10 18 26 38
35 23 -28 2 8 15 25 37
34 23 -25 2 7 15 26 39
37 26 -22 5 10 19 29 43
40 30 -20 6 12 21 29 44
36 27 -17 6 13 21 28 44
32 21 -16 4 9 18 25 42
30 20 -13 5 8 15 23 40
29 23 -11 5 7 14 22 38
26 21 -8 6 6 12 21 36
21 15 -4 8 6 12 18 33
19 14 -2 7 6 10 16 30
19 17 0 6 4 8 14 28
18 17 -2 6 1 6 12 26
13 16 -3 5 0 4 11 25
8 16 1 6 -2 3 9 25
7 13 5 8 -2 2 8 25
6 6 10 12 1 3 7 24
1 2 13 12 1 2 6 22
-3 4 12 12 -2 0 2 17
-2 6 12 12 -3 -3 -2 13
-2 3 13 12 -2 -3 -2 13
-5 -2 13 12 -3 -5 -3 14
-9 -3 14 12 -4 -6 -4 13
-9 -4 14 11 -4 -7 -5 12
-7 0 12 8 -6 -10 -7 11
-9 1 9 7 -9 -12 -9 9
-10 -2 10 7 -10 -12 -9 8
-10 -8 14 10 -7 -9 -7 10
-10 -11 16 12 -6 -9 -7 10
-14 -10 14 11 -7 -12 -9 7
-15 -10 14 9 -8 -12 -10 6
-11 -11 16 11 -6 -11 -7 8
-11 -11 18 14 -4 -8 -6 8
-15 -10 18 12 -4 -8 -7 7
-17 -9 18 9 -4 -8 -7 7
-18 -8 17 9 -6 -10 -9 5
-19 -11 16 10 -7 -11 -10 3
-19 -14 18 12 -5 -10 -9 4
-17 -14 17 11 -5 -11 -9 5
-17 -14 16 10 -6 -10 -10 4
-17 -11 16 11 -5 -10 -10 4
-16 -9 18 11 -5 -10 -8 5
-17 -8 16 10 -7 -11 -8 5
-17 -8 16 10 -8 -11 -9 5
-15 -7 17 11 -7 -10 -8 6
-13 -7 18 11 -6 -9 -7 6
-14 -8 16 9 -7 -11 -10 4
-16 -8 16 10 -7 -12 -10 3
-15 -7 17 11 -6 -12 -9 2
-14 -8 17 12 -6 -11 -10 3
-14 -10 15 11 -7 -12 -11 2
-18 -11 14 11 -7 -12 -10 3
-18 -10 14 10 -7 -11 -9 4
-16 -9 15 10 -6 -10 -9 4
-17 -9 15 11 -4 -9 -8 4
-19 -11 16 11 -5 -10 -8 4
-18 -12 15 10 -7 -11 -9 2
-17 -13 14 9 -7 -13 -10 0
-16 -11 12 9 -7 -12 -10 0
-14 -10 12 9 -7 -11 -10 1
-15 -13 14 10 -7 -11 -10 1
-17 -14 14 9 -7 -12 -11 1
-17 -12 13 10 -5 -10 -11 2
-17 -9 13 11 -4 -9 -8 3
-17 -9 14 11 -3 -10 -7 3
-17 -9 15 10 -5 -12 -10 1
-15 -8 14 9 -7 -13 -12 -2
-14 -7 15 9 -7 -13 -12 -3
-16 -7 18 11 -5 -11 -10 1
-17 -11 20 13 -3 -8 -8 2
-16 -11 20 15 0 -6 -6 2
-15 -4 18 14 -3 -8 -7 1
-15 1 17 13 -4 -8 -7 1
-15 -3 18 14 -3 -6 -6 2
-14 -6 21 16 1 -4 -3 4
-13 -5 22 16 1 -4 -4 4
-15 -4 22 17 2 -4 -5 3
-17 -3 25 20 3 -4 -5 1
-16 -3 29 21 3 -5 -6 -2
-11 2 32 23 4 -5 -6 -3
-8 7 32 23 5 -4 -5 -2
-8 6 30 20 4 -3 -4 1
-9 2 28 18 4 0 -2 3
-11 1 25 18 5 2 1 5
-12 6 23 17 6 3 2 7
-11 10 24 17 8 4 3 9
-8 10 24 17 9 5 4 9
-6 10 22 16 9 5 3 7
-8 11 20 14 6 2 2 5
-10 9 19 14 6 2 2 5
-9 8 16 14 7 4 2 5
-5 11 13 13 8 4 2 6
-5 14 12 12 8 5 3 8
-8 14 13 12 8 7 5 9
-9 15 12 11 8 6 5 10
-7 14 11 10 6 5 5 10
-3 11 8 8 5 4 3 7
0 8 5 5 3 2 0 5
-5 5 3 2 0 -2 -3 4
-10 3 2 2 -2 -3 -3 4
-10 3 3 2 -2 -3 -3 4
-9 4 3 1 -2 -3 -4 3
-11 -2 3 -2 -5 -5 -7 0
-14 -7 4 -3 -9 -7 -9 -4
-15 -8 6 -4 -9 -7 -11 -5
-15 -8 7 -3 -7 -8 -12 -6
-17 -15 10 -2 -6 -8 -12 -7
-19 -18 11 -3 -8 -11 -14 -10
-22 -18 11 -3 -10 -12 -15 -11
-22 -18 10 -4 -11 -14 -16 -12
-21 -19 8 -5 -12 -15 -19 -15
-20 -19 7 -7 -14 -15 -20 -17
-19 -19 6 -8 -13 -13 -18 -16
-19 -20 4 -8 -13 -13 -18 -16
-19 -20 2 -9 -13 -13 -18 -16
-19 -19 2 -8 -13 -12 -17 -16
-19 -19 3 -7 -12 -12 -16 -15
-19 -18 5 -6 -12 -12 -16 -15
-19 -18 6 -7 -12 -12 -17 -16
-18 -19 4 -8 -13 -13 -19 -17
-19 -21 3 -7 -13 -13 -20 -15
-19 -19 4 -8 -13 -13 -19 -14
-19 -17 7 -6 -11 -11 -16 -12
-18 -17 7 -6 -11 -10 -16 -12
-19 -19 7 -9 -13 -13 -18 -14
-20 -22 7 -9 -14 -14 -20 -16
-18 -23 9 -7 -15 -16 -22 -17
-16 -24 9 -6 -16 -18 -24 -20
-17 -30 10 -7 -18 -22 -28 -24
-18 -39 9 -7 -21 -27 -34 -30
-18 -50 10 -4 -23 -32 -40 -35
-17 -54 11 1 -23 -34 -45 -39
-16 -48 16 12 -16 -31 -43 -38
-14 -37 29 32 -3 -21 -35 -33
-9 -31 40 53 14 -9 -24 -24
2 -23 43 67 28 5 -12 -14
23 -6 37 81 47 22 7 2
52 17 30 98 69 44 28 20
75 37 25 116 95 67 52 40
93 61 18 128 116 93 79 66
111 97 5 128 140 123 116 103
136 139 -18 121 164 159 158 144
154 182 -38 116 189 195 198 184
157 221 -54 103 204 221 229 216
143 243 -62 81 204 231 245 236
113 244 -71 52 185 221 238 236
78 224 -77 21 144 184 204 211
40 182 -76 -12 89 128 148 165
-4 134 -71 -44 39 74 93 118
-38 106 -77 -77 5 43 58 88
-50 95 -87 -107 -16 29 44 74
-45 82 -93 -119 -26 20 34 64
-41 65 -94 -118 -30 12 24 51
-45 48 -95 -114 -33 4 12 35
-45 36 -90 -107 -33 -2 6 29
-35 32 -79 -96 -33 -7 0 23
-29 23 -67 -83 -35 -13 -8 15
-27 11 -54 -73 -36 -19 -14 7
-26 1 -40 -63 -34 -20 -17 4
-24 -7 -32 -54 -32 -20 -18 2
-23 -9 -23 -45 -28 -19 -18 1
-23 -8 -16 -35 -26 -18 -19 -2
-22 -14 -10 -27 -22 -18 -19 -5
-22 -26 -7 -23 -21 -18 -20 -7
-22 -30 -6 -21 -22 -19 -19 -7
-20 -26 -5 -20 -22 -20 -21 -7
-19 -24 0 -16 -17 -17 -20 -7
-19 -26 1 -14 -16 -15 -19 -8
-19 -28 0 -14 -18 -18 -21 -10
-19 -28 -3 -15 -20 -21 -24 -12
-19 -28 0 -15 -18 -21 -23 -11
-18 -28 2 -12 -16 -18 -21 -9
-16 -28 3 -10 -16 -18 -21 -8
-16 -27 2 -11 -16 -18 -22 -8
-17 -26 -2 -14 -18 -19 -24 -11
-17 -24 -4 -15 -20 -21 -24 -13
-17 -25 -3 -14 -18 -20 -23 -14
-19 -29 -2 -13 -17 -18 -22 -12
-19 -32 -2 -12 -17 -16 -22 -12
-19 -29 0 -13 -18 -17 -22 -13
-18 -26 1 -13 -18 -16 -21 -14
-18 -27 2 -12 -16 -14 -20 -11
-18 -28 2 -11 -14 -14 -19 -10
-18 -28 0 -12 -16 -16 -19 -13
-19 -28 -3 -15 -19 -18 -22 -17
-19 -30 -4 -14 -20 -18 -22 -15
-17 -29 -2 -11 -16 -15 -20 -12
-15 -26 -2 -10 -15 -13 -18 -12
-18 -24 -4 -12 -17 -14 -19 -14
-20 -23 -3 -11 -15 -12 -18 -13
-19 -22 0 -9 -12 -10 -15 -10
-19 -25 1 -8 -11 -9 -14 -9
-24 -31 3 -9 -11 -9 -15 -11
-28 -34 3 -9 -10 -10 -16 -14
-28 -32 2 -10 -12 -11 -17 -15
-25 -29 -2 -11 -13 -12 -18 -15
-23 -27 -3 -11 -14 -12 -19 -15
-23 -26 -2 -10 -13 -11 -19 -15
-24 -26 1 -9 -12 -10 -17 -13
-25 -25 4 -7 -9 -7 -14 -10
-25 -22 5 -5 -7 -3 -12 -8
-22 -18 5 -4 -6 0 -9 -6
-20 -17 4 -5 -7 -2 -9 -6
-22 -19 2 -6 -8 -3 -10 -8
-25 -22 1 -6 -8 -4 -11 -9
-25 -24 -2 -6 -8 -4 -11 -8
-22 -23 -4 -8 -9 -4 -12 -9
-21 -22 -4 -7 -9 -2 -11 -9
-22 -21 -5 -5 -8 0 -11 -9
-24 -20 -6 -6 -8 0 -11 -10
-23 -18 -7 -7 -8 0 -11 -10
-19 -17 -6 -5 -6 2 -8 -8
-16 -19 -4 -2 -2 6 -6 -5
-18 -18 -3 -2 -2 6 -5 -5
-19 -17 -4 -3 -2 5 -5 -6
-19 -19 -4 -2 -2 5 -5 -5
-15 -18 -3 2 1 7 -3 -3
-10 -13 -5 2 1 8 0 -2
-8 -11 -9 0 0 7 -2 -3
-7 -10 -11 0 0 7 -2 -3
-6 -9 -11 1 3 9 0 0
-4 -12 -11 4 6 12 4 3
-2 -16 -13 4 6 12 5 4
-4 -17 -16 1 4 10 3 2
-4 -18 -16 0 4 11 3 3
1 -15 -14 3 7 14 7 6
6 -9 -14 4 8 16 9 8
8 -4 -15 3 8 17 9 9
7 -3 -16 3 9 18 10 7
7 -3 -17 5 11 19 13 6
7 -3 -17 6 12 21 16 9
11 2 -18 6 12 22 17 12
16 9 -19 6 13 22 17 11
18 12 -21 6 14 22 20 10
19 6 -21 6 14 24 21 11
18 1 -20 8 16 27 22 13
17 2 -21 7 15 25 21 12
16 5 -21 7 16 26 22 14
18 7 -22 8 15 26 24 14
20 9 -23 7 15 27 24 13
20 11 -24 5 15 27 24 13
19 9 -24 5 17 29 27 16
17 8 -23 5 17 29 27 16
17 12 -22 3 16 28 27 15
17 15 -20 2 16 28 27 14
16 16 -18 3 15 29 27 14
14 15 -17 4 16 30 27 13
15 14 -18 3 15 29 26 11
15 13 -19 2 13 27 24 9
11 11 -17 2 13 27 24 9
9 9 -13 3 14 27 24 8
12 11 -13 3 14 27 23 7
12 19 -11 4 12 25 22 6
5 19 -7 5 13 25 21 6
-3 12 -7 4 10 21 17 2
-5 7 -7 3 7 18 14 -2
-7 5 -6 1 6 16 12 -4
-9 2 -3 2 6 16 11 -4
-10 0 -2 3 5 15 9 -7
-11 -2 0 3 3 13 6 -10
-12 -4 4 4 3 11 4 -10
-11 -5 6 5 2 10 4 -11
-13 -5 7 6 2 10 3 -13
-18 -8 8 6 3 9 0 -16
-22 -12 8 4 0 5 -5 -18
-23 -15 11 5 -2 3 -5 -19
-23 -18 13 6 -2 4 -4 -18
-25 -18 13 6 -2 4 -5 -21
-27 -17 13 5 -3 3 -8 -23
-26 -16 13 4 -4 1 -8 -23
-26 -17 13 4 -5 1 -8 -22
-29 -17 13 4 -5 0 -10 -23
-31 -16 14 5 -4 -2 -11 -23
-30 -17 16 6 -3 1 -9 -21
-29 -18 16 5 -4 0 -9 -20
-31 -19 16 4 -5 -3 -11 -22
-33 -20 17 3 -6 -5 -12 -25
-32 -22 17 2 -6 -5 -13 -26
-30 -22 16 2 -8 -6 -14 -26
-31 -20 14 1 -10 -6 -14 -26
-29 -17 16 3 -7 -3 -11 -23
-27 -13 15 3 -7 -3 -11 -22
-28 -14 12 1 -8 -6 -15 -24
-30 -17 12 1 -8 -6 -15 -24
-32 -19 12 1 -7 -6 -14 -24
-34 -20 12 1 -8 -6 -14 -23
-32 -20 14 3 -7 -6 -14 -22
-29 -21 16 4 -7 -4 -12 -21
-28 -19 15 4 -6 -4 -13 -21
-30 -17 15 6 -5 -2 -12 -20
-29 -16 16 5 -5 0 -11 -19
-27 -17 18 5 -5 0 -10 -18
-27 -17 16 3 -6 -3 -12 -20
-29 -18 16 1 -7 -4 -13 -21
-31 -18 16 1 -7 -5 -13 -22
-30 -18 14 1 -8 -7 -15 -21
-28 -17 13 1 -9 -8 -17 -22
-27 -14 14 1 -10 -8 -16 -22
-25 -9 15 2 -9 -8 -16 -20
-23 -6 16 4 -7 -5 -12 -15
-24 -11 17 6 -4 -2 -9 -12
-24 -18 16 5 -4 -2 -10 -12
-23 -18 14 5 -5 -4 -13 -15
-23 -18 13 4 -7 -6 -15 -17
-25 -21 12 3 -8 -8 -14 -17
-26 -24 11 1 -9 -10 -15 -19
-26 -23 11 2 -8 -10 -16 -19
-25 -18 11 2 -9 -10 -16 -19
-25 -17 10 2 -9 -11 -17 -19
-25 -19 10 2 -9 -11 -17 -18
-24 -22 13 4 -6 -8 -15 -16
-23 -20 14 5 -5 -6 -14 -15
-21 -17 13 5 -5 -7 -15 -15
-19 -16 14 5 -4 -7 -14 -15
-18 -14 17 6 -4 -6 -13 -13
-18 -12 20 9 -2 -4 -11 -11
-20 -13 21 10 0 -3 -10 -11
-23 -13 21 10 0 -3 -9 -11
-19 -9 21 11 0 -2 -9 -9
-16 -6 22 13 2 0 -8 -7
-18 -7 23 15 3 1 -6 -6
-19 -5 22 15 2 2 -6 -6
-19 -5 24 14 3 2 -6 -6
