I II V1 V2 V3 V4 V5 V6
-13 -5 -19 -44 -49 -44 -32 -23
-10 0 -13 -31 -36 -32 -24 -19
-6 2 -11 -25 -29 -26 -19 -17
-4 2 -8 -19 -23 -21 -16 -15
-6 -2 -4 -13 -18 -17 -13 -14
-7 -5 -3 -11 -16 -16 -13 -15
-6 -4 -2 -9 -14 -14 -12 -14
-4 -2 -2 -9 -15 -16 -14 -15
-4 -2 -3 -10 -15 -16 -14 -16
-5 -5 -3 -10 -15 -16 -15 -16
-7 -7 -4 -10 -16 -17 -16 -17
-7 -7 -3 -10 -15 -17 -16 -19
-8 -6 -2 -9 -13 -15 -15 -20
-9 -7 0 -8 -12 -15 -15 -19
-11 -8 0 -8 -12 -15 -15 -20
-9 -7 2 -5 -10 -12 -12 -18
-8 -5 3 -4 -8 -11 -11 -17
-7 -4 3 -5 -9 -12 -12 -17
-7 -5 0 -6 -10 -13 -12 -17
-9 -9 -2 -8 -11 -13 -13 -18
-12 -11 -4 -10 -13 -15 -15 -21
-11 -10 -3 -9 -13 -14 -15 -21
-9 -6 0 -6 -10 -13 -13 -19
-9 -5 3 -4 -7 -11 -11 -17
-9 -6 3 -4 -8 -11 -11 -18
-9 -7 3 -4 -8 -10 -10 -18
-10 -7 2 -4 -8 -10 -10 -18
-10 -7 3 -3 -6 -9 -10 -17
-8 -7 2 -4 -7 -11 -11 -18
-8 -7 1 -4 -8 -11 -11 -18
-9 -8 2 -4 -8 -11 -10 -18
-8 -7 2 -4 -8 -11 -11 -19
-7 -6 3 -4 -7 -11 -11 -19
-9 -6 3 -4 -6 -11 -11 -20
-11 -6 5 -3 -5 -10 -10 -19
-9 -5 5 -2 -5 -9 -10 -18
-8 -4 4 -2 -5 -9 -10 -17
-8 -4 3 -2 -6 -9 -10 -18
-8 -4 2 -3 -7 -9 -11 -18
-8 -5 3 -3 -6 -9 -11 -17
-8 -5 3 -3 -6 -10 -11 -18
-8 -5 3 -3 -6 -10 -11 -19
-8 -4 3 -3 -6 -10 -11 -20
-7 -4 3 -2 -4 -9 -11 -19
-8 -3 3 0 -4 -8 -10 -19
-8 -2 4 1 -3 -7 -9 -18
-7 -2 4 2 -3 -7 -9 -17
-7 -2 4 2 -3 -6 -8 -16
-7 -3 5 2 -3 -5 -8 -17
-8 -4 4 1 -4 -7 -9 -18
-8 -4 3 -2 -4 -8 -10 -19
-8 -4 3 -2 -5 -7 -10 -19
-6 -4 4 0 -4 -6 -9 -18
-7 -3 4 1 -3 -6 -8 -18
-8 -3 5 2 0 -5 -6 -17
-8 -3 6 3 1 -4 -6 -16
-6 -4 6 3 1 -4 -5 -16
-6 -4 5 3 0 -4 -6 -17
-7 -4 5 3 0 -5 -6 -17
-7 -5 5 3 -2 -6 -7 -17
-7 -5 4 2 -3 -6 -8 -17
-7 -5 5 3 0 -5 -7 -17
-5 -3 6 4 0 -5 -6 -17
-5 0 6 4 1 -5 -6 -17
-5 0 7 5 2 -4 -5 -17
-6 0 8 6 3 -3 -4 -17
-8 -2 7 5 3 -3 -4 -17
-9 -3 5 4 1 -5 -6 -19
-8 -4 3 3 -2 -6 -7 -20
