I II V1 V2 V3 V4 V5 V6
20 40 28 107 119 117 90 71
22 38 28 107 119 119 92 72
22 37 29 107 120 119 94 76
20 38 28 106 118 118 93 81
19 42 26 102 115 117 91 89
20 43 25 100 113 116 90 94
21 43 24 97 111 113 88 90
21 40 24 96 110 112 87 82
19 40 23 94 108 109 87 79
19 43 20 89 103 105 84 75
18 40 19 85 99 101 80 76
17 36 19 81 95 98 77 81
16 37 18 75 88 92 71 85
15 39 15 70 79 84 63 82
15 36 15 66 73 77 58 78
14 30 16 64 70 71 55 74
12 26 16 60 66 66 52 68
11 26 14 55 60 59 46 60
10 26 11 49 54 52 39 54
8 25 10 44 49 46 34 46
5 21 10 39 44 43 32 36
4 17 9 34 37 36 28 25
4 16 9 30 32 31 24 17
3 14 10 28 27 26 20 13
3 12 8 26 21 20 15 8
2 9 8 23 17 14 11 3
1 8 5 18 11 7 5 -5
-2 6 4 14 8 3 3 -7
-3 4 4 11 4 -2 0 -7
-2 5 2 6 -2 -7 -5 -6
0 5 0 2 -6 -10 -7 -8
0 3 -2 -3 -10 -13 -10 -12
-2 0 0 -4 -12 -15 -11 -8
-2 -2 1 -4 -15 -18 -13 -5
-3 -3 2 -3 -16 -20 -15 -5
-3 -3 1 -5 -18 -24 -18 -11
-4 -4 0 -8 -20 -28 -21 -17
-5 -8 0 -8 -20 -28 -20 -18
-6 -11 -2 -8 -20 -28 -20 -19
-6 -12 0 -8 -20 -28 -19 -20
-5 -11 -2 -11 -22 -29 -19 -22
-5 -10 -3 -12 -24 -29 -20 -21
-5 -11 -3 -13 -26 -30 -22 -16
-5 -13 0 -13 -26 -30 -22 -9
-5 -12 -3 -16 -29 -33 -24 -11
-4 -11 -3 -17 -30 -34 -24 -19
-4 -11 -3 -16 -30 -36 -24 -24
-3 -11 -4 -17 -30 -36 -25 -27
-3 -10 -5 -17 -29 -36 -25 -28
-3 -10 -5 -17 -29 -36 -24 -29
-4 -10 -6 -18 -30 -36 -23 -29
-4 -11 -5 -18 -29 -35 -21 -29
-3 -12 -5 -17 -29 -35 -22 -30
-4 -14 -3 -16 -29 -34 -23 -30
-5 -15 -2 -15 -30 -35 -25 -30
-4 -14 0 -15 -30 -35 -25 -31
-3 -12 -2 -16 -30 -36 -25 -29
-3 -11 -4 -17 -30 -37 -26 -22
-4 -12 -4 -17 -28 -36 -25 -10
-4 -13 -4 -18 -29 -35 -25 -7
-4 -13 -5 -18 -29 -34 -24 -7
-5 -12 -5 -19 -30 -34 -23 -7
-4 -10 -6 -20 -31 -35 -24 -8
-3 -9 -5 -20 -31 -35 -24 -13
-3 -11 -5 -18 -30 -36 -24 -18
-3 -13 -4 -15 -29 -35 -24 -19
-2 -13 -4 -14 -29 -36 -24 -21
-2 -12 -5 -17 -29 -36 -25 -25
-2 -11 -5 -18 -28 -36 -24 -22
0 -10 -6 -18 -27 -36 -24 -15
-2 -9 -6 -17 -27 -36 -24 -11
-3 -8 -6 -16 -27 -35 -24 -14
-3 -8 -5 -16 -27 -35 -24 -20
-3 -9 -3 -15 -27 -34 -23 -21
-3 -10 -3 -14 -26 -34 -23 -23
-2 -10 -2 -13 -25 -34 -22 -23
-2 -10 -3 -13 -25 -34 -22 -20
0 -12 -3 -14 -24 -33 -22 -17
0 -12 -4 -14 -24 -33 -22 -17
-2 -11 -4 -14 -24 -33 -22 -21
-2 -10 -4 -15 -25 -33 -22 -24
-3 -10 -4 -15 -25 -33 -22 -25
-3 -11 -4 -14 -25 -32 -22 -26
-2 -12 -3 -13 -26 -32 -22 -27
-2 -14 0 -12 -25 -31 -21 -28
-2 -14 0 -12 -25 -32 -22 -29
-2 -10 -3 -13 -26 -34 -23 -28
-3 -7 -5 -14 -26 -36 -25 -24
-3 -4 -6 -16 -26 -37 -26 -21
-3 -4 -6 -16 -26 -36 -25 -21
-3 -4 -6 -16 -26 -36 -24 -21
-3 -4 -6 -16 -27 -35 -24 -19
-3 -6 -5 -13 -26 -34 -22 -17
-2 -10 -3 -11 -24 -32 -21 -16
-2 -11 -2 -10 -24 -32 -21 -15
-2 -10 0 -11 -24 -32 -22 -15
-2 -9 -3 -13 -25 -34 -23 -17
0 -10 -3 -13 -25 -35 -23 -19
0 -12 -2 -12 -24 -34 -22 -19
0 -10 -3 -13 -24 -35 -22 -16
0 -8 -3 -14 -25 -34 -22 -9
0 -9 -3 -15 -26 -33 -22 0
0 -10 -4 -15 -27 -35 -23 5
0 -10 -4 -15 -28 -36 -23 8
-2 -8 -3 -13 -27 -36 -23 7
-2 -6 -3 -14 -28 -37 -25 2
-2 -3 -4 -16 -28 -38 -26 -5
0 -3 -4 -16 -28 -38 -26 -9
-2 -7 -3 -14 -26 -37 -24 -12
-3 -10 -3 -15 -25 -36 -24 -16
-4 -10 -4 -17 -26 -36 -24 -18
-3 -11 -4 -17 -27 -35 -24 -15
-2 -12 -3 -14 -27 -35 -23 -12
-2 -12 -2 -13 -28 -36 -24 -12
-2 -10 -2 -13 -28 -36 -24 -17
0 -9 -3 -14 -29 -37 -26 -20
0 -9 -3 -15 -29 -38 -26 -18
0 -9 -3 -16 -29 -38 -26 -15
0 -6 -5 -18 -29 -40 -27 -13
-2 -4 -6 -19 -30 -40 -27 -9
-2 -5 -6 -20 -31 -40 -27 -9
-3 -7 -5 -19 -31 -39 -27 -13
-3 -9 -4 -17 -30 -38 -26 -19
-2 -11 -4 -16 -31 -38 -26 -23
-3 -11 -4 -16 -32 -39 -26 -22
-3 -12 -2 -15 -32 -39 -26 -18
-4 -13 -2 -17 -33 -40 -27 -17
-5 -12 -3 -18 -32 -41 -27 -19
-4 -9 -4 -20 -32 -43 -28 -22
-3 -8 -5 -21 -33 -43 -29 -19
-3 -10 -5 -21 -33 -41 -28 -10
-3 -11 -7 -22 -34 -41 -29 -2
-3 -11 -6 -20 -34 -41 -29 2
-2 -11 -4 -20 -35 -41 -29 3
-2 -11 -4 -20 -35 -43 -30 2
-2 -11 -4 -20 -35 -43 -31 0
-2 -12 -4 -19 -34 -44 -31 -4
-2 -13 -3 -18 -33 -44 -30 -6
-2 -11 -4 -20 -34 -45 -31 -9
-2 -9 -6 -23 -36 -47 -33 -11
-3 -9 -5 -23 -36 -46 -32 -9
-5 -10 -4 -22 -35 -45 -31 -7
-5 -12 -5 -21 -36 -45 -31 -4
-4 -11 -5 -21 -36 -46 -32 0
-5 -10 -4 -21 -37 -46 -32 0
-5 -9 -5 -22 -37 -47 -34 -3
-4 -10 -5 -23 -37 -47 -34 -4
-4 -10 -5 -23 -36 -47 -33 -7
-3 -10 -5 -22 -36 -47 -33 -14
-3 -10 -6 -23 -37 -47 -34 -21
-3 -10 -7 -23 -38 -47 -35 -24
-3 -11 -7 -23 -38 -47 -35 -26
-4 -12 -5 -23 -37 -46 -34 -26
-4 -12 -4 -24 -37 -47 -34 -27
-4 -13 -4 -23 -37 -47 -35 -26
-4 -13 -4 -22 -37 -48 -35 -26
-3 -12 -5 -21 -37 -49 -35 -27
-3 -11 -6 -23 -38 -50 -36 -29
-3 -10 -7 -23 -38 -50 -37 -30
-4 -10 -7 -23 -38 -50 -37 -29
-4 -10 -7 -24 -39 -50 -37 -24
-5 -11 -5 -23 -39 -49 -36 -16
-4 -11 -4 -22 -39 -48 -35 -9
-4 -11 -3 -22 -39 -48 -35 -10
-3 -9 -3 -24 -40 -50 -36 -19
-4 -9 -4 -25 -40 -51 -37 -28
-5 -12 -4 -25 -40 -51 -37 -32
-6 -16 -3 -22 -37 -49 -36 -33
-6 -14 -5 -21 -36 -49 -36 -34
-5 -11 -5 -21 -36 -49 -35 -32
-4 -10 -4 -21 -35 -47 -35 -31
-4 -6 -3 -20 -35 -45 -34 -31
-4 -3 0 -19 -34 -44 -33 -31
-3 0 1 -16 -33 -43 -31 -31
-3 1 3 -13 -30 -41 -29 -29
-3 2 4 -13 -29 -41 -29 -27
-3 2 5 -12 -28 -41 -30 -25
-4 1 6 -11 -27 -40 -29 -21
-5 1 6 -11 -27 -39 -29 -19
-5 4 6 -13 -28 -40 -30 -21
-6 6 6 -13 -27 -39 -29 -24
-6 8 6 -13 -28 -40 -30 -26
-6 11 6 -12 -27 -39 -29 -25
-5 13 6 -11 -27 -38 -29 -23
-4 15 4 -13 -29 -40 -31 -21
-4 16 0 -17 -31 -43 -33 -16
-4 13 -6 -20 -32 -45 -33 -12
-4 7 -6 -22 -32 -44 -32 -12
-2 2 -7 -23 -31 -41 -30 -15
-2 2 -9 -22 -29 -40 -29 -15
-2 4 -11 -21 -30 -40 -29 -16
-2 4 -13 -21 -32 -41 -30 -18
-3 1 -13 -21 -32 -41 -29 -19
-3 0 -13 -24 -33 -43 -30 -19
-3 0 -11 -23 -34 -43 -29 -16
-2 -2 -12 -23 -33 -43 -29 -12
0 -3 -13 -23 -33 -43 -28 -12
1 -2 -15 -25 -33 -44 -29 -18
2 -2 -16 -26 -34 -44 -29 -20
3 -3 -18 -29 -37 -45 -29 -22
3 -5 -20 -32 -40 -46 -30 -23
3 -5 -20 -34 -44 -48 -33 -26
3 -6 -20 -35 -45 -49 -34 -25
1 -7 -18 -34 -44 -49 -34 -19
-2 -7 -15 -32 -44 -49 -34 -14
0 -7 -14 -31 -45 -50 -35 -14
0 -9 -14 -31 -43 -49 -35 -13
-2 -11 -14 -32 -41 -49 -34 -13
-2 -12 -13 -31 -40 -48 -34 -13
-3 -11 -12 -30 -40 -48 -34 -15
-5 -11 -10 -29 -39 -47 -34 -18
-7 -12 -10 -30 -40 -48 -35 -20
-8 -14 -11 -32 -44 -50 -36 -19
-9 -15 -12 -35 -47 -52 -39 -22
-10 -18 -11 -35 -49 -54 -43 -29
-10 -23 -9 -33 -48 -54 -43 -31
-10 -25 -9 -33 -49 -56 -44 -29
-10 -23 -10 -34 -49 -57 -45 -23
-11 -22 -10 -34 -50 -58 -46 -17
-11 -24 -11 -34 -50 -58 -47 -13
-11 -22 -11 -35 -51 -58 -46 -12
-11 -20 -12 -36 -53 -59 -47 -15
-10 -20 -12 -36 -53 -59 -47 -18
-10 -22 -11 -35 -52 -59 -48 -20
-10 -25 -10 -34 -51 -58 -47 -21
-10 -25 -10 -34 -51 -58 -47 -23
-10 -24 -10 -34 -52 -59 -47 -27
-11 -25 -10 -34 -52 -59 -48 -33
-11 -25 -10 -34 -52 -59 -48 -35
-11 -24 -10 -34 -51 -59 -47 -34
-10 -21 -11 -35 -51 -59 -48 -32
-10 -18 -12 -36 -52 -59 -49 -33
-10 -19 -12 -36 -52 -59 -49 -36
-10 -24 -10 -34 -51 -58 -47 -36
-10 -27 -9 -34 -50 -59 -47 -35
-10 -26 -8 -33 -49 -59 -47 -30
-10 -25 -8 -32 -49 -58 -47 -28
-11 -24 -9 -33 -49 -59 -47 -31
-11 -23 -10 -34 -49 -59 -47 -35
-11 -22 -10 -33 -50 -59 -47 -35
-10 -22 -10 -34 -50 -58 -48 -33
-10 -21 -10 -34 -50 -57 -47 -28
-10 -21 -11 -34 -50 -57 -47 -25
-11 -19 -11 -35 -51 -58 -48 -26
-11 -19 -10 -34 -51 -59 -48 -31
-11 -21 -8 -32 -50 -60 -49 -34
-10 -23 -5 -27 -48 -59 -50 -34
-10 -26 1 -20 -45 -61 -54 -35
-11 -27 9 -10 -37 -61 -57 -37
-12 -27 16 -2 -32 -60 -58 -37
-12 -20 16 1 -28 -60 -56 -36
-11 -9 14 1 -26 -57 -54 -33
-9 1 15 6 -16 -47 -46 -28
-4 5 17 16 2 -26 -28 -18
5 8 18 26 24 3 -3 1
13 15 23 47 57 43 32 29
22 28 37 85 107 95 75 67
36 39 52 131 170 159 130 111
54 51 52 157 222 230 193 163
71 70 28 141 247 299 259 217
87 97 -9 98 256 369 324 267
100 127 -49 49 264 448 392 315
108 157 -87 -3 267 526 459 359
111 183 -119 -58 254 586 507 392
111 194 -136 -101 237 622 530 410
104 182 -138 -130 227 638 520 405
88 148 -138 -156 206 621 475 371
69 105 -144 -186 165 570 408 318
54 65 -149 -205 115 493 332 257
39 35 -148 -210 66 401 253 192
23 7 -139 -203 19 301 169 123
8 -22 -121 -186 -21 203 94 61
-4 -41 -100 -164 -52 110 31 11
-11 -50 -76 -140 -77 24 -16 -25
-13 -51 -59 -119 -96 -45 -48 -45
-11 -50 -47 -99 -94 -66 -55 -46
-6 -46 -35 -74 -67 -45 -40 -35
-3 -37 -22 -49 -38 -16 -24 -25
-2 -29 -7 -27 -19 -3 -17 -15
-3 -23 2 -15 -11 0 -15 -4
-4 -20 4 -10 -8 0 -14 7
-5 -18 2 -10 -11 -7 -18 7
-6 -19 3 -7 -12 -12 -21 3
-6 -21 4 -6 -13 -17 -23 2
-7 -21 5 -6 -14 -22 -26 1
-8 -18 4 -7 -17 -28 -30 -5
-9 -18 4 -6 -17 -31 -31 -9
-11 -19 5 -6 -17 -33 -32 -10
-11 -20 4 -7 -18 -34 -34 -8
-11 -19 5 -6 -18 -35 -34 -5
-12 -19 6 -4 -20 -36 -34 -3
-13 -19 7 -3 -21 -37 -36 -4
-13 -19 8 -2 -22 -39 -38 -9
-12 -17 8 -2 -23 -41 -39 -15
-12 -16 8 0 -22 -41 -39 -17
-12 -16 7 0 -22 -43 -40 -18
-12 -16 7 -3 -21 -43 -40 -20
-13 -15 6 -4 -21 -43 -40 -22
-13 -16 5 -5 -21 -41 -39 -25
-12 -18 7 -3 -19 -39 -37 -25
-12 -16 7 -2 -20 -40 -38 -27
-12 -14 7 0 -21 -41 -39 -30
-13 -18 10 3 -19 -40 -37 -32
-12 -22 12 5 -17 -40 -36 -33
-11 -23 13 6 -16 -39 -35 -32
-11 -21 12 5 -16 -39 -36 -30
-11 -20 11 5 -14 -38 -36 -26
-11 -19 10 5 -13 -38 -35 -18
-11 -17 9 4 -14 -38 -35 -12
-11 -15 9 2 -14 -37 -35 -13
-11 -15 10 3 -14 -36 -35 -19
-11 -17 11 7 -13 -35 -34 -22
-12 -19 13 10 -12 -34 -34 -22
-12 -18 14 11 -11 -34 -33 -21
-11 -15 13 10 -10 -35 -34 -20
-10 -13 12 9 -9 -34 -34 -21
-10 -12 12 10 -7 -33 -32 -22
-9 -11 10 11 -6 -33 -32 -24
-10 -11 11 13 -4 -31 -30 -24
-11 -13 13 14 -2 -28 -27 -24
-10 -13 13 15 -2 -27 -27 -21
-9 -11 13 16 -2 -26 -27 -17
-9 -12 15 18 1 -25 -27 -17
-10 -14 16 20 3 -24 -26 -21
-11 -13 17 21 4 -24 -26 -23
-11 -10 16 21 5 -24 -26 -22
-10 -8 15 21 6 -23 -26 -17
-9 -9 16 22 9 -20 -24 -10
-8 -11 16 22 11 -18 -22 -7
-8 -9 16 22 11 -17 -22 -12
-9 -7 16 23 11 -16 -21 -14
-8 -7 17 26 11 -14 -21 -15
-8 -8 19 28 13 -13 -20 -17
-7 -6 18 30 15 -12 -20 -16
-7 -4 18 31 16 -12 -20 -10
-6 -4 18 33 18 -10 -18 -2
-6 -2 18 32 20 -9 -17 3
-7 1 18 33 22 -6 -15 7
-6 0 19 35 24 -3 -13 11
-5 -3 20 37 26 0 -11 13
-5 -2 21 39 28 3 -10 14
-4 0 21 40 29 4 -10 9
-4 1 22 44 31 5 -9 3
-4 4 23 47 33 5 -8 1
-3 4 24 50 36 8 -6 3
-2 2 25 52 40 11 -3 7
0 2 26 54 44 15 1 10
0 5 25 55 46 17 2 10
0 8 24 57 48 19 4 7
-2 7 25 59 51 22 7 7
0 6 28 62 55 26 10 13
1 7 30 65 58 30 13 17
2 9 30 68 60 33 13 14
3 11 30 73 64 35 15 11
4 13 32 77 67 38 17 16
5 14 33 78 71 42 20 24
6 15 32 79 74 46 23 28
6 14 34 84 80 52 28 29
7 16 34 86 84 57 31 27
8 20 34 87 86 60 33 26
8 25 33 89 88 63 36 28
8 26 35 94 91 67 39 36
9 26 37 98 95 71 44 45
11 25 38 101 97 75 47 49
12 21 40 104 102 80 52 51
13 21 40 107 106 85 56 54
14 26 39 106 108 87 58 55
14 30 38 107 111 91 61 56
15 30 37 108 113 95 64 58
16 31 38 109 115 100 68 59
16 33 37 110 116 102 70 59
16 35 37 110 117 105 71 58
16 36 38 112 118 108 73 63
17 37 37 112 119 109 76 70
19 39 36 112 121 110 79 76
20 43 36 112 123 113 81 78
21 44 34 110 125 115 82 75
21 42 34 109 126 118 86 75
21 39 33 109 126 120 88 76
21 42 33 109 126 122 90 77
21 45 31 108 125 122 90 75
22 48 29 105 121 120 88 70
22 48 28 104 120 119 87 67
22 47 29 103 119 118 87 68
21 48 27 101 117 115 85 72
21 48 26 98 115 113 84 79
19 47 24 93 112 110 81 80
18 46 22 87 107 105 78 71
18 44 21 84 103 102 75 62
18 39 21 81 99 99 72 57
17 35 21 79 96 96 71 54
16 30 22 75 91 92 67 50
14 29 21 69 85 85 62 44
12 29 20 65 78 77 56 38
11 27 18 62 72 71 50 34
10 24 16 58 67 65 46 32
9 23 15 53 63 59 42 31
7 23 13 46 56 53 36 27
6 21 11 40 50 48 32 23
5 20 10 35 44 42 27 19
4 18 10 32 38 36 23 14
3 14 10 30 33 30 19 9
1 9 11 27 28 24 15 6
-2 6 11 25 24 19 11 8
-3 3 9 21 20 15 7 15
-4 3 7 16 16 10 3 21
-5 5 5 11 12 5 0 17
-6 5 4 7 7 1 -4 10
-7 0 4 5 5 -2 -6 9
-8 -6 4 3 2 -5 -8 8
-9 -5 2 0 -4 -9 -11 4
-10 -3 1 -4 -8 -12 -13 1
-10 -4 1 -6 -10 -16 -16 0
-9 -8 1 -7 -12 -18 -18 -2
-10 -13 2 -6 -13 -18 -18 -4
-10 -14 2 -7 -13 -19 -18 -5
-10 -13 0 -10 -15 -21 -20 -6
-10 -12 0 -12 -16 -23 -21 -9
-10 -12 -2 -13 -18 -24 -22 -14
-11 -14 -2 -13 -19 -24 -23 -11
-12 -15 -2 -13 -20 -24 -22 -5
-12 -15 0 -15 -21 -25 -23 -6
-12 -14 -2 -17 -23 -28 -25 -12
-12 -15 1 -16 -23 -28 -26 -18
-12 -16 0 -15 -23 -29 -26 -24
-11 -17 -2 -15 -23 -30 -26 -27
-12 -17 -3 -16 -23 -30 -26 -28
-12 -16 -3 -17 -24 -30 -26 -29
-13 -16 -4 -19 -25 -30 -27 -30
-13 -16 -5 -20 -26 -30 -28 -31
-13 -15 -5 -19 -26 -31 -28 -30
-13 -13 -5 -19 -27 -32 -29 -30
-13 -13 -5 -19 -28 -33 -29 -31
-13 -14 -4 -19 -27 -33 -28 -31
-13 -17 -3 -17 -25 -32 -27 -30
-13 -20 -2 -15 -24 -31 -26 -28
-13 -21 -2 -15 -24 -31 -26 -28
-13 -21 -3 -16 -24 -31 -26 -27
-13 -18 -5 -18 -25 -31 -27 -24
-13 -18 -5 -19 -26 -31 -27 -15
-13 -21 -4 -19 -26 -30 -26 -3
-13 -20 -4 -19 -26 -31 -26 0
-12 -17 -5 -19 -27 -33 -28 -8
-12 -16 -4 -18 -26 -33 -27 -12
-12 -16 -4 -17 -25 -33 -28 -12
-12 -15 -4 -17 -25 -33 -28 -15
-11 -14 -6 -18 -25 -34 -28 -19
-11 -13 -6 -17 -25 -33 -28 -21
-12 -13 -6 -18 -25 -33 -28 -21
-13 -15 -5 -17 -24 -32 -27 -20
-13 -19 -4 -17 -23 -31 -26 -18
-12 -19 -3 -16 -23 -31 -26 -17
-12 -15 -3 -16 -24 -32 -28 -16
-11 -14 -3 -15 -24 -32 -28 -16
-11 -16 -2 -14 -22 -31 -26 -18
-12 -18 -2 -13 -21 -31 -26 -22
-12 -17 -4 -15 -22 -32 -28 -26
-12 -16 -4 -16 -22 -31 -28 -26
-12 -17 -4 -16 -22 -31 -27 -27
-12 -16 -4 -16 -23 -31 -27 -28
-13 -14 -4 -16 -23 -32 -27 -29
-13 -14 -4 -16 -24 -32 -28 -30
-12 -14 -4 -15 -24 -32 -29 -30
-11 -12 -4 -15 -25 -33 -30 -29
-11 -12 -4 -16 -25 -34 -30 -28
-11 -15 -4 -16 -24 -33 -30 -26
-12 -17 -4 -16 -23 -33 -29 -26
-12 -16 -5 -16 -23 -33 -29 -26
-12 -15 -4 -17 -24 -32 -28 -27
-11 -13 -4 -17 -25 -31 -28 -26
-10 -12 -4 -16 -25 -32 -28 -26
-10 -11 -4 -14 -25 -32 -28 -27
-10 -11 -4 -13 -24 -32 -29 -28
-11 -12 -3 -13 -24 -32 -28 -28
-11 -14 -2 -12 -23 -31 -27 -27
-11 -16 0 -11 -22 -31 -27 -27
-10 -14 -3 -13 -22 -32 -27 -27
-9 -12 -4 -14 -22 -33 -27 -27
-9 -13 -4 -14 -23 -33 -27 -27
-10 -14 -4 -14 -24 -32 -27 -27
-10 -14 -4 -14 -24 -33 -27 -28
-10 -13 -4 -15 -25 -34 -28 -29
-9 -12 -3 -14 -25 -34 -28 -28
-9 -11 -3 -15 -26 -35 -29 -28
-9 -13 -2 -15 -26 -35 -28 -27
-9 -15 -2 -15 -26 -35 -27 -26
-10 -14 -3 -16 -26 -35 -27 -26
-10 -13 -4 -18 -27 -37 -28 -27
-10 -12 -5 -18 -27 -36 -28 -27
-10 -13 -5 -17 -26 -35 -27 -27
-10 -14 -3 -15 -25 -33 -25 -26
-10 -13 -4 -17 -27 -35 -27 -28
-11 -14 -4 -17 -27 -35 -28 -29
-12 -16 -2 -15 -27 -35 -28 -28
-11 -17 -2 -15 -27 -35 -28 -28
-11 -14 -4 -17 -28 -37 -30 -30
-12 -12 -5 -18 -29 -37 -30 -31
-12 -11 -6 -19 -30 -38 -31 -31
-12 -11 -6 -20 -30 -37 -31 -30
-12 -12 -5 -20 -30 -36 -31 -29
-12 -13 -4 -21 -31 -37 -31 -29
-12 -15 -3 -19 -30 -36 -31 -26
-12 -16 -3 -19 -31 -37 -32 -24
-12 -15 -3 -19 -31 -38 -33 -23
-12 -14 -4 -19 -32 -39 -35 -25
-11 -13 -4 -19 -31 -40 -35 -26
-11 -14 -5 -19 -31 -40 -35 -26
-11 -14 -5 -19 -32 -40 -35 -26
-12 -15 -5 -19 -32 -39 -34 -25
-12 -15 -4 -19 -33 -39 -34 -23
-12 -14 -4 -21 -34 -40 -35 -23
-11 -14 -5 -22 -35 -41 -35 -24
-12 -15 -5 -21 -34 -40 -35 -25
-13 -16 -4 -20 -34 -41 -36 -26
-13 -14 -4 -20 -34 -43 -36 -26
-12 -13 -7 -22 -36 -45 -38 -26
-11 -14 -7 -22 -36 -45 -38 -26
-12 -17 -6 -21 -35 -44 -37 -25
-13 -17 -5 -21 -35 -43 -36 -25
-14 -13 -6 -22 -36 -45 -37 -28
-14 -10 -7 -23 -37 -45 -37 -30
-13 -11 -7 -23 -36 -44 -37 -29
-13 -15 -5 -21 -36 -43 -36 -28
-13 -16 -5 -21 -37 -44 -37 -28
-13 -13 -6 -23 -39 -45 -38 -26
-13 -13 -7 -24 -39 -46 -39 -22
-13 -17 -5 -22 -37 -45 -37 -19
-13 -18 -5 -22 -37 -46 -36 -19
-12 -18 -5 -22 -36 -45 -35 -18
-12 -19 -5 -23 -36 -44 -35 -19
-13 -19 -5 -24 -38 -45 -37 -22
-14 -17 -5 -25 -39 -45 -37 -27
-13 -15 -6 -25 -39 -47 -38 -29
-14 -15 -6 -24 -39 -48 -39 -30
-14 -16 -5 -23 -39 -48 -39 -29
-14 -16 -6 -23 -39 -48 -38 -29
-13 -16 -7 -24 -40 -49 -38 -29
-13 -15 -7 -24 -39 -49 -38 -29
-13 -14 -7 -24 -39 -48 -38 -29
-13 -16 -6 -25 -40 -49 -39 -29
-13 -19 -6 -25 -40 -49 -39 -29
-13 -21 -5 -25 -40 -49 -38 -28
-13 -19 -5 -24 -41 -50 -39 -29
-14 -16 -4 -23 -40 -50 -39 -29
-14 -15 -4 -24 -40 -50 -39 -31
-13 -14 -4 -23 -38 -48 -37 -30
-13 -7 -5 -23 -38 -49 -38 -31
-12 -4 -4 -21 -35 -46 -36 -30
-12 -7 0 -17 -32 -41 -33 -27
-12 -8 2 -14 -30 -39 -31 -26
-12 -3 3 -14 -29 -38 -31 -26
-11 3 3 -14 -31 -39 -31 -28
-12 2 4 -14 -31 -40 -31 -29
-13 1 5 -13 -30 -40 -31 -29
-14 2 6 -13 -31 -40 -31 -28
-14 3 7 -13 -30 -39 -30 -27
-13 3 8 -12 -29 -39 -30 -26
-13 6 8 -11 -28 -38 -29 -23
-12 8 7 -11 -27 -37 -28 -20
-12 6 7 -10 -26 -36 -27 -20
-12 4 4 -12 -27 -37 -28 -21
-12 3 -3 -18 -30 -39 -31 -22
-11 3 -6 -21 -33 -41 -34 -23
