I II V1 V2 V3 V4 V5 V6
18 24 -7 4 10 13 15 16
17 22 -7 3 10 11 14 15
17 20 -7 3 9 9 13 15
17 19 -7 3 9 8 12 15
14 16 -8 2 7 7 11 14
11 14 -8 1 6 7 10 13
8 11 -9 0 4 7 9 13
6 8 -9 -2 3 7 8 12
3 6 -9 -3 2 7 7 12
0 4 -9 -4 1 6 6 10
-3 3 -8 -4 0 5 5 8
-6 2 -7 -4 -2 4 4 7
-9 1 -6 -4 -3 3 3 5
-11 0 -5 -4 -3 3 2 4
-12 -3 -4 -5 -4 1 0 3
-12 -5 -5 -5 -5 0 -2 2
-11 -7 -5 -6 -5 -2 -3 1
-11 -8 -6 -6 -6 -3 -4 0
-11 -10 -6 -6 -6 -4 -5 -2
-10 -11 -7 -7 -7 -5 -6 -3
-10 -10 -7 -7 -7 -5 -6 -3
-10 -10 -6 -7 -7 -5 -6 -3
-10 -9 -6 -7 -7 -5 -6 -3
-10 -9 -6 -7 -7 -5 -6 -3
-9 -9 -5 -8 -8 -6 -5 -3
-10 -10 -6 -10 -9 -7 -6 -4
-10 -11 -7 -11 -10 -8 -7 -4
-11 -12 -8 -13 -11 -9 -8 -5
-11 -13 -8 -14 -11 -9 -9 -5
-12 -14 -9 -15 -12 -10 -10 -6
-12 -13 -8 -14 -11 -9 -9 -6
-12 -13 -8 -13 -10 -8 -9 -5
-12 -12 -7 -12 -9 -7 -8 -5
-12 -12 -7 -11 -9 -7 -8 -5
-13 -11 -6 -10 -8 -6 -7 -4
-13 -12 -6 -11 -9 -7 -8 -5
-13 -12 -7 -12 -10 -8 -9 -6
-13 -13 -7 -13 -11 -9 -10 -7
-13 -13 -7 -13 -11 -10 -11 -7
-14 -14 -5 -12 -11 -11 -12 -8
-15 -14 0 -10 -9 -11 -12 -8
-16 -13 3 -7 -7 -11 -12 -8
-17 -13 7 -4 -6 -11 -12 -8
-18 -13 11 -2 -4 -11 -12 -8
-15 -7 18 15 11 4 -3 -2
-11 0 25 32 27 19 8 5
-6 6 32 50 44 34 18 11
0 12 39 68 60 50 27 17
5 19 47 86 75 65 37 24
29 32 47 111 104 96 60 40
56 47 45 138 135 129 86 60
84 62 43 163 164 162 110 78
111 76 42 190 195 195 135 98
139 91 39 217 225 228 159 116
141 84 29 191 203 207 146 109
138 70 17 155 172 178 126 96
135 57 5 119 139 147 105 82
132 44 -7 84 107 117 85 69
129 30 -19 49 75 88 64 56
96 26 -20 11 40 54 46 45
58 23 -19 -28 5 21 26 32
20 21 -18 -66 -31 -13 7 20
-18 18 -16 -105 -67 -47 -12 9
-56 15 -15 -143 -103 -80 -31 -4
-58 9 -16 -139 -103 -83 -34 -8
-53 3 -18 -127 -96 -79 -35 -11
-48 -5 -21 -114 -89 -76 -36 -14
-43 -11 -24 -102 -81 -72 -37 -17
-37 -18 -26 -89 -74 -69 -37 -20
-33 -19 -26 -80 -66 -62 -36 -20
-30 -18 -25 -71 -59 -55 -33 -19
-26 -17 -24 -63 -52 -47 -30 -17
-23 -16 -23 -55 -45 -39 -27 -15
-19 -15 -22 -47 -37 -32 -24 -14
-18 -15 -20 -43 -34 -29 -23 -13
-18 -16 -18 -39 -32 -28 -23 -13
-19 -17 -16 -36 -30 -26 -22 -13
-19 -18 -15 -33 -28 -24 -22 -13
-19 -19 -13 -30 -26 -23 -22 -13
-19 -20 -12 -28 -24 -22 -21 -13
-18 -19 -11 -27 -23 -22 -20 -13
-17 -18 -11 -26 -22 -21 -19 -13
-15 -17 -10 -24 -21 -21 -18 -13
-14 -17 -10 -23 -20 -21 -18 -13
-13 -16 -9 -22 -19 -20 -17 -12
-14 -16 -9 -22 -19 -19 -17 -12
-15 -17 -9 -22 -19 -19 -17 -12
-16 -17 -9 -22 -19 -18 -17 -12
-16 -17 -9 -22 -19 -18 -17 -12
-17 -18 -8 -23 -18 -17 -17 -13
-17 -18 -8 -23 -18 -17 -17 -13
-17 -19 -8 -22 -18 -17 -17 -13
-17 -19 -8 -22 -18 -17 -17 -13
-17 -19 -8 -22 -18 -17 -17 -13
-16 -20 -8 -21 -18 -17 -16 -12
-15 -18 -8 -21 -17 -17 -15 -12
-14 -17 -7 -20 -17 -16 -15 -12
-13 -16 -7 -20 -16 -16 -14 -12
-13 -15 -7 -20 -16 -16 -14 -12
-12 -15 -6 -19 -15 -15 -13 -12
-13 -17 -6 -19 -15 -15 -14 -12
-14 -19 -6 -19 -15 -15 -15 -13
-15 -21 -6 -19 -15 -15 -16 -13
-15 -23 -6 -19 -15 -15 -16 -13
-15 -23 -6 -19 -16 -15 -17 -14
-13 -20 -5 -18 -15 -15 -17 -13
-11 -18 -4 -17 -15 -14 -17 -13
-10 -15 -3 -16 -14 -14 -17 -12
-8 -13 -3 -16 -14 -14 -17 -12
-7 -12 -2 -15 -13 -13 -16 -11
-8 -13 -3 -15 -13 -13 -16 -11
-9 -14 -3 -15 -14 -13 -16 -11
-10 -15 -4 -15 -14 -13 -16 -11
-11 -16 -4 -15 -14 -13 -16 -11
-12 -17 -5 -16 -15 -14 -15 -12
-12 -16 -5 -16 -15 -14 -15 -12
-12 -16 -5 -16 -15 -14 -15 -12
-12 -15 -5 -16 -15 -14 -15 -12
-12 -15 -5 -16 -15 -14 -15 -12
-11 -14 -6 -16 -15 -15 -15 -13
-12 -15 -6 -16 -15 -15 -15 -13
-12 -15 -6 -16 -15 -15 -15 -13
-13 -16 -6 -16 -15 -15 -15 -13
-13 -16 -6 -16 -15 -15 -15 -13
-14 -17 -6 -17 -15 -14 -15 -14
-13 -17 -6 -16 -15 -14 -15 -13
-13 -17 -6 -16 -14 -13 -14 -13
-12 -17 -6 -15 -14 -13 -14 -12
-12 -17 -6 -15 -14 -13 -14 -12
-11 -16 -5 -14 -13 -12 -13 -11
-9 -14 -5 -14 -12 -12 -13 -11
-8 -13 -5 -13 -12 -12 -13 -11
-7 -12 -5 -13 -11 -12 -13 -11
-6 -11 -5 -13 -11 -12 -13 -11
-5 -10 -4 -12 -10 -11 -13 -11
-6 -11 -5 -12 -10 -11 -13 -11
-6 -11 -5 -12 -11 -12 -13 -12
-7 -12 -6 -12 -11 -12 -13 -12
-7 -12 -6 -12 -11 -12 -13 -12
-8 -13 -7 -13 -12 -13 -13 -13
-8 -13 -7 -12 -12 -13 -13 -12
-8 -13 -7 -11 -12 -13 -13 -12
-8 -13 -7 -10 -12 -13 -13 -11
-8 -13 -7 -10 -12 -13 -13 -11
-8 -12 -7 -9 -11 -12 -13 -10
-8 -12 -7 -9 -11 -11 -13 -10
-7 -12 -6 -9 -10 -11 -12 -10
-7 -12 -6 -9 -10 -10 -12 -10
-7 -12 -6 -9 -10 -10 -12 -10
-6 -12 -5 -9 -9 -9 -11 -9
-5 -11 -5 -8 -8 -8 -10 -9
-4 -11 -5 -7 -7 -7 -10 -8
-3 -10 -5 -6 -6 -6 -9 -8
-3 -10 -5 -5 -6 -6 -9 -8
-2 -9 -6 -4 -5 -5 -8 -7
0 -8 -5 -3 -4 -4 -7 -6
0 -7 -5 -2 -4 -3 -6 -5
1 -6 -4 0 -3 -2 -5 -4
1 -5 -4 0 -3 -2 -5 -4
2 -4 -3 1 -2 0 -4 -3
3 -4 -3 1 0 0 -3 -2
3 -4 -4 2 0 1 -3 -2
4 -4 -4 2 1 1 -2 0
4 -4 -4 2 1 1 -2 0
6 -3 -5 3 2 2 0 1
8 -2 -6 3 2 2 0 1
10 0 -6 3 2 2 1 2
12 1 -7 3 2 2 1 2
14 1 -7 3 2 2 1 2
15 2 -8 3 2 3 2 3
15 2 -8 3 2 4 3 5
14 3 -8 4 2 4 4 6
14 3 -8 4 2 5 5 7
14 3 -8 4 2 5 6 8
13 4 -7 5 3 6 7 9
15 4 -7 4 2 6 7 9
16 5 -8 4 2 6 7 9
17 5 -8 3 1 6 7 9
18 5 -8 3 1 6 7 9
19 6 -9 2 0 5 8 8
19 6 -9 1 0 5 8 8
19 6 -9 1 0 5 8 8
19 6 -9 0 0 5 8 8
19 6 -9 0 0 5 8 8
18 5 -9 -2 -2 5 7 8
17 5 -9 -3 -3 4 7 8
17 5 -9 -3 -3 4 7 9
16 5 -9 -4 -4 3 7 9
16 5 -9 -4 -4 3 7 9
15 4 -10 -5 -5 2 6 10
15 4 -10 -5 -5 2 6 10
16 5 -10 -5 -5 2 6 10
16 5 -10 -5 -5 2 6 10
16 5 -10 -5 -5 2 6 10
16 6 -10 -5 -5 2 7 11
15 5 -10 -5 -5 2 7 11
14 4 -9 -5 -4 2 6 10
12 3 -9 -5 -4 2 6 10
11 2 -9 -5 -4 2 6 10
10 1 -8 -4 -3 3 5 9
10 1 -8 -4 -3 3 5 9
10 2 -7 -3 -3 2 5 8
10 2 -7 -3 -3 2 5 8
10 2 -7 -3 -3 2 5 8
11 3 -6 -3 -2 0 5 7
11 2 -7 -4 -4 -2 3 6
12 2 -7 -5 -5 -3 2 5
12 1 -8 -7 -6 -5 1 4
12 1 -8 -8 -7 -6 0 3
12 0 -9 -9 -8 -7 -2 2
11 0 -7 -8 -8 -7 -2 2
9 0 -6 -8 -7 -6 -2 2
8 0 -5 -7 -7 -6 -2 2
6 0 -4 -7 -7 -6 -2 2
4 -2 -3 -6 -6 -5 -2 1
3 -2 -3 -6 -6 -5 -2 1
2 -2 -2 -6 -6 -5 -2 1
0 -2 -2 -6 -6 -5 -2 1
-2 -2 -2 -6 -6 -5 -2 1
-3 0 0 -6 -5 -4 -4 0
-3 -2 -2 -7 -6 -6 -5 -3
-2 -2 -2 -8 -7 -7 -6 -4
-2 -3 -3 -8 -8 -8 -8 -5
-2 -3 -3 -9 -9 -9 -9 -6
0 -4 -4 -10 -10 -10 -10 -7
-2 -4 -4 -10 -10 -10 -10 -7
-2 -4 -3 -10 -10 -10 -10 -7
-3 -4 -3 -10 -10 -10 -10 -7
-3 -4 -3 -10 -10 -10 -10 -7
-4 -5 -2 -10 -9 -9 -10 -7
-4 -5 -2 -10 -9 -9 -10 -7
-5 -6 -2 -10 -9 -9 -10 -7
-5 -6 -2 -10 -9 -9 -10 -7
-5 -6 -2 -10 -9 -9 -10 -7
-6 -7 0 -10 -9 -10 -10 -7
-6 -7 0 -10 -9 -10 -10 -7
-6 -7 0 -9 -8 -10 -9 -7
-6 -7 0 -9 -8 -10 -9 -7
-6 -7 0 -9 -8 -10 -9 -7
-5 -7 0 -8 -7 -9 -8 -6
-5 -7 0 -8 -7 -9 -8 -6
-6 -8 0 -8 -7 -9 -8 -6
-6 -8 0 -8 -7 -9 -8 -6
-6 -8 0 -8 -7 -9 -8 -6
-7 -9 -2 -8 -7 -10 -8 -5
-7 -7 0 -6 -6 -8 -7 -5
-7 -6 0 -5 -5 -7 -7 -5
-7 -4 1 -4 -4 -6 -6 -5
-7 -3 1 -3 -3 -5 -6 -5
-7 -2 2 -2 -2 -4 -5 -6
-5 -2 2 -2 -2 -4 -5 -5
-4 -2 2 -2 -2 -4 -4 -5
-2 -2 2 -2 -2 -4 -4 -4
0 -2 2 -2 -2 -4 -4 -4
1 0 2 0 0 -4 -3 -3
1 0 2 0 0 -4 -3 -3
2 0 2 0 0 -3 -3 -3
2 0 2 0 0 -3 -3 -3
2 0 2 0 0 -3 -3 -3
3 0 1 0 0 -2 -3 -2
2 0 1 1 2 1 -2 0
1 0 2 2 3 2 0 0
1 0 2 3 4 3 1 1
0 0 2 4 5 4 2 1
-2 0 3 5 6 5 3 2
0 2 3 6 7 6 3 2
0 3 3 7 7 6 3 2
1 5 3 7 8 7 3 2
1 6 3 8 8 7 3 2
2 7 3 9 9 8 4 1
3 7 3 9 9 8 4 1
3 7 3 9 9 8 4 2
4 7 3 9 9 8 4 2
4 7 3 9 9 8 4 2
5 6 3 8 8 8 5 3
5 5 2 8 8 8 5 3
5 5 2 7 8 8 5 3
5 4 1 7 8 8 5 3
5 4 1 7 8 8 5 3
6 3 0 6 8 7 5 3
7 4 0 6 8 7 5 3
7 4 1 6 8 7 5 3
8 5 1 6 8 7 5 3
8 5 1 6 8 7 5 3
9 6 2 7 8 8 5 4
8 6 2 7 9 9 5 4
7 6 2 7 9 9 6 4
7 6 2 7 10 10 6 4
6 6 2 7 10 10 6 4
5 7 3 8 11 11 7 5
5 6 2 6 9 9 6 5
5 6 1 5 8 8 5 4
5 5 0 4 6 6 4 4
5 5 -2 3 5 5 3 4
4 4 -3 2 4 4 2 3
4 4 -2 2 4 4 2 3
4 4 0 2 4 4 3 3
4 4 1 2 4 4 4 3
4 4 2 2 4 4 4 3
3 3 3 3 4 4 5 2
3 3 2 3 4 4 4 2
3 3 1 2 3 3 3 1
3 3 1 2 3 2 2 1
3 3 0 2 3 2 1 1
4 3 -2 1 2 1 0 0
3 3 -2 1 2 1 0 0
2 3 0 1 2 1 1 1
2 3 1 1 2 1 2 1
1 3 1 1 2 1 2 1
0 4 2 1 3 1 3 2
2 5 2 1 3 1 3 2
3 6 2 2 3 2 4 2
5 6 2 2 3 3 5 2
6 7 2 2 3 3 5 2
7 9 4 4 5 5 6 3
7 10 6 6 7 6 6 3
7 12 8 8 9 8 7 4
7 14 11 11 12 10 8 5
7 16 13 13 14 12 8 5
7 17 14 14 15 13 9 6
7 17 14 14 15 13 9 6
7 17 14 14 15 13 9 6
7 17 14 14 15 13 9 6
7 17 14 14 15 13 9 6
7 18 14 14 14 12 9 7
8 18 13 14 14 12 9 7
9 17 12 13 14 12 10 8
10 17 12 13 14 12 10 8
11 17 11 13 14 12 10 8
12 17 9 12 13 12 11 9
14 19 6 12 13 12 12 10
15 21 4 12 13 13 13 11
17 24 1 12 13 14 13 11
18 26 -3 12 13 14 14 12
19 27 -4 11 14 15 15 13
19 26 -4 10 14 15 15 13
19 25 -5 9 13 15 14 12
19 25 -5 9 12 15 14 12
19 24 -5 8 12 15 14 12
18 23 -6 7 11 14 13 11
19 23 -6 7 11 14 13 11
20 24 -6 7 11 14 14 12
20 25 -6 7 11 14 15 13
21 25 -6 7 11 14 15 13
22 25 -5 6 11 14 15 13
20 22 -5 4 10 12 14 12
19 20 -6 3 8 10 12 10
17 17 -6 1 7 8 10 9
16 14 -6 0 5 6 8 7
13 13 -7 -2 4 5 7 6
10 11 -6 -2 4 5 7 5
6 9 -5 -2 3 4 6 4
2 8 -5 -2 2 4 5 4
-2 6 -4 -2 2 4 5 3
-4 5 -3 -2 1 3 4 2
-4 5 -2 -2 1 3 4 1
-3 4 0 -2 2 3 3 0
-2 4 1 -2 2 3 3 0
-2 4 2 -2 2 3 3 -2
0 3 3 0 3 2 2 -3
-2 1 3 0 2 1 1 -4
-3 0 2 -2 1 0 -2 -5
-4 -3 2 -2 1 0 -3 -6
-5 -4 2 -2 0 -2 -4 -7
-6 -5 1 -3 -2 -3 -5 -8
-7 -6 1 -4 -3 -3 -5 -8
-8 -7 0 -5 -4 -4 -5 -8
-9 -7 0 -5 -5 -5 -5 -8
-10 -8 0 -6 -6 -5 -5 -8
-11 -9 -2 -7 -7 -6 -6 -9
-10 -9 -2 -7 -7 -6 -6 -9
-8 -8 -2 -7 -7 -6 -6 -9
-7 -7 -2 -7 -7 -6 -6 -9
-6 -7 -2 -7 -7 -6 -6 -9
-5 -6 0 -7 -7 -6 -7 -9
-5 -6 0 -7 -7 -6 -7 -9
-6 -6 0 -7 -7 -6 -7 -9
-6 -6 0 -7 -7 -6 -7 -9
-6 -6 0 -7 -7 -6 -7 -9
-7 -7 0 -6 -7 -6 -7 -10
-9 -7 2 -6 -7 -6 -7 -10
-10 -7 4 -5 -7 -6 -7 -10
-12 -7 6 -4 -7 -6 -7 -10
-13 -7 8 -4 -7 -6 -7 -10
-14 -3 13 4 1 0 -4 -9
-14 3 20 16 11 10 4 -6
-15 8 28 28 21 19 11 -4
-16 13 35 39 32 29 17 0
-16 18 43 52 43 39 24 2
-2 27 48 75 66 61 38 13
25 39 50 106 97 93 59 29
52 52 53 138 129 123 79 45
79 63 55 169 160 154 100 61
106 75 58 200 192 185 120 77
125 80 50 200 200 195 129 85
138 79 32 178 190 188 126 85
151 78 16 155 180 181 122 85
163 77 0 133 170 175 119 85
177 76 -18 110 159 168 117 85
157 70 -25 72 125 137 100 75
112 61 -23 23 73 90 72 58
66 51 -21 -25 22 42 45 40
21 42 -20 -74 -29 -6 18 23
-24 31 -18 -123 -80 -54 -10 6
-44 23 -18 -142 -103 -74 -24 -5
-44 15 -21 -137 -101 -74 -28 -10
-44 7 -24 -133 -100 -75 -32 -14
-44 0 -27 -128 -98 -75 -36 -19
-44 -9 -30 -122 -97 -75 -40 -24
-41 -13 -31 -112 -90 -71 -40 -26
-38 -13 -27 -97 -78 -63 -36 -24
-34 -13 -24 -81 -67 -54 -32 -22
-30 -13 -20 -66 -56 -45 -27 -21
-26 -13 -17 -51 -45 -35 -23 -19
-24 -12 -14 -41 -38 -30 -21 -18
-22 -12 -12 -36 -34 -28 -21 -18
-20 -12 -9 -32 -31 -26 -20 -18
-19 -12 -7 -27 -28 -24 -19 -18
-17 -12 -5 -22 -25 -21 -19 -18
-16 -12 -3 -20 -23 -20 -18 -17
-16 -13 -3 -20 -23 -20 -18 -17
-16 -15 -3 -20 -23 -20 -18 -18
-16 -16 -3 -20 -23 -20 -18 -18
-16 -17 -3 -20 -23 -20 -18 -18
-17 -18 -4 -19 -22 -19 -17 -19
-17 -16 -4 -19 -22 -19 -17 -19
-16 -15 -3 -19 -21 -19 -17 -19
-15 -14 -3 -19 -20 -19 -17 -19
-15 -12 -3 -19 -20 -19 -17 -19
-14 -11 -2 -18 -19 -18 -18 -18
-14 -11 -2 -18 -19 -18 -18 -18
-14 -12 -2 -18 -19 -18 -18 -18
-14 -12 -2 -18 -19 -18 -18 -18
-14 -12 -2 -18 -19 -18 -18 -18
-14 -13 0 -17 -20 -18 -17 -17
-14 -13 0 -16 -19 -18 -17 -17
-14 -12 1 -15 -18 -17 -16 -17
-14 -11 2 -14 -18 -17 -16 -17
-14 -11 2 -13 -17 -17 -16 -17
-14 -10 3 -12 -16 -16 -15 -16
-14 -10 3 -12 -16 -16 -15 -16
-14 -11 2 -13 -17 -16 -15 -16
-14 -11 2 -13 -17 -16 -15 -16
-14 -11 2 -13 -17 -16 -15 -16
-14 -12 1 -14 -18 -16 -16 -17
-14 -12 1 -14 -18 -16 -16 -17
-13 -12 1 -13 -18 -16 -16 -17
-13 -12 1 -12 -18 -16 -16 -17
-13 -12 1 -12 -18 -16 -16 -17
-12 -11 2 -11 -17 -15 -16 -16
-12 -11 2 -11 -17 -15 -16 -16
-12 -11 2 -11 -17 -15 -16 -17
-12 -11 2 -11 -17 -15 -16 -18
-12 -11 2 -11 -17 -15 -16 -18
-13 -10 1 -11 -16 -14 -16 -19
-13 -10 1 -11 -16 -14 -16 -19
-13 -10 2 -10 -15 -14 -15 -18
-13 -10 3 -9 -15 -14 -15 -18
-13 -10 3 -9 -15 -14 -15 -18
-12 -10 4 -8 -14 -14 -14 -17
-12 -10 4 -8 -14 -14 -14 -17
-11 -10 3 -9 -15 -15 -14 -17
-11 -10 2 -10 -15 -15 -14 -17
-11 -10 2 -10 -15 -15 -14 -17
-10 -10 1 -11 -16 -16 -15 -18
-10 -10 1 -11 -16 -16 -15 -18
-10 -10 1 -11 -16 -16 -14 -18
-10 -10 1 -11 -16 -16 -14 -18
-10 -10 1 -11 -16 -16 -14 -18
-11 -10 1 -10 -17 -15 -13 -17
-11 -10 1 -10 -17 -15 -13 -17
-12 -11 1 -10 -17 -15 -13 -17
-13 -11 1 -10 -17 -15 -13 -17
-13 -11 1 -10 -17 -15 -13 -17
-14 -12 2 -10 -16 -14 -14 -18
-13 -11 2 -9 -16 -14 -14 -17
-12 -10 2 -8 -15 -13 -13 -16
-11 -9 2 -8 -15 -13 -13 -15
-10 -8 2 -7 -15 -13 -13 -14
-9 -7 2 -6 -14 -12 -12 -13
-9 -7 2 -6 -14 -12 -12 -13
-9 -8 2 -5 -13 -11 -12 -13
-9 -8 2 -5 -13 -10 -12 -13
-9 -8 2 -5 -13 -10 -12 -13
-10 -9 3 -4 -12 -9 -11 -14
-9 -8 3 -4 -12 -8 -11 -13
-8 -7 4 -3 -11 -7 -10 -11
-7 -7 4 -3 -10 -6 -9 -10
-6 -6 4 -3 -10 -5 -9 -9
-5 -5 5 -2 -9 -4 -8 -8
-4 -5 5 -2 -9 -4 -8 -8
-3 -5 5 0 -9 -5 -8 -9
-3 -5 5 0 -9 -6 -8 -9
-2 -5 5 0 -9 -6 -8 -9
0 -6 5 1 -8 -7 -9 -10
0 -6 5 1 -8 -7 -9 -10
0 -6 4 2 -8 -7 -9 -10
0 -6 4 2 -8 -7 -9 -10
0 -6 4 2 -8 -7 -9 -10
0 -7 3 3 -7 -6 -8 -9
1 -5 3 4 -6 -4 -6 -8
3 -3 3 5 -5 -2 -5 -7
4 0 3 6 -4 0 -4 -6
5 2 3 7 -3 2 -2 -5
6 3 4 8 -2 3 0 -4
6 3 4 8 -2 3 0 -4
6 3 4 8 -2 3 0 -4
6 3 4 8 -2 3 0 -4
6 3 4 8 -2 3 0 -4
7 4 4 9 0 3 1 -3
9 4 4 9 0 3 1 -3
10 4 4 9 0 3 2 -3
12 5 3 10 0 3 3 -2
14 5 3 10 0 3 3 -2
15 6 2 11 1 4 4 0
15 7 2 10 1 4 4 0
15 7 2 10 1 4 4 0
16 8 2 9 0 4 4 0
16 9 2 8 0 4 4 0
17 10 2 7 -2 3 3 1
17 10 2 7 -2 3 3 1
17 10 2 7 -2 3 3 1
17 9 2 7 -3 2 3 1
17 9 2 7 -3 2 3 1
16 8 1 6 -4 1 3 1
15 8 1 6 -4 1 3 1
14 8 1 6 -4 1 4 1
13 8 1 6 -4 2 5 2
12 8 1 6 -4 2 5 2
11 8 1 6 -5 3 6 3
12 8 1 6 -5 3 6 3
13 8 1 6 -5 3 6 3
14 8 1 5 -5 3 6 3
15 8 1 5 -5 3 6 3
16 8 1 4 -6 2 5 3
16 9 1 4 -6 2 5 3
16 9 1 4 -6 2 5 3
15 10 1 4 -6 2 5 3
15 11 1 4 -6 2 5 3
14 12 2 5 -5 2 5 4
14 12 2 5 -5 2 5 4
14 11 2 5 -5 2 5 4
14 10 2 5 -5 2 5 3
14 10 2 5 -5 2 5 3
12 9 2 4 -6 2 4 2
10 8 2 4 -6 2 4 2
7 8 2 4 -6 2 4 1
4 7 2 4 -6 2 4 0
2 6 2 4 -6 2 4 0
0 5 2 5 -5 2 3 -2
1 4 2 4 -6 1 3 -3
2 3 2 3 -6 1 2 -4
4 2 2 2 -7 0 1 -6
5 1 2 1 -8 -2 1 -7
6 0 1 0 -9 -3 0 -8
6 0 1 0 -9 -3 0 -8
6 0 1 0 -9 -3 0 -8
5 1 2 0 -9 -3 -2 -8
5 1 2 0 -9 -3 -2 -8
4 2 3 0 -8 -3 -3 -8
2 1 3 0 -8 -3 -3 -8
1 1 3 0 -8 -4 -3 -8
0 0 3 0 -8 -5 -3 -8
-3 -2 3 0 -8 -5 -3 -8
-4 -3 4 -2 -8 -6 -4 -9
-4 -3 4 -2 -8 -6 -4 -9
-4 -3 4 -2 -9 -6 -4 -9
-3 -2 4 -2 -10 -6 -5 -9
-3 -2 4 -2 -10 -6 -5 -9
