I II V1 V2 V3 V4 V5 V6
-10 -20 3 10 -3 0 -12 -9
-10 -20 3 10 -3 0 -12 -9
-10 -19 4 11 -4 0 -11 -9
-10 -19 3 11 -3 0 -11 -9
-11 -20 3 11 -3 1 -11 -8
-11 -20 2 11 -2 1 -11 -8
-11 -20 2 11 -2 1 -11 -8
-12 -21 1 11 0 2 -10 -7
-12 -21 1 11 0 2 -10 -7
-12 -21 1 11 0 2 -10 -7
-12 -21 1 11 0 2 -10 -7
-12 -21 1 11 0 2 -10 -7
-11 -20 2 12 -2 1 -11 -8
-11 -20 2 12 -2 1 -11 -8
-10 -20 2 12 -2 1 -11 -8
-10 -20 2 12 -2 1 -11 -8
-10 -20 2 12 -2 1 -11 -8
-9 -20 2 12 0 2 -11 -7
-8 -19 2 12 0 3 -10 -7
-7 -18 2 13 1 4 -10 -7
-6 -17 2 13 1 5 -9 -7
-6 -16 2 13 1 5 -9 -7
-5 -16 1 14 2 6 -8 -6
-6 -17 0 14 2 6 -8 -6
-7 -19 -2 14 2 6 -8 -5
-8 -20 -3 14 2 6 -8 -5
-9 -21 -3 14 2 6 -8 -5
-10 -21 -4 14 2 6 -7 -4
-9 -20 -4 15 2 6 -7 -4
-8 -18 -4 16 2 6 -7 -4
-7 -17 -4 17 2 6 -7 -4
-6 -16 -4 17 2 6 -7 -4
-5 -15 -4 18 3 7 -7 -4
-5 -14 -3 19 3 8 -7 -3
-4 -14 -2 20 4 9 -6 -3
-4 -13 0 21 4 10 -6 -2
-4 -13 0 22 4 11 -6 -2
-3 -12 1 23 5 12 -5 0
-3 -12 1 24 5 13 -4 1
-3 -12 1 24 6 14 -3 2
-3 -12 1 25 6 15 -2 3
-3 -12 1 25 6 16 0 4
-2 -12 1 26 7 17 1 5
-2 -12 0 26 7 18 2 5
0 -12 -2 27 8 19 3 6
0 -12 -3 27 8 20 4 6
0 -12 -3 27 8 21 4 6
1 -10 -4 29 9 22 6 8
2 -9 -4 30 10 23 7 10
2 -8 -4 31 11 24 9 12
3 -6 -4 32 12 25 11 13
3 -5 -4 33 12 26 12 15
6 -3 -5 34 13 28 13 16
8 -2 -6 34 13 29 14 17
10 0 -6 34 14 30 15 17
13 2 -7 34 14 32 16 18
15 3 -7 34 14 33 16 18
16 5 -8 34 15 34 18 20
16 7 -9 34 16 35 21 22
17 9 -10 33 16 36 23 24
17 10 -11 33 17 37 25 26
17 12 -12 33 17 38 27 28
18 14 -13 32 18 39 29 30
18 15 -14 31 18 40 30 31
18 16 -14 30 18 40 31 32
18 17 -15 29 18 42 33 34
18 18 -15 29 18 42 34 35
19 19 -16 28 18 43 35 36
19 20 -17 27 18 43 35 36
19 20 -18 26 17 43 36 37
19 21 -19 25 17 43 36 37
19 21 -19 25 17 43 36 37
19 22 -20 24 16 44 37 38
19 23 -20 23 16 44 38 39
19 24 -20 22 16 45 38 40
19 25 -20 21 16 45 39 42
19 26 -20 20 16 45 39 43
19 27 -20 19 17 45 40 44
17 26 -20 18 16 44 38 43
15 25 -19 17 15 43 37 43
14 24 -19 16 14 40 36 42
12 23 -19 15 14 39 35 42
11 22 -18 14 13 38 33 39
11 21 -17 14 13 36 32 38
11 20 -16 15 13 35 31 36
11 19 -15 15 13 34 29 34
11 18 -14 15 13 33 28 33
9 15 -13 16 12 31 25 30
7 12 -12 16 11 29 22 28
4 10 -11 15 10 27 20 25
2 7 -10 15 9 26 17 23
-2 4 -10 15 9 24 14 20
-3 2 -9 14 8 22 12 18
-4 1 -9 14 7 21 10 16
-5 0 -9 14 7 19 8 14
-6 -3 -9 14 6 17 7 12
-7 -4 -9 14 6 16 5 10
-8 -5 -8 13 5 15 3 9
-8 -7 -7 13 5 13 2 8
-8 -8 -7 12 4 12 1 7
-8 -9 -6 12 4 11 -2 6
-8 -10 -6 12 4 10 -3 5
-9 -11 -5 11 3 9 -4 3
-11 -12 -5 10 3 8 -5 2
-12 -13 -6 9 2 7 -6 0
-13 -14 -6 8 2 6 -7 -3
-14 -15 -6 8 2 5 -7 -4
-15 -16 -7 7 1 4 -8 -5
-15 -17 -7 6 0 4 -9 -5
-16 -18 -6 6 0 3 -9 -6
-16 -19 -6 5 -2 3 -10 -6
-16 -19 -6 5 -2 3 -10 -6
-17 -20 -5 4 -3 2 -11 -7
-17 -21 -5 4 -3 2 -11 -7
-18 -22 -5 4 -4 2 -12 -7
-18 -23 -5 4 -4 2 -12 -7
-18 -23 -5 4 -4 2 -12 -7
-19 -24 -6 4 -5 1 -13 -8
-19 -23 -6 4 -5 1 -13 -8
-19 -22 -7 4 -5 1 -13 -8
-19 -21 -7 4 -5 1 -13 -8
-19 -20 -7 4 -5 1 -13 -8
-18 -19 -8 5 -5 0 -13 -7
-18 -20 -7 5 -5 0 -13 -8
-18 -20 -6 4 -5 -2 -13 -8
-18 -21 -5 4 -5 -2 -13 -9
-18 -21 -5 4 -5 -2 -13 -9
-18 -22 -4 3 -5 -3 -14 -10
-18 -22 -4 3 -5 -3 -14 -10
-18 -22 -4 3 -5 -2 -14 -10
-18 -22 -4 3 -5 -2 -14 -10
-18 -22 -4 3 -5 -2 -14 -10
-19 -21 -5 4 -5 0 -14 -9
-19 -21 -5 4 -5 0 -14 -9
-19 -21 -5 3 -5 0 -13 -9
-19 -21 -5 3 -5 0 -13 -9
-19 -21 -5 3 -5 0 -13 -9
-19 -22 -5 2 -5 -2 -12 -8
-19 -22 -5 2 -5 -3 -13 -9
-19 -22 -6 2 -5 -3 -13 -9
-19 -22 -6 2 -5 -4 -14 -10
-19 -22 -6 2 -5 -4 -14 -10
-20 -22 -7 1 -6 -5 -15 -11
-20 -23 -7 1 -6 -5 -15 -11
-21 -23 -7 1 -6 -4 -15 -11
-21 -24 -7 1 -6 -4 -15 -11
-21 -24 -7 1 -6 -4 -15 -11
-22 -25 -7 1 -5 -3 -14 -10
-22 -26 -7 1 -5 -3 -15 -11
-22 -26 -7 1 -6 -3 -15 -11
-22 -27 -7 1 -6 -3 -16 -12
-22 -27 -7 1 -6 -3 -16 -12
-22 -28 -6 1 -7 -4 -17 -13
-22 -27 -6 1 -6 -4 -17 -12
-22 -26 -7 2 -6 -5 -17 -12
-22 -25 -7 2 -5 -5 -17 -11
-22 -25 -7 2 -5 -5 -17 -11
-21 -24 -8 3 -4 -6 -16 -10
-21 -24 -8 3 -4 -6 -16 -10
-20 -24 -8 4 -4 -6 -16 -10
-20 -24 -8 4 -4 -6 -16 -10
-20 -24 -8 4 -4 -6 -16 -10
-19 -23 -7 5 -3 -7 -16 -11
-19 -23 -7 5 -3 -6 -16 -11
-19 -23 -7 5 -3 -5 -15 -11
-19 -23 -7 5 -3 -4 -15 -11
-19 -23 -7 5 -3 -3 -15 -11
-18 -22 -6 4 -2 -2 -14 -12
-18 -22 -6 5 -2 -2 -14 -11
-18 -21 -6 5 -2 -2 -14 -10
-18 -21 -6 6 -2 -2 -14 -9
-18 -21 -6 6 -2 -2 -14 -9
-17 -20 -7 7 0 -3 -13 -8
-17 -20 -7 7 0 -3 -13 -8
-17 -19 -7 6 0 -3 -13 -8
-17 -19 -7 6 0 -3 -13 -8
-17 -19 -7 6 0 -3 -13 -8
-16 -18 -7 5 1 -3 -12 -9
-16 -19 -7 5 1 -3 -12 -9
-16 -19 -7 5 1 -4 -12 -9
-16 -20 -7 5 1 -4 -12 -9
-16 -20 -7 5 1 -4 -12 -9
-17 -21 -7 5 0 -5 -13 -10
-17 -20 -7 5 0 -5 -13 -10
-16 -19 -7 5 1 -5 -13 -10
-16 -19 -7 5 1 -5 -13 -10
-16 -18 -7 5 1 -5 -13 -10
-15 -17 -7 6 2 -4 -12 -9
-14 -17 -7 6 2 -4 -12 -9
-14 -17 -7 5 1 -4 -12 -9
-13 -17 -7 5 1 -4 -12 -9
-13 -17 -7 5 1 -4 -12 -9
-12 -16 -7 4 0 -4 -12 -9
-13 -16 -7 4 0 -4 -12 -9
-13 -16 -6 4 0 -3 -12 -9
-14 -16 -6 4 0 -3 -12 -9
-14 -16 -6 4 0 -3 -12 -9
-15 -17 -5 4 0 -2 -12 -8
-16 -18 -5 4 0 -2 -12 -8
-16 -19 -5 4 0 -2 -11 -8
-17 -20 -5 4 0 -2 -11 -8
-17 -21 -5 4 0 -2 -11 -8
-18 -22 -6 3 -2 -3 -10 -9
-18 -21 -5 3 -2 -3 -10 -9
-17 -21 -5 3 -2 -3 -11 -9
-17 -20 -4 3 -2 -3 -11 -9
-17 -20 -4 3 -2 -3 -11 -9
-16 -19 -3 4 0 -3 -12 -9
-16 -19 -3 4 0 -3 -12 -9
-16 -19 -3 3 0 -4 -12 -9
-16 -19 -3 3 0 -4 -12 -9
-16 -19 -3 3 0 -4 -12 -9
-16 -19 -3 2 -2 -5 -13 -10
-15 -18 -2 2 -2 -4 -12 -9
-14 -17 0 2 0 -3 -12 -9
-14 -15 0 2 0 -3 -11 -8
-13 -14 1 2 0 -2 -11 -8
-12 -13 2 3 1 0 -10 -7
-12 -12 3 4 1 0 -10 -7
-11 -12 4 5 2 0 -10 -7
-11 -11 5 6 2 0 -10 -7
-11 -11 6 7 2 0 -10 -7
-10 -10 7 8 3 -2 -10 -8
-10 -10 6 7 3 -2 -10 -8
-11 -10 5 6 3 -2 -10 -8
-11 -10 5 5 3 -2 -10 -8
-11 -10 4 4 3 -2 -10 -8
-12 -10 4 3 2 -2 -10 -7
-12 -8 5 5 4 0 -9 -6
-12 -7 7 6 5 1 -9 -6
-12 -6 8 8 6 2 -8 -5
-12 -5 10 9 7 3 -8 -5
-13 -3 11 10 8 4 -6 -4
-11 1 11 10 8 6 -5 -4
-10 4 10 10 8 7 -3 -3
-9 7 10 10 8 8 -2 -3
-8 10 10 10 8 9 1 -3
-7 11 8 9 9 10 2 -2
-6 10 7 7 8 9 2 -2
-5 9 5 6 7 8 1 0
-5 9 4 4 7 7 1 0
-4 8 2 2 6 6 1 0
-3 7 1 1 5 5 0 1
0 7 1 1 5 5 0 1
1 7 1 1 5 5 0 1
2 7 1 1 5 5 0 1
3 7 1 1 5 5 0 1
4 6 0 2 5 5 0 1
3 4 0 2 3 3 -3 0
3 2 0 1 2 2 -4 -2
2 -2 0 1 1 0 -5 -2
2 -4 0 1 0 -2 -6 -3
0 -5 -2 0 -2 -3 -7 -4
-3 -6 -2 0 -3 -3 -7 -6
-4 -7 -2 -2 -4 -4 -8 -7
-6 -8 -2 -2 -5 -4 -8 -8
-8 -9 -2 -2 -6 -4 -8 -9
-9 -10 -3 -3 -7 -5 -9 -10
-9 -10 -2 -3 -7 -6 -10 -10
-8 -11 0 -3 -7 -6 -10 -11
-8 -11 0 -3 -7 -7 -11 -11
-8 -11 1 -3 -7 -7 -11 -11
-7 -12 2 -2 -7 -8 -12 -12
-6 -12 2 -2 -7 -8 -12 -12
-5 -11 2 -2 -7 -8 -11 -11
-4 -11 2 -2 -7 -8 -11 -11
-3 -11 2 -2 -7 -8 -11 -11
-2 -10 3 0 -8 -8 -10 -10
-3 -11 2 0 -8 -8 -10 -10
-4 -11 2 0 -8 -8 -11 -11
-4 -12 1 0 -8 -8 -11 -11
-5 -12 1 0 -8 -8 -11 -11
-5 -13 0 0 -8 -9 -12 -12
-3 -13 0 2 -8 -9 -12 -12
0 -13 1 4 -8 -9 -12 -13
2 -13 1 6 -8 -9 -12 -13
4 -13 1 8 -8 -9 -12 -13
6 -14 4 17 -3 -4 -11 -13
7 -15 8 29 9 6 -6 -10
9 -16 12 43 19 14 -2 -7
10 -16 16 56 30 23 4 -4
12 -17 20 68 40 32 8 0
15 -7 23 76 56 50 22 10
18 12 26 82 74 72 40 25
22 29 28 89 93 95 60 39
26 48 31 95 111 116 79 55
29 66 34 101 130 139 98 70
27 78 27 77 125 144 109 84
20 90 14 36 105 139 117 96
12 100 1 -4 87 134 125 108
5 111 -12 -45 67 129 133 121
-3 121 -25 -85 48 123 140 134
-14 122 -34 -121 19 96 127 129
-28 118 -41 -156 -14 56 101 113
-43 113 -50 -191 -48 16 75 98
-56 109 -57 -226 -81 -24 49 81
-70 104 -64 -261 -114 -64 23 66
-74 87 -69 -273 -136 -90 2 49
-73 63 -73 -273 -150 -107 -19 29
-71 39 -78 -272 -164 -124 -38 11
-69 16 -82 -272 -179 -142 -58 -9
-67 -8 -87 -272 -194 -159 -78 -27
-63 -18 -86 -255 -189 -157 -82 -34
-59 -20 -79 -228 -173 -144 -77 -35
-54 -22 -73 -201 -156 -131 -72 -37
-49 -25 -67 -175 -140 -117 -67 -38
-44 -27 -62 -149 -123 -104 -61 -39
-37 -24 -55 -127 -108 -91 -55 -37
-30 -17 -47 -107 -93 -78 -47 -32
-24 -11 -39 -88 -76 -65 -38 -27
-17 -4 -32 -68 -61 -53 -31 -22
-10 4 -24 -49 -46 -39 -23 -16
-6 6 -19 -37 -36 -32 -19 -14
-4 5 -14 -29 -30 -27 -16 -13
0 3 -10 -21 -25 -22 -13 -12
2 2 -5 -13 -19 -18 -10 -12
5 0 0 -5 -14 -13 -8 -11
6 -2 2 0 -11 -11 -6 -10
6 -2 2 1 -11 -11 -7 -10
7 -3 2 3 -11 -11 -8 -11
7 -4 2 4 -11 -11 -8 -12
7 -4 2 6 -11 -11 -9 -12
8 -5 3 7 -10 -11 -10 -13
8 -5 3 7 -10 -11 -9 -13
7 -6 4 8 -9 -10 -8 -13
7 -7 4 8 -8 -10 -8 -13
7 -7 4 8 -8 -10 -7 -13
6 -8 5 9 -7 -9 -6 -12
8 -7 5 11 -6 -9 -6 -12
9 -5 6 12 -4 -9 -5 -12
11 -4 6 14 -3 -9 -5 -12
12 -3 6 15 -2 -9 -5 -12
13 -2 7 16 0 -9 -4 -11
13 -2 7 15 0 -9 -4 -11
13 -2 7 14 -2 -8 -4 -11
13 -2 7 14 -2 -8 -4 -11
13 -2 7 13 -2 -8 -4 -11
12 0 8 12 -3 -7 -5 -10
13 0 8 14 -3 -7 -5 -10
14 0 9 15 -2 -6 -4 -9
14 0 9 17 -2 -5 -4 -9
15 0 9 18 -2 -5 -4 -9
16 1 10 19 0 -4 -3 -8
16 1 10 18 0 -4 -3 -8
16 1 9 17 0 -4 -3 -8
16 1 9 17 0 -4 -3 -8
16 1 9 16 0 -4 -3 -8
17 0 8 15 0 -3 -2 -8
17 1 8 16 1 -2 -2 -8
18 2 9 18 2 0 -2 -8
18 2 9 19 3 1 -2 -8
18 3 9 20 4 2 -2 -8
19 4 10 21 5 3 -2 -7
19 4 10 20 4 2 -2 -7
20 4 9 19 3 1 0 -7
20 4 8 19 3 1 0 -7
20 4 8 18 2 0 0 -7
21 3 7 17 1 -2 1 -6
21 4 8 18 2 0 1 -6
21 5 9 20 3 1 1 -6
21 5 9 21 3 1 1 -6
21 6 10 22 4 2 1 -6
21 7 11 23 5 3 0 -6
23 7 11 23 5 3 0 -5
24 7 10 23 6 3 1 -4
26 7 9 23 6 3 2 -4
27 7 9 23 6 3 2 -3
28 8 8 22 7 4 3 -2
28 8 8 23 7 4 3 -2
28 8 8 24 8 5 3 -2
28 8 8 25 8 6 3 -2
28 8 8 26 8 6 3 -2
28 9 7 27 9 7 4 0
30 11 7 27 9 8 5 1
31 12 6 28 10 9 6 2
33 14 6 28 10 10 7 2
34 15 6 28 10 11 8 3
35 16 5 29 11 12 9 4
35 16 5 30 12 13 10 5
36 17 5 32 13 14 11 6
37 17 5 33 14 15 12 7
37 17 5 34 15 16 13 8
38 18 6 35 16 17 14 9
38 18 6 35 16 17 15 9
38 18 5 34 16 18 16 10
38 18 4 34 16 19 16 10
38 18 4 34 16 19 17 10
39 19 3 33 15 20 18 12
42 21 3 33 15 21 19 14
44 24 2 34 16 22 21 16
46 26 2 35 17 23 22 18
49 28 2 35 17 24 23 20
50 30 1 36 18 26 25 22
51 32 1 36 18 28 27 24
52 33 0 37 19 30 30 26
52 35 0 38 20 32 32 28
53 36 0 38 20 34 34 30
54 37 -2 39 21 35 36 31
54 39 -2 39 21 36 37 32
55 42 -3 39 21 37 38 33
55 43 -4 39 21 37 39 34
55 45 -4 39 21 38 40 35
56 47 -5 38 22 39 42 36
57 48 -6 37 22 39 43 38
58 50 -8 35 22 40 45 39
59 52 -9 34 22 40 46 40
60 54 -10 33 22 40 47 43
61 55 -11 32 23 42 48 44
61 56 -11 32 23 42 48 44
61 57 -11 31 22 43 49 44
61 57 -11 31 22 43 50 44
61 58 -11 31 22 43 50 44
61 59 -10 30 21 44 51 45
60 58 -10 28 21 43 50 45
58 57 -10 26 20 40 49 44
57 56 -10 25 19 39 49 44
56 55 -10 23 19 38 48 44
55 54 -10 22 18 37 47 43
55 54 -8 23 18 37 46 43
55 55 -6 24 19 36 45 42
55 55 -4 24 19 36 45 42
55 55 -2 25 19 36 44 42
54 56 0 26 20 35 42 39
52 55 0 25 20 33 39 37
51 54 0 24 19 31 37 34
50 54 0 24 19 30 35 32
48 53 0 23 19 28 32 30
46 51 0 22 18 27 30 27
44 49 2 22 18 25 28 25
42 46 4 22 17 23 25 23
39 44 5 22 17 21 23 21
37 42 7 22 17 19 21 19
35 38 8 21 16 18 19 17
34 35 8 20 16 16 17 15
33 33 9 19 15 15 15 14
32 30 9 18 14 14 14 13
31 28 9 17 14 12 12 11
30 26 10 16 13 11 11 10
28 25 10 16 13 10 9 8
27 23 10 15 12 8 8 6
26 22 10 15 11 7 7 5
24 21 10 15 11 6 5 3
23 20 10 14 10 5 4 2
23 20 10 14 10 5 4 2
24 20 10 13 9 5 4 2
25 20 10 12 9 5 4 2
25 20 10 12 9 5 4 2
26 20 11 11 8 4 3 1
26 19 11 11 8 4 2 1
25 18 11 11 8 3 1 1
24 18 11 11 8 3 1 1
24 17 11 11 8 3 0 1
23 16 12 11 7 2 -2 0
23 16 12 11 7 2 -2 0
23 16 12 11 7 2 -2 0
23 16 12 11 7 2 -2 0
23 16 12 11 7 2 -2 0
23 16 11 10 6 2 0 -2
23 16 11 10 6 2 0 -2
24 16 11 10 6 2 0 -2
24 16 11 10 6 2 0 -2
24 16 11 10 6 2 0 -2
25 16 11 11 6 1 -2 -3
25 16 11 11 6 1 -2 -3
24 16 12 11 6 2 -2 -3
23 16 13 11 6 2 -2 -3
23 16 13 11 6 2 -2 -3
22 17 14 10 6 3 0 -2
22 17 14 10 6 3 0 -2
23 17 14 11 7 3 0 -2
23 17 14 11 7 3 0 -2
23 17 14 11 7 3 0 -2
24 18 13 12 8 3 0 0
24 18 13 12 8 3 0 0
23 17 13 12 8 3 0 0
23 17 13 12 8 3 0 0
23 17 13 12 8 3 0 0
22 16 12 11 8 2 0 -2
22 16 12 11 8 2 0 -2
22 15 13 11 8 2 -2 -2
22 15 14 11 8 2 -2 -2
22 15 14 11 8 2 -2 -2
21 14 15 11 7 1 -3 0
21 14 15 11 7 1 -3 0
20 14 14 11 7 1 -3 0
20 14 13 11 7 1 -3 0
20 14 13 11 7 1 -3 0
19 13 12 11 6 1 -3 -2
20 13 12 12 6 1 -3 -2
20 13 12 12 6 1 -3 -2
21 14 12 13 7 1 -3 -2
22 14 12 14 7 1 -3 -2
23 15 13 15 8 1 -3 -2
23 15 13 15 8 1 -3 -2
22 15 13 15 8 1 -3 -2
21 14 13 15 8 1 -3 -2
21 14 13 15 8 1 -3 -2
20 13 12 14 8 2 -2 -2
20 13 12 14 8 2 -2 -2
20 13 12 14 8 2 -2 -2
20 14 12 14 8 2 -2 -2
20 14 12 14 8 2 -2 -2
21 15 12 15 8 2 -2 0
21 14 12 15 8 2 -2 0
21 14 12 15 8 2 -2 0
20 13 12 14 8 1 -2 -2
20 12 12 14 8 1 -2 -2
19 11 13 13 7 0 -3 -3
19 11 13 13 7 0 -3 -3
19 11 13 14 7 0 -3 -3
19 11 13 15 8 1 -3 -3
19 11 13 15 8 1 -3 -3
19 12 13 16 9 2 -3 -2
19 12 13 16 9 2 -3 -2
19 12 13 16 9 2 -3 -2
18 11 13 15 8 2 -3 -2
18 11 13 15 8 2 -3 -2
17 10 12 14 7 1 -3 -3
17 10 12 14 7 1 -3 -3
17 10 12 14 7 1 -3 -3
17 10 12 14 7 1 -3 -3
17 10 12 14 7 1 -3 -3
17 10 13 14 8 1 -3 -3
17 10 12 14 8 1 -3 -3
17 9 11 14 7 1 -3 -3
16 8 10 13 6 0 -3 -3
16 8 9 13 6 0 -3 -3
15 7 8 12 5 -2 -3 -4
15 7 8 12 5 -2 -3 -4
15 7 8 12 5 -2 -3 -4
15 6 8 12 5 -2 -3 -4
15 6 8 12 5 -2 -3 -4
14 5 9 12 5 -2 -3 -4
14 5 9 12 5 -2 -3 -4
14 5 9 11 5 -2 -3 -4
14 6 9 10 5 -2 -3 -4
14 6 9 10 5 -2 -3 -4
13 7 10 9 6 -2 -4 -5
12 6 10 9 6 -2 -4 -5
12 5 10 9 5 -2 -4 -5
11 4 9 9 4 -3 -4 -5
10 3 9 9 4 -3 -4 -5
9 2 8 9 3 -4 -5 -4
8 1 7 9 3 -4 -5 -4
7 1 7 8 3 -5 -6 -5
6 0 6 7 2 -6 -7 -6
5 -2 5 7 2 -6 -7 -6
4 -3 4 6 1 -7 -8 -7
5 -3 4 6 1 -7 -8 -7
5 -2 4 6 1 -7 -8 -7
6 0 5 6 1 -6 -8 -7
7 0 5 6 1 -6 -8 -7
8 1 6 6 2 -5 -7 -6
8 0 6 6 2 -5 -7 -6
7 0 6 6 2 -5 -7 -6
6 -2 6 5 2 -5 -7 -6
6 -3 6 5 2 -5 -7 -6
5 -4 5 4 1 -6 -8 -7
5 -4 5 4 1 -6 -8 -7
5 -4 5 4 1 -6 -8 -7
4 -4 5 4 1 -6 -8 -8
4 -4 5 4 1 -6 -8 -8
3 -5 4 3 0 -7 -9 -9
3 -5 4 3 0 -7 -8 -9
4 -5 5 3 0 -7 -8 -8
5 -5 6 3 1 -6 -7 -7
5 -5 6 3 1 -6 -6 -7
6 -5 7 3 2 -5 -5 -6
6 -4 7 4 2 -5 -5 -6
6 -4 7 4 3 -5 -5 -6
5 -3 7 5 4 -4 -6 -6
5 -2 7 6 4 -4 -6 -6
