I II V1 V2 V3 V4 V5 V6
29 27 1 -1 3 -1 0 0
25 20 -1 -5 -1 -5 -2 -3
25 27 6 1 7 -3 4 3
22 22 1 -3 -1 0 -4 -5
21 16 -3 -8 -5 -5 -4 -5
24 22 -2 -7 -2 -5 0 -2
25 25 1 -5 -2 -2 0 -2
28 24 -2 -6 -6 -2 -3 -4
19 18 -1 -7 -3 -8 2 0
15 19 -1 -5 -2 -8 -3 -4
22 26 2 -3 -2 -4 -2 -3
24 25 3 -2 0 -4 1 -2
15 24 4 -2 3 -6 2 -1
8 11 -2 -7 -7 -6 -8 -11
14 10 -3 -8 -8 -5 -2 -7
23 20 0 -5 -3 -5 2 -3
24 22 -1 -6 -4 -4 -1 -5
19 12 -7 -11 -12 -6 -8 -12
17 16 -2 -8 -4 -8 1 -4
14 18 -1 -5 -1 -7 -2 -7
17 19 -1 -5 -3 -5 -3 -8
12 15 0 -4 -1 -6 -2 -6
14 19 4 -1 5 -6 3 -3
16 16 -3 -8 -6 -7 -7 -14
13 10 -2 -8 -6 -5 -2 -9
13 14 0 -6 -2 -5 2 -5
16 17 -1 -6 -4 -4 -2 -8
16 10 -6 -8 -10 -5 -8 -14
13 11 -1 -1 2 -2 3 -3
14 20 3 11 15 10 7 -2
17 20 5 21 26 29 22 9
29 23 7 29 40 48 43 27
36 21 5 38 57 67 61 45
54 19 -2 47 69 102 80 59
84 30 -2 62 93 144 119 92
111 46 -7 70 115 184 161 133
128 48 -16 76 132 220 192 162
143 40 -23 86 140 239 197 167
160 35 -13 104 152 231 185 160
165 18 -6 108 136 190 123 108
154 -11 0 100 102 126 44 36
126 -34 8 89 71 69 -21 -23
97 -31 18 76 56 34 -49 -46
58 -30 14 44 14 -8 -82 -73
11 -20 23 17 -22 -62 -99 -85
-26 -13 29 -13 -61 -122 -127 -106
-54 -18 25 -39 -98 -167 -153 -127
-69 -25 22 -53 -121 -190 -171 -143
-79 -19 34 -45 -113 -190 -161 -134
-82 -19 40 -33 -101 -177 -156 -132
-85 -30 40 -28 -93 -162 -149 -129
-79 -31 38 -23 -84 -149 -139 -120
-70 -26 43 -8 -66 -132 -124 -108
-67 -32 41 0 -61 -117 -124 -113
-61 -27 47 16 -44 -101 -108 -100
-52 -20 54 32 -29 -90 -99 -93
-52 -26 57 41 -21 -81 -95 -93
-49 -32 58 50 -18 -70 -91 -90
-43 -22 75 70 1 -60 -74 -75
-46 -21 84 83 9 -56 -76 -77
-47 -22 95 98 17 -45 -69 -72
-45 -19 103 107 25 -41 -64 -68
-44 -12 114 116 34 -38 -55 -60
-39 -11 118 114 25 -33 -59 -65
-38 -15 122 116 23 -33 -54 -59
-44 -19 131 120 24 -35 -54 -58
-43 -19 138 120 22 -36 -53 -59
-47 -30 140 111 9 -38 -57 -63
-49 -28 144 104 11 -42 -49 -53
-49 -20 144 97 6 -47 -56 -56
-55 -26 148 100 5 -43 -56 -57
-53 -30 146 100 6 -43 -54 -56
-49 -23 147 103 13 -41 -48 -50
-46 -18 144 102 9 -34 -52 -55
-41 -19 145 102 12 -29 -43 -47
-44 -20 146 105 16 -27 -38 -43
-42 -14 145 102 17 -21 -35 -40
-38 -22 128 84 3 -24 -40 -47
-33 -20 124 75 6 -28 -30 -35
-31 -14 117 64 5 -28 -33 -37
-36 -20 103 50 -5 -30 -36 -39
-36 -18 89 36 -8 -30 -31 -34
-37 -8 77 25 -6 -29 -25 -27
-26 -11 56 6 -21 -29 -33 -36
-18 -13 43 -5 -25 -29 -28 -31
-17 -10 31 -11 -22 -28 -24 -27
-20 -10 20 -15 -24 -25 -23 -26
-12 -8 13 -18 -28 -22 -24 -27
-11 -3 12 -13 -18 -22 -14 -18
-10 1 11 -8 -12 -19 -14 -17
-10 -3 8 -9 -12 -15 -12 -16
-9 -4 4 -10 -10 -13 -9 -15
-6 3 5 -4 -1 -13 -3 -8
-8 0 -4 -11 -13 -12 -13 -21
-11 -2 -4 -11 -11 -9 -7 -14
-9 0 -3 -9 -8 -9 -4 -9
-14 -7 -10 -17 -16 -14 -11 -16
-10 -11 -15 -22 -23 -14 -16 -23
-10 -7 -10 -17 -14 -15 -6 -12
0 6 -7 -14 -10 -13 -9 -13
6 6 -8 -14 -10 -11 -8 -13
0 -2 -11 -17 -12 -14 -8 -14
-5 0 -9 -14 -8 -15 -5 -10
0 -1 -13 -18 -16 -13 -13 -18
-2 -6 -16 -22 -18 -13 -11 -17
-10 -7 -13 -18 -14 -11 -7 -13
-6 -4 -15 -18 -15 -10 -8 -14
-5 -10 -18 -23 -22 -8 -12 -18
-2 -2 -15 -18 -13 -10 -3 -9
-7 1 -13 -15 -9 -9 -6 -11
-11 -3 -14 -17 -11 -7 -7 -14
-8 -5 -16 -18 -11 -9 -6 -12
-9 -1 -14 -18 -8 -11 -3 -10
-13 -6 -16 -20 -15 -9 -11 -16
-9 -6 -16 -20 -15 -8 -7 -12
-5 -2 -16 -20 -13 -10 -5 -11
-6 -7 -17 -21 -15 -9 -8 -13
-11 -14 -21 -24 -21 -8 -11 -16
-3 -6 -19 -22 -14 -11 -3 -8
-3 0 -16 -18 -10 -8 -4 -8
-7 -6 -17 -21 -13 -6 -7 -12
-8 -10 -19 -24 -15 -3 -8 -14
-9 -2 -14 -19 -6 0 0 -6
-14 -10 -20 -24 -18 1 -12 -15
-14 -10 -18 -22 -17 3 -5 -10
-10 -5 -18 -21 -14 3 -2 -7
-5 -2 -18 -22 -14 4 -3 -7
-9 -10 -22 -26 -19 4 -6 -10
-4 -6 -23 -26 -15 -1 -1 -5
-8 -1 -21 -25 -13 0 -4 -7
-11 -6 -19 -23 -12 5 -2 -6
-11 -9 -20 -22 -11 4 -1 -6
-13 -4 -19 -21 -7 2 2 -2
-11 -4 -24 -27 -17 4 -7 -11
-3 -7 -26 -29 -21 3 -3 -6
-3 -5 -26 -29 -19 1 -1 -5
-9 -7 -26 -29 -20 3 -2 -6
-8 -9 -29 -31 -24 4 -5 -10
-7 -1 -23 -26 -14 4 6 3
-17 0 -23 -23 -11 7 5 2
-4 -1 -30 -31 -19 4 -1 -4
0 1 -32 -34 -20 2 -1 -4
-13 2 -24 -26 -10 7 9 6
3 -2 -35 -36 -22 4 -3 -6
1 -7 -38 -40 -27 3 -1 -4
-6 -4 -35 -36 -21 6 5 2
-4 -3 -37 -38 -22 7 4 0
0 -5 -42 -42 -27 8 2 -3
6 2 -37 -40 -20 6 10 7
5 2 -39 -42 -21 4 7 2
2 0 -41 -42 -21 7 8 3
-2 0 -40 -40 -19 10 12 7
-6 4 -39 -37 -13 10 16 11
5 2 -48 -48 -25 8 5 0
2 -2 -49 -51 -27 8 10 6
4 -1 -52 -53 -27 5 11 8
8 2 -54 -55 -28 6 9 7
8 -2 -59 -61 -36 6 5 2
6 3 -52 -54 -25 9 18 16
1 9 -49 -51 -18 12 20 18
16 10 -58 -58 -27 10 13 12
19 8 -60 -60 -28 8 15 15
8 8 -53 -54 -18 11 23 23
12 5 -63 -65 -31 9 13 12
15 6 -63 -65 -31 12 18 19
13 7 -63 -66 -33 10 19 19
13 5 -67 -69 -35 10 16 17
11 3 -71 -73 -40 12 13 13
18 12 -66 -66 -30 12 25 26
14 18 -63 -64 -26 14 27 27
8 8 -67 -68 -31 14 22 25
13 4 -72 -73 -36 10 19 22
16 17 -65 -67 -25 13 27 30
10 8 -72 -72 -34 12 17 20
7 -1 -74 -76 -37 11 20 22
12 6 -71 -72 -35 12 23 26
13 8 -73 -73 -36 13 21 24
6 1 -75 -75 -41 13 18 20
5 6 -69 -68 -29 15 29 31
10 7 -70 -71 -32 10 20 24
11 7 -69 -70 -33 12 19 22
12 6 -67 -67 -32 12 21 23
11 8 -61 -61 -22 11 26 29
1 -1 -64 -62 -27 14 19 19
3 0 -63 -61 -27 16 23 23
3 2 -61 -58 -24 13 23 23
5 0 -63 -62 -27 10 17 17
-7 -12 -65 -62 -32 11 13 12
-10 -6 -56 -52 -19 13 23 23
-3 1 -53 -52 -18 10 15 16
-3 -1 -52 -49 -18 12 13 14
-3 0 -47 -43 -13 12 17 16
-14 -7 -44 -40 -11 7 16 15
-8 -6 -47 -42 -17 8 5 3
-13 -13 -45 -40 -16 10 10 7
-19 -11 -39 -34 -10 11 13 10
-19 -6 -34 -29 -5 13 13 11
-21 -14 -39 -35 -15 10 4 0
-21 -14 -34 -29 -9 8 10 6
-19 -6 -29 -23 -4 9 7 4
-21 -10 -28 -22 -3 10 5 2
-31 -19 -27 -21 -4 8 5 1
-30 -14 -22 -17 1 5 7 3
-26 -15 -24 -19 -6 6 -3 -6
-25 -22 -25 -19 -8 5 -1 -6
-25 -15 -21 -16 -2 3 1 -4
-18 -9 -17 -13 -1 6 -1 -5
-19 -15 -20 -15 -7 6 -5 -9
-26 -19 -17 -14 -4 1 -1 -5
-28 -19 -17 -13 -2 -3 -7 -10
-24 -17 -15 -10 0 2 -6 -10
-27 -16 -9 -5 3 5 -1 -5
-40 -22 -9 -6 5 -1 -2 -6
-59 -42 -20 -16 -10 -7 -19 -22
-50 -38 -18 -14 -10 -4 -12 -17
-38 -27 -14 -12 -5 -4 -9 -12
-39 -28 -14 -13 -6 -4 -11 -14
-37 -30 -14 -13 -10 -2 -13 -16
-42 -27 -10 -8 -2 -4 -6 -8
-45 -32 -12 -11 -5 -10 -13 -16
-23 -14 -6 -6 -4 -2 -10 -12
-27 -16 -4 -5 -3 -3 -7 -10
-52 -36 -7 -9 -3 -12 -12 -13
-55 -41 -12 -14 -12 -11 -21 -22
-54 -43 -13 -13 -14 -9 -16 -19
-39 -31 -13 -13 -11 -12 -14 -17
-40 -30 -15 -17 -15 -14 -19 -20
-47 -38 -17 -19 -19 -12 -23 -23
-46 -31 -11 -12 -9 -12 -12 -15
-47 -29 -10 -12 -8 -13 -16 -19
-54 -34 -7 -8 -7 -8 -13 -17
-58 -39 -5 -6 -5 -7 -10 -14
-44 -29 -4 -6 -1 -11 -11 -13
-40 -34 -8 -12 -10 -11 -19 -22
-38 -37 -11 -12 -12 -12 -19 -20
-27 -21 -8 -8 -7 -8 -13 -13
-43 -33 -11 -13 -11 -12 -17 -19
-61 -56 -18 -21 -22 -17 -27 -28
-51 -41 -10 -13 -10 -14 -14 -15
-46 -30 -7 -10 -5 -12 -14 -14
-54 -37 -7 -8 -5 -9 -15 -14
-52 -40 -8 -9 -6 -11 -15 -15
-58 -45 -9 -10 -5 -17 -17 -15
-58 -45 -12 -14 -12 -14 -24 -24
-48 -42 -11 -12 -12 -11 -19 -19
-47 -46 -13 -14 -13 -15 -20 -20
-44 -32 -8 -8 -7 -8 -15 -15
-42 -29 -7 -7 -9 -4 -15 -16
-31 -26 -8 -8 -6 -9 -12 -13
-32 -23 -6 -6 -4 -9 -15 -14
-73 -60 -12 -13 -11 -15 -23 -22
-56 -46 -11 -9 -7 -13 -18 -18
-41 -28 -5 -3 1 -13 -10 -12
-58 -48 -12 -9 -10 -14 -23 -24
-49 -42 -10 -8 -8 -9 -16 -18
-39 -34 -8 -7 -6 -9 -14 -15
-36 -34 -10 -10 -8 -10 -18 -18
-32 -33 -14 -11 -11 -9 -19 -22
-46 -38 -11 -8 -4 -10 -13 -15
-52 -45 -13 -11 -6 -14 -19 -21
-53 -48 -14 -12 -10 -13 -21 -23
-43 -40 -11 -8 -6 -11 -16 -18
-44 -36 -8 -5 0 -13 -12 -13
-52 -45 -12 -8 -7 -10 -21 -23
-48 -48 -16 -12 -11 -12 -21 -22
-33 -30 -9 -6 -4 -7 -13 -13
-48 -41 -12 -9 -7 -9 -16 -17
-48 -47 -17 -13 -14 -9 -21 -23
-33 -33 -12 -8 -4 -8 -12 -12
-42 -32 -10 -4 0 -6 -13 -14
-38 -34 -10 -3 -1 -4 -13 -15
-32 -33 -9 -4 -3 -7 -13 -14
-29 -24 -2 1 7 -5 -5 -6
-29 -29 -10 -6 -3 -6 -15 -17
-41 -45 -18 -13 -11 -11 -19 -20
-32 -30 -11 -5 -2 -5 -12 -12
-26 -23 -9 -5 -1 -4 -11 -12
-23 -29 -15 -10 -11 -3 -16 -17
-26 -27 -9 -5 -1 -4 -7 -8
-33 -35 -11 -7 -2 -6 -15 -14
-7 -9 -4 2 4 4 -6 -7
-6 -2 1 7 11 7 1 0
-54 -44 -9 -5 4 -9 -9 -10
-46 -44 -15 -10 -7 -7 -19 -20
-33 -37 -10 -6 -4 -1 -10 -12
-33 -30 -7 -2 2 0 -8 -6
-28 -22 -7 -2 3 2 -8 -6
-13 -12 -8 -3 -1 5 -8 -9
-16 -15 -6 1 7 2 -2 -2
-28 -30 -10 -6 2 -5 -11 -10
-15 -18 -8 -5 1 -1 -11 -10
-24 -23 -6 -2 4 1 -7 -6
-40 -28 -6 0 8 -2 -4 -2
-35 -19 -5 0 5 4 -7 -8
-28 -25 -9 -3 0 3 -8 -8
-27 -32 -14 -9 -3 -6 -12 -11
-19 -22 -10 -5 -3 -1 -12 -9
-21 -29 -11 -7 -8 1 -13 -13
-18 -23 -7 -2 2 0 -5 -3
-12 -13 -4 0 4 1 -7 -6
-15 -19 -5 -1 2 2 -7 -8
-16 -21 -6 -3 2 0 -8 -9
-15 -13 0 2 10 -1 -2 -1
-12 -15 -5 -3 1 0 -11 -10
-12 -17 -6 -1 0 3 -6 -5
-18 -20 -8 -4 1 -1 -7 -6
-20 -18 -6 -2 0 1 -5 -5
-15 -14 -7 -2 -1 5 -6 -6
-9 -7 -3 -1 5 2 -1 0
-2 1 -1 2 8 3 -2 0
-3 -4 0 2 6 5 -3 -2
-12 -10 -1 3 8 4 -2 -1
-36 -26 0 2 9 -1 -1 -1
-21 -13 1 1 6 4 -6 -6
-5 -15 -3 -2 -1 2 -6 -6
-4 -17 -8 -9 -5 -6 -10 -9
16 6 -4 -4 -1 -2 -7 -6
-7 -18 -12 -10 -10 -4 -14 -13
-18 -24 -10 -7 -4 -5 -7 -7
-8 -10 -6 -3 2 -3 -6 -6
-11 -15 -6 -3 0 -2 -8 -8
-7 -12 -1 -2 2 -1 -5 -4
-4 -4 4 2 9 -2 0 2
-1 -1 3 0 4 3 -7 -3
-2 -3 3 4 5 8 2 2
7 11 6 5 9 9 5 6
-2 8 5 5 7 7 1 4
-14 -10 -5 -5 -4 2 -10 -6
-9 -11 -4 -3 1 -2 -5 -2
0 3 3 2 8 3 -3 1
15 18 10 9 12 10 2 4
5 11 10 10 13 8 4 7
-15 -4 8 9 14 2 5 7
-5 2 8 8 10 8 -2 1
-9 -7 6 7 7 6 -1 0
5 11 11 10 12 7 3 5
18 24 14 12 14 11 5 7
-9 -9 3 1 1 5 -8 -4
-14 -8 7 6 9 4 1 5
-5 9 11 9 14 7 1 5
-3 6 12 11 12 8 3 4
8 19 17 17 18 13 9 11
26 34 23 23 27 15 17 20
3 9 13 13 14 10 3 5
-10 -8 7 8 9 7 3 4
4 12 6 9 14 10 7 10
11 20 4 9 13 11 7 10
-1 3 -3 1 4 8 1 2
-5 1 -5 -1 6 1 3 7
1 9 -5 0 8 1 3 5
8 9 -8 -2 5 3 3 4
12 13 -6 0 8 6 6 9
13 26 3 7 18 10 16 19
19 25 -2 3 12 11 8 12
20 19 -7 0 8 12 10 13
11 10 -11 -2 9 6 9 14
10 7 -15 -7 4 4 5 9
17 10 -15 -8 -1 6 1 6
20 11 -11 -5 4 6 9 13
14 13 -9 -3 8 7 7 12
13 9 -6 -2 7 10 7 12
14 8 -8 -4 7 8 7 13
25 18 -4 -2 12 8 12 17
23 15 -4 -3 8 10 8 12
7 -3 -10 -8 0 5 4 8
15 8 -5 -4 6 8 8 14
20 10 -1 -2 6 9 7 12
8 -2 -6 -8 -3 6 -1 4
3 2 0 -1 7 6 9 14
5 7 4 0 11 5 5 11
2 -2 0 -4 3 2 -1 4
13 2 1 -4 3 -1 -1 3
5 -2 3 -3 7 -3 2 6
2 -3 3 -3 3 2 -3 2
3 -5 2 -2 2 3 1 3
1 -3 3 -3 4 0 2 6
6 0 4 -4 2 0 0 4
5 -5 0 -8 -5 -1 -8 -3
13 2 5 -4 0 -2 -1 5
15 11 7 -2 5 -1 -1 5
-2 -6 2 -7 -1 -4 -6 -3
-7 -17 -1 -9 -4 -9 -8 -4
9 3 9 -1 8 -4 3 7
-1 -9 2 -8 -3 -7 -9 -5
-9 -27 -6 -15 -11 -11 -12 -9
-2 -18 -5 -13 -7 -13 -9 -5
6 -6 -2 -12 -7 -10 -10 -5
8 -12 -5 -15 -14 -9 -15 -10
7 -11 0 -9 -5 -8 -6 -1
3 -6 1 -8 -2 -8 -5 -1
-5 -13 1 -7 -3 -8 -6 -4
1 -12 3 -6 -2 -7 -5 -2
7 -2 9 -2 7 -7 2 4
4 -10 3 -7 -2 -8 -8 -6
4 -17 0 -11 -7 -9 -9 -7
13 -5 2 -9 -2 -9 -4 -1
16 1 3 -9 -2 -6 -4 -1
-1 -17 -6 -17 -12 -10 -13 -10
12 -3 0 -10 -4 -9 -2 1
15 1 3 -8 0 -9 -3 -1
11 -2 4 -6 -1 -7 -4 -4
11 0 5 -5 1 -5 -2 -2
27 21 15 5 13 0 8 9
19 8 13 1 7 -2 0 0
-6 -20 4 -6 -3 -8 -6 -6
1 -8 7 -1 6 -5 -1 0
13 5 11 7 13 7 4 3
16 0 7 10 16 21 10 8
25 8 12 22 36 38 35 31
42 16 13 32 53 63 54 47
78 31 15 49 73 97 81 69
95 38 14 64 97 134 112 96
101 34 9 73 120 170 152 134
130 42 -3 76 130 209 181 161
153 37 -8 86 144 233 199 178
170 30 -8 97 151 231 185 168
191 20 -1 105 138 197 133 124
187 -10 0 95 102 137 52 51
161 -29 13 91 81 78 -13 -5
149 -13 27 85 67 48 -44 -34
102 -25 25 59 35 10 -67 -55
33 -29 30 28 -1 -44 -87 -70
-16 -23 42 4 -34 -103 -111 -88
-30 -16 43 -18 -71 -144 -139 -111
-39 -14 45 -31 -95 -171 -150 -120
-72 -34 45 -40 -106 -189 -159 -127
-65 -24 52 -30 -96 -175 -152 -121
-62 -31 50 -25 -91 -157 -146 -121
-50 -19 54 -14 -72 -141 -126 -103
-48 -17 58 -3 -58 -127 -121 -99
-60 -40 54 4 -54 -116 -119 -102
-50 -28 65 23 -34 -95 -102 -88
-42 -13 79 44 -11 -79 -86 -76
-42 -17 84 56 -4 -66 -85 -78
-37 -22 87 67 2 -56 -77 -71
-37 -24 92 78 12 -52 -73 -67
-50 -40 92 83 9 -54 -77 -73
-42 -30 102 95 16 -39 -69 -66
-37 -18 117 112 35 -31 -53 -51
-42 -16 126 118 40 -30 -53 -51
-32 -6 136 127 44 -21 -45 -46
-35 -11 143 129 43 -20 -42 -43
-39 -13 155 136 48 -22 -38 -39
-40 -20 157 133 39 -24 -48 -49
-33 -19 160 129 30 -24 -43 -45
-33 -16 159 116 25 -31 -43 -42
-36 -13 160 107 18 -31 -43 -42
-23 -8 166 110 16 -26 -42 -41
-43 -24 166 111 19 -33 -39 -38
-54 -31 162 110 22 -34 -41 -39
-45 -21 166 117 28 -21 -36 -35
-36 -7 172 121 35 -14 -26 -27
-38 -6 174 123 42 -13 -21 -22
-39 -21 159 110 27 -18 -33 -35
-21 -11 153 103 25 -13 -25 -26
-18 -2 148 94 26 -11 -18 -19
-30 -12 135 78 18 -15 -21 -21
-26 -15 121 61 7 -15 -25 -24
-13 -3 111 51 10 -16 -15 -13
-4 13 101 41 12 -13 -10 -9
5 19 89 33 9 -8 -8 -7
-8 2 72 19 1 -14 -9 -7
-19 -3 61 13 4 -16 -9 -5
-5 0 46 3 -5 -15 -16 -12
-5 -4 36 -3 -9 -14 -14 -11
-15 -2 35 2 -1 -9 -6 -1
-21 -3 28 2 0 -7 -6 -1
-12 4 25 2 -2 -1 -5 -2
9 13 20 2 4 -3 1 3
-6 2 14 0 5 -7 -3 -1
-15 9 22 11 13 7 6 8
-5 8 19 8 11 6 6 9
23 10 10 -1 7 -7 1 4
12 12 12 1 5 -1 -2 2
1 4 9 -1 0 0 1 3
2 0 4 -7 -2 -6 -2 1
0 -2 0 -10 -6 -7 -6 -3
5 0 0 -9 -7 -2 -5 -3
-1 0 5 -5 2 -1 3 5
6 10 4 -7 2 -5 0 3
8 11 5 -5 2 -1 0 2
4 10 8 -1 6 4 6 7
-7 3 10 0 10 0 8 11
4 4 3 -6 -1 -2 -2 1
4 3 2 -7 -3 1 2 4
0 7 3 -6 3 1 5 8
9 14 2 -8 1 2 3 6
10 8 -3 -12 -7 2 -2 0
18 16 0 -10 -1 0 6 8
0 7 2 -9 3 -1 4 7
-17 -5 1 -9 -1 0 3 3
-7 4 4 -4 3 4 7 9
23 20 6 -4 7 0 9 11
12 9 1 -7 1 -1 4 4
-9 -8 -2 -8 -4 1 3 3
-4 8 2 -5 3 4 9 10
3 14 0 -6 1 4 7 10
19 12 -7 -14 -10 3 0 3
36 34 3 -4 4 10 13 17
-1 6 -4 -10 0 0 4 8
-7 -5 -9 -13 -6 -1 -1 2
0 4 -5 -10 -2 2 4 6
-2 5 -2 -7 3 0 8 11
7 14 0 -7 1 5 6 9
17 15 -2 -8 -1 7 8 11
6 8 -3 -10 0 4 10 12
12 15 -2 -9 1 8 10 13
4 4 -12 -18 -9 4 2 4
6 8 -10 -14 -1 5 11 14
6 13 -8 -12 2 4 11 15
-2 7 -10 -13 -2 6 7 10
18 19 -10 -11 -1 7 11 12
19 20 -5 -8 7 7 17 19
6 12 -11 -14 -2 4 9 10
11 9 -13 -16 -5 5 10 11
13 14 -12 -16 -3 5 14 14
17 19 -14 -18 -3 6 12 14
16 18 -17 -19 -6 10 12 13
7 11 -17 -18 -1 9 18 20
8 20 -14 -17 4 10 18 20
17 26 -15 -17 2 13 17 20
21 21 -18 -20 -4 8 15 19
13 16 -17 -20 1 5 19 22
19 21 -19 -21 -3 9 16 19
28 24 -21 -22 -7 12 19 22
27 24 -22 -26 -7 9 20 24
22 25 -22 -23 -5 14 21 26
48 48 -20 -21 -4 22 25 28
19 15 -31 -32 -10 7 21 25
7 12 -33 -34 -9 5 18 23
24 25 -30 -30 -6 13 22 26
25 18 -35 -34 -10 10 19 25
32 20 -34 -34 -6 7 23 30
40 29 -34 -34 -9 13 24 29
38 25 -39 -39 -14 15 25 31
44 32 -40 -40 -12 14 28 34
46 34 -40 -41 -14 16 28 35
45 32 -43 -44 -18 20 27 33
40 34 -41 -42 -12 18 35 41
34 35 -43 -42 -10 17 34 41
40 34 -46 -45 -14 18 31 37
47 38 -45 -45 -13 18 33 41
49 41 -43 -44 -9 16 35 44
56 37 -49 -50 -17 14 28 35
58 34 -53 -54 -22 15 29 36
60 44 -54 -53 -20 15 34 42
55 40 -58 -55 -22 15 32 42
58 37 -63 -60 -28 16 28 38
59 40 -61 -58 -23 14 35 45
64 45 -58 -56 -18 12 35 45
65 47 -59 -58 -21 15 34 42
59 46 -53 -53 -16 18 39 48
64 50 -50 -50 -10 16 42 50
73 49 -56 -55 -17 15 34 42
68 41 -61 -59 -24 14 32 40
57 42 -58 -55 -17 16 38 45
