I II V1 V2 V3 V4 V5 V6
-22 -26 1 -2 -10 -16 -17 -18
-21 -26 2 0 -8 -14 -15 -16
-17 -23 2 0 -8 -14 -15 -17
-15 -19 2 -2 -8 -13 -14 -16
-14 -18 2 0 -7 -12 -14 -16
-10 -16 3 2 -5 -12 -14 -15
-3 -10 6 5 -2 -9 -11 -14
2 -4 9 8 2 -6 -8 -12
2 -5 9 8 1 -7 -8 -11
-3 -9 9 8 0 -7 -9 -11
-7 -12 7 7 -2 -8 -11 -12
-11 -15 6 6 -3 -10 -11 -13
-12 -18 5 4 -4 -12 -12 -13
-11 -18 4 3 -6 -12 -14 -14
-12 -18 3 3 -6 -12 -13 -15
-12 -19 3 4 -5 -11 -13 -14
-10 -18 5 6 -3 -9 -12 -13
-6 -14 6 7 -3 -9 -11 -13
-2 -8 7 9 0 -8 -9 -11
1 -7 8 11 1 -7 -8 -9
-3 -12 8 10 1 -7 -8 -9
-9 -16 4 7 -2 -9 -9 -12
-9 -14 3 6 -3 -9 -10 -13
-2 -7 6 8 1 -6 -7 -10
5 -5 8 11 4 -3 -4 -8
5 -7 9 12 5 -2 -3 -6
0 -11 6 10 3 -3 -4 -6
-6 -15 4 9 1 -4 -5 -7
-8 -18 2 8 0 -6 -8 -10
-10 -19 2 8 1 -6 -8 -10
-8 -16 4 10 3 -4 -6 -9
-6 -12 5 11 4 -3 -4 -8
-8 -13 3 9 4 -4 -6 -8
-13 -19 -2 4 -2 -8 -10 -11
-18 -25 -5 2 -5 -10 -11 -12
-14 -23 -4 4 -3 -9 -10 -11
-2 -11 1 10 3 -3 -4 -8
12 4 6 16 9 4 2 -4
18 9 8 18 12 6 5 -3
15 4 8 17 11 6 5 -2
11 0 6 16 10 5 4 -2
11 4 5 17 10 5 5 -2
13 7 5 18 12 7 6 0
11 3 3 16 11 6 6 0
8 -3 1 14 9 4 5 0
8 -2 1 14 9 5 5 1
7 0 1 15 10 7 6 2
7 -3 -2 15 10 7 7 2
9 -4 -3 12 8 5 6 1
10 -4 -4 12 9 5 5 2
8 -6 -4 13 10 6 6 2
8 -4 -4 14 12 8 9 5
14 4 -6 13 13 8 9 6
22 12 -6 15 15 11 12 7
26 17 -7 15 16 13 14 9
25 17 -8 15 16 14 15 10
24 13 -8 14 16 14 16 11
24 13 -10 15 17 16 18 12
29 18 -10 16 19 19 21 14
34 22 -9 17 21 20 23 16
34 22 -9 17 21 20 23 18
30 18 -10 16 20 20 23 17
27 15 -11 14 20 20 23 18
27 14 -13 14 19 20 23 18
23 12 -16 12 18 20 24 18
20 9 -18 10 17 19 23 18
21 9 -20 8 15 18 23 18
27 16 -20 9 17 21 26 21
37 24 -17 12 21 26 30 25
47 32 -16 15 24 30 33 28
50 39 -14 16 26 32 35 29
50 43 -14 15 27 33 37 30
49 42 -15 14 27 34 38 30
45 35 -18 12 24 32 36 28
37 29 -20 9 22 30 34 27
36 29 -19 9 22 30 34 28
39 30 -18 10 24 31 36 30
39 29 -16 11 25 33 37 32
39 29 -17 9 23 32 37 32
40 30 -18 9 22 30 35 31
39 30 -16 10 23 31 36 31
40 32 -15 10 23 31 35 30
39 32 -14 9 22 29 34 29
37 31 -14 8 21 27 32 26
36 32 -14 8 19 26 30 25
35 30 -12 8 19 24 28 24
31 26 -10 9 18 22 26 23
26 22 -8 9 17 21 25 21
21 20 -7 9 14 19 23 19
18 17 -7 7 13 15 20 17
16 13 -6 8 12 14 18 15
16 12 -4 9 12 13 17 15
20 17 0 11 13 13 17 15
26 22 3 13 13 13 17 14
26 22 5 13 13 12 15 12
15 13 5 12 10 10 12 9
-2 -5 2 8 6 4 6 4
-12 -18 0 5 1 -2 1 -3
-11 -19 2 5 1 -2 0 -4
-5 -11 5 8 3 0 1 -2
2 -4 8 10 4 1 2 0
10 3 8 11 4 1 2 1
16 9 11 14 6 3 4 2
16 11 12 15 7 3 5 2
10 6 11 12 5 1 2 0
3 0 8 9 2 -3 -3 -4
0 -2 9 8 1 -4 -4 -4
0 -4 9 8 0 -5 -5 -5
-3 -8 10 8 0 -6 -6 -6
-5 -10 11 8 -2 -7 -6 -8
-4 -9 11 8 -2 -7 -6 -8
-2 -8 11 8 -2 -7 -6 -6
-2 -8 10 7 -2 -7 -7 -6
-4 -12 7 5 -4 -8 -8 -9
-9 -17 4 1 -7 -12 -11 -13
-14 -18 5 0 -8 -12 -13 -12
-12 -13 7 3 -6 -11 -11 -12
-6 -7 9 5 -4 -9 -10 -9
-2 -7 12 7 -2 -8 -8 -8
-4 -9 12 6 -3 -9 -9 -9
-9 -14 9 3 -6 -12 -12 -12
-12 -16 8 2 -7 -12 -13 -12
-11 -14 9 2 -6 -11 -12 -12
-12 -15 7 1 -7 -12 -12 -12
-15 -18 3 -3 -11 -15 -14 -14
-15 -19 3 -3 -10 -14 -13 -13
-7 -14 8 3 -5 -9 -9 -10
2 -6 8 4 -4 -7 -7 -8
2 -5 9 4 -4 -7 -7 -7
-5 -9 8 3 -5 -8 -8 -9
-8 -12 7 1 -6 -9 -9 -11
-9 -13 6 1 -6 -9 -9 -10
-10 -14 6 1 -7 -10 -10 -11
-14 -17 3 -3 -9 -13 -12 -13
-15 -18 3 -3 -9 -12 -13 -12
-15 -20 3 -2 -8 -12 -13 -12
-17 -22 3 -2 -9 -13 -14 -14
-18 -21 3 -2 -10 -14 -14 -15
-13 -16 4 -2 -9 -13 -13 -13
-6 -8 7 1 -7 -11 -11 -12
-6 -7 9 3 -5 -9 -9 -12
-12 -13 9 2 -6 -11 -11 -13
-15 -18 8 1 -8 -12 -13 -14
-12 -14 11 5 -4 -9 -10 -11
-4 -6 14 8 1 -5 -6 -7
-3 -5 13 8 1 -6 -6 -8
-9 -12 10 6 -2 -8 -9 -9
-14 -17 7 3 -5 -12 -12 -12
-14 -17 8 4 -5 -11 -11 -11
-13 -16 8 4 -4 -10 -10 -10
-15 -19 6 1 -6 -11 -12 -12
-17 -21 7 1 -6 -11 -11 -12
-14 -18 8 4 -4 -10 -11 -11
-8 -12 11 7 -2 -8 -9 -8
2 -2 14 10 2 -5 -6 -5
6 5 16 12 4 -3 -3 -4
0 -2 15 11 3 -4 -4 -7
-10 -13 12 7 -2 -8 -7 -10
-14 -18 10 6 -3 -9 -10 -13
-18 -21 7 4 -5 -10 -11 -16
-21 -23 7 2 -6 -12 -13 -17
-18 -21 7 3 -5 -10 -11 -16
-11 -15 10 6 -3 -8 -9 -14
-8 -11 12 9 0 -6 -8 -12
-6 -10 11 8 1 -6 -9 -11
-4 -8 12 9 2 -6 -8 -10
-3 -6 12 10 2 -6 -7 -9
-6 -8 11 9 1 -7 -8 -10
-6 -11 10 7 -2 -8 -9 -11
-8 -12 9 8 0 -8 -9 -10
-12 -14 8 7 -2 -8 -9 -12
-15 -15 7 5 -4 -10 -11 -13
-12 -12 7 5 -4 -10 -11 -14
-8 -11 6 6 -3 -9 -10 -11
-7 -13 7 6 0 -7 -8 -9
-9 -16 9 6 -2 -8 -8 -10
-12 -18 8 4 -5 -10 -12 -13
-14 -18 7 4 -5 -11 -13 -15
-15 -17 9 6 -3 -10 -12 -15
-13 -16 11 8 -2 -9 -10 -13
-11 -15 11 9 0 -8 -9 -13
-8 -14 11 9 1 -7 -9 -12
-8 -13 11 8 1 -7 -9 -11
-10 -15 11 8 0 -7 -10 -12
-11 -17 9 6 -3 -9 -11 -12
-12 -18 7 4 -6 -12 -13 -13
-14 -18 7 3 -8 -13 -13 -14
-11 -15 9 4 -6 -12 -12 -13
-5 -8 11 6 -4 -9 -9 -11
-5 -8 11 5 -4 -10 -9 -11
-10 -13 9 4 -5 -11 -11 -14
-12 -16 11 4 -4 -9 -11 -13
-11 -15 10 5 -4 -10 -10 -14
-11 -13 9 4 -4 -10 -11 -12
-9 -12 8 4 -3 -9 -11 -12
-6 -10 9 6 0 -7 -9 -10
-4 -9 10 7 0 -7 -9 -8
-6 -11 8 6 -2 -9 -10 -8
-7 -12 8 6 -3 -10 -10 -8
-6 -11 8 6 -3 -10 -10 -8
-8 -12 9 5 -3 -10 -10 -9
-10 -13 9 5 -4 -9 -10 -10
-8 -9 11 5 -4 -9 -10 -10
-3 -4 15 8 0 -8 -8 -9
-2 -2 17 9 1 -7 -7 -9
-6 -5 16 9 0 -8 -9 -10
-10 -10 14 7 0 -9 -9 -11
-10 -12 15 9 2 -6 -7 -9
-5 -7 19 12 4 -3 -5 -6
-2 -3 20 13 4 -3 -5 -7
-3 -3 22 15 6 -3 -5 -7
-4 -4 20 14 5 -5 -6 -9
-6 -5 18 12 4 -6 -7 -10
-7 -7 18 11 3 -6 -8 -9
-6 -4 19 14 6 -3 -5 -6
-4 2 21 16 7 -2 -3 -4
-4 5 20 15 7 -2 -4 -4
-4 3 18 15 7 -2 -3 -3
-2 4 16 15 8 1 0 -2
1 6 14 13 8 2 0 -2
3 6 9 10 5 -2 -4 -4
5 4 5 9 4 -3 -4 -4
10 4 4 8 4 -2 -2 -2
13 5 3 5 2 -4 -3 -3
9 2 2 4 1 -5 -3 -4
5 -4 0 1 -3 -8 -5 -6
3 -6 -2 -2 -5 -9 -7 -7
6 -4 -2 0 -5 -8 -8 -7
12 6 2 2 -2 -6 -6 -5
17 13 3 3 1 -5 -4 -4
12 10 2 2 1 -5 -5 -5
4 0 1 0 -3 -8 -8 -7
0 -8 3 0 -4 -9 -10 -9
-4 -11 5 1 -4 -10 -11 -9
-9 -14 3 -2 -6 -13 -13 -12
-13 -17 0 -4 -9 -15 -15 -14
-13 -19 -2 -5 -10 -16 -17 -14
-13 -19 0 -5 -10 -16 -17 -14
-12 -17 2 -4 -10 -15 -16 -14
-8 -13 4 -2 -8 -14 -15 -12
-5 -10 6 0 -6 -12 -13 -11
-9 -14 5 -3 -7 -14 -15 -13
-14 -19 3 -5 -9 -16 -17 -16
-12 -17 2 -4 -9 -15 -16 -16
-8 -13 4 -3 -6 -14 -15 -15
-9 -14 2 -4 -8 -15 -16 -15
-11 -16 2 -4 -9 -15 -15 -15
-8 -14 2 -4 -9 -15 -15 -14
-8 -12 2 -4 -9 -15 -15 -15
-12 -15 2 -4 -9 -15 -15 -15
-15 -20 0 -5 -10 -17 -18 -17
-18 -24 -2 -5 -12 -18 -20 -19
-19 -24 -2 -6 -11 -19 -20 -20
-17 -20 1 -5 -10 -17 -19 -18
-12 -17 2 -3 -8 -15 -16 -14
-10 -16 1 -3 -8 -14 -15 -13
-11 -16 1 -3 -7 -14 -15 -13
-10 -13 1 -3 -7 -15 -15 -13
-6 -10 3 -2 -7 -15 -16 -12
-8 -12 2 -4 -9 -16 -17 -12
-12 -16 2 -4 -10 -16 -16 -12
-13 -20 1 -4 -9 -17 -17 -12
-12 -22 4 0 -8 -16 -17 -13
-6 -21 10 8 -2 -13 -14 -12
3 -20 18 20 6 -8 -10 -12
9 -21 25 35 16 -2 -6 -12
14 -18 35 56 30 8 2 -10
21 -9 48 81 50 22 13 -3
29 2 56 101 66 36 25 6
36 13 60 113 82 53 40 18
45 26 66 126 102 73 60 35
50 37 75 138 123 96 81 52
56 52 74 136 135 112 100 68
65 74 62 121 142 130 120 89
75 105 39 98 146 146 140 109
77 136 16 74 149 161 156 130
63 162 -5 42 137 161 159 141
36 173 -29 -10 100 138 143 140
6 155 -61 -74 38 88 102 117
-24 113 -96 -152 -44 15 39 75
-50 77 -126 -224 -117 -50 -20 34
-63 59 -147 -262 -153 -80 -50 12
-66 50 -157 -263 -156 -85 -58 3
-65 39 -158 -246 -149 -83 -61 -4
-59 36 -157 -231 -141 -82 -63 -10
-48 34 -153 -212 -130 -76 -58 -12
-35 26 -145 -189 -116 -71 -54 -13
-26 14 -130 -163 -103 -67 -53 -16
-21 2 -109 -134 -86 -59 -49 -16
-19 -7 -88 -105 -67 -48 -41 -14
-14 -9 -68 -80 -52 -38 -34 -14
-12 -7 -49 -57 -36 -28 -26 -12
-14 -9 -32 -40 -26 -22 -23 -11
-20 -14 -21 -28 -20 -20 -21 -12
-18 -14 -15 -20 -16 -18 -20 -12
-13 -11 -9 -13 -12 -15 -17 -12
-12 -12 -4 -8 -9 -13 -15 -11
-12 -13 0 -5 -7 -14 -15 -11
-12 -13 1 -4 -7 -13 -14 -10
-13 -16 -2 -6 -10 -15 -16 -13
-19 -23 -4 -8 -12 -18 -19 -16
-22 -28 -5 -9 -13 -19 -20 -17
-23 -28 -4 -7 -12 -18 -20 -16
-20 -22 1 -3 -9 -16 -17 -14
-11 -14 5 2 -5 -12 -14 -12
-3 -10 7 4 -3 -10 -11 -10
-5 -13 6 3 -4 -10 -11 -11
-6 -14 5 2 -4 -10 -12 -11
0 -10 6 4 -2 -9 -11 -10
-3 -12 7 4 -2 -9 -9 -9
-8 -17 5 3 -3 -10 -10 -11
-10 -17 5 2 -4 -10 -11 -11
-12 -21 3 0 -7 -12 -13 -13
-16 -27 1 0 -7 -14 -14 -15
-17 -27 3 2 -5 -12 -13 -14
-12 -22 3 4 -4 -12 -13 -13
-8 -17 5 6 -2 -10 -12 -12
