I II V1 V2 V3 V4 V5 V6
4 12 -18 -22 -12 10 1 5
4 12 -18 -22 -12 10 1 5
5 12 -17 -22 -12 11 2 6
5 11 -17 -22 -12 11 2 6
5 11 -17 -21 -12 10 2 6
5 10 -17 -21 -12 10 2 6
5 10 -17 -21 -12 10 2 6
4 8 -16 -20 -11 9 2 4
3 6 -15 -20 -11 9 2 3
2 4 -14 -20 -11 9 1 1
1 2 -13 -20 -11 9 1 0
0 1 -12 -20 -11 9 1 -2
-2 -2 -11 -20 -13 8 -2 -4
-3 -3 -11 -22 -15 5 -4 -5
-3 -5 -11 -23 -18 2 -6 -6
-4 -6 -11 -25 -20 -2 -8 -7
-4 -7 -11 -26 -22 -4 -10 -8
-5 -8 -12 -27 -23 -7 -11 -9
-5 -8 -12 -27 -23 -10 -11 -9
-5 -8 -12 -27 -23 -12 -11 -9
-5 -8 -12 -27 -23 -15 -11 -9
-5 -8 -12 -27 -23 -17 -11 -9
-6 -9 -13 -28 -24 -19 -12 -10
-6 -9 -13 -28 -24 -21 -12 -10
-6 -9 -12 -27 -23 -22 -12 -11
-6 -9 -12 -27 -23 -24 -12 -11
-6 -9 -12 -27 -23 -25 -12 -11
-5 -8 -11 -26 -22 -26 -12 -12
-5 -8 -11 -26 -22 -27 -12 -12
-5 -8 -11 -27 -22 -28 -12 -12
-5 -8 -11 -27 -22 -29 -12 -12
-5 -8 -11 -27 -22 -29 -12 -12
-5 -8 -12 -28 -23 -30 -11 -12
-5 -8 -12 -28 -23 -30 -11 -12
-5 -8 -12 -27 -23 -31 -11 -12
-5 -8 -12 -27 -23 -31 -11 -12
-5 -8 -12 -27 -23 -31 -11 -12
-6 -9 -11 -26 -23 -32 -11 -12
-6 -10 -10 -25 -22 -32 -11 -12
-7 -10 -9 -25 -22 -32 -11 -12
-7 -11 -8 -24 -21 -32 -11 -12
-7 -11 -8 -24 -21 -32 -11 -12
-8 -11 0 -14 -14 -29 -12 -14
-8 -9 6 -4 -7 -27 -13 -16
-9 -7 13 7 2 -24 -13 -17
-9 -5 19 17 9 -22 -14 -19
-9 -3 26 27 16 -20 -14 -20
-7 1 34 50 39 2 -2 -16
-4 5 42 73 65 23 14 -10
0 8 50 98 91 46 28 -5
4 11 57 121 116 68 44 2
7 14 65 146 142 91 58 8
18 21 60 159 172 129 93 28
30 29 53 172 202 169 129 50
42 37 46 184 232 209 164 71
54 45 38 196 263 248 200 93
66 53 31 207 294 288 237 114
65 56 10 160 259 275 236 119
62 59 -13 107 218 256 231 125
59 62 -36 53 176 236 225 129
56 64 -59 0 135 217 220 133
53 67 -82 -55 93 197 215 137
40 58 -90 -91 30 126 163 114
27 46 -96 -126 -33 49 107 89
15 33 -102 -160 -98 -28 52 63
2 21 -108 -195 -162 -105 -5 36
-11 10 -114 -229 -227 -183 -60 11
-13 3 -109 -217 -220 -183 -68 1
-13 -4 -103 -199 -203 -175 -70 -7
-13 -10 -96 -181 -188 -166 -73 -15
-13 -16 -89 -162 -172 -157 -76 -23
-13 -22 -81 -144 -156 -149 -78 -31
-12 -20 -72 -129 -140 -137 -72 -31
-12 -17 -63 -114 -122 -123 -65 -29
-13 -13 -54 -99 -106 -110 -57 -27
-13 -9 -45 -85 -90 -98 -49 -25
-13 -6 -35 -69 -72 -85 -40 -23
-14 -5 -29 -60 -63 -76 -36 -21
-13 -5 -22 -51 -54 -70 -32 -20
-12 -6 -16 -41 -45 -63 -28 -19
-11 -6 -10 -32 -35 -56 -25 -18
-10 -6 -3 -23 -26 -49 -21 -17
-9 -7 -2 -21 -24 -48 -20 -16
-9 -8 0 -19 -23 -48 -20 -16
-9 -9 1 -18 -22 -47 -19 -16
-9 -10 2 -16 -21 -47 -19 -16
-9 -10 2 -15 -20 -47 -19 -16
-8 -11 3 -14 -18 -45 -18 -16
-8 -11 4 -13 -17 -44 -18 -16
-8 -11 4 -12 -16 -43 -17 -16
-8 -11 5 -11 -15 -41 -17 -16
-8 -11 5 -11 -14 -40 -17 -16
-8 -12 6 -10 -13 -39 -16 -16
-8 -12 7 -9 -12 -39 -16 -16
-8 -13 8 -9 -12 -38 -16 -16
-8 -13 9 -8 -11 -38 -16 -16
-8 -13 9 -8 -11 -38 -16 -16
-8 -14 10 -7 -10 -37 -15 -15
-8 -14 10 -7 -10 -36 -15 -15
-8 -14 10 -7 -10 -36 -15 -16
-8 -14 10 -7 -10 -35 -15 -16
-8 -14 10 -7 -10 -35 -15 -16
-9 -13 9 -6 -9 -34 -16 -17
-9 -13 9 -6 -9 -34 -16 -17
-9 -13 9 -5 -9 -34 -16 -17
-9 -13 9 -5 -9 -34 -16 -17
-9 -13 9 -5 -9 -34 -16 -17
-8 -13 10 -4 -9 -34 -16 -17
-8 -13 10 -3 -8 -33 -16 -17
-8 -13 10 -3 -7 -32 -15 -17
-8 -13 10 -2 -6 -31 -15 -17
-8 -13 10 -2 -6 -30 -15 -17
-8 -13 10 0 -5 -29 -14 -16
-8 -13 11 0 -5 -28 -14 -16
-8 -12 11 0 -5 -27 -14 -15
-8 -12 12 0 -5 -26 -14 -15
-8 -12 12 0 -5 -26 -14 -15
-7 -11 13 1 -4 -25 -14 -14
-7 -11 13 1 -4 -25 -14 -14
-7 -11 13 2 -3 -24 -13 -14
-7 -11 13 2 -3 -24 -13 -14
-7 -11 13 2 -3 -24 -13 -14
-8 -11 12 3 -2 -23 -12 -14
-8 -11 12 4 -2 -23 -12 -14
-8 -12 12 5 0 -23 -11 -14
-8 -12 12 6 0 -23 -11 -14
-8 -12 12 6 0 -23 -11 -14
-7 -13 13 7 1 -23 -10 -13
-7 -13 13 8 2 -22 -10 -13
-7 -13 13 8 2 -22 -9 -13
-7 -13 13 9 3 -21 -9 -13
-7 -13 13 9 3 -21 -9 -13
-7 -14 13 10 4 -20 -8 -13
-7 -14 14 11 4 -20 -8 -13
-6 -14 14 12 5 -20 -8 -13
-6 -14 15 13 5 -20 -8 -13
-6 -14 15 13 5 -20 -8 -13
-5 -13 15 14 6 -19 -8 -12
-5 -13 14 15 7 -19 -8 -12
-5 -13 13 16 8 -18 -7 -12
-5 -13 11 17 9 -18 -7 -12
-5 -13 10 17 9 -18 -7 -12
-4 -12 9 19 10 -17 -6 -12
-4 -12 9 20 11 -16 -5 -12
-3 -11 9 21 12 -15 -5 -12
-3 -11 9 22 13 -14 -4 -12
-3 -11 9 23 13 -14 -4 -12
-2 -10 9 25 15 -13 -3 -11
-2 -10 9 26 16 -12 -2 -10
-2 -10 8 27 17 -12 -2 -10
-2 -10 8 28 18 -11 0 -9
-2 -10 8 29 19 -11 0 -9
0 -9 7 31 21 -9 1 -8
0 -9 8 32 22 -8 2 -7
1 -9 9 34 23 -7 3 -6
1 -9 10 36 25 -5 4 -5
1 -9 10 37 26 -4 5 -5
2 -9 11 39 28 -3 6 -4
3 -9 12 40 29 -2 7 -4
4 -8 13 42 30 0 8 -3
5 -8 14 44 32 1 9 -3
5 -8 14 45 33 2 9 -3
6 -7 16 47 35 3 10 -2
7 -6 17 49 36 5 12 0
7 -5 18 51 37 6 13 1
8 -4 20 52 39 7 14 2
8 -4 21 54 40 8 15 3
9 -3 22 56 43 10 16 4
9 -2 23 58 44 11 18 5
10 0 23 60 46 13 19 6
10 1 24 61 48 15 20 7
10 1 24 63 49 16 21 7
11 2 25 65 51 17 22 8
12 3 25 66 52 18 24 9
13 3 25 68 53 19 25 10
14 4 25 70 55 20 26 11
14 4 25 71 56 21 27 11
15 5 25 72 58 23 29 12
16 7 25 74 59 24 31 14
17 8 24 75 61 25 33 15
18 9 24 76 63 27 35 16
18 10 24 77 64 28 37 17
19 11 23 78 65 30 38 18
20 12 23 79 66 31 40 20
21 13 22 79 67 32 42 21
22 14 22 80 68 34 43 22
22 14 22 80 68 35 44 23
23 15 21 81 69 36 45 24
23 15 21 80 69 37 46 25
23 16 20 80 69 38 47 26
23 16 20 79 69 39 48 27
23 16 20 79 69 39 49 27
23 17 19 78 70 40 50 28
23 18 19 78 70 40 50 28
23 18 18 77 70 40 50 28
23 19 18 77 70 40 50 28
23 19 18 77 70 40 50 28
24 20 17 75 70 42 51 29
24 20 17 73 69 42 51 29
23 20 17 71 68 42 51 29
23 20 17 69 67 42 51 29
23 20 17 67 66 42 51 29
22 20 16 65 64 40 50 29
22 20 15 63 62 40 49 28
21 19 15 60 60 39 48 28
21 19 14 58 59 39 47 27
21 19 14 56 57 39 47 27
20 18 13 53 55 37 45 26
18 17 13 51 54 36 44 25
17 16 13 48 52 35 43 24
16 15 13 46 50 33 40 23
15 14 13 43 49 32 39 22
14 13 12 39 46 30 37 20
12 12 12 36 43 27 35 18
11 11 11 33 39 25 33 16
10 10 11 30 36 22 31 15
9 9 11 27 33 20 29 13
8 8 10 25 31 18 27 11
7 7 10 22 29 16 25 10
6 6 10 20 26 14 23 8
5 5 10 17 24 13 21 6
5 4 10 15 22 11 19 5
4 3 9 13 20 9 17 4
3 2 9 11 17 6 15 2
3 1 8 9 15 4 13 1
2 0 8 7 12 1 11 0
2 0 8 5 10 -2 9 -2
1 -2 7 3 8 -3 8 -3
0 -2 7 2 7 -5 6 -5
0 -3 7 1 6 -6 5 -6
-2 -3 7 -2 4 -7 4 -7
-2 -3 7 -3 3 -8 3 -8
-3 -4 8 -4 2 -9 2 -9
-3 -5 8 -5 1 -10 1 -9
-4 -5 8 -5 1 -10 1 -9
-4 -6 8 -6 0 -11 0 -9
-4 -6 8 -6 0 -11 0 -9
-5 -7 8 -7 -2 -12 -2 -10
-5 -7 8 -7 -2 -12 -2 -10
-5 -7 8 -7 -3 -13 -2 -10
-5 -7 8 -7 -3 -13 -2 -10
-5 -7 8 -7 -3 -13 -2 -10
-5 -8 8 -8 -4 -15 -2 -11
-5 -8 8 -9 -4 -16 -3 -11
-6 -8 8 -10 -5 -18 -4 -11
-6 -8 8 -11 -5 -20 -5 -11
-6 -8 8 -12 -5 -21 -5 -11
-7 -9 7 -13 -6 -22 -6 -11
-7 -9 6 -13 -6 -22 -6 -11
-7 -9 6 -13 -6 -22 -6 -12
-7 -9 5 -13 -6 -22 -6 -12
-7 -9 5 -13 -6 -22 -6 -12
-7 -9 4 -14 -7 -21 -6 -13
-7 -9 4 -14 -7 -20 -6 -13
-7 -9 3 -13 -7 -20 -6 -13
-7 -9 3 -13 -7 -19 -6 -13
-7 -9 3 -13 -7 -19 -6 -13
-7 -10 2 -12 -7 -18 -6 -12
-7 -10 2 -12 -7 -19 -7 -12
-7 -10 3 -12 -7 -19 -7 -13
-7 -10 3 -12 -7 -20 -8 -13
-7 -10 3 -12 -7 -20 -8 -13
-8 -10 4 -13 -8 -21 -9 -14
-8 -10 4 -13 -8 -21 -9 -14
-8 -10 4 -13 -8 -20 -9 -13
-8 -10 4 -13 -8 -20 -9 -13
-8 -10 4 -13 -8 -20 -9 -13
-8 -10 4 -13 -9 -19 -9 -12
-8 -10 4 -13 -9 -19 -9 -12
-8 -10 4 -13 -9 -19 -9 -12
-8 -10 4 -13 -9 -19 -9 -12
-8 -10 4 -13 -9 -19 -9 -12
-8 -11 4 -13 -9 -18 -9 -13
-8 -11 4 -13 -9 -18 -9 -13
-8 -10 5 -13 -9 -18 -9 -14
-8 -10 5 -13 -9 -18 -9 -14
-8 -10 5 -13 -9 -18 -9 -14
-8 -9 6 -14 -10 -18 -10 -15
-8 -9 6 -14 -10 -18 -11 -15
-8 -9 6 -14 -10 -18 -11 -15
-8 -9 6 -14 -10 -18 -12 -15
-8 -9 6 -14 -10 -18 -12 -15
-8 -9 6 -13 -9 -19 -13 -14
-8 -9 6 -13 -9 -19 -13 -14
-8 -9 6 -13 -9 -18 -12 -14
-8 -9 6 -13 -9 -18 -12 -14
-8 -9 6 -13 -9 -18 -12 -14
-8 -10 6 -12 -9 -17 -11 -13
-8 -10 6 -12 -8 -17 -11 -13
-8 -9 6 -12 -7 -16 -11 -13
-8 -9 6 -12 -7 -16 -11 -13
-8 -9 6 -12 -6 -16 -11 -13
-8 -8 7 -11 -5 -15 -10 -14
-8 -8 7 -11 -5 -15 -10 -13
-8 -8 7 -11 -5 -15 -10 -13
-8 -8 7 -11 -5 -15 -10 -12
-8 -8 7 -11 -5 -15 -10 -12
-7 -8 6 -10 -5 -14 -9 -11
-7 -8 5 -10 -5 -14 -9 -11
-7 -8 4 -10 -5 -14 -10 -12
-7 -8 4 -10 -5 -14 -10 -12
-7 -8 3 -10 -5 -14 -10 -12
-8 -7 2 -10 -5 -14 -11 -13
-8 -7 0 -10 -5 -14 -11 -13
-8 -7 -2 -10 -5 -14 -10 -12
-8 -7 -3 -10 -5 -14 -10 -12
-8 -7 -4 -10 -5 -14 -10 -12
-8 -8 -5 -9 -5 -13 -9 -11
-8 -8 -5 -9 -5 -13 -9 -11
-8 -8 -5 -9 -4 -13 -9 -11
-8 -8 -5 -9 -4 -13 -9 -11
-8 -8 -5 -9 -4 -13 -9 -11
-7 -7 -6 -9 -3 -12 -9 -10
-7 -7 -7 -9 -3 -12 -9 -10
-7 -6 -7 -10 -4 -12 -9 -11
-7 -6 -8 -10 -4 -12 -9 -11
-7 -6 -8 -10 -4 -12 -9 -11
-7 -5 -9 -11 -5 -13 -8 -12
-7 -5 -9 -11 -5 -13 -8 -12
-7 -5 -9 -11 -6 -13 -8 -12
-7 -5 -9 -11 -6 -13 -8 -12
-7 -5 -9 -11 -6 -13 -8 -12
-8 -6 -9 -11 -7 -12 -9 -12
-8 -6 -9 -11 -7 -12 -9 -12
-8 -5 -9 -11 -7 -12 -9 -12
-8 -5 -9 -11 -7 -12 -9 -12
-8 -5 -9 -11 -7 -12 -9 -12
-8 -4 -10 -12 -8 -13 -10 -12
-8 -4 -10 -12 -8 -13 -10 -12
-8 -4 -10 -12 -9 -13 -10 -11
-8 -4 -10 -12 -9 -13 -10 -11
-8 -4 -10 -12 -9 -13 -10 -11
-8 -5 -10 -13 -10 -13 -10 -10
-8 -5 -10 -13 -10 -13 -10 -10
-8 -5 -10 -13 -10 -13 -10 -10
-8 -5 -10 -13 -10 -13 -10 -10
-8 -5 -10 -13 -10 -13 -10 -10
-7 -5 -10 -14 -10 -12 -9 -9
-7 -5 -10 -14 -10 -12 -9 -9
-7 -5 -10 -15 -11 -13 -9 -10
-7 -5 -10 -15 -11 -13 -9 -10
-7 -5 -10 -15 -11 -13 -9 -10
-8 -4 -10 -16 -12 -14 -10 -11
-8 -4 -10 -16 -12 -14 -10 -11
-8 -4 -10 -16 -12 -15 -10 -10
-8 -4 -10 -16 -12 -15 -10 -10
-8 -4 -10 -16 -12 -15 -10 -10
-8 -4 -11 -17 -12 -16 -11 -9
-8 -4 -11 -17 -12 -17 -11 -9
-8 -4 -11 -17 -13 -17 -12 -9
-8 -4 -11 -17 -13 -18 -12 -9
-8 -4 -11 -17 -13 -18 -12 -9
-9 -5 -11 -18 -14 -19 -13 -10
-9 -5 -11 -18 -14 -19 -13 -10
-9 -5 -11 -18 -14 -19 -13 -10
-9 -5 -11 -18 -14 -19 -13 -10
-9 -5 -11 -18 -14 -19 -13 -10
-8 -5 -12 -18 -14 -19 -13 -11
-8 -5 -12 -18 -14 -19 -13 -11
-8 -5 -12 -18 -14 -19 -13 -11
-8 -5 -12 -18 -14 -19 -13 -11
-8 -5 -12 -18 -14 -19 -13 -11
-8 -4 -12 -19 -14 -20 -13 -11
-8 -4 -12 -19 -14 -20 -13 -11
-8 -4 -12 -19 -14 -20 -13 -11
-8 -4 -12 -19 -14 -20 -13 -11
-8 -4 -12 -19 -14 -20 -13 -11
-7 -4 -13 -19 -13 -19 -13 -11
-7 -4 -13 -19 -13 -19 -13 -11
-7 -4 -13 -19 -13 -19 -13 -10
-7 -4 -13 -19 -13 -19 -13 -10
-7 -4 -13 -19 -13 -19 -13 -10
-7 -4 -14 -20 -14 -18 -12 -9
-7 -4 -14 -20 -14 -18 -13 -9
-7 -4 -14 -21 -14 -18 -14 -9
-7 -4 -14 -21 -14 -18 -14 -9
-7 -4 -14 -21 -14 -18 -15 -9
-8 -3 -15 -22 -15 -19 -16 -10
-8 -3 -15 -22 -15 -19 -16 -10
-8 -3 -15 -22 -16 -19 -16 -10
-8 -3 -15 -22 -16 -19 -16 -10
-8 -3 -15 -22 -16 -19 -16 -10
-8 -4 -15 -22 -17 -20 -15 -11
-8 -4 -15 -22 -17 -20 -15 -11
-8 -4 -15 -22 -17 -20 -15 -11
-8 -4 -15 -22 -17 -20 -15 -11
-8 -4 -15 -22 -17 -20 -15 -11
-8 -5 -16 -23 -18 -19 -15 -10
-8 -5 -16 -23 -18 -19 -15 -10
-8 -5 -16 -23 -19 -19 -15 -10
-8 -5 -16 -23 -19 -19 -15 -10
-8 -5 -16 -23 -19 -19 -15 -10
-9 -5 -16 -22 -20 -20 -15 -10
-9 -5 -16 -22 -20 -20 -15 -10
-9 -5 -16 -22 -20 -19 -15 -10
-9 -5 -16 -22 -20 -19 -15 -10
-9 -5 -16 -22 -20 -19 -15 -10
-9 -6 -16 -21 -20 -18 -16 -9
-9 -6 -16 -21 -20 -18 -16 -9
-9 -6 -17 -21 -20 -18 -16 -9
-9 -6 -17 -21 -20 -18 -16 -9
-9 -6 -17 -21 -20 -18 -16 -9
-8 -5 -18 -22 -21 -17 -15 -10
-8 -5 -18 -22 -21 -17 -15 -10
-8 -5 -18 -22 -21 -17 -16 -10
-8 -5 -18 -22 -21 -17 -16 -10
-8 -5 -18 -22 -21 -17 -16 -10
-9 -5 -17 -23 -22 -18 -17 -10
-9 -5 -17 -23 -22 -18 -17 -10
-9 -5 -17 -23 -21 -17 -16 -10
-9 -5 -17 -23 -21 -17 -16 -10
-9 -5 -17 -23 -21 -17 -16 -10
-8 -4 -17 -24 -20 -16 -15 -10
-8 -4 -17 -24 -20 -16 -15 -10
-8 -3 -16 -23 -20 -16 -15 -9
-8 -2 -16 -23 -20 -16 -15 -8
-8 -2 -16 -23 -20 -16 -15 -8
-7 0 -15 -22 -21 -16 -15 -7
-7 1 -14 -22 -20 -16 -15 -7
-7 3 -13 -21 -19 -15 -14 -7
-7 4 -12 -21 -19 -15 -14 -7
-7 5 -11 -21 -18 -15 -14 -7
-7 6 -10 -20 -17 -14 -13 -8
-7 6 -10 -20 -17 -14 -13 -8
-7 6 -10 -19 -17 -13 -13 -7
-7 6 -10 -19 -17 -13 -13 -6
-7 6 -10 -19 -17 -13 -13 -6
-6 5 -10 -18 -16 -12 -12 -5
-6 5 -10 -18 -16 -12 -12 -5
-6 6 -9 -17 -15 -11 -12 -5
-6 6 -9 -16 -15 -11 -12 -5
-6 6 -9 -16 -15 -11 -12 -5
-5 7 -8 -15 -14 -10 -11 -4
-4 7 -8 -15 -14 -10 -10 -4
-3 8 -7 -15 -14 -10 -9 -3
-3 9 -7 -15 -14 -10 -9 -3
-2 9 -7 -15 -14 -10 -8 -3
0 10 -6 -15 -13 -9 -7 -2
0 11 -6 -15 -13 -8 -7 0
1 13 -7 -15 -13 -7 -6 2
2 14 -7 -15 -13 -7 -5 3
2 15 -7 -15 -13 -6 -5 4
3 16 -8 -16 -13 -5 -4 5
3 16 -9 -17 -14 -6 -4 5
2 16 -10 -19 -16 -8 -5 4
1 16 -11 -21 -18 -9 -6 3
1 16 -12 -23 -20 -10 -6 3
0 15 -13 -24 -21 -11 -7 2
0 15 -13 -24 -21 -11 -7 2
1 15 -13 -24 -21 -11 -8 2
1 15 -13 -24 -21 -11 -8 2
1 15 -13 -24 -21 -11 -8 2
2 14 -12 -24 -20 -10 -9 1
2 13 -12 -24 -20 -10 -9 2
3 12 -11 -24 -20 -9 -8 3
3 12 -11 -24 -20 -9 -7 3
3 11 -11 -24 -20 -9 -7 4
4 10 -10 -24 -20 -8 -6 5
2 9 -9 -24 -20 -8 -6 4
0 7 -8 -23 -20 -8 -7 3
-2 6 -7 -23 -20 -8 -8 2
-4 5 -6 -23 -20 -8 -8 1
-5 4 -5 -22 -20 -9 -10 0
-5 2 -5 -24 -22 -11 -11 -3
-6 1 -5 -25 -24 -13 -13 -4
-6 -2 -5 -27 -26 -15 -15 -6
-6 -3 -5 -28 -29 -17 -17 -7
-7 -4 -6 -29 -30 -18 -18 -8
-7 -4 -6 -29 -30 -18 -18 -8
-7 -5 -7 -30 -30 -18 -18 -8
-7 -5 -8 -30 -30 -18 -18 -8
-7 -5 -8 -30 -30 -18 -18 -8
-7 -6 -9 -31 -31 -18 -19 -9
-7 -6 -9 -31 -31 -18 -19 -9
-7 -6 -9 -30 -30 -18 -19 -9
-7 -6 -9 -30 -30 -18 -19 -9
-7 -6 -9 -30 -30 -18 -19 -9
-7 -5 -10 -29 -29 -17 -18 -8
-7 -5 -10 -29 -29 -17 -18 -8
-7 -5 -10 -29 -29 -18 -18 -8
-7 -5 -10 -29 -29 -18 -18 -8
-7 -5 -10 -29 -29 -18 -18 -8
-7 -5 -9 -30 -30 -19 -18 -8
-7 -5 -9 -30 -30 -19 -18 -8
-7 -5 -9 -29 -30 -19 -18 -8
-7 -5 -9 -29 -30 -19 -18 -8
-7 -5 -9 -29 -30 -19 -18 -8
-7 -5 -9 -28 -29 -18 -18 -9
-7 -5 -9 -28 -29 -18 -18 -9
-7 -5 -9 -28 -29 -18 -18 -10
-7 -5 -9 -28 -29 -18 -18 -10
-7 -5 -9 -28 -29 -18 -18 -10
-8 -5 -6 -24 -26 -18 -19 -11
-8 -4 1 -15 -20 -16 -19 -13
-9 -2 7 -6 -15 -14 -20 -14
-10 1 14 4 -9 -12 -21 -15
-10 3 20 13 -3 -10 -21 -17
-10 5 27 29 13 2 -16 -16
-7 9 36 51 36 21 -4 -11
-4 12 45 72 60 40 9 -7
-2 16 53 95 84 60 21 -2
2 19 62 116 107 79 33 3
10 25 64 136 138 112 59 17
22 32 58 153 173 154 96 37
34 39 53 171 207 196 132 58
47 48 48 188 242 238 168 78
59 55 43 205 277 280 204 99
65 61 26 188 277 296 222 112
65 65 2 141 247 286 225 120
64 69 -23 94 217 277 228 128
63 73 -48 47 187 268 230 136
63 77 -73 0 157 259 233 144
55 72 -89 -46 103 211 204 135
43 59 -98 -90 29 129 147 110
29 46 -106 -135 -45 48 90 86
16 32 -114 -179 -118 -34 32 61
3 19 -123 -223 -192 -116 -24 35
-4 10 -124 -233 -220 -151 -54 20
-4 4 -117 -215 -206 -147 -59 11
-5 -4 -111 -196 -193 -142 -65 2
-6 -10 -104 -177 -181 -138 -70 -8
-6 -17 -98 -158 -168 -134 -76 -16
-7 -18 -89 -141 -153 -124 -76 -21
-7 -14 -77 -126 -136 -111 -70 -21
-8 -10 -67 -110 -119 -99 -63 -21
-9 -6 -56 -95 -102 -87 -57 -21
-9 -2 -45 -79 -86 -73 -50 -21
-10 1 -36 -67 -73 -64 -45 -21
-10 1 -30 -58 -63 -56 -40 -19
-9 1 -23 -49 -54 -49 -35 -17
-8 1 -17 -38 -45 -41 -31 -16
-8 1 -10 -29 -35 -34 -27 -14
-7 1 -7 -24 -30 -30 -24 -13
-7 0 -6 -23 -29 -30 -24 -13
-7 -2 -5 -22 -28 -29 -24 -13
-7 -2 -4 -21 -27 -29 -24 -13
-7 -3 -3 -20 -26 -29 -24 -13
-7 -4 -2 -19 -25 -28 -23 -13
-7 -4 1 -18 -24 -28 -23 -13
-7 -4 2 -17 -23 -27 -23 -14
-7 -4 3 -16 -23 -26 -23 -14
-7 -4 5 -15 -22 -26 -23 -14
-7 -5 6 -14 -21 -25 -23 -15
-7 -5 6 -14 -21 -25 -23 -15
-7 -5 7 -13 -20 -24 -22 -15
-7 -5 8 -13 -19 -24 -21 -15
-7 -5 8 -13 -19 -24 -21 -15
-7 -6 9 -12 -18 -23 -20 -14
-7 -6 9 -12 -18 -23 -20 -14
-7 -6 8 -11 -17 -23 -21 -14
-7 -6 7 -10 -17 -23 -21 -14
-7 -6 7 -10 -17 -23 -21 -14
-7 -6 6 -9 -16 -23 -22 -14
-7 -6 6 -9 -16 -23 -22 -14
-6 -5 6 -9 -16 -23 -21 -14
-6 -5 6 -9 -16 -23 -21 -14
-6 -5 6 -9 -16 -23 -21 -14
-5 -4 7 -9 -16 -24 -20 -13
-5 -4 7 -8 -16 -24 -20 -13
-5 -4 6 -7 -15 -23 -20 -13
-5 -4 6 -6 -15 -22 -20 -13
-5 -4 6 -5 -15 -22 -20 -13
-6 -4 5 -4 -14 -21 -21 -14
-6 -4 5 -4 -14 -21 -21 -14
-5 -4 4 -4 -14 -21 -20 -13
-4 -4 3 -4 -14 -21 -19 -13
-4 -4 3 -4 -14 -21 -19 -13
-3 -4 2 -4 -13 -20 -18 -12
-3 -4 1 -4 -13 -20 -18 -12
-3 -4 0 -3 -13 -20 -18 -12
-3 -4 -2 -3 -13 -20 -18 -12
-3 -4 -3 -3 -13 -20 -18 -12
-3 -4 -4 -2 -12 -21 -18 -13
-3 -4 -4 0 -12 -21 -18 -13
-3 -4 -5 1 -11 -20 -17 -12
-3 -4 -5 1 -10 -19 -17 -11
-3 -4 -5 2 -10 -19 -17 -11
-3 -4 -6 3 -9 -18 -16 -10
-3 -4 -6 4 -8 -17 -16 -10
-3 -4 -6 5 -8 -17 -16 -10
-3 -4 -6 6 -7 -16 -15 -10
-3 -4 -6 7 -6 -15 -15 -10
-2 -5 -6 8 -5 -14 -14 -10
-2 -5 -6 9 -5 -14 -14 -10
-2 -5 -6 9 -4 -14 -14 -9
-2 -5 -6 10 -3 -13 -14 -8
-2 -5 -6 11 -3 -13 -14 -8
-2 -4 -7 12 -2 -12 -13 -7
-2 -4 -7 13 0 -12 -12 -7
-2 -4 -7 14 1 -11 -12 -7
-3 -4 -7 16 2 -10 -11 -6
-3 -4 -7 17 3 -10 -10 -6
