I II V1 V2 V3 V4 V5 V6
-5 1 10 7 4 -11 -7 -8
-6 1 11 8 4 -12 -7 -8
-7 0 11 8 4 -12 -7 -8
-8 0 11 8 4 -12 -7 -8
-9 -2 12 9 5 -13 -7 -9
-8 -2 13 10 6 -13 -6 -8
-8 0 14 11 7 -12 -6 -7
-7 0 15 12 8 -12 -5 -6
-7 0 15 12 9 -12 -5 -6
-6 1 16 13 10 -11 -4 -5
-6 1 16 13 10 -12 -5 -6
-6 0 15 13 9 -12 -6 -6
-6 0 15 13 9 -13 -7 -7
-6 0 15 13 9 -13 -7 -7
-5 -2 14 12 8 -14 -8 -8
-5 0 14 12 7 -14 -8 -9
-5 0 13 12 6 -15 -9 -10
-5 1 13 12 5 -15 -9 -11
-5 1 13 12 5 -15 -9 -11
-4 2 13 12 4 -15 -9 -11
-5 1 14 13 5 -14 -8 -9
-5 0 15 14 6 -12 -7 -8
-6 -2 16 15 7 -11 -6 -6
-6 -3 17 16 8 -10 -5 -5
-7 -4 18 16 9 -10 -4 -5
-8 -4 17 15 8 -11 -5 -7
-9 -4 16 14 7 -12 -6 -8
-10 -4 15 13 6 -13 -7 -10
-10 -4 14 12 6 -14 -7 -11
-10 -5 13 11 5 -15 -8 -12
-9 -4 13 11 5 -15 -8 -12
-7 -4 12 11 5 -15 -9 -12
-6 -3 12 11 5 -15 -9 -12
-5 -3 12 11 5 -15 -9 -12
-4 -2 11 10 4 -16 -10 -13
-5 -2 11 10 4 -15 -10 -13
-5 0 11 10 4 -15 -10 -13
-6 0 11 10 4 -14 -10 -13
-6 0 11 10 4 -14 -10 -13
-7 1 12 11 4 -13 -9 -12
-7 0 12 11 4 -13 -9 -12
-7 -2 12 10 3 -13 -10 -12
-7 -3 12 10 3 -13 -10 -12
-7 -3 12 10 3 -13 -10 -12
-7 -4 11 9 2 -14 -11 -12
-6 -4 11 9 2 -14 -11 -12
-5 -4 11 9 1 -14 -11 -12
-4 -4 11 9 1 -14 -11 -12
-3 -4 11 9 1 -14 -11 -12
-3 -4 11 8 0 -13 -11 -11
-4 -4 12 8 1 -12 -10 -10
-5 -5 12 9 1 -11 -10 -9
-6 -5 13 9 2 -10 -9 -8
-7 -5 13 9 2 -9 -9 -7
-8 -6 14 10 3 -8 -8 -6
-9 -6 13 9 2 -9 -9 -7
-9 -5 13 8 1 -10 -10 -8
-10 -5 12 7 0 -11 -11 -9
-10 -5 12 7 0 -12 -12 -9
-11 -4 11 6 -2 -13 -13 -10
-11 -5 10 6 -2 -13 -13 -10
-10 -6 10 6 -2 -13 -13 -11
-10 -7 9 6 -2 -13 -13 -11
-10 -7 9 6 -2 -13 -13 -11
-9 -8 8 5 -2 -12 -14 -12
-9 -8 8 6 -2 -12 -14 -12
-9 -8 8 6 -2 -12 -13 -12
-9 -8 8 7 -2 -12 -13 -12
-9 -8 8 7 -2 -12 -13 -12
-10 -8 9 8 0 -11 -12 -11
-10 -7 9 8 0 -11 -12 -11
-10 -6 9 7 -2 -12 -12 -11
-10 -5 9 7 -2 -12 -12 -11
-10 -4 9 7 -2 -12 -12 -11
-10 -4 8 6 -3 -13 -12 -12
-10 -5 8 6 -3 -13 -12 -12
-10 -6 9 6 -2 -13 -12 -12
-10 -7 9 6 -2 -13 -12 -12
-10 -8 9 6 -2 -13 -12 -12
-9 -8 10 6 0 -12 -13 -12
-8 -5 10 6 0 -12 -13 -12
-7 -3 11 6 0 -12 -13 -12
-6 0 11 6 0 -12 -13 -12
-6 2 11 6 0 -12 -13 -12
-5 3 12 7 1 -11 -13 -13
-5 3 13 8 2 -10 -12 -13
-5 2 14 9 3 -10 -11 -12
-5 2 15 10 4 -9 -10 -12
-5 2 15 10 5 -9 -10 -12
-6 1 16 11 6 -8 -9 -11
-6 2 17 12 7 -7 -9 -10
-6 3 17 12 7 -6 -9 -10
-6 4 18 13 8 -5 -9 -9
-6 5 18 13 8 -4 -9 -9
-5 6 17 14 9 -3 -8 -8
-4 6 15 13 9 -3 -8 -8
-3 6 12 13 9 -2 -7 -7
-2 6 9 12 9 -2 -7 -7
0 6 7 12 9 -2 -7 -7
2 7 5 11 10 0 -6 -6
4 8 4 11 10 1 -5 -5
6 10 2 10 10 1 -5 -5
8 11 0 10 10 2 -4 -4
10 12 -2 10 10 2 -4 -4
10 13 -3 9 10 3 -3 -3
8 14 -3 8 9 2 -4 -3
6 14 -4 8 7 1 -5 -4
4 15 -4 7 5 0 -6 -4
2 15 -4 7 4 -2 -7 -4
1 13 -5 6 3 -3 -8 -5
1 10 -4 6 3 -2 -7 -4
1 6 -3 6 3 -2 -6 -4
1 3 -2 6 3 0 -5 -3
1 -2 -2 6 3 0 -5 -3
1 -3 0 7 4 1 -4 -2
1 -3 1 7 3 0 -5 -3
0 -3 1 7 2 -2 -5 -3
0 -3 2 7 1 -3 -6 -4
0 -3 2 7 0 -4 -6 -4
-3 -2 3 7 -2 -5 -7 -5
-4 -3 4 7 -2 -5 -8 -6
-5 -4 5 7 -2 -6 -8 -7
-7 -5 6 7 -2 -6 -9 -8
-8 -6 6 7 -2 -6 -9 -9
-9 -8 7 6 -2 -7 -10 -10
-10 -9 7 6 -2 -7 -11 -10
-11 -10 6 5 0 -7 -12 -10
-12 -11 6 5 0 -7 -13 -10
-13 -12 6 5 0 -7 -14 -10
-14 -13 5 4 1 -6 -15 -11
-13 -13 5 4 0 -6 -15 -11
-13 -12 5 4 0 -7 -15 -11
-12 -12 5 4 -2 -7 -15 -11
-12 -12 5 4 -2 -7 -15 -11
-11 -10 5 3 -3 -8 -15 -12
-12 -9 5 3 -3 -8 -15 -12
-12 -8 5 3 -3 -8 -15 -12
-13 -6 5 3 -3 -8 -15 -12
-13 -5 5 3 -3 -8 -15 -12
-14 -5 4 4 -3 -7 -16 -13
-14 -7 6 7 -2 -6 -16 -13
-14 -9 7 9 -2 -6 -16 -12
-14 -11 8 12 0 -5 -16 -12
-14 -13 9 14 0 -5 -16 -12
-15 -14 15 23 4 -4 -17 -12
-16 -13 23 33 7 -2 -17 -13
-17 -13 30 45 11 0 -18 -15
-19 -12 37 55 15 1 -18 -17
-20 -12 45 66 19 2 -18 -18
-12 -6 40 67 27 13 -11 -13
1 3 32 64 35 25 0 -4
13 10 25 62 45 37 10 5
25 17 17 60 53 51 20 14
37 24 9 58 62 63 31 22
56 47 -20 29 66 88 58 47
75 73 -54 -5 68 114 90 75
95 100 -88 -39 71 141 120 103
114 126 -121 -74 73 168 151 132
134 152 -155 -108 76 195 183 159
141 164 -177 -134 72 203 197 175
144 173 -196 -156 66 207 207 188
148 182 -215 -179 60 212 219 200
152 191 -234 -202 53 216 229 213
156 200 -253 -225 47 221 240 225
140 172 -234 -215 24 181 204 195
116 134 -206 -196 0 130 156 154
94 95 -179 -177 -26 78 108 113
71 56 -150 -157 -52 27 60 72
49 18 -122 -138 -77 -24 13 31
38 6 -103 -118 -74 -33 -2 17
31 1 -85 -98 -63 -31 -7 9
24 -6 -67 -77 -53 -28 -12 1
17 -11 -49 -57 -41 -26 -17 -9
10 -16 -31 -36 -31 -24 -22 -17
5 -18 -23 -27 -25 -21 -23 -19
1 -18 -18 -21 -21 -18 -22 -18
-5 -18 -12 -15 -17 -16 -20 -17
-9 -18 -7 -8 -13 -13 -18 -16
-14 -18 -2 -2 -8 -10 -17 -16
-15 -17 2 1 -7 -9 -16 -15
-15 -15 4 3 -7 -9 -16 -14
-15 -13 6 4 -6 -9 -17 -14
-15 -12 7 5 -6 -9 -17 -13
-15 -10 9 6 -6 -9 -17 -13
-15 -10 10 7 -5 -8 -18 -12
-15 -12 10 7 -6 -10 -18 -12
-16 -14 10 7 -7 -11 -19 -13
-16 -16 10 7 -8 -12 -19 -13
-16 -18 10 7 -8 -13 -19 -13
-17 -18 11 7 -9 -14 -20 -14
-17 -17 11 7 -9 -14 -20 -14
-17 -16 11 7 -9 -14 -20 -14
-17 -14 11 7 -9 -14 -20 -14
-17 -13 11 7 -9 -14 -20 -14
-16 -12 12 8 -9 -15 -19 -15
-15 -12 13 9 -8 -15 -19 -15
-14 -13 13 9 -8 -15 -18 -15
-13 -13 14 10 -7 -15 -18 -15
-13 -13 14 10 -7 -15 -18 -15
-12 -14 15 11 -6 -16 -18 -16
-12 -15 14 10 -6 -17 -19 -17
-12 -15 13 9 -7 -18 -20 -18
-12 -16 12 8 -7 -19 -22 -20
-12 -16 12 8 -7 -19 -23 -21
-13 -17 11 7 -8 -20 -24 -22
-14 -16 11 7 -8 -20 -23 -21
-14 -15 11 7 -8 -19 -23 -20
-15 -14 11 7 -8 -19 -22 -19
-15 -14 11 7 -8 -19 -22 -18
-16 -13 10 7 -8 -18 -21 -17
-15 -13 10 7 -8 -17 -21 -16
-14 -13 10 7 -8 -16 -21 -16
-13 -13 10 7 -8 -15 -21 -15
-12 -13 10 7 -8 -15 -21 -15
-11 -13 11 6 -9 -14 -20 -14
-11 -13 10 6 -10 -14 -21 -15
-11 -12 10 6 -11 -15 -21 -15
-11 -12 9 6 -12 -15 -22 -16
-11 -12 9 6 -12 -15 -22 -16
-12 -11 8 5 -12 -16 -23 -17
-12 -11 9 5 -11 -15 -22 -17
-12 -12 10 5 -10 -14 -21 -18
-12 -12 11 5 -8 -13 -20 -18
-12 -12 11 5 -7 -13 -20 -18
-12 -13 12 4 -6 -12 -19 -19
-12 -14 12 4 -6 -12 -19 -19
-12 -15 12 5 -5 -12 -18 -19
-12 -16 12 5 -5 -12 -18 -19
-12 -16 12 5 -5 -12 -18 -19
-11 -16 12 6 -4 -11 -17 -19
-11 -14 12 6 -3 -11 -17 -19
-12 -13 12 6 -3 -11 -17 -19
-12 -11 12 6 -2 -11 -17 -19
-12 -9 12 6 -2 -11 -17 -19
-13 -8 12 5 0 -12 -16 -20
-11 -8 12 5 0 -12 -15 -18
-10 -8 12 6 0 -12 -14 -17
-9 -8 12 6 0 -12 -14 -16
-8 -8 12 6 0 -12 -13 -15
-7 -8 12 7 -2 -12 -12 -14
-7 -8 12 7 -2 -11 -11 -14
-7 -8 11 7 -3 -10 -11 -14
-7 -8 11 7 -3 -9 -10 -14
-7 -8 11 7 -3 -8 -10 -14
-7 -8 10 7 -4 -7 -9 -14
-6 -8 9 7 -4 -6 -8 -12
-5 -8 8 7 -5 -5 -7 -11
-3 -8 7 7 -5 -4 -6 -10
-2 -8 6 7 -5 -3 -5 -9
0 -8 5 7 -6 -2 -4 -8
0 -7 5 6 -6 0 -4 -7
1 -5 4 6 -6 1 -4 -6
1 -4 4 5 -6 2 -4 -5
1 -2 4 5 -6 3 -4 -4
2 1 2 4 -6 5 -2 -2
3 2 1 4 -6 6 1 0
4 3 -2 3 -6 7 3 2
4 5 -3 3 -6 9 5 3
5 6 -5 3 -6 10 7 5
7 7 -6 2 -7 11 8 6
9 5 -7 1 -7 11 9 7
10 4 -8 0 -8 11 9 7
12 3 -8 0 -8 11 10 8
14 2 -9 -2 -8 11 10 8
16 1 -11 -3 -10 11 12 10
17 3 -12 -5 -11 11 13 12
18 4 -14 -6 -12 10 15 14
20 5 -15 -7 -14 10 16 16
21 6 -17 -8 -15 10 18 18
22 7 -18 -10 -17 9 19 19
22 6 -20 -12 -18 9 19 19
23 6 -21 -14 -19 9 19 19
23 5 -22 -16 -21 9 19 19
23 5 -23 -18 -22 9 19 19
24 4 -24 -19 -23 8 19 20
24 5 -24 -19 -23 7 19 21
24 6 -24 -19 -23 7 20 22
24 7 -24 -19 -23 6 20 23
24 8 -24 -19 -23 6 20 24
25 9 -23 -20 -23 5 21 25
26 10 -23 -21 -23 4 21 25
27 10 -23 -21 -24 4 21 24
28 11 -23 -22 -24 3 21 24
29 11 -23 -22 -24 3 21 24
30 12 -24 -23 -25 2 21 23
28 11 -23 -23 -24 1 19 22
27 11 -22 -23 -23 1 18 21
25 10 -21 -23 -22 0 16 21
24 10 -20 -23 -21 0 15 20
23 9 -18 -22 -19 -2 14 19
22 8 -16 -19 -17 1 14 18
21 8 -15 -16 -15 2 13 18
20 7 -13 -14 -13 4 13 17
19 7 -11 -11 -11 5 13 17
16 6 -10 -10 -10 6 11 16
13 5 -10 -10 -10 6 10 14
10 5 -10 -10 -10 5 8 13
7 4 -10 -10 -10 5 7 12
3 4 -10 -10 -10 5 5 11
2 3 -8 -9 -8 4 4 10
2 3 -6 -7 -6 5 4 9
2 3 -4 -5 -4 6 4 8
2 3 0 -3 -2 6 4 7
2 3 2 0 1 7 4 6
3 2 3 1 2 8 3 5
2 2 5 2 3 9 3 5
2 3 6 3 4 9 3 4
1 3 7 4 5 10 3 4
1 3 8 5 6 10 3 4
0 4 9 6 7 11 2 3
0 4 9 6 7 11 1 2
0 3 9 6 7 10 0 2
0 3 9 6 7 10 -2 1
0 3 9 6 7 10 -3 1
0 2 8 6 6 9 -4 0
-3 0 8 6 6 9 -4 0
-4 -2 9 6 6 8 -4 0
-6 -4 9 6 6 8 -4 0
-7 -5 9 6 6 8 -4 0
-8 -6 10 6 5 7 -4 1
-8 -6 10 6 4 6 -5 0
-7 -6 10 5 4 5 -5 -2
-7 -6 10 5 3 5 -6 -2
-7 -6 10 5 3 4 -6 -3
-6 -6 9 4 2 3 -7 -4
-6 -6 10 5 2 3 -6 -3
-6 -5 10 5 2 3 -6 -2
-6 -5 11 6 2 3 -5 0
-6 -5 11 6 2 3 -5 1
-7 -4 12 7 3 4 -4 2
-7 -3 11 7 3 4 -4 2
-6 -2 11 6 3 4 -4 1
-6 -2 10 6 3 4 -4 1
-6 0 10 6 3 4 -4 1
-5 1 9 5 4 3 -3 0
-5 1 9 5 3 2 -3 0
-5 1 9 5 3 2 -4 -2
-5 1 9 5 2 1 -4 -2
-5 1 9 5 2 1 -4 -2
-5 0 9 4 1 0 -5 -3
-5 -2 9 4 1 0 -4 -3
-5 -4 9 5 1 1 -3 -3
-5 -6 9 5 1 1 -3 -3
-5 -8 9 5 1 1 -2 -3
-5 -9 10 6 2 2 0 -3
-5 -9 10 6 2 2 0 -3
-6 -9 11 6 2 1 0 -3
-6 -9 11 6 2 0 0 -3
-6 -9 11 6 2 0 0 -3
-7 -8 12 7 3 -2 -2 -2
-6 -7 12 7 3 -2 -2 -2
-5 -5 12 7 4 -2 -2 -2
-5 -4 12 7 4 -2 -2 -2
-4 -3 12 7 4 -2 -2 -2
-3 -2 13 8 5 -3 -3 0
-3 -2 13 9 5 -3 -3 0
-4 -2 13 10 6 -4 -2 1
-5 -2 13 10 7 -5 -2 1
-5 -2 13 11 7 -5 -2 1
-6 -3 14 12 8 -6 0 2
-7 -3 14 13 8 -6 0 2
-8 -3 15 14 9 -6 -2 1
-8 -3 16 14 10 -6 -3 0
-9 -3 16 15 10 -6 -3 0
-10 -4 17 16 11 -7 -4 -2
-9 -4 17 16 11 -7 -4 -2
-8 -4 16 15 10 -7 -3 -3
-8 -4 15 14 9 -7 -3 -3
-7 -4 15 14 9 -7 -3 -3
-6 -3 14 13 8 -7 -2 -4
-6 -3 14 13 8 -7 -2 -4
-7 -3 15 13 9 -6 -2 -4
-7 -3 15 13 9 -6 -2 -4
-7 -3 15 13 9 -6 -2 -4
-8 -3 16 13 10 -5 -3 -3
-8 -3 16 13 10 -5 -3 -3
-7 -3 15 12 9 -6 -4 -4
-7 -3 15 12 8 -7 -5 -4
-7 -3 15 12 8 -7 -5 -4
-6 -2 14 11 7 -8 -6 -5
-6 -3 14 11 7 -8 -6 -5
-6 -5 14 11 7 -8 -6 -4
-6 -6 14 11 7 -8 -6 -4
-6 -7 14 11 7 -8 -6 -4
-6 -8 15 11 7 -7 -5 -3
-6 -6 15 11 7 -7 -5 -3
-6 -5 14 11 6 -7 -5 -3
-6 -3 13 11 6 -7 -5 -3
-6 -2 13 11 6 -7 -5 -3
-7 -2 12 10 5 -7 -6 -3
-7 -4 12 10 5 -7 -6 -3
-7 -6 12 9 4 -7 -6 -4
-7 -8 12 9 4 -7 -6 -4
-7 -11 12 9 4 -7 -6 -4
-7 -12 12 8 3 -8 -7 -5
-8 -10 12 8 3 -7 -7 -5
-9 -9 13 9 3 -6 -6 -5
-9 -7 13 9 3 -6 -6 -5
-10 -6 13 9 3 -5 -6 -5
-10 -5 14 10 4 -4 -5 -4
-7 -4 13 9 3 -5 -6 -4
-5 -3 12 8 2 -6 -7 -5
-2 -2 12 8 1 -6 -7 -5
2 0 11 7 0 -7 -8 -5
2 1 10 6 -2 -8 -9 -6
-2 -2 10 6 -2 -8 -9 -6
-5 -4 11 6 -2 -8 -9 -6
-8 -5 11 6 -2 -8 -9 -6
-10 -7 11 6 -2 -8 -9 -6
-12 -8 12 7 0 -8 -8 -6
-12 -8 12 7 0 -8 -8 -6
-12 -8 12 7 1 -8 -8 -6
-12 -8 12 7 1 -8 -8 -6
-12 -8 12 7 1 -8 -8 -6
-12 -9 12 8 2 -7 -7 -5
-12 -8 12 8 2 -7 -7 -5
-12 -6 11 7 1 -8 -8 -6
-12 -5 11 7 1 -9 -8 -7
-12 -4 11 7 1 -9 -8 -7
-11 -3 10 6 0 -10 -9 -8
-11 -5 10 6 0 -10 -9 -8
-11 -6 10 6 0 -10 -10 -8
-11 -8 10 6 0 -10 -10 -8
-11 -9 10 6 0 -10 -10 -8
-10 -10 11 6 -2 -11 -11 -8
-11 -10 11 6 -2 -11 -11 -8
-12 -11 11 7 -2 -10 -11 -8
-12 -12 11 7 -2 -10 -11 -8
-13 -12 11 7 -2 -10 -11 -8
-14 -13 12 8 -2 -9 -10 -7
-12 -12 12 8 -2 -9 -10 -7
-11 -10 12 7 -2 -9 -10 -8
-9 -9 12 7 -2 -9 -10 -8
-8 -8 12 7 -2 -9 -10 -8
-8 -7 12 6 -2 -9 -11 -9
-11 -9 12 6 -2 -9 -11 -9
-14 -11 11 6 -3 -9 -11 -9
-17 -12 11 6 -3 -9 -11 -9
-19 -14 11 6 -3 -9 -11 -9
-20 -15 10 5 -4 -9 -12 -10
-18 -15 10 5 -4 -9 -12 -10
-16 -14 11 5 -3 -9 -12 -10
-14 -13 12 5 -3 -9 -12 -10
-12 -13 12 5 -3 -9 -12 -10
-11 -12 13 5 -2 -8 -11 -11
-11 -12 14 5 0 -8 -10 -11
-11 -12 15 6 2 -7 -9 -10
-11 -12 15 7 3 -7 -8 -10
-11 -12 16 7 4 -7 -7 -10
-10 -12 17 8 5 -6 -6 -9
-10 -10 17 8 5 -6 -6 -9
-11 -8 17 9 5 -5 -6 -8
-12 -7 17 10 5 -5 -6 -7
-12 -5 17 10 5 -5 -6 -7
-13 -4 17 11 5 -4 -6 -6
-12 -4 18 12 5 -4 -6 -5
-10 -3 19 13 6 -3 -5 -3
-9 -2 20 13 7 -3 -4 -2
-8 -2 21 14 7 -3 -4 0
-7 0 22 15 8 -2 -3 1
-7 0 20 15 8 -2 -3 1
-8 0 18 14 8 -2 -2 1
-8 0 17 14 8 -2 -2 1
-8 0 15 14 8 -2 -2 1
-8 0 13 13 9 0 0 0
-6 0 11 12 9 0 0 0
-4 0 8 11 9 0 1 1
-2 0 6 11 9 0 1 2
1 0 4 10 9 0 1 2
2 1 2 9 8 1 2 3
2 1 2 8 8 1 2 3
2 2 1 7 7 0 1 2
2 2 1 7 6 -2 1 2
2 2 1 6 6 -2 1 2
2 3 0 5 5 -3 0 1
1 3 0 5 4 -3 0 1
0 4 1 4 3 -4 -2 0
0 4 1 4 3 -4 -3 -2
-2 4 1 4 2 -4 -3 -2
-3 4 2 3 1 -5 -4 -3
-3 1 3 3 1 -5 -5 -4
-3 -3 4 3 1 -6 -6 -5
-3 -6 4 3 1 -6 -6 -6
-3 -9 5 3 1 -6 -7 -7
-4 -11 6 4 0 -7 -8 -8
-6 -11 6 4 0 -7 -8 -8
-7 -10 7 4 -2 -8 -9 -9
-8 -10 7 4 -2 -9 -9 -9
-10 -10 7 4 -2 -9 -9 -9
-12 -9 8 4 -3 -10 -10 -10
-15 -11 9 4 -2 -10 -10 -10
-17 -12 10 5 0 -9 -10 -10
-20 -13 10 6 0 -8 -10 -10
-22 -15 11 6 1 -8 -10 -10
-24 -16 12 7 2 -7 -9 -11
-22 -16 11 6 1 -8 -9 -11
-20 -16 10 4 0 -9 -10 -11
-19 -16 10 3 -2 -9 -10 -11
-17 -16 9 2 -3 -10 -10 -11
-16 -17 8 1 -4 -11 -11 -12
-16 -15 8 1 -3 -11 -11 -12
-16 -13 8 2 -2 -10 -12 -12
-16 -11 8 2 -2 -10 -12 -12
-16 -9 8 2 0 -10 -12 -12
-17 -10 10 4 1 -9 -13 -12
-19 -14 12 7 3 -9 -13 -12
-20 -19 15 10 4 -9 -14 -13
-21 -23 18 12 5 -9 -14 -13
-23 -27 20 15 7 -9 -14 -13
-24 -29 24 21 10 -8 -15 -15
-24 -26 29 31 15 -7 -15 -17
-24 -22 34 40 20 -5 -16 -20
-24 -19 39 50 25 -4 -17 -22
-24 -16 45 59 30 -3 -17 -24
-18 -10 45 64 37 6 -11 -20
-7 0 37 62 45 21 3 -7
5 9 30 60 53 35 16 6
16 18 23 58 60 51 30 19
27 26 16 56 68 66 44 32
45 44 -7 34 72 86 66 52
66 67 -44 -6 70 109 95 79
88 92 -80 -45 69 133 125 107
110 116 -117 -85 68 156 154 134
132 140 -153 -124 66 180 184 161
143 155 -179 -154 62 192 200 179
143 162 -193 -174 55 191 205 186
144 170 -207 -193 49 190 211 194
145 177 -222 -214 42 190 215 202
145 184 -236 -233 35 189 220 211
136 170 -229 -232 21 165 200 194
114 133 -200 -208 -2 119 154 154
93 97 -172 -186 -23 73 108 113
71 60 -142 -162 -45 28 63 73
51 23 -113 -140 -66 -18 17 33
35 3 -92 -118 -72 -39 -7 11
27 -3 -75 -99 -61 -35 -11 5
18 -8 -60 -79 -51 -31 -14 -2
9 -13 -44 -61 -39 -28 -17 -7
1 -18 -28 -41 -29 -24 -21 -13
-5 -21 -18 -29 -22 -21 -23 -16
-6 -20 -13 -23 -18 -19 -22 -16
-8 -18 -8 -18 -14 -17 -20 -15
-9 -17 -4 -13 -11 -15 -19 -15
-10 -16 2 -7 -7 -13 -18 -15
-11 -15 5 -4 -5 -11 -17 -14
-11 -15 6 -4 -5 -12 -17 -14
-12 -16 7 -3 -6 -13 -18 -15
-12 -17 8 -2 -7 -13 -18 -16
-12 -17 9 -2 -7 -14 -18 -16
-13 -18 10 0 -8 -15 -19 -17
-14 -17 11 1 -8 -15 -18 -16
-14 -17 11 1 -8 -15 -18 -15
-15 -16 12 2 -7 -15 -17 -14
-16 -15 13 3 -7 -15 -16 -13
-17 -14 14 4 -6 -15 -15 -12
-17 -15 14 4 -7 -16 -16 -12
-18 -15 13 3 -7 -16 -16 -12
-19 -16 12 2 -8 -17 -17 -12
-19 -17 12 2 -9 -18 -18 -12
-20 -18 11 1 -10 -19 -19 -13
-20 -19 13 2 -9 -19 -18 -13
-20 -20 14 3 -8 -19 -18 -13
-20 -22 15 4 -6 -20 -17 -13
-20 -23 17 5 -5 -20 -16 -13
-21 -24 18 6 -4 -21 -15 -12
-21 -22 17 6 -4 -21 -16 -13
-21 -20 17 5 -4 -21 -16 -13
-20 -18 16 4 -4 -21 -17 -14
-20 -16 15 4 -4 -21 -18 -15
-19 -14 14 3 -4 -22 -19 -16
-19 -15 14 3 -4 -22 -19 -16
-18 -16 14 3 -4 -21 -19 -16
-17 -17 14 3 -4 -20 -20 -16
-17 -18 14 3 -4 -20 -20 -16
-16 -19 13 2 -5 -19 -21 -17
-16 -18 14 3 -5 -18 -21 -17
-16 -18 15 3 -4 -17 -21 -17
-16 -17 16 4 -3 -15 -21 -17
-16 -16 17 5 -3 -14 -21 -17
-17 -15 18 6 -2 -13 -21 -17
-17 -15 17 4 -2 -13 -21 -17
-17 -15 17 3 -3 -13 -22 -18
-17 -16 16 2 -4 -13 -23 -19
-17 -16 15 0 -4 -13 -23 -19
-18 -17 14 -2 -5 -13 -24 -20
-18 -17 14 -2 -3 -13 -24 -20
-18 -17 14 -2 -2 -13 -24 -20
-17 -17 14 -2 0 -13 -23 -20
-17 -17 14 -2 2 -13 -23 -20
-16 -16 13 0 3 -13 -22 -20
-15 -16 13 0 3 -13 -22 -20
-14 -15 13 0 2 -13 -22 -20
-12 -14 13 -2 1 -14 -21 -20
-11 -14 13 -2 1 -14 -21 -20
-10 -13 13 -3 0 -15 -20 -19
-10 -14 13 -3 0 -15 -19 -19
-10 -15 13 -3 0 -15 -19 -19
-10 -16 13 -2 0 -15 -18 -20
-10 -17 13 -2 0 -15 -17 -20
-10 -17 12 0 0 -15 -16 -21
-10 -15 12 0 0 -15 -16 -21
-10 -13 12 0 0 -15 -16 -20
-10 -11 12 0 1 -15 -15 -19
-10 -9 12 0 1 -15 -15 -19
