I II V1 V2 V3 V4 V5 V6
-21 2 14 -2 -15 -22 -11 -5
-20 2 9 -10 -21 -29 -19 -10
-18 -4 9 -14 -26 -34 -21 -11
-18 -1 22 -3 -14 -21 -7 -4
-18 0 17 -6 -23 -26 -17 -8
-18 -5 10 -10 -28 -32 -21 -11
-16 -7 11 -6 -22 -28 -12 -8
-16 -2 13 -7 -22 -26 -15 -8
-16 -5 3 -14 -32 -34 -25 -15
-16 -3 10 -6 -20 -30 -17 -10
-18 -1 15 -2 -25 -31 -15 -6
-18 -1 12 -9 -27 -33 -18 -8
-17 -3 8 -17 -33 -38 -22 -12
-13 -3 19 -6 -21 -29 -12 -6
-15 0 16 -8 -26 -31 -16 -9
-17 -2 16 -10 -28 -33 -18 -12
-16 1 18 -6 -24 -31 -13 -6
-18 9 18 -3 -22 -28 -16 -5
-21 -2 6 -17 -32 -35 -28 -14
-19 -4 8 -13 -27 -34 -23 -12
-19 -4 10 -10 -31 -36 -22 -10
-19 -6 2 -15 -38 -46 -26 -15
-14 -4 1 -22 -37 -47 -29 -17
-11 -3 17 -10 -29 -35 -19 -12
-9 -3 11 -13 -34 -38 -22 -15
-8 -7 4 -19 -36 -40 -27 -18
-8 -7 5 -16 -34 -40 -24 -16
-10 -5 9 -13 -31 -35 -22 -12
-12 -7 -3 -23 -41 -45 -33 -22
-12 -7 0 -16 -35 -40 -28 -16
-13 -6 6 -16 -32 -38 -23 -11
-14 -5 5 -18 -34 -40 -26 -15
-7 -4 2 -23 -41 -43 -29 -19
-6 -3 16 -11 -25 -32 -13 -8
-8 3 16 -14 -30 -31 -19 -6
-10 2 11 -14 -33 -33 -20 -9
-12 -1 18 -8 -28 -29 -15 -7
-12 0 20 -2 -23 -27 -12 -5
-11 -3 7 -12 -36 -33 -24 -16
-9 -1 8 -12 -33 -36 -23 -13
-14 -7 7 -11 -35 -36 -21 -14
-15 -13 -1 -11 -42 -43 -26 -17
-13 -11 0 -17 -43 -46 -28 -20
-13 -5 12 -8 -32 -35 -18 -13
-13 -5 13 -8 -36 -37 -22 -14
-12 -4 4 -14 -39 -40 -25 -17
-10 -6 12 -10 -37 -39 -19 -15
-7 -2 11 -15 -35 -37 -20 -12
-8 -7 -1 -24 -42 -43 -29 -22
-10 -7 0 -20 -40 -39 -24 -18
-13 -10 9 -19 -37 -34 -23 -15
-15 -10 4 -22 -39 -41 -26 -18
-17 -11 1 -29 -48 -51 -32 -23
-15 -10 13 -19 -44 -40 -21 -15
-12 -10 8 -17 -43 -42 -25 -16
-8 -13 4 -21 -42 -39 -25 -17
-7 -8 12 -13 -34 -35 -15 -11
-6 -2 15 -10 -28 -31 -15 -6
-8 -5 4 -15 -39 -41 -25 -17
-9 -6 9 -18 -36 -40 -23 -14
-8 -8 11 -15 -39 -40 -21 -11
-12 -9 2 -23 -45 -44 -24 -16
-15 -10 1 -26 -45 -46 -29 -18
-18 -6 10 -17 -32 -35 -19 -10
-18 -9 5 -16 -37 -38 -23 -13
-14 -10 3 -19 -35 -41 -27 -17
-15 -9 10 -16 -35 -40 -25 -13
-14 -4 10 -17 -32 -39 -21 -11
-13 -8 2 -23 -42 -39 -29 -20
-8 -3 8 -20 -40 -41 -23 -15
-5 -6 12 -23 -39 -44 -25 -11
-4 -8 5 -27 -43 -46 -28 -19
-3 -12 0 -31 -49 -50 -32 -24
-3 -9 6 -19 -43 -42 -20 -17
-7 -10 4 -23 -42 -40 -27 -20
-8 -10 2 -22 -43 -43 -26 -21
-5 -11 6 -21 -34 -39 -22 -16
-3 -10 9 -13 -31 -33 -19 -10
-8 -14 -4 -29 -42 -42 -28 -22
-10 -11 -1 -27 -41 -45 -27 -18
-12 -10 4 -26 -41 -43 -23 -16
-14 -10 -4 -29 -44 -44 -30 -23
-8 -6 0 -27 -46 -45 -27 -22
-10 -2 16 -15 -34 -35 -14 -12
-9 0 4 -17 -40 -37 -22 -18
-7 0 4 -17 -43 -39 -24 -19
-9 -4 4 -17 -37 -38 -18 -15
-10 -5 8 -11 -35 -31 -14 -13
-11 -6 -2 -23 -43 -37 -28 -22
-11 -7 1 -21 -40 -36 -20 -16
-15 -9 9 -17 -40 -36 -21 -16
-15 -11 6 -22 -43 -40 -22 -19
-17 -13 2 -26 -47 -42 -26 -22
-10 -12 13 -21 -37 -36 -19 -16
-8 -11 6 -19 -39 -37 -22 -17
-8 -10 4 -21 -42 -42 -25 -21
-6 -6 3 -16 -39 -37 -19 -12
-4 -5 5 -12 -33 -31 -16 -12
-8 -6 -7 -26 -45 -40 -26 -22
-9 -5 -3 -25 -44 -38 -22 -17
-11 -2 0 -24 -43 -39 -22 -17
-10 -3 -4 -25 -44 -41 -20 -20
-7 -4 -14 -30 -59 -50 -35 -29
-6 6 16 -9 -29 -27 -10 -8
0 19 26 3 -22 -21 -9 -8
6 14 6 -14 -38 -32 -22 -20
4 12 3 -18 -40 -33 -22 -20
2 10 2 -20 -40 -34 -22 -20
0 8 1 -22 -40 -35 -22 -20
-2 6 0 -24 -40 -36 -22 -20
-5 3 6 -17 -33 -35 -17 -15
-10 2 10 -14 -34 -34 -17 -15
-10 0 3 -20 -41 -35 -19 -19
-10 -1 7 -17 -34 -36 -14 -14
-8 2 8 -12 -29 -30 -10 -11
-8 6 8 -17 -33 -33 -18 -15
-8 8 6 -15 -32 -30 -17 -14
-8 12 16 -2 -19 -20 -6 -7
-4 12 10 -14 -28 -29 -17 -16
-1 15 4 -20 -37 -32 -22 -16
1 19 3 -20 -34 -31 -17 -14
7 21 -1 -22 -39 -34 -19 -16
5 26 -10 -27 -39 -35 -23 -19
5 32 -6 -22 -37 -32 -17 -13
5 36 -4 -18 -29 -26 -11 -9
4 38 -4 -18 -30 -29 -15 -12
1 34 -7 -19 -32 -27 -12 -11
-5 38 -6 -12 -24 -20 -2 -3
-10 34 -6 -18 -25 -21 -6 -8
-6 34 -8 -18 -25 -21 -6 -7
-1 34 -7 -18 -28 -24 -8 -8
2 33 -7 -22 -31 -27 -10 -10
6 26 -19 -30 -41 -35 -19 -18
9 25 -17 -28 -41 -36 -17 -15
14 24 -9 -27 -36 -33 -12 -13
17 22 -12 -27 -37 -33 -15 -14
19 23 -13 -28 -34 -30 -13 -14
19 25 2 -10 -25 -21 -2 -4
16 24 -9 -25 -33 -28 -10 -13
15 21 -17 -31 -43 -32 -16 -16
14 20 -16 -30 -42 -32 -12 -12
10 19 -20 -33 -45 -34 -13 -15
3 15 -25 -38 -49 -37 -18 -19
-2 18 -14 -28 -40 -30 -10 -13
-4 18 -16 -23 -38 -29 -9 -12
-4 12 -10 -26 -40 -32 -12 -15
-3 7 -13 -29 -40 -32 -14 -15
-3 7 -2 -21 -33 -25 -7 -10
