I II V1 V2 V3 V4 V5 V6
-18 -24 2 -4 -15 -17 -16 -15
-16 -21 2 -4 -15 -17 -15 -14
-16 -19 2 -6 -16 -18 -16 -15
-18 -21 2 -6 -17 -19 -17 -16
-18 -21 2 -5 -16 -19 -17 -15
-15 -19 1 -5 -16 -18 -16 -14
-15 -18 2 -5 -16 -18 -16 -14
-16 -19 1 -6 -18 -20 -18 -17
-16 -19 1 -5 -17 -19 -18 -18
-15 -17 1 -4 -16 -18 -18 -17
-15 -19 1 -4 -16 -19 -19 -18
-16 -23 3 -3 -16 -19 -18 -17
-16 -27 5 0 -13 -16 -16 -15
-17 -26 5 1 -13 -15 -15 -15
-17 -22 3 -2 -15 -17 -17 -16
-17 -20 2 -2 -15 -18 -17 -16
-17 -19 0 -5 -17 -19 -18 -18
-18 -21 0 -5 -17 -18 -17 -17
-17 -21 3 -3 -15 -16 -15 -14
-15 -19 7 4 -11 -12 -12 -12
-15 -14 11 9 -7 -11 -10 -12
-19 -10 16 15 -5 -11 -11 -12
-25 -10 24 24 0 -9 -10 -11
-25 -2 36 42 10 -2 -6 -7
-21 12 49 60 26 11 5 1
-19 22 55 72 39 23 17 11
-17 28 55 77 50 34 28 21
-8 36 54 81 62 48 40 30
8 45 51 84 74 63 53 42
20 51 40 79 87 80 69 56
32 63 23 71 100 102 92 76
53 84 1 59 114 127 118 101
85 106 -31 35 125 148 142 125
112 122 -66 5 128 163 159 142
122 127 -95 -24 123 169 165 149
128 120 -114 -44 117 165 163 148
140 100 -131 -60 103 147 144 130
136 63 -141 -71 81 114 110 97
107 23 -141 -76 57 76 70 61
74 -3 -132 -80 34 44 39 32
49 -16 -119 -87 7 13 13 12
18 -24 -103 -98 -34 -25 -14 -8
-10 -33 -87 -110 -75 -59 -38 -25
-18 -45 -80 -117 -97 -77 -54 -38
-17 -58 -79 -112 -96 -79 -60 -48
-19 -65 -74 -102 -90 -77 -61 -52
-18 -61 -67 -92 -85 -74 -58 -51
-12 -51 -58 -78 -72 -64 -50 -44
-8 -43 -51 -63 -59 -52 -43 -37
-8 -37 -40 -48 -48 -43 -35 -34
-7 -32 -27 -32 -36 -34 -28 -28
-7 -29 -14 -17 -24 -25 -21 -21
-9 -26 -6 -8 -18 -21 -17 -17
-12 -24 -3 -4 -16 -21 -17 -17
-12 -23 0 -2 -16 -20 -17 -17
-12 -22 1 0 -16 -19 -16 -17
-12 -21 2 -2 -16 -20 -16 -16
-12 -21 3 -2 -16 -19 -14 -14
-13 -23 3 -2 -15 -20 -15 -14
-14 -23 4 0 -14 -19 -14 -14
-10 -18 6 1 -13 -19 -12 -14
-8 -16 6 4 -11 -17 -11 -13
-13 -22 5 3 -14 -19 -15 -16
-16 -25 5 3 -15 -20 -17 -17
-15 -23 5 3 -15 -21 -17 -16
-15 -23 5 2 -15 -21 -17 -16
-14 -22 5 2 -13 -21 -16 -16
-9 -15 7 4 -11 -18 -14 -16
-6 -10 7 4 -12 -18 -14 -16
-9 -14 8 5 -11 -17 -13 -14
-12 -19 8 3 -12 -19 -14 -15
-11 -20 8 3 -12 -19 -13 -14
-8 -18 8 5 -10 -17 -11 -13
-8 -19 7 5 -10 -16 -11 -13
-10 -23 7 5 -11 -17 -12 -15
-12 -21 6 5 -12 -18 -13 -16
-11 -17 6 5 -11 -17 -13 -16
-10 -17 7 6 -9 -15 -12 -14
-10 -19 8 7 -7 -13 -10 -11
-10 -19 7 6 -7 -13 -10 -11
-10 -17 6 5 -9 -15 -11 -12
-11 -18 7 6 -11 -15 -12 -13
-10 -17 7 6 -11 -16 -13 -14
-6 -15 9 8 -8 -15 -12 -13
-5 -16 9 9 -7 -13 -9 -11
-7 -19 9 9 -6 -12 -7 -9
-7 -16 9 9 -5 -11 -6 -8
-8 -11 8 8 -5 -11 -7 -9
-9 -15 6 7 -6 -12 -8 -9
-10 -16 5 6 -7 -13 -9 -10
-8 -12 5 6 -7 -14 -9 -11
-8 -11 6 8 -6 -13 -8 -10
-6 -13 6 8 -6 -11 -7 -10
-5 -11 5 7 -6 -11 -8 -10
-5 -11 5 8 -5 -11 -7 -8
-6 -13 5 10 -4 -10 -5 -6
-8 -14 5 8 -4 -9 -4 -7
-8 -11 4 8 -3 -8 -5 -7
-4 -8 4 9 1 -6 -2 -3
-2 -7 5 11 3 -5 0 -2
-2 -6 5 11 2 -6 0 -3
1 -4 4 10 1 -6 -2 -5
2 -6 4 11 2 -5 1 -2
0 -9 1 9 1 -6 1 -2
-2 -6 0 9 1 -6 1 -3
0 -4 1 10 3 -4 3 0
1 -3 1 12 5 0 5 2
3 0 1 13 7 2 7 4
5 2 -2 12 7 3 8 5
5 2 0 11 8 3 8 5
6 5 -3 10 7 3 8 4
6 7 -5 8 6 2 7 3
5 2 -6 9 6 3 7 3
4 0 -5 10 7 4 8 4
10 7 -4 11 9 7 11 5
18 12 -2 15 13 12 15 10
19 11 -3 15 16 14 18 14
16 11 -6 11 15 15 19 15
14 11 -9 8 14 15 19 15
16 12 -10 8 16 17 21 17
20 15 -10 10 17 18 24 19
21 16 -12 9 15 17 23 19
18 15 -14 8 15 17 22 19
20 18 -14 7 16 19 24 19
25 20 -13 9 19 23 28 23
27 17 -13 10 22 26 31 26
27 16 -14 10 24 27 33 28
28 20 -13 10 25 29 35 29
29 22 -14 9 26 30 36 30
31 24 -16 8 25 31 36 30
34 28 -15 9 27 33 38 31
36 29 -17 8 26 33 38 33
34 25 -19 7 23 32 37 32
34 23 -18 8 24 33 38 32
36 23 -17 8 26 35 42 34
37 25 -18 8 26 36 44 36
39 28 -19 7 26 36 44 36
37 32 -19 8 28 37 45 38
35 33 -19 7 27 37 45 38
34 32 -19 7 27 37 45 38
36 33 -20 6 25 36 44 37
37 36 -22 4 23 34 43 36
36 36 -21 6 24 36 44 37
35 32 -19 8 25 37 45 38
35 32 -17 10 26 37 45 38
37 35 -17 9 25 36 43 37
38 35 -18 8 23 34 40 34
32 31 -17 8 24 34 40 33
29 29 -17 8 23 33 39 32
29 28 -13 11 25 35 42 35
31 27 -10 12 26 34 40 35
32 27 -10 12 24 32 37 32
28 24 -10 13 22 30 36 31
24 22 -7 14 22 30 36 30
21 24 -4 17 24 31 36 31
19 26 -4 17 23 28 32 29
18 24 -4 18 22 26 30 27
18 21 -2 20 22 25 29 26
14 17 0 19 21 23 27 23
7 15 0 18 18 20 24 18
7 15 2 18 16 17 20 17
10 18 4 20 15 16 19 16
10 17 7 22 15 15 18 14
8 14 9 23 15 13 16 11
6 9 12 25 15 13 16 12
3 3 12 26 14 12 15 11
0 2 11 24 12 10 12 9
0 4 10 22 10 7 10 6
-2 4 9 21 10 5 9 5
-4 2 8 21 9 3 7 3
-7 0 10 21 8 2 6 2
-8 0 12 22 6 1 5 1
-5 2 14 23 5 1 4 1
-5 3 14 23 4 -2 3 0
-8 3 12 21 3 -5 0 -4
-8 2 12 19 3 -6 -2 -5
-8 -2 13 19 4 -5 -2 -5
-8 -7 14 20 4 -4 1 -4
-9 -13 14 20 4 -3 2 -3
-11 -14 13 18 2 -5 0 -5
-13 -12 12 15 -2 -8 -5 -7
-11 -10 10 14 -4 -9 -5 -8
-7 -8 10 14 -4 -9 -5 -8
-8 -7 10 15 -4 -9 -6 -9
-11 -7 10 15 -4 -10 -8 -10
-13 -10 12 16 -3 -8 -7 -8
-15 -14 12 14 -3 -8 -6 -9
-15 -13 9 11 -5 -10 -7 -11
-12 -9 7 10 -5 -11 -7 -11
-11 -9 8 9 -6 -12 -8 -11
-14 -14 8 8 -8 -13 -9 -12
-15 -17 11 11 -7 -11 -7 -10
-10 -14 12 13 -7 -11 -6 -9
-8 -13 11 12 -7 -13 -7 -9
-10 -12 7 9 -9 -15 -10 -12
-13 -12 7 9 -9 -14 -11 -12
-13 -12 8 10 -7 -13 -10 -12
-13 -12 8 10 -6 -12 -9 -11
-13 -12 8 9 -6 -12 -9 -11
-14 -13 9 10 -5 -11 -8 -11
-15 -13 9 11 -5 -11 -9 -12
-14 -12 9 10 -6 -12 -10 -14
-14 -11 8 9 -9 -14 -13 -16
-15 -14 9 11 -7 -13 -12 -14
-14 -17 10 13 -5 -11 -9 -11
-15 -16 11 13 -4 -10 -8 -11
-15 -12 9 11 -7 -12 -10 -13
-12 -8 9 11 -7 -12 -8 -13
-11 -9 12 12 -3 -8 -5 -9
-15 -13 12 11 -4 -9 -7 -9
-17 -14 10 10 -5 -10 -9 -10
-12 -10 10 12 -4 -10 -8 -10
-6 -7 13 14 -2 -7 -6 -8
-10 -10 13 13 -3 -8 -7 -9
-15 -13 10 11 -6 -11 -9 -12
-15 -13 10 12 -5 -10 -8 -11
-13 -12 12 13 -3 -8 -6 -9
-13 -10 13 12 0 -7 -6 -10
-12 -10 11 11 -3 -9 -8 -12
-13 -9 10 10 -6 -11 -10 -12
-14 -8 8 8 -7 -13 -11 -13
-13 -9 8 9 -5 -12 -10 -13
-13 -13 10 12 -4 -10 -8 -12
-14 -17 10 11 -5 -11 -10 -11
-14 -14 10 10 -6 -12 -10 -10
-13 -12 10 10 -4 -11 -9 -10
-13 -13 11 12 -2 -8 -7 -9
-10 -8 11 11 -3 -7 -7 -9
-8 -3 11 10 -3 -8 -8 -9
-9 -2 10 8 -5 -10 -9 -11
-11 -8 9 8 -6 -11 -10 -13
-13 -15 10 8 -5 -10 -9 -12
-13 -16 11 10 -4 -9 -8 -9
-13 -11 10 10 -6 -10 -9 -9
-14 -8 9 9 -8 -11 -9 -11
-15 -11 10 10 -4 -8 -6 -9
-14 -13 10 9 -3 -7 -6 -9
-15 -13 9 8 -5 -10 -7 -9
-15 -14 7 5 -6 -11 -9 -10
-15 -15 8 6 -5 -10 -8 -10
-12 -10 9 6 -5 -10 -9 -10
-12 -7 9 5 -8 -12 -10 -12
-13 -9 8 4 -9 -13 -11 -12
-12 -12 8 5 -7 -11 -9 -10
-11 -14 8 5 -7 -11 -9 -10
-13 -12 7 5 -8 -12 -10 -10
-13 -11 8 5 -7 -11 -8 -9
-13 -13 10 6 -5 -9 -6 -8
-13 -15 8 4 -6 -11 -8 -10
-14 -14 6 3 -8 -13 -10 -10
-15 -11 6 3 -9 -13 -10 -11
-15 -10 6 2 -10 -13 -12 -13
-13 -10 7 2 -10 -13 -12 -13
-11 -9 7 3 -10 -13 -11 -11
-12 -12 7 3 -9 -12 -10 -10
-14 -14 7 3 -9 -12 -10 -12
-14 -12 8 2 -9 -12 -10 -13
-14 -11 7 0 -10 -14 -12 -13
-14 -15 8 1 -9 -12 -12 -12
-15 -19 8 1 -9 -12 -11 -12
-14 -17 8 2 -8 -12 -11 -12
-10 -14 8 2 -9 -12 -12 -11
-8 -14 8 2 -9 -12 -12 -11
-9 -16 7 2 -11 -13 -12 -11
-12 -16 6 1 -12 -12 -11 -12
-13 -16 6 2 -11 -12 -10 -10
-14 -15 6 2 -11 -12 -10 -10
-13 -13 7 2 -10 -11 -9 -10
-13 -11 7 2 -8 -10 -8 -8
-14 -12 7 2 -7 -10 -9 -8
-15 -16 7 1 -9 -12 -11 -10
-13 -16 9 3 -8 -10 -9 -8
-3 -8 11 5 -7 -8 -6 -6
-2 -2 12 5 -7 -8 -7 -6
-13 -8 11 5 -7 -9 -9 -8
-18 -12 12 6 -6 -7 -7 -7
-13 -6 14 9 -2 -4 -4 -4
-11 0 14 9 0 -4 -3 -3
-13 1 12 6 -3 -5 -5 -3
-12 2 14 8 -2 -4 -3 -2
-10 1 15 8 -3 -4 -3 0
-11 -3 16 9 -3 -4 -3 0
-10 2 15 9 -4 -6 -4 -3
-7 7 17 10 -3 -5 -5 -4
-7 3 20 11 0 -3 -3 -3
-11 -5 20 11 1 -3 -2 -2
-11 0 21 12 2 0 1 1
-8 8 19 12 1 0 1 3
-7 10 18 12 2 1 1 4
-8 10 18 12 2 1 2 4
-11 10 17 11 1 0 2 3
-14 11 15 8 -2 -2 0 1
-13 13 13 7 -3 -3 -2 1
-12 11 12 8 -2 -2 -2 3
-12 10 10 5 -5 -5 -4 1
-10 11 7 2 -8 -7 -5 -3
-8 9 6 0 -8 -6 -4 -3
-8 5 7 1 -6 -5 -3 0
-7 7 6 0 -5 -4 -2 1
-3 13 4 0 -5 -4 -3 1
2 12 3 1 -4 -3 -2 1
3 10 1 0 -5 -4 -3 1
1 8 2 1 -4 -4 -2 2
2 6 3 2 -4 -4 0 1
5 5 5 3 -2 -3 1 2
5 6 5 4 -3 -2 1 3
3 4 3 2 -5 -4 -2 1
0 -2 4 2 -5 -5 -4 -2
-3 -5 6 1 -5 -5 -4 -3
-3 -5 6 1 -4 -4 -5 -4
-7 -8 8 2 -3 -5 -5 -4
-12 -10 7 1 -6 -8 -8 -6
-15 -11 6 0 -8 -10 -10 -7
-16 -14 4 -4 -12 -13 -12 -12
-17 -19 3 -6 -15 -15 -15 -15
-15 -19 4 -5 -14 -14 -15 -15
-13 -18 5 -4 -12 -13 -15 -15
-11 -17 5 -5 -13 -16 -16 -15
-13 -18 3 -6 -14 -17 -17 -16
