I II V1 V2 V3 V4 V5 V6
-5 3 8 13 -7 -14 -10 -5
-4 4 9 12 -7 -13 -10 -4
0 5 9 12 -7 -13 -10 -4
3 6 9 12 -6 -13 -9 -4
5 7 9 12 -6 -13 -9 -4
8 7 9 12 -6 -13 -9 -4
8 10 7 13 -5 -12 -7 -3
7 13 6 12 -5 -11 -6 -2
5 16 5 12 -5 -10 -5 1
4 18 4 11 -5 -9 -4 2
3 21 3 11 -5 -8 -3 3
2 22 0 9 -6 -7 -2 4
2 22 -4 7 -7 -8 -3 4
2 23 -7 5 -9 -9 -4 3
2 23 -10 3 -10 -10 -5 3
2 23 -13 2 -11 -11 -6 3
2 24 -14 0 -12 -12 -7 2
3 23 -15 -3 -13 -13 -7 2
4 22 -16 -5 -14 -13 -7 2
5 21 -17 -7 -15 -14 -7 2
5 20 -17 -8 -15 -14 -7 2
6 19 -18 -9 -16 -15 -8 3
5 18 -18 -9 -17 -15 -8 4
5 18 -19 -9 -17 -16 -8 4
4 17 -19 -9 -18 -16 -8 5
4 17 -19 -9 -18 -16 -8 5
4 15 -20 -10 -19 -17 -8 6
7 12 -19 -10 -20 -17 -8 5
9 10 -19 -10 -21 -17 -8 5
11 8 -18 -10 -22 -17 -8 4
13 6 -18 -10 -22 -17 -8 4
14 5 -17 -9 -22 -18 -9 3
14 5 -16 -8 -20 -18 -9 2
13 4 -15 -7 -19 -18 -9 2
13 4 -14 -6 -17 -18 -9 1
13 4 -13 -6 -16 -18 -9 1
11 1 -12 -5 -15 -18 -11 -2
9 -3 -11 -5 -16 -19 -13 -5
7 -6 -10 -5 -17 -21 -14 -7
5 -9 -9 -5 -18 -22 -16 -9
4 -12 -8 -5 -19 -23 -17 -11
3 -13 -7 -6 -20 -24 -18 -12
2 -13 -6 -5 -20 -24 -18 -12
1 -14 -6 -5 -20 -24 -18 -12
0 -14 -5 -4 -20 -24 -18 -12
-2 -14 -5 -4 -20 -24 -18 -12
-3 -15 -4 -3 -19 -24 -19 -13
-2 -15 -4 -3 -19 -24 -19 -13
-2 -16 -4 -3 -20 -25 -19 -13
0 -16 -4 -3 -20 -25 -19 -13
0 -16 -4 -3 -20 -25 -19 -13
1 -17 -4 -4 -21 -26 -20 -13
1 -17 -4 -4 -21 -26 -20 -14
1 -17 -4 -4 -21 -26 -20 -14
1 -17 -4 -4 -21 -26 -20 -15
1 -17 -4 -4 -21 -26 -20 -15
1 -18 -3 -4 -20 -27 -21 -16
1 -18 -3 -4 -20 -27 -21 -16
0 -18 -3 -4 -21 -27 -22 -17
0 -18 -3 -4 -21 -27 -22 -17
0 -18 -3 -4 -21 -27 -22 -17
-3 -18 -3 -4 -22 -28 -23 -17
-4 -19 -2 -4 -21 -28 -22 -16
-6 -20 -2 -3 -21 -27 -22 -15
-7 -21 0 -3 -20 -27 -21 -14
-8 -22 0 -3 -20 -27 -21 -13
-8 -23 1 -2 -19 -26 -20 -12
-5 -23 1 -2 -19 -26 -20 -13
-3 -23 1 -2 -19 -26 -20 -13
0 -23 1 -2 -19 -26 -20 -14
2 -23 1 -2 -19 -26 -20 -14
2 -23 0 -2 -20 -26 -20 -15
1 -22 0 -2 -20 -26 -20 -15
-2 -21 0 -2 -20 -26 -20 -15
-4 -20 0 -2 -20 -26 -20 -15
-5 -20 0 -2 -20 -26 -20 -15
-6 -19 0 0 -19 -25 -21 -16
-6 -19 1 1 -18 -24 -21 -16
-6 -19 2 3 -16 -23 -21 -16
-6 -19 3 4 -15 -22 -21 -16
-6 -19 4 5 -14 -21 -21 -16
-6 -18 10 16 1 -10 -14 -15
-6 -15 17 29 17 3 -7 -14
-6 -12 24 42 32 15 1 -13
-6 -10 31 54 49 27 8 -12
-6 -7 38 67 64 39 15 -11
-5 -2 40 85 103 79 42 0
-4 5 44 103 145 125 71 12
-3 11 46 120 187 170 101 24
-2 17 48 139 229 214 131 35
-2 23 50 157 271 259 160 48
8 22 46 163 303 288 182 61
18 19 39 168 332 316 201 74
28 17 33 172 362 344 221 89
38 14 27 176 393 371 240 102
49 11 21 180 423 399 261 116
51 6 22 131 344 320 216 105
51 0 25 71 243 221 158 90
50 -7 28 12 144 122 101 74
50 -13 31 -48 45 24 44 58
50 -19 34 -108 -56 -74 -14 43
40 -20 12 -202 -157 -146 -59 30
31 -20 -18 -303 -260 -213 -102 18
21 -20 -47 -403 -361 -279 -145 6
12 -20 -75 -504 -464 -346 -188 -6
2 -20 -104 -604 -566 -412 -231 -18
-2 -26 -130 -619 -581 -424 -242 -28
-4 -32 -153 -618 -580 -423 -248 -39
-6 -38 -178 -616 -579 -423 -255 -51
-8 -45 -202 -614 -578 -422 -261 -61
-10 -52 -227 -613 -577 -422 -267 -72
-14 -53 -223 -568 -535 -393 -254 -75
-19 -52 -213 -515 -485 -358 -236 -76
-24 -51 -202 -462 -435 -324 -219 -77
-28 -50 -191 -408 -385 -290 -201 -79
-33 -50 -181 -355 -336 -257 -184 -80
-31 -43 -161 -309 -291 -224 -162 -73
-27 -35 -140 -264 -249 -192 -139 -64
-23 -27 -119 -219 -207 -160 -116 -54
-18 -19 -98 -175 -165 -128 -94 -44
-14 -12 -76 -130 -123 -96 -70 -33
-13 -10 -64 -107 -104 -80 -60 -29
-12 -10 -54 -90 -88 -68 -51 -26
-11 -10 -44 -71 -71 -56 -43 -22
-10 -10 -32 -54 -56 -44 -34 -19
-10 -10 -22 -35 -39 -32 -26 -16
-8 -9 -18 -27 -32 -25 -22 -15
-5 -9 -14 -21 -26 -20 -19 -14
-3 -9 -11 -15 -20 -15 -16 -13
0 -9 -7 -9 -14 -10 -13 -12
2 -9 -4 -3 -9 -5 -10 -11
3 -9 -3 2 -5 -3 -8 -10
2 -9 0 4 -3 0 -7 -9
1 -9 1 7 1 2 -6 -9
0 -9 2 9 3 4 -4 -8
-2 -9 3 12 6 6 -3 -8
-3 -9 4 14 8 8 -2 -7
-3 -9 4 15 10 9 0 -7
-3 -10 4 17 12 11 1 -7
-3 -10 4 19 13 13 2 -7
-3 -10 4 20 15 14 3 -7
-2 -11 5 21 16 15 4 -7
-2 -11 5 22 17 15 4 -7
0 -11 6 23 18 15 4 -7
0 -11 6 24 19 15 4 -7
0 -11 6 24 19 15 4 -7
1 -11 7 26 21 17 5 -6
1 -10 8 27 23 19 6 -6
1 -9 8 28 25 22 8 -5
1 -8 9 30 26 24 10 -5
1 -8 9 31 28 26 11 -5
0 -7 10 32 29 27 12 -4
1 -8 10 32 29 28 12 -4
2 -8 10 32 30 29 12 -4
3 -9 10 32 30 30 12 -4
4 -9 10 32 30 30 12 -4
5 -10 10 33 32 32 12 -4
4 -9 10 34 33 33 13 -4
3 -9 10 35 34 34 14 -4
2 -8 10 37 36 36 16 -4
2 -8 10 38 37 37 17 -4
1 -7 10 39 38 38 18 -4
2 -6 11 40 40 39 19 -3
2 -6 11 40 42 40 19 -2
3 -5 12 42 43 42 20 0
3 -5 12 42 44 43 20 0
4 -4 13 43 46 45 21 1
5 -4 13 44 47 47 22 1
6 -4 12 45 49 49 23 1
7 -4 12 46 51 50 24 1
7 -4 12 47 52 52 25 1
8 -5 11 48 54 54 26 1
8 -5 11 49 55 56 28 2
8 -6 11 50 56 58 29 3
8 -6 11 51 58 59 30 5
8 -6 11 52 59 61 31 6
8 -7 12 53 61 63 32 7
7 -6 12 55 63 64 32 7
6 -5 12 56 65 66 33 7
5 -4 12 57 66 68 33 7
5 -4 12 58 68 69 33 7
5 -3 11 59 69 70 34 8
6 -3 11 60 70 71 35 8
8 -3 11 60 71 71 35 8
10 -3 11 61 72 72 36 8
11 -3 11 61 72 72 36 8
11 -2 12 64 75 75 39 9
9 -2 13 66 78 78 42 11
7 -2 13 69 81 81 45 13
5 -2 14 71 85 85 48 15
3 -2 14 74 88 88 51 17
3 0 15 75 89 89 52 18
4 1 15 75 89 89 52 17
6 2 15 75 90 90 52 17
8 3 15 75 90 90 52 16
9 4 15 75 90 90 52 16
10 5 14 77 92 92 52 15
12 6 14 78 93 93 54 16
13 6 14 79 94 94 55 16
14 7 14 81 96 96 57 17
15 7 14 82 97 97 59 17
16 8 14 85 99 99 60 19
15 9 15 87 100 101 61 20
14 10 15 88 102 102 62 22
13 11 16 90 104 104 63 24
12 11 16 92 105 106 64 25
11 12 17 93 106 107 65 26
11 13 16 94 107 108 67 27
12 14 16 94 107 109 68 27
12 15 15 95 108 110 69 28
12 15 15 95 108 110 70 28
13 16 14 96 109 111 71 29
13 17 14 96 109 111 71 31
13 17 14 96 109 111 72 32
13 18 14 96 109 111 72 33
13 18 14 96 109 111 72 34
14 20 14 97 108 111 73 35
14 22 14 97 108 111 73 37
15 23 14 97 108 111 74 38
15 25 14 97 108 111 74 39
15 27 14 97 108 111 74 40
16 28 12 94 105 110 75 42
16 28 11 92 102 108 74 43
16 29 10 89 99 106 73 44
16 29 8 86 96 104 73 44
16 29 7 82 93 102 72 45
17 30 5 79 90 100 71 46
17 30 4 77 88 98 71 46
16 30 3 74 85 95 70 46
16 30 1 71 81 93 70 46
16 30 0 68 78 91 70 46
15 31 -2 65 75 89 69 47
16 32 -2 62 71 86 67 47
16 34 -3 58 67 82 66 48
17 35 -3 55 63 80 65 48
17 37 -3 51 59 77 64 48
18 38 -5 48 56 74 62 49
17 38 -7 44 52 71 60 49
16 38 -8 39 48 68 58 49
16 38 -10 35 44 65 56 49
15 38 -12 32 40 61 54 49
14 37 -13 28 35 57 51 50
15 37 -13 25 31 53 49 48
16 37 -14 22 27 49 46 47
16 37 -14 19 23 45 43 46
17 37 -14 15 19 40 39 45
18 35 -15 13 16 36 37 43
16 34 -14 12 13 33 36 42
15 33 -14 11 11 30 35 40
14 31 -13 9 9 27 33 38
13 30 -13 8 6 23 32 37
12 29 -12 6 3 20 29 35
10 28 -12 3 1 16 26 33
9 27 -12 1 -3 13 22 31
8 26 -12 -2 -6 9 19 28
7 25 -12 -5 -9 5 15 26
6 24 -11 -6 -10 3 13 24
6 23 -10 -6 -11 2 12 23
6 22 -9 -6 -12 0 11 21
6 21 -9 -6 -12 -2 9 20
6 20 -8 -6 -13 -4 8 18
6 18 -7 -6 -14 -6 6 16
4 17 -5 -6 -14 -7 4 14
3 16 -4 -6 -15 -8 3 12
2 14 -3 -6 -15 -10 1 10
1 13 -2 -6 -15 -11 -2 8
0 11 0 -7 -16 -12 -3 6
0 9 0 -7 -16 -13 -5 5
0 7 0 -7 -16 -14 -6 4
0 5 0 -7 -16 -14 -7 2
0 3 0 -7 -16 -15 -8 1
-2 2 0 -7 -16 -16 -9 0
-2 2 1 -6 -15 -16 -9 0
-2 3 1 -6 -14 -16 -9 0
-2 3 2 -5 -14 -16 -9 0
-2 3 2 -5 -13 -16 -9 0
-3 4 3 -4 -12 -15 -9 0
-4 4 3 -3 -11 -15 -9 0
-4 4 3 -3 -11 -15 -9 0
-5 4 3 -2 -10 -15 -9 0
-5 4 3 -2 -10 -15 -9 0
-6 3 4 0 -9 -14 -8 -2
-6 1 4 0 -9 -14 -9 -3
-7 0 4 1 -9 -14 -10 -4
-7 -2 4 1 -9 -14 -10 -5
-7 -3 4 1 -9 -14 -11 -6
-8 -4 5 2 -8 -14 -12 -7
-9 -4 6 3 -7 -14 -11 -7
-10 -4 7 4 -6 -13 -10 -7
-10 -4 8 4 -6 -13 -10 -7
-11 -4 9 5 -5 -13 -9 -7
-12 -4 10 6 -4 -12 -8 -6
-11 -4 10 6 -4 -12 -8 -6
-11 -4 10 6 -4 -12 -9 -6
-10 -4 10 6 -4 -12 -9 -6
-10 -4 10 6 -4 -12 -9 -6
-9 -4 9 6 -4 -13 -10 -7
-9 -4 9 7 -3 -12 -9 -7
-9 -4 10 8 -2 -11 -8 -6
-9 -4 10 8 0 -10 -8 -6
-9 -4 10 9 1 -9 -7 -6
-10 -4 11 10 2 -8 -6 -5
-10 -4 11 10 2 -8 -6 -5
-10 -3 11 10 2 -8 -7 -5
-10 -3 11 10 2 -8 -7 -5
-10 -3 11 10 2 -8 -7 -5
-9 -2 10 10 1 -9 -8 -6
-10 -2 10 10 1 -9 -8 -6
-10 -3 10 11 1 -9 -8 -6
-11 -3 10 11 1 -9 -8 -6
-11 -3 10 11 1 -9 -8 -6
-12 -4 10 12 1 -8 -8 -5
-12 -3 10 12 1 -8 -8 -5
-13 -3 10 12 1 -9 -8 -5
-13 -2 10 12 1 -9 -8 -5
-13 -2 10 12 1 -9 -8 -5
-14 0 11 13 1 -10 -9 -5
-13 -2 11 13 1 -10 -9 -5
-13 -2 11 13 1 -10 -9 -5
-12 -3 11 13 1 -10 -9 -5
-12 -3 11 13 1 -10 -9 -5
-11 -4 10 13 1 -10 -8 -5
-12 -3 10 12 0 -11 -9 -6
-13 -3 9 11 0 -11 -9 -6
-13 -2 9 11 -2 -12 -10 -7
-14 -2 9 10 -2 -12 -10 -7
-15 0 8 9 -3 -13 -11 -8
-15 -2 8 9 -3 -13 -11 -8
-14 -3 8 10 -3 -12 -10 -8
-13 -3 8 10 -3 -11 -10 -8
-13 -4 8 10 -3 -11 -10 -8
-12 -5 9 11 -2 -10 -9 -8
-12 -4 9 11 -2 -10 -9 -7
-13 -3 10 11 -2 -10 -9 -6
-14 -2 11 11 -2 -10 -9 -6
-14 0 11 11 -2 -10 -9 -5
-15 1 12 11 -2 -10 -8 -4
-15 1 12 11 -2 -10 -8 -4
-15 0 12 11 -2 -10 -8 -4
-15 -2 12 11 -2 -10 -8 -4
-15 -2 12 11 -2 -10 -8 -4
-14 -3 11 10 0 -9 -7 -4
-13 -3 10 9 -2 -11 -8 -4
-11 -2 9 7 -4 -12 -10 -5
-9 -2 9 6 -5 -14 -11 -5
-7 -2 8 5 -6 -15 -12 -5
-6 0 7 4 -7 -16 -13 -6
-6 0 7 4 -7 -16 -13 -6
-6 1 7 5 -7 -15 -12 -6
-6 2 7 5 -7 -14 -11 -6
-6 2 7 5 -7 -14 -11 -6
-7 3 7 6 -6 -13 -10 -7
-7 3 7 6 -6 -13 -10 -7
-8 3 7 5 -6 -14 -10 -7
-9 3 7 5 -6 -14 -10 -7
-9 3 7 5 -6 -14 -10 -7
-10 2 8 4 -7 -15 -11 -7
-10 2 8 4 -7 -15 -11 -7
-11 1 7 4 -7 -15 -11 -7
-11 0 7 4 -7 -15 -11 -7
-11 0 7 4 -7 -15 -11 -7
-12 -2 6 3 -7 -15 -12 -6
-11 -2 6 3 -7 -15 -12 -6
-10 -3 6 2 -8 -16 -12 -7
-9 -3 6 2 -9 -17 -12 -8
-8 -3 6 2 -9 -17 -12 -8
-7 -4 5 1 -10 -18 -13 -9
-8 -4 5 1 -10 -18 -13 -9
-9 -3 4 1 -9 -17 -13 -9
-9 -3 4 1 -9 -17 -13 -9
-10 -3 4 1 -9 -17 -13 -9
-11 -2 3 2 -8 -16 -12 -9
-11 0 3 2 -8 -16 -12 -9
-11 1 3 1 -9 -17 -12 -9
-11 2 3 1 -10 -17 -12 -9
-11 3 3 1 -10 -17 -12 -9
-10 4 3 0 -11 -18 -13 -9
-10 3 3 0 -11 -18 -13 -9
-10 1 3 0 -11 -18 -14 -10
-10 0 3 0 -11 -18 -14 -10
-10 -2 3 0 -11 -18 -14 -10
-10 -3 3 -2 -11 -18 -15 -11
-9 0 3 -2 -11 -18 -15 -10
-8 1 3 -2 -11 -18 -15 -9
-8 3 3 -2 -11 -18 -15 -9
-7 4 3 -2 -11 -18 -15 -8
-6 5 4 -2 -12 -19 -15 -7
-7 3 4 -2 -12 -19 -15 -7
-8 2 3 -2 -12 -19 -15 -8
-9 0 3 -2 -12 -19 -15 -8
-10 -2 3 -2 -12 -19 -15 -8
-11 -3 2 -2 -12 -19 -15 -9
-10 -3 2 -2 -12 -19 -15 -9
-9 -3 2 -2 -13 -19 -15 -10
-8 -3 2 -2 -13 -19 -15 -10
-7 -3 2 -2 -13 -19 -15 -10
-7 -3 2 -3 -14 -20 -16 -11
-9 -3 2 -3 -14 -19 -15 -11
-11 -4 3 -2 -13 -18 -14 -10
-13 -4 4 -2 -12 -18 -14 -9
-15 -4 4 -2 -12 -17 -13 -9
-15 -4 5 0 -11 -16 -12 -8
-13 -2 5 0 -11 -16 -12 -8
-10 2 5 0 -11 -16 -12 -8
-8 4 5 0 -11 -16 -12 -8
-5 7 5 0 -11 -16 -12 -8
-4 8 6 1 -10 -16 -13 -8
-5 8 7 2 -8 -15 -13 -8
-6 9 8 3 -6 -14 -12 -7
-6 9 8 3 -5 -13 -11 -6
-7 9 9 4 -3 -12 -11 -6
-8 10 10 5 -2 -11 -10 -5
-8 10 10 5 -3 -12 -10 -5
-8 11 9 4 -4 -13 -11 -6
-8 11 8 4 -5 -14 -12 -7
-8 11 8 4 -6 -15 -12 -7
-7 12 7 3 -7 -16 -13 -8
-6 13 6 3 -7 -15 -12 -8
-4 14 5 2 -7 -14 -11 -7
-2 15 4 1 -7 -14 -11 -7
1 16 3 1 -7 -13 -10 -7
2 18 1 0 -7 -12 -9 -6
2 21 0 -2 -7 -12 -9 -5
3 23 -3 -4 -7 -12 -8 -3
3 26 -5 -5 -7 -12 -7 -2
3 28 -7 -6 -7 -12 -7 0
4 30 -8 -7 -8 -13 -6 1
4 30 -9 -7 -8 -13 -6 1
3 31 -10 -7 -9 -13 -6 1
3 32 -10 -7 -9 -13 -6 1
3 32 -11 -7 -9 -13 -6 1
2 33 -13 -9 -11 -13 -7 2
2 31 -15 -11 -13 -14 -7 2
3 30 -17 -13 -15 -15 -8 2
3 28 -19 -15 -17 -16 -9 2
3 27 -22 -18 -19 -17 -9 2
4 26 -22 -19 -20 -18 -10 2
5 24 -21 -17 -18 -18 -10 2
6 22 -19 -15 -17 -17 -10 2
6 21 -17 -14 -15 -17 -10 2
7 19 -15 -12 -14 -17 -10 2
8 18 -14 -11 -13 -16 -9 2
7 16 -12 -10 -13 -15 -8 2
6 15 -10 -8 -12 -14 -7 2
6 13 -9 -7 -11 -14 -7 2
5 12 -7 -6 -11 -13 -6 2
4 10 -6 -5 -11 -13 -6 1
3 8 -6 -6 -12 -15 -10 -3
2 5 -6 -7 -14 -18 -13 -6
2 3 -6 -7 -16 -20 -16 -9
1 1 -6 -8 -18 -22 -19 -12
0 -2 -7 -9 -19 -24 -21 -14
0 -4 -6 -9 -19 -24 -21 -14
0 -5 -5 -8 -19 -24 -21 -14
0 -6 -4 -8 -19 -24 -21 -14
0 -8 -3 -8 -19 -24 -21 -14
-2 -9 -2 -7 -20 -25 -22 -14
-2 -9 -2 -7 -20 -25 -22 -14
-3 -9 -2 -6 -19 -25 -22 -14
-4 -9 -2 -6 -18 -25 -22 -14
-4 -9 -2 -6 -18 -25 -22 -14
-5 -9 0 -5 -17 -24 -21 -14
-5 -9 0 -5 -17 -24 -21 -14
-5 -9 0 -5 -17 -25 -22 -15
-5 -9 0 -5 -17 -25 -22 -15
-5 -9 0 -5 -17 -25 -22 -15
-5 -10 1 -4 -18 -26 -23 -16
-3 -10 1 -4 -18 -26 -23 -16
-2 -10 1 -4 -18 -26 -23 -16
0 -10 1 -4 -18 -26 -23 -16
2 -10 1 -4 -18 -26 -23 -16
3 -10 0 -4 -18 -26 -23 -17
1 -10 1 -4 -18 -26 -23 -17
0 -10 2 -4 -17 -25 -22 -16
-2 -10 3 -4 -17 -25 -22 -15
-4 -10 4 -4 -17 -25 -22 -15
-5 -10 5 -3 -16 -24 -21 -14
-4 -10 5 -3 -16 -24 -21 -14
-3 -11 4 -3 -16 -24 -22 -15
-3 -12 4 -3 -16 -24 -22 -16
-2 -12 4 -3 -16 -24 -22 -16
0 -13 3 -3 -17 -25 -23 -17
0 -13 3 -3 -17 -25 -23 -17
0 -12 4 -3 -17 -24 -22 -17
0 -11 4 -3 -17 -23 -22 -17
0 -11 4 -3 -17 -23 -22 -17
-2 -10 5 -2 -16 -22 -21 -17
-3 -10 5 -2 -16 -22 -21 -17
-4 -11 5 -2 -15 -22 -21 -17
-4 -11 5 -2 -15 -22 -21 -17
-5 -11 5 -2 -15 -22 -21 -17
-6 -11 7 4 -10 -20 -20 -17
-6 -7 12 11 1 -15 -18 -17
-6 -4 16 19 10 -11 -16 -17
-6 1 21 26 19 -6 -14 -17
-6 4 25 34 28 -2 -12 -17
-5 8 31 48 50 19 1 -13
-5 12 38 65 80 53 22 -6
-5 17 45 82 111 87 45 1
-5 21 52 100 143 120 66 8
-5 25 58 117 174 154 88 14
0 28 58 129 214 197 116 27
9 28 49 134 261 250 151 45
17 29 40 140 308 301 186 62
26 30 31 145 355 353 221 80
34 30 23 150 402 404 256 98
39 28 19 138 396 400 258 106
40 22 22 108 340 343 227 102
42 15 25 78 283 284 196 98
42 9 28 49 227 227 167 95
43 3 31 19 171 170 136 91
42 -4 24 -54 73 88 88 78
35 -9 5 -166 -63 -16 24 58
30 -14 -15 -279 -199 -118 -39 37
25 -18 -34 -393 -336 -222 -103 16
19 -23 -54 -506 -471 -325 -166 -5
14 -26 -77 -567 -544 -381 -204 -18
10 -26 -105 -578 -558 -392 -217 -26
5 -27 -133 -591 -571 -403 -230 -33
1 -27 -160 -603 -586 -414 -242 -40
-4 -27 -187 -615 -599 -426 -255 -49
-9 -31 -201 -602 -587 -422 -260 -57
-14 -38 -202 -562 -549 -400 -256 -66
-20 -46 -203 -523 -511 -379 -252 -75
-25 -53 -204 -483 -472 -358 -247 -85
-30 -60 -205 -443 -434 -337 -243 -94
-33 -59 -195 -398 -389 -306 -226 -94
-32 -49 -173 -346 -338 -265 -196 -81
-31 -37 -149 -295 -286 -225 -166 -70
-30 -26 -127 -242 -235 -185 -138 -59
-29 -16 -104 -191 -184 -145 -108 -47
-26 -10 -86 -153 -148 -117 -88 -39
-21 -8 -72 -131 -127 -101 -76 -35
-16 -6 -58 -107 -105 -85 -65 -31
-12 -5 -45 -85 -85 -69 -54 -27
-7 -3 -31 -62 -63 -53 -43 -23
-3 -2 -23 -46 -49 -41 -35 -21
0 -2 -19 -37 -40 -35 -31 -20
2 -3 -15 -29 -32 -29 -27 -19
4 -4 -11 -20 -24 -23 -23 -17
6 -4 -7 -12 -16 -17 -19 -16
8 -5 -5 -6 -11 -13 -16 -15
7 -5 -3 -4 -9 -11 -15 -15
7 -4 0 0 -6 -9 -14 -15
6 -3 2 3 -3 -7 -12 -15
5 -3 4 5 0 -5 -11 -15
4 -2 5 8 3 -2 -10 -14
4 -3 5 10 5 1 -8 -14
4 -4 5 12 8 3 -7 -14
4 -5 5 15 11 6 -5 -13
4 -6 5 17 13 8 -3 -13
3 -7 5 19 15 10 -2 -12
3 -6 6 19 15 10 -2 -12
3 -5 7 19 15 10 -2 -12
3 -4 8 19 16 11 -2 -11
3 -3 9 19 16 11 -2 -11
3 -2 10 20 17 12 0 -10
4 -2 10 21 18 14 1 -10
5 -2 10 22 18 16 2 -10
7 -2 9 24 19 18 4 -9
8 -2 9 25 20 20 5 -9
9 -3 8 26 21 22 6 -8
9 -3 8 27 22 22 6 -8
9 -3 8 28 23 22 6 -8
9 -3 9 30 24 22 6 -8
9 -3 9 31 25 22 6 -8
9 -3 10 32 26 21 6 -9
7 -3 10 34 28 23 8 -9
6 -3 10 35 30 25 9 -9
5 -4 10 37 32 27 10 -9
3 -4 10 39 34 29 12 -9
3 -5 9 40 36 31 13 -8
5 -3 9 40 36 31 13 -8
8 -2 9 40 36 31 13 -8
11 1 10 40 36 32 13 -8
13 3 10 40 36 32 13 -8
15 4 11 40 37 33 12 -8
14 3 11 42 39 35 13 -8
13 2 11 43 42 37 14 -8
12 1 10 45 44 39 16 -8
11 0 10 46 46 42 17 -8
10 -2 9 47 48 44 18 -7
10 -2 9 47 49 45 19 -6
10 -2 9 48 50 46 20 -5
10 -2 10 49 51 47 21 -4
10 -2 10 49 52 48 22 -3
11 0 11 50 53 49 23 -2
12 0 11 51 55 51 24 -2
12 0 11 52 57 53 25 -2
13 0 10 54 59 55 26 -2
14 0 10 55 61 57 27 -2
