I II V1 V2 V3 V4 V5 V6
-47 4 -62 -165 -133 -141 -96 -6
-44 2 -55 -142 -116 -126 -87 -8
-38 2 -46 -120 -100 -111 -80 -9
-40 -2 -34 -96 -82 -94 -70 -10
-28 -9 -26 -74 -67 -82 -63 -11
-30 -13 -17 -58 -55 -70 -58 -12
-36 -16 -10 -46 -44 -62 -55 -16
-25 -17 -5 -35 -35 -52 -50 -17
-25 -17 3 -23 -23 -41 -43 -16
-27 -19 10 -12 -14 -31 -36 -11
-21 -16 12 -5 -7 -23 -30 -9
-19 -15 12 -2 -6 -21 -28 -11
-17 -12 12 0 -4 -20 -28 -9
-18 -8 14 4 -2 -18 -26 -7
-21 -12 14 7 -1 -17 -26 -6
-21 -15 17 9 2 -15 -25 -3
-19 -14 15 8 3 -14 -27 -6
-15 -12 16 7 3 -13 -27 -9
-15 -14 19 10 7 -8 -25 -7
-17 -16 19 9 6 -7 -24 -7
-11 -14 21 10 8 -4 -21 -6
-12 -14 21 11 8 -3 -18 -6
-15 -13 21 12 9 -2 -18 -4
-11 -8 21 12 7 -2 -19 -5
-12 -12 21 13 8 -2 -19 -6
-16 -15 22 14 9 0 -18 -3
-12 -12 20 14 9 -1 -20 -4
-13 -13 19 12 7 -2 -20 -6
-13 -9 19 14 10 2 -19 -4
-8 -10 19 14 12 4 -18 -4
-9 -12 17 14 11 4 -17 -6
-12 -11 22 17 13 8 -12 -1
-11 -9 22 17 12 6 -13 -2
-13 -8 22 17 11 4 -13 -1
-13 -11 22 19 12 4 -13 1
-9 -17 20 18 11 2 -16 -1
-4 -13 20 18 12 3 -16 -1
-3 -12 20 19 12 5 -14 0
-8 -13 21 22 16 10 -12 3
-7 -14 24 23 19 13 -9 4
-8 -17 23 21 17 13 -8 2
-15 -16 22 19 13 13 -8 3
-8 -14 20 21 15 14 -7 4
-3 -10 17 20 12 10 -11 0
-2 -3 18 24 15 12 -9 2
-5 -10 19 25 16 14 -9 5
2 -9 15 21 12 9 -15 0
5 -1 15 20 11 10 -14 -1
-2 -8 19 25 16 18 -9 5
-10 -10 22 27 18 20 -6 7
-7 -9 21 26 16 21 -4 7
-7 -8 20 25 15 21 -4 8
-5 -8 20 27 16 22 -5 9
-4 -6 21 28 16 23 -3 8
0 -5 18 28 14 21 -5 6
2 -6 18 27 14 21 -6 7
-5 -9 20 31 18 25 -4 9
2 -8 19 30 18 25 -5 6
5 -6 18 30 18 29 -4 8
-2 -7 18 30 20 31 -2 9
3 -6 17 30 18 32 -1 9
7 -5 15 28 17 31 0 10
4 -4 15 30 16 32 0 11
6 -2 16 31 16 33 0 11
8 -2 14 32 14 30 -1 11
9 -6 12 30 14 29 -4 12
10 -5 13 35 17 33 0 15
8 -1 14 35 18 34 0 16
6 4 14 35 18 35 0 16
11 2 12 33 18 36 0 15
11 2 12 37 20 39 3 17
6 0 16 41 22 42 6 20
7 -7 15 42 22 44 8 22
9 1 12 40 20 42 8 21
9 3 10 40 20 41 8 21
10 -1 10 40 20 41 7 22
16 -2 8 41 21 41 7 20
17 2 8 41 20 43 6 19
15 1 6 42 23 43 7 21
16 -3 8 43 24 48 10 23
22 -3 7 42 23 48 11 21
31 2 5 42 21 48 10 21
26 1 4 47 25 51 14 25
23 0 4 49 25 51 15 25
27 7 3 49 25 49 13 25
27 7 1 46 23 48 11 24
26 3 2 47 25 50 13 25
31 6 1 48 25 52 14 25
30 7 0 47 25 54 15 26
29 4 2 48 27 56 17 26
33 8 -3 46 24 53 16 22
35 13 -4 45 23 51 14 24
35 15 -1 46 22 53 14 25
37 12 0 46 21 52 15 26
34 11 -1 46 21 52 16 26
34 11 -2 45 22 52 16 27
35 7 -4 44 21 50 13 24
37 6 -3 43 20 51 13 25
38 4 -4 42 20 52 13 26
29 6 -3 41 20 54 15 26
33 9 -5 39 17 53 15 26
33 6 -7 36 14 50 12 26
36 9 -7 36 14 48 13 27
32 11 -4 39 15 51 16 30
30 11 -3 39 14 49 14 29
35 14 -3 36 12 46 10 27
37 15 -5 34 9 43 7 23
27 11 -3 35 12 46 8 24
26 7 -2 34 11 45 6 21
31 5 -4 31 9 44 5 20
24 4 0 34 12 49 8 22
23 7 0 33 10 47 8 23
22 10 1 34 10 45 7 23
23 13 1 35 11 46 7 24
16 11 4 35 11 47 8 26
15 10 5 33 11 45 7 25
23 12 4 28 7 41 4 21
20 10 6 28 7 42 3 20
11 8 10 31 10 46 6 22
15 4 11 29 11 47 6 21
18 4 8 27 7 45 5 19
12 5 7 24 5 42 1 16
7 8 9 26 7 43 5 18
7 3 10 29 8 46 5 20
5 -1 15 34 11 48 7 24
3 4 13 29 9 45 4 20
3 7 14 28 8 45 3 18
2 10 15 27 9 45 3 18
2 9 13 23 6 44 -1 15
1 7 15 22 6 44 0 15
2 0 14 22 4 44 1 16
6 0 15 21 4 43 2 16
5 1 16 22 6 44 4 18
2 -1 15 21 2 40 1 17
2 -3 14 18 -2 36 -4 12
1 -3 14 19 -1 36 -4 13
-4 -1 17 20 2 39 -2 14
-2 4 16 17 -1 37 -4 12
-4 1 18 18 1 41 -3 13
-7 1 19 18 3 43 -1 12
1 5 16 13 -2 38 -4 9
-1 4 14 11 -4 38 -3 8
-5 -1 15 14 -1 39 1 13
-6 -1 16 13 -2 38 0 12
-3 -1 13 11 -6 35 -2 11
-1 -1 14 11 -5 35 -3 10
-2 -5 15 13 -4 35 -2 11
3 -5 14 11 -4 35 -4 11
-4 1 15 12 0 38 -3 12
-10 0 17 12 -1 38 -3 12
-9 -3 17 10 -3 40 -2 12
-8 -1 18 10 -2 41 0 14
-4 -1 19 10 -3 40 2 14
-3 2 15 7 -9 36 -4 11
-7 0 11 7 -10 33 -5 11
-12 -2 15 10 -5 37 -2 13
-11 2 16 12 -3 39 0 14
-11 0 14 10 -4 41 -2 12
-1 2 12 8 -6 38 -4 10
-5 1 14 9 -4 37 -4 10
-11 1 16 13 -1 42 -1 14
-2 4 14 8 -6 38 -3 10
-1 3 14 8 -6 37 -2 11
-3 2 17 11 -4 41 1 16
-4 0 14 10 -6 39 -1 14
-9 -2 14 9 -6 38 -1 13
-7 -1 12 9 -6 36 -1 13
-1 2 10 8 -7 36 -4 10
-4 3 9 7 -7 36 -5 8
-7 4 10 9 -5 38 -3 10
-10 2 9 9 -6 39 -3 9
-5 4 10 11 -6 39 -2 10
-3 3 15 14 -3 42 2 15
1 1 14 15 -5 40 1 17
1 0 15 16 -4 42 2 19
-1 -2 12 12 -6 38 -2 15
-2 -3 13 14 -2 41 1 16
-5 0 15 14 -2 44 0 14
-1 0 14 11 -4 43 -2 11
1 0 12 10 -3 43 -1 11
0 0 11 10 -3 44 0 12
-7 -1 13 12 -2 46 3 15
-6 2 13 14 0 47 4 16
-4 2 13 15 0 46 3 17
-5 1 12 15 -1 46 1 17
-1 4 11 15 -2 45 2 18
2 5 11 14 -1 45 1 15
0 5 10 12 -3 43 0 12
1 1 9 10 -3 42 -1 10
-4 -1 12 13 0 46 2 13
-4 1 13 15 1 48 3 15
-4 -1 14 17 2 49 5 17
-10 0 16 19 4 50 8 20
-4 3 13 15 -1 46 5 17
-1 2 12 14 -3 43 3 16
-4 0 11 14 -2 44 3 17
-2 1 10 13 -3 43 1 15
-3 3 11 12 -2 45 1 14
-1 4 10 11 -2 46 2 13
3 2 8 10 -4 44 0 11
6 1 5 8 -6 42 -2 11
5 6 5 8 -6 42 0 11
-6 1 10 13 -1 46 6 16
-5 -2 9 13 -1 48 7 15
-5 1 8 13 -2 47 5 17
-4 0 8 13 -2 46 4 16
1 0 7 12 -3 45 3 15
2 3 6 11 -4 43 1 13
4 3 7 11 -3 45 2 13
11 5 6 10 -3 43 0 9
10 2 6 10 -5 42 -1 9
4 0 7 9 -5 41 -2 9
-1 5 7 8 -7 39 -2 10
-10 4 9 10 -6 41 0 13
-12 6 10 11 -5 43 2 14
-3 2 6 8 -8 41 0 12
-2 1 6 9 -7 41 1 12
-3 2 6 8 -7 42 1 10
0 0 6 7 -7 41 1 10
-3 1 7 7 -6 41 3 13
-5 -2 10 11 -2 45 7 18
0 -2 7 10 -5 43 5 15
5 1 5 8 -8 40 2 12
2 -3 4 8 -11 37 -1 11
2 -3 4 7 -12 35 -4 11
2 0 6 6 -11 36 -2 11
-2 1 4 7 -9 37 -1 12
-3 2 7 8 -8 39 0 13
1 3 9 9 -6 39 2 13
2 5 8 7 -7 39 0 11
-1 5 7 6 -9 38 0 11
-3 3 5 5 -11 37 -1 10
-5 -1 7 8 -8 38 2 13
-4 2 7 9 -8 39 2 13
-5 3 7 9 -9 37 1 11
0 2 6 6 -12 32 -2 10
-4 -2 3 5 -11 33 -2 10
-10 -6 8 5 -11 33 -2 10
1 -6 5 5 -12 32 -1 8
8 -4 5 5 -11 32 -3 8
8 5 3 4 -14 28 -6 4
6 3 4 6 -13 30 -4 6
3 1 5 9 -11 31 -1 7
5 4 1 4 -15 28 -4 4
1 -2 0 2 -15 26 -4 4
-2 -6 2 2 -14 25 -4 4
-10 -3 7 7 -9 30 1 9
-8 -2 6 5 -12 29 -1 8
-7 -5 4 4 -13 26 -2 6
-13 -3 8 8 -9 29 1 10
-11 1 7 8 -9 29 2 11
-6 2 5 8 -11 28 3 10
-3 -1 5 8 -11 26 2 7
-1 -2 5 8 -11 25 1 6
-3 -1 3 4 -15 22 -2 4
-1 2 1 1 -18 20 -3 1
-4 -2 2 4 -13 21 -1 3
-3 -1 3 6 -12 23 0 6
-2 0 4 4 -12 22 1 7
0 0 4 4 -12 21 -1 5
-1 -1 3 5 -12 20 -1 5
-2 -1 4 6 -12 20 0 4
1 1 5 7 -11 20 1 4
4 0 2 5 -15 15 -3 0
9 3 0 2 -18 11 -5 -3
10 4 -1 0 -19 10 -6 -2
6 0 0 1 -16 11 -5 -2
-3 -2 5 8 -10 19 2 4
-11 0 8 11 -6 21 5 6
-4 2 5 9 -8 19 3 4
0 1 4 8 -8 18 3 3
-10 -2 4 10 -8 20 8 6
-2 3 3 9 -8 17 6 5
0 9 4 11 -8 17 8 8
2 8 5 9 -9 15 7 5
3 13 5 9 -9 15 7 5
4 19 7 10 -7 14 7 4
7 21 8 11 -4 16 9 3
2 20 9 12 -3 17 8 2
-1 15 9 12 -4 14 7 0
1 18 9 15 -2 16 8 1
1 17 11 16 -1 18 11 2
2 12 10 17 0 17 13 4
2 11 8 17 0 16 12 3
6 10 5 17 -2 14 10 3
13 17 1 15 -5 10 8 0
17 19 -1 17 -2 12 9 -1
12 20 -3 17 0 14 13 0
16 22 -4 17 2 15 14 0
19 23 -3 18 5 18 17 1
20 25 -6 16 3 16 14 0
20 31 -5 16 3 16 16 1
14 27 -8 12 -1 12 17 0
10 27 -8 12 -2 12 16 0
13 32 -9 13 -1 11 15 -1
13 27 -7 15 0 11 17 0
16 29 -7 15 1 10 15 0
16 28 -7 13 -2 8 14 0
21 30 -11 8 -5 3 11 -6
20 25 -12 7 -5 3 10 -8
16 17 -14 7 -6 3 9 -8
19 10 -18 3 -12 -4 6 -12
22 13 -21 1 -14 -7 2 -16
22 15 -20 0 -14 -7 3 -17
19 13 -21 0 -13 -8 4 -17
22 10 -21 0 -15 -9 3 -19
18 7 -20 2 -15 -9 3 -19
8 2 -14 6 -11 -6 6 -16
9 1 -13 5 -10 -8 7 -17
11 2 -12 3 -11 -8 6 -18
17 4 -14 0 -15 -11 4 -21
15 3 -15 1 -15 -12 4 -23
10 4 -13 2 -14 -13 6 -22
6 4 -12 2 -15 -13 4 -22
1 5 -12 3 -15 -15 3 -24
1 -2 -9 4 -14 -15 2 -24
-4 -6 -6 6 -11 -14 3 -23
-5 -1 -9 1 -16 -17 -1 -28
-2 -1 -13 -2 -17 -20 -2 -32
-4 -5 -11 -1 -18 -19 -2 -33
-9 -7 -9 1 -17 -18 -1 -33
-10 -11 -10 -1 -19 -20 -2 -34
-5 -8 -11 -3 -20 -23 -4 -34
-2 -4 -11 -3 -22 -26 -5 -36
3 -7 -9 -1 -20 -25 -3 -34
2 -7 -9 -3 -22 -26 -5 -39
-2 -8 -9 -3 -22 -28 -8 -40
-4 -11 -11 -5 -23 -30 -11 -42
-4 -8 -9 -3 -20 -29 -9 -43
-6 -7 -4 1 -16 -24 -5 -39
-11 -12 -4 0 -14 -22 -4 -40
-6 -9 -4 1 -15 -21 -3 -41
-2 -10 -8 -1 -17 -24 -5 -45
-1 -6 -7 2 -16 -24 -4 -45
1 -6 -3 14 -8 -17 -2 -46
-1 -12 4 32 5 -8 3 -47
5 -7 9 48 20 3 8 -45
-2 -4 15 66 35 17 17 -42
-2 0 19 80 50 29 26 -37
2 4 18 91 62 43 37 -33
13 10 17 102 76 57 51 -27
20 26 15 104 88 73 68 -14
25 48 4 77 84 78 87 8
27 64 -10 39 74 79 108 36
35 81 -25 -7 54 74 126 58
52 91 -47 -50 30 66 141 82
68 107 -71 -91 16 63 163 110
82 127 -96 -124 3 60 180 133
91 140 -113 -153 -9 59 196 157
91 156 -126 -180 -22 57 215 180
90 166 -144 -219 -45 44 222 194
97 166 -170 -266 -81 15 206 191
94 159 -182 -298 -111 -16 181 178
74 141 -177 -302 -128 -42 148 154
59 120 -163 -291 -135 -66 105 118
44 104 -152 -283 -146 -91 61 84
18 87 -137 -281 -163 -126 15 54
-9 71 -122 -282 -187 -166 -32 30
-30 53 -110 -288 -217 -213 -83 3
-49 36 -96 -277 -227 -233 -112 -20
-49 22 -86 -247 -210 -220 -114 -37
-41 14 -82 -208 -184 -193 -103 -47
-37 12 -82 -176 -162 -173 -95 -54
-33 6 -74 -148 -142 -156 -85 -54
-27 5 -63 -126 -125 -143 -79 -58
-20 3 -51 -101 -106 -128 -71 -60
-25 -4 -39 -77 -87 -111 -60 -60
-25 -10 -31 -59 -71 -97 -53 -60
-19 -9 -27 -51 -64 -91 -53 -66
-18 -11 -24 -42 -56 -84 -50 -67
-18 -13 -15 -28 -42 -68 -39 -63
-17 -10 -9 -14 -30 -57 -29 -58
-11 -9 -9 -11 -28 -55 -28 -60
-4 -12 -5 -4 -22 -51 -24 -60
-13 -12 0 0 -19 -47 -21 -57
-22 -15 1 4 -17 -46 -20 -57
-16 -16 4 7 -13 -42 -18 -55
-11 -18 2 6 -13 -43 -20 -59
-11 -18 1 4 -13 -42 -22 -60
-5 -20 1 4 -11 -42 -23 -63
-10 -19 4 8 -7 -38 -19 -60
-11 -22 6 8 -5 -35 -18 -60
-6 -22 5 6 -9 -36 -19 -61
-5 -19 6 7 -10 -35 -17 -61
-7 -18 6 9 -7 -34 -14 -58
-12 -20 7 12 -6 -33 -12 -58
-18 -19 7 11 -6 -33 -13 -57
-12 -16 3 7 -8 -37 -15 -61
-6 -14 0 6 -8 -36 -18 -62
-4 -14 3 8 -5 -32 -15 -61
-6 -19 6 11 -2 -29 -10 -59
-5 -20 7 11 0 -27 -10 -58
-10 -14 8 12 1 -27 -8 -57
-13 -17 8 12 0 -28 -7 -57
-10 -16 7 13 0 -28 -8 -57
-9 -11 8 14 1 -29 -8 -57
-1 -15 3 9 -3 -35 -13 -60
7 -18 1 9 -4 -35 -13 -60
4 -17 -2 8 -4 -35 -15 -62
2 -20 1 8 -3 -35 -15 -64
-5 -18 5 12 3 -29 -9 -60
-13 -18 7 15 7 -25 -6 -56
-11 -17 9 17 7 -24 -4 -55
-2 -16 7 15 4 -27 -5 -56
-2 -14 4 13 1 -31 -9 -58
-6 -12 2 11 -2 -33 -11 -59
-5 -9 2 12 0 -32 -12 -59
-1 -11 1 13 2 -31 -12 -59
-4 -18 3 16 6 -27 -10 -57
-4 -18 5 16 6 -25 -9 -59
-2 -15 6 14 6 -25 -9 -58
-1 -13 6 16 7 -22 -6 -57
-1 -9 4 15 6 -23 -6 -58
-5 -7 6 17 8 -20 -3 -54
-10 -12 2 18 7 -22 -4 -54
-6 -12 0 15 3 -24 -5 -55
0 -11 1 17 5 -24 -5 -55
2 -15 -1 16 5 -24 -7 -57
3 -16 1 17 7 -22 -7 -57
1 -18 2 16 8 -19 -6 -56
4 -16 0 16 7 -19 -6 -59
5 -14 1 18 9 -16 -3 -57
2 -16 2 20 9 -16 -1 -56
-2 -19 1 21 9 -16 1 -53
-8 -20 4 24 12 -13 4 -49
-1 -20 3 22 8 -15 0 -51
8 -15 -2 20 6 -19 -3 -55
8 -13 0 23 9 -16 0 -52
4 -11 1 24 12 -13 -1 -51
4 -9 1 24 12 -10 2 -51
4 -10 -2 24 13 -9 3 -53
2 -13 -3 24 13 -8 2 -53
1 -14 -3 25 13 -7 4 -50
5 -14 -4 23 11 -9 5 -48
10 -9 -4 27 13 -7 6 -46
5 -9 -2 31 15 -7 9 -43
5 -10 -2 33 16 -5 9 -42
14 -12 -6 30 14 -7 5 -44
19 -8 -8 28 14 -8 2 -47
22 -10 -9 26 11 -8 2 -49
24 -11 -11 25 11 -8 2 -50
21 -9 -12 27 13 -5 5 -47
23 -4 -13 27 13 -4 6 -47
20 -5 -10 32 17 1 12 -41
16 -3 -12 34 18 0 11 -42
22 -2 -12 34 17 -1 10 -41
24 -6 -14 34 17 0 10 -39
18 -10 -15 35 18 1 12 -36
21 -8 -17 34 18 1 10 -37
24 -2 -16 35 21 5 13 -35
26 -6 -14 35 24 10 18 -33
33 -6 -19 32 19 7 15 -36
35 -5 -21 28 16 3 13 -39
34 0 -21 28 15 2 14 -39
27 0 -16 34 20 9 19 -32
27 3 -16 36 21 9 19 -31
29 0 -17 33 20 7 18 -31
28 -1 -19 33 19 7 17 -33
31 1 -20 32 19 6 15 -33
25 -1 -21 31 18 6 15 -36
29 -4 -21 29 17 5 15 -37
36 0 -21 28 16 5 13 -37
37 2 -21 28 15 6 14 -35
39 -4 -24 25 10 1 11 -40
34 -5 -26 23 8 -2 8 -39
23 -7 -21 27 11 1 10 -35
19 -2 -20 25 10 0 11 -34
14 -2 -20 26 10 -1 9 -35
20 -2 -20 24 8 -2 6 -36
24 -1 -21 22 7 -3 6 -38
26 -3 -20 20 9 -1 7 -38
27 -4 -20 20 9 -1 8 -38
28 -3 -17 21 8 0 8 -35
22 2 -15 20 7 -3 5 -37
14 1 -10 25 11 0 10 -32
12 0 -12 25 11 0 10 -32
14 -5 -12 22 8 -2 7 -35
17 -6 -14 20 6 -5 3 -38
21 -5 -15 17 4 -8 0 -40
17 -3 -14 15 4 -6 -1 -42
10 -3 -12 16 7 -3 2 -41
6 -6 -10 18 9 -1 4 -40
11 -2 -9 17 7 -2 4 -40
8 2 -10 17 6 -3 4 -41
4 -2 -7 18 9 -2 4 -39
8 -3 -6 17 7 -4 2 -42
3 -7 -6 16 7 -2 2 -41
-8 -10 -4 18 10 -1 4 -40
-10 -8 -1 16 9 -1 3 -38
-8 -3 -3 14 6 -3 1 -42
-7 -6 -4 14 6 -3 0 -42
-2 -8 -3 13 6 -3 -1 -43
1 -8 -1 12 5 -2 0 -42
-1 -6 -3 11 4 -4 0 -42
-8 -4 -1 12 3 -3 0 -41
-11 -4 2 12 4 -3 0 -40
-3 -6 2 11 4 -3 -2 -41
1 -4 -1 10 4 -4 -3 -42
-8 -5 3 11 6 -1 0 -38
-11 -8 4 10 4 -2 -1 -39
-11 -12 3 8 2 -4 -1 -39
-14 -15 5 11 4 -1 0 -39
-10 -14 3 7 1 -3 -2 -40
-6 -13 3 7 0 -4 -3 -41
-6 -11 4 6 1 -5 -3 -40
-9 -12 4 6 1 -4 -3 -41
-3 -11 4 6 0 -5 -5 -41
-3 -7 1 4 -2 -8 -7 -43
-9 -8 2 7 1 -3 -5 -39
-14 -5 1 5 -2 -5 -6 -41
-12 -10 -2 3 -3 -6 -7 -43
-5 -13 -2 3 -2 -6 -6 -42
-8 -13 3 5 0 -2 -2 -37
-8 -11 1 5 -1 -3 -4 -38
-5 -11 -1 4 -3 -6 -6 -39
-5 -12 -2 3 -6 -9 -8 -40
-6 -10 -1 3 -5 -8 -8 -39
-5 -5 0 3 -4 -8 -10 -41
-7 -8 1 4 -2 -6 -8 -39
-6 -9 2 5 -2 -5 -9 -40
-5 -10 2 4 -2 -4 -9 -41
-10 -12 3 4 -1 -2 -7 -40
-13 -15 3 4 0 0 -4 -38
-13 -17 1 5 -1 2 -3 -38
-13 -13 0 5 -1 1 -3 -38
-11 -9 0 5 -2 -1 -6 -37
-8 -7 1 7 0 0 -5 -37
-5 -5 1 7 0 -2 -8 -38
-8 -8 -1 5 -1 -2 -9 -39
-16 -10 3 9 3 2 -5 -35
-14 -8 2 10 5 3 -4 -35
-7 -6 2 7 4 3 -7 -36
-6 -6 2 5 2 2 -6 -36
-6 -9 3 7 1 2 -4 -33
-9 -9 1 7 2 1 -4 -32
-12 -9 2 9 3 3 -2 -29
-14 -5 4 11 5 5 0 -27
-9 -5 2 10 4 2 -5 -30
-2 -5 2 11 5 2 -6 -30
-4 -7 0 9 4 3 -6 -32
-6 -13 2 9 5 4 -3 -33
-4 -13 3 10 7 6 -2 -32
-6 -7 4 11 9 8 1 -29
-7 -2 3 10 7 8 0 -27
-16 -2 7 15 10 9 3 -24
-19 -4 6 15 11 9 4 -23
-13 -7 5 15 10 9 4 -22
-4 -11 2 12 8 6 0 -26
-4 -6 -1 11 7 5 -2 -28
-6 2 0 11 7 6 -2 -28
-4 -1 1 11 9 7 0 -26
0 -4 2 13 11 9 1 -25
4 -6 2 11 8 7 -1 -25
-4 -6 4 14 10 8 2 -23
-5 -2 5 17 11 8 3 -19
0 -1 6 16 9 8 1 -21
-3 -5 7 16 8 6 0 -23
-12 -10 8 16 11 8 1 -21
-9 -11 6 13 9 6 -1 -21
-6 -9 7 14 10 10 0 -21
2 -4 7 11 8 7 -4 -26
5 -2 5 10 6 5 -7 -29
3 0 5 11 5 7 -4 -28
-5 -1 7 14 8 10 0 -24
-1 -5 7 15 11 11 1 -21
-2 -6 9 17 11 12 3 -17
-2 -7 11 16 11 11 2 -16
-6 -6 12 18 14 13 2 -14
-10 -5 10 17 12 12 2 -15
-19 -7 8 14 10 11 1 -17
-14 -10 8 14 11 12 3 -17
-12 -10 6 12 10 12 2 -18
-9 -7 6 12 8 12 1 -16
-9 -10 5 12 7 9 -2 -17
-3 -8 6 12 6 8 -3 -18
2 -3 5 11 6 8 -3 -18
-5 -5 5 11 7 8 -4 -17
-7 -10 7 11 7 7 -4 -15
-1 -8 8 11 8 8 -4 -14
-3 -4 7 9 7 6 -6 -17
-5 -2 8 9 7 8 -5 -17
-11 -3 12 13 11 12 -1 -12
-11 -3 11 11 8 11 -1 -14
-8 -3 12 10 9 11 0 -13
-12 -12 12 11 9 13 0 -11
-16 -14 9 11 8 11 0 -10
-10 -11 9 9 8 10 -1 -12
-8 -7 8 9 8 8 -4 -14
-10 -8 9 8 8 8 -5 -14
-2 -9 7 6 5 6 -9 -17
1 -11 8 7 6 8 -9 -15
-1 -13 10 8 8 9 -7 -15
-1 -15 11 7 6 7 -8 -14
0 -16 8 4 4 6 -10 -16
-4 -12 9 6 6 8 -7 -14
-16 -15 13 10 10 12 -3 -10
-16 -14 15 11 12 14 -2 -9
-12 -8 13 10 10 11 -4 -9
-7 -7 12 7 9 10 -5 -11
-5 -9 14 9 10 12 -4 -9
-6 -14 11 6 8 10 -6 -12
-12 -16 9 6 8 8 -8 -14
-10 -12 8 5 6 7 -10 -14
-11 -13 8 4 3 6 -12 -15
-11 -14 11 6 5 6 -10 -12
-14 -11 15 9 7 8 -8 -10
-11 -12 12 4 5 7 -11 -13
-15 -17 11 6 7 8 -7 -9
-11 -14 8 4 5 8 -9 -11
-6 -10 8 2 4 7 -11 -13
-6 -11 12 6 8 11 -7 -10
-6 -17 11 6 7 10 -7 -11
-11 -16 13 7 8 11 -6 -9
-15 -16 13 6 9 12 -6 -8
-15 -18 12 5 7 10 -7 -8
-8 -15 13 6 7 10 -7 -9
-5 -12 13 6 7 10 -7 -9
-9 -18 13 8 8 9 -7 -6
-11 -17 14 8 8 10 -7 -6
-13 -16 13 6 7 9 -9 -8
-12 -14 12 4 6 9 -10 -7
-6 -14 12 1 5 7 -11 -9
-4 -16 11 0 4 6 -12 -10
-7 -17 12 1 5 9 -10 -9
-14 -22 12 4 6 10 -9 -10
-19 -18 13 5 7 10 -8 -9
-15 -15 14 6 8 11 -8 -7
-13 -14 10 4 6 9 -11 -8
-11 -15 10 3 8 9 -11 -10
-12 -16 12 4 9 12 -10 -9
-12 -13 12 4 9 11 -10 -9
-11 -11 11 1 7 9 -12 -11
-8 -12 12 1 6 8 -12 -11
-5 -19 14 3 7 9 -12 -8
-6 -19 14 3 6 7 -11 -7
-13 -19 14 4 6 8 -12 -6
-17 -17 19 10 12 14 -7 -2
-14 -17 18 9 12 14 -7 -2
-13 -13 18 9 14 15 -7 -2
-14 -13 18 8 14 16 -7 -1
