I II V1 V2 V3 V4 V5 V6
-19 -18 7 0 -6 0 -15 0
-24 -24 10 0 -7 0 -17 0
-29 -32 8 0 -13 0 -22 0
-29 -32 2 0 -17 0 -23 0
-25 -27 -3 0 -14 0 -19 0
-20 -24 -5 0 -9 0 -15 0
-14 -22 -9 0 -13 0 -17 0
-11 -23 -6 0 -13 0 -17 0
-12 -26 2 0 -8 0 -13 0
-20 -26 2 0 -7 0 -11 0
-25 -25 -7 0 -12 0 -11 0
-25 -28 -14 0 -13 0 -13 0
-28 -31 -13 0 -6 0 -13 0
-33 -30 -12 0 -4 0 -14 0
-30 -30 -16 0 -10 0 -13 0
-22 -28 -21 0 -13 0 -10 0
-18 -22 -24 0 -9 0 -9 0
-19 -18 -22 0 -6 0 -11 0
-24 -20 -14 0 -2 0 -13 0
-28 -21 4 0 4 0 -16 0
-28 -12 31 0 12 0 -11 0
-30 4 68 0 35 0 -2 0
-30 14 100 0 76 0 11 0
-14 28 118 0 123 0 31 0
16 60 127 0 172 0 69 0
45 101 133 0 223 0 121 0
68 136 128 0 264 0 168 0
90 159 104 0 287 0 196 0
109 171 60 0 304 0 222 0
130 173 -9 0 317 0 245 0
160 170 -101 0 323 0 265 0
184 150 -191 0 305 0 267 0
157 88 -241 0 215 0 219 0
73 -18 -246 0 33 0 102 0
-14 -121 -240 0 -189 0 -50 0
-69 -196 -234 0 -374 0 -181 0
-108 -243 -231 0 -486 0 -269 0
-139 -264 -230 0 -515 0 -306 0
-151 -260 -229 0 -484 0 -300 0
-152 -247 -227 0 -441 0 -279 0
-159 -232 -219 0 -398 0 -260 0
-160 -212 -213 0 -355 0 -241 0
-147 -194 -208 0 -312 0 -217 0
-135 -180 -202 0 -273 0 -187 0
-127 -156 -195 0 -236 0 -159 0
-110 -123 -184 0 -198 0 -131 0
-91 -95 -163 0 -157 0 -100 0
-73 -75 -140 0 -116 0 -76 0
-57 -56 -121 0 -86 0 -61 0
-44 -33 -108 0 -66 0 -51 0
-33 -16 -95 0 -49 0 -36 0
-25 -3 -85 0 -33 0 -22 0
-19 10 -82 0 -24 0 -14 0
-14 15 -85 0 -17 0 -10 0
-13 16 -85 0 -11 0 -8 0
-16 19 -79 0 -7 0 -5 0
-20 22 -77 0 -6 0 -3 0
-21 19 -82 0 -9 0 -2 0
-21 16 -91 0 -8 0 2 0
-18 24 -91 0 2 0 5 0
-11 36 -82 0 10 0 5 0
-11 39 -78 0 11 0 2 0
-14 33 -81 0 11 0 3 0
-10 33 -89 0 9 0 2 0
-4 39 -95 0 6 0 3 0
-6 43 -97 0 5 0 6 0
-13 34 -96 0 9 0 5 0
-14 29 -96 0 12 0 0 0
-12 31 -94 0 17 0 2 0
-11 37 -93 0 18 0 8 0
-10 40 -94 0 11 0 11 0
-7 39 -99 0 6 0 9 0
-3 37 -102 0 9 0 10 0
-2 39 -103 0 13 0 12 0
2 45 -104 0 14 0 8 0
4 43 -105 0 15 0 4 0
3 39 -110 0 15 0 3 0
1 42 -112 0 16 0 3 0
-6 44 -108 0 17 0 5 0
-13 42 -107 0 16 0 5 0
-14 39 -109 0 18 0 7 0
-10 40 -108 0 25 0 11 0
-5 43 -105 0 31 0 16 0
-3 40 -107 0 32 0 18 0
-5 38 -110 0 25 0 18 0
-3 39 -112 0 20 0 18 0
2 46 -116 0 22 0 17 0
-3 49 -121 0 29 0 15 0
-10 47 -121 0 36 0 16 0
-8 46 -118 0 37 0 17 0
-3 43 -118 0 32 0 19 0
0 45 -118 0 28 0 21 0
4 54 -119 0 27 0 18 0
11 60 -123 0 32 0 16 0
16 61 -128 0 38 0 16 0
17 64 -129 0 45 0 17 0
15 67 -132 0 48 0 18 0
13 64 -134 0 46 0 21 0
12 61 -132 0 43 0 26 0
12 62 -128 0 50 0 31 0
14 63 -134 0 56 0 32 0
18 63 -141 0 57 0 33 0
21 70 -140 0 55 0 37 0
26 78 -140 0 53 0 39 0
28 76 -151 0 50 0 35 0
24 71 -161 0 53 0 35 0
24 74 -163 0 63 0 44 0
30 81 -163 0 66 0 52 0
32 82 -165 0 59 0 52 0
31 81 -168 0 53 0 47 0
34 79 -170 0 59 0 46 0
42 78 -174 0 64 0 48 0
46 80 -176 0 60 0 51 0
48 85 -179 0 55 0 52 0
50 88 -186 0 52 0 51 0
50 90 -193 0 52 0 55 0
49 92 -197 0 51 0 59 0
54 92 -195 0 52 0 60 0
57 93 -194 0 53 0 57 0
55 96 -193 0 56 0 57 0
55 99 -196 0 53 0 57 0
56 95 -200 0 47 0 54 0
49 89 -202 0 37 0 53 0
46 87 -207 0 29 0 52 0
53 90 -214 0 27 0 47 0
55 93 -214 0 29 0 46 0
45 93 -208 0 30 0 49 0
39 93 -203 0 26 0 48 0
45 98 -204 0 20 0 46 0
51 102 -207 0 18 0 45 0
48 98 -207 0 21 0 46 0
40 94 -205 0 23 0 42 0
39 94 -198 0 24 0 39 0
40 94 -193 0 23 0 36 0
34 93 -188 0 22 0 37 0
27 97 -183 0 19 0 37 0
28 96 -178 0 15 0 32 0
29 90 -170 0 14 0 25 0
26 89 -157 0 17 0 22 0
24 92 -145 0 19 0 19 0
20 93 -132 0 17 0 17 0
11 91 -118 0 19 0 21 0
0 88 -102 0 28 0 25 0
-6 84 -90 0 33 0 21 0
-2 80 -88 0 32 0 13 0
1 79 -83 0 30 0 9 0
-5 76 -73 0 29 0 9 0
-14 73 -63 0 32 0 7 0
-16 73 -60 0 33 0 2 0
-13 74 -56 0 29 0 -2 0
-16 73 -54 0 24 0 -7 0
-25 69 -53 0 29 0 -10 0
-30 65 -51 0 34 0 -12 0
-27 61 -49 0 33 0 -15 0
-27 60 -51 0 29 0 -21 0
-30 58 -57 0 20 0 -26 0
-26 56 -61 0 13 0 -27 0
-19 58 -54 0 14 0 -25 0
-20 60 -48 0 18 0 -24 0
-29 58 -47 0 19 0 -23 0
-33 58 -47 0 19 0 -23 0
-32 61 -46 0 21 0 -20 0
-30 64 -47 0 17 0 -21 0
-31 65 -46 0 16 0 -20 0
-28 62 -44 0 16 0 -21 0
-26 58 -40 0 13 0 -25 0
-29 55 -38 0 9 0 -30 0
-33 56 -34 0 13 0 -28 0
-30 60 -32 0 20 0 -22 0
-30 62 -29 0 23 0 -20 0
-34 54 -29 0 19 0 -26 0
-35 46 -34 0 15 0 -32 0
-32 47 -36 0 15 0 -31 0
-31 52 -33 0 19 0 -26 0
-29 54 -34 0 18 0 -27 0
-25 52 -38 0 14 0 -32 0
-22 49 -39 0 12 0 -32 0
-23 49 -37 0 12 0 -29 0
-23 49 -34 0 15 0 -27 0
-20 50 -30 0 16 0 -30 0
-21 49 -30 0 14 0 -34 0
-27 47 -32 0 13 0 -34 0
-32 48 -30 0 19 0 -30 0
-27 52 -27 0 25 0 -29 0
-21 52 -28 0 22 0 -32 0
-20 47 -28 0 16 0 -33 0
-21 40 -24 0 17 0 -31 0
-23 38 -22 0 18 0 -27 0
-26 43 -21 0 16 0 -20 0
-26 47 -19 0 13 0 -21 0
-23 46 -16 0 15 0 -30 0
-20 45 -17 0 15 0 -37 0
-13 49 -20 0 11 0 -35 0
-9 50 -20 0 12 0 -29 0
-9 44 -21 0 15 0 -31 0
-11 40 -20 0 18 0 -33 0
-10 43 -18 0 17 0 -33 0
-9 38 -17 0 14 0 -36 0
-10 32 -14 0 13 0 -37 0
-12 31 -9 0 15 0 -34 0
-12 33 -7 0 11 0 -33 0
-12 34 -9 0 7 0 -34 0
-12 35 -12 0 11 0 -33 0
-9 34 -10 0 19 0 -32 0
-6 28 -11 0 12 0 -35 0
-13 22 -12 0 5 0 -37 0
-20 22 -9 0 11 0 -36 0
-19 24 -5 0 21 0 -34 0
-12 24 -4 0 17 0 -35 0
-7 26 -2 0 6 0 -37 0
-3 29 0 0 4 0 -34 0
2 32 4 0 13 0 -26 0
1 37 13 0 23 0 -19 0
-3 44 22 0 27 0 -10 0
-3 43 23 0 25 0 -4 0
2 37 19 0 25 0 -6 0
5 34 21 0 24 0 -9 0
3 33 23 0 22 0 -11 0
-2 31 24 0 17 0 -10 0
0 28 23 0 14 0 -10 0
4 24 23 0 16 0 -11 0
-2 23 25 0 19 0 -10 0
-7 22 25 0 14 0 -6 0
0 20 21 0 5 0 -4 0
5 17 17 0 3 0 -6 0
3 15 15 0 9 0 -5 0
4 16 16 0 20 0 3 0
10 21 17 0 29 0 5 0
15 23 17 0 31 0 0 0
15 20 13 0 22 0 -10 0
14 14 10 0 15 0 -11 0
21 13 9 0 15 0 -5 0
27 13 9 0 15 0 0 0
20 10 9 0 10 0 -4 0
8 5 7 0 4 0 -9 0
5 -2 2 0 -2 0 -12 0
4 -6 2 0 1 0 -9 0
-4 -9 8 0 6 0 -7 0
-9 -12 16 0 4 0 -12 0
-7 -13 18 0 -4 0 -17 0
-7 -13 18 0 -5 0 -15 0
-10 -12 16 0 -5 0 -14 0
-16 -13 18 0 -4 0 -15 0
-26 -18 22 0 2 0 -12 0
-31 -24 23 0 4 0 -9 0
-29 -27 21 0 2 0 -9 0
-26 -29 16 0 -6 0 -13 0
-24 -34 11 0 -8 0 -17 0
-25 -35 12 0 -5 0 -16 0
-26 -31 18 0 -3 0 -12 0
-25 -30 19 0 -4 0 -11 0
-24 -36 16 0 -3 0 -15 0
-28 -43 17 0 -2 0 -19 0
-30 -41 20 0 -5 0 -20 0
-28 -36 17 0 -12 0 -19 0
-25 -35 15 0 -13 0 -15 0
-25 -36 17 0 -10 0 -12 0
-26 -34 21 0 -6 0 -13 0
-32 -33 23 0 -4 0 -11 0
-36 -33 28 0 -5 0 -8 0
-31 -29 37 0 -4 0 -4 0
-28 -23 53 0 3 0 -3 0
-29 -19 73 0 17 0 -3 0
-32 -13 100 0 45 0 5 0
-40 -4 132 0 87 0 22 0
-36 13 160 0 134 0 49 0
-10 39 178 0 178 0 85 0
27 74 188 0 227 0 134 0
56 109 189 0 276 0 179 0
82 132 176 0 310 0 209 0
113 138 134 0 321 0 222 0
146 136 67 0 315 0 229 0
180 134 -13 0 309 0 244 0
213 120 -95 0 292 0 252 0
216 67 -158 0 211 0 205 0
157 -22 -183 0 49 0 96 0
53 -115 -177 0 -144 0 -35 0
-45 -197 -168 0 -315 0 -153 0
-116 -264 -161 0 -434 0 -242 0
-165 -299 -155 0 -486 0 -289 0
-185 -296 -155 0 -481 0 -294 0
-175 -276 -160 0 -447 0 -274 0
-162 -264 -160 0 -405 0 -249 0
-166 -256 -155 0 -363 0 -228 0
-171 -239 -151 0 -320 0 -204 0
-161 -219 -144 0 -275 0 -177 0
-144 -198 -132 0 -236 0 -151 0
-127 -178 -116 0 -201 0 -124 0
-112 -151 -97 0 -160 0 -95 0
-94 -122 -75 0 -126 0 -69 0
-71 -100 -61 0 -101 0 -53 0
-54 -86 -50 0 -78 0 -43 0
-46 -75 -38 0 -58 0 -32 0
-40 -65 -30 0 -41 0 -21 0
-29 -53 -27 0 -32 0 -13 0
-20 -40 -21 0 -25 0 -8 0
-24 -31 -10 0 -15 0 -2 0
-33 -26 1 0 0 0 8 0
-28 -23 2 0 1 0 11 0
-15 -21 0 0 -10 0 6 0
-10 -23 -5 0 -16 0 1 0
-14 -27 -8 0 -14 0 -2 0
-20 -31 -8 0 -14 0 0 0
-20 -27 -9 0 -13 0 3 0
-17 -23 -11 0 -6 0 8 0
-16 -21 -12 0 2 0 13 0
-16 -20 -8 0 3 0 15 0
-16 -20 -6 0 2 0 16 0
-14 -22 -7 0 0 0 18 0
-10 -20 -8 0 1 0 20 0
-6 -16 -8 0 4 0 19 0
-12 -21 -9 0 4 0 16 0
-18 -28 -10 0 1 0 14 0
-11 -24 -9 0 2 0 15 0
2 -16 -9 0 4 0 17 0
2 -14 -12 0 10 0 17 0
-2 -19 -14 0 13 0 12 0
-5 -24 -15 0 10 0 7 0
-8 -23 -14 0 0 0 7 0
-5 -19 -14 0 -9 0 12 0
0 -21 -18 0 -6 0 16 0
-3 -26 -20 0 9 0 18 0
-7 -25 -20 0 16 0 20 0
-4 -21 -22 0 10 0 21 0
1 -20 -24 0 7 0 21 0
2 -22 -21 0 13 0 22 0
0 -26 -24 0 12 0 19 0
-3 -30 -30 0 13 0 18 0
1 -26 -29 0 21 0 20 0
7 -18 -22 0 26 0 23 0
11 -16 -22 0 23 0 22 0
10 -17 -26 0 17 0 20 0
7 -16 -27 0 15 0 22 0
6 -15 -29 0 13 0 23 0
6 -15 -34 0 16 0 24 0
7 -13 -35 0 22 0 29 0
13 -8 -37 0 25 0 35 0
18 -8 -41 0 26 0 36 0
17 -12 -45 0 29 0 31 0
16 -11 -46 0 31 0 32 0
19 -6 -50 0 32 0 38 0
22 -5 -54 0 36 0 39 0
22 -5 -56 0 43 0 37 0
22 1 -57 0 47 0 37 0
29 9 -63 0 45 0 37 0
36 12 -69 0 39 0 38 0
33 6 -71 0 37 0 43 0
26 -2 -73 0 42 0 52 0
26 0 -76 0 48 0 55 0
31 9 -81 0 50 0 54 0
37 15 -85 0 46 0 55 0
47 18 -89 0 40 0 57 0
51 19 -95 0 43 0 59 0
47 18 -96 0 49 0 63 0
48 19 -98 0 52 0 67 0
57 23 -102 0 52 0 70 0
58 26 -107 0 47 0 70 0
53 26 -111 0 40 0 71 0
54 23 -114 0 37 0 71 0
57 20 -117 0 36 0 67 0
58 23 -118 0 33 0 64 0
60 28 -120 0 29 0 62 0
62 29 -121 0 28 0 59 0
62 24 -121 0 25 0 56 0
57 19 -121 0 20 0 56 0
48 18 -121 0 19 0 60 0
45 19 -123 0 24 0 60 0
51 22 -124 0 25 0 59 0
58 26 -121 0 19 0 58 0
57 28 -116 0 11 0 60 0
54 28 -112 0 10 0 65 0
50 27 -112 0 8 0 65 0
48 26 -114 0 4 0 62 0
54 26 -114 0 5 0 60 0
61 28 -111 0 9 0 61 0
56 30 -107 0 12 0 59 0
52 30 -102 0 13 0 55 0
57 29 -94 0 11 0 52 0
52 26 -82 0 9 0 51 0
35 23 -73 0 11 0 52 0
29 26 -67 0 17 0 50 0
27 25 -61 0 25 0 47 0
24 19 -53 0 24 0 42 0
24 15 -48 0 16 0 33 0
24 14 -41 0 12 0 29 0
19 12 -33 0 16 0 31 0
14 12 -21 0 25 0 32 0
11 13 -10 0 29 0 27 0
5 11 0 0 26 0 22 0
6 10 6 0 19 0 18 0
10 7 7 0 18 0 14 0
5 -3 8 0 17 0 8 0
-7 -9 12 0 15 0 6 0
-3 -5 15 0 11 0 8 0
4 0 20 0 12 0 10 0
-6 -5 23 0 19 0 11 0
-15 -9 22 0 24 0 7 0
-10 -11 17 0 16 0 -4 0
-3 -12 19 0 9 0 -9 0
-8 -10 28 0 11 0 -5 0
-14 -9 31 0 12 0 -5 0
-16 -12 29 0 10 0 -7 0
-14 -16 25 0 7 0 -9 0
-15 -22 20 0 0 0 -11 0
-18 -25 17 0 -7 0 -12 0
-19 -22 21 0 -5 0 -11 0
-20 -21 24 0 -3 0 -10 0
-19 -23 24 0 -5 0 -14 0
-13 -19 26 0 -3 0 -16 0
-8 -14 30 0 4 0 -13 0
-12 -17 34 0 5 0 -11 0
-18 -21 36 0 4 0 -11 0
-16 -20 35 0 4 0 -13 0
-13 -17 31 0 3 0 -16 0
-13 -16 26 0 1 0 -16 0
-13 -16 26 0 2 0 -15 0
-14 -16 30 0 7 0 -14 0
-13 -17 34 0 9 0 -14 0
-13 -17 35 0 6 0 -12 0
-13 -16 33 0 2 0 -11 0
-12 -13 31 0 2 0 -12 0
-9 -8 33 0 11 0 -10 0
-7 -5 35 0 17 0 -8 0
-11 -10 33 0 12 0 -12 0
-15 -16 30 0 2 0 -17 0
-11 -20 29 0 0 0 -17 0
-4 -20 28 0 3 0 -16 0
-8 -17 28 0 5 0 -16 0
-14 -13 34 0 7 0 -14 0
-14 -13 42 0 11 0 -12 0
-16 -18 42 0 14 0 -14 0
-18 -17 40 0 15 0 -15 0
-13 -13 40 0 15 0 -15 0
-10 -11 42 0 7 0 -15 0
-14 -14 37 0 -2 0 -17 0
-16 -16 33 0 4 0 -16 0
-14 -16 30 0 15 0 -17 0
-15 -13 32 0 15 0 -15 0
-16 -11 39 0 12 0 -12 0
-13 -8 44 0 14 0 -9 0
-11 -8 43 0 18 0 -7 0
-9 -9 40 0 17 0 -6 0
-7 -10 38 0 12 0 -9 0
-8 -9 38 0 10 0 -10 0
-13 -8 42 0 15 0 -7 0
-17 -8 44 0 17 0 -5 0
-14 -8 48 0 13 0 -6 0
-9 -5 52 0 14 0 -4 0
3 3 53 0 18 0 0 0
7 8 53 0 20 0 0 0
-2 10 54 0 18 0 -4 0
-6 10 55 0 16 0 -7 0
3 14 55 0 14 0 -7 0
6 17 56 0 17 0 -2 0
-2 15 59 0 20 0 5 0
-5 9 59 0 19 0 1 0
-4 1 55 0 13 0 -9 0
-3 -3 51 0 8 0 -11 0
1 5 52 0 9 0 -5 0
6 14 57 0 16 0 1 0
6 18 55 0 17 0 -3 0
6 16 50 0 15 0 -5 0
10 17 44 0 16 0 -4 0
15 17 43 0 18 0 1 0
20 18 42 0 16 0 2 0
25 20 39 0 12 0 0 0
19 20 34 0 15 0 -3 0
11 15 28 0 20 0 -2 0
14 11 23 0 19 0 -2 0
19 10 24 0 16 0 -3 0
15 6 24 0 8 0 -5 0
9 1 21 0 1 0 -7 0
5 -4 18 0 1 0 -7 0
1 -5 17 0 0 0 -10 0
-2 -9 20 0 -6 0 -13 0
-5 -14 23 0 -10 0 -15 0
-12 -17 22 0 -7 0 -14 0
-20 -16 23 0 -4 0 -12 0
-26 -17 26 0 -3 0 -10 0
-25 -17 24 0 0 0 -10 0
-18 -14 20 0 -2 0 -13 0
-13 -13 17 0 -3 0 -16 0
-13 -13 17 0 -2 0 -17 0
-17 -13 19 0 1 0 -16 0
-19 -8 22 0 -3 0 -14 0
-20 -6 26 0 -5 0 -12 0
-23 -13 24 0 -6 0 -14 0
-24 -20 19 0 -8 0 -20 0
-22 -20 13 0 -9 0 -22 0
-21 -17 12 0 -3 0 -20 0
-19 -16 12 0 1 0 -19 0
-15 -15 14 0 -3 0 -21 0
-11 -14 12 0 -8 0 -23 0
-14 -17 4 0 -13 0 -26 0
-22 -18 4 0 -12 0 -22 0
-24 -15 11 0 -7 0 -15 0
-23 -12 14 0 2 0 -12 0
-28 -10 14 0 7 0 -13 0
-32 -10 22 0 11 0 -14 0
-27 -7 45 0 22 0 -13 0
-22 3 79 0 44 0 -6 0
-29 16 113 0 72 0 9 0
-31 29 136 0 109 0 30 0
-13 48 148 0 152 0 57 0
18 78 153 0 203 0 93 0
48 111 155 0 252 0 134 0
75 135 152 0 285 0 171 0
103 148 134 0 303 0 195 0
133 153 89 0 306 0 211 0
164 150 17 0 302 0 220 0
190 133 -66 0 289 0 223 0
188 85 -133 0 224 0 189 0
136 -3 -162 0 72 0 97 0
43 -97 -163 0 -119 0 -32 0
-44 -173 -156 0 -282 0 -154 0
-100 -226 -153 0 -397 0 -249 0
-137 -255 -149 0 -451 0 -298 0
-161 -259 -146 0 -445 0 -299 0
-170 -249 -149 0 -408 0 -275 0
-169 -236 -149 0 -367 0 -254 0
-168 -220 -142 0 -329 0 -235 0
-164 -203 -137 0 -291 0 -212 0
-152 -187 -140 0 -258 0 -187 0
-138 -171 -139 0 -226 0 -166 0
-129 -153 -131 0 -186 0 -147 0
-114 -130 -120 0 -148 0 -126 0
-88 -102 -108 0 -123 0 -103 0
-62 -78 -91 0 -98 0 -80 0
-52 -61 -72 0 -64 0 -60 0
-49 -47 -55 0 -37 0 -41 0
-43 -32 -35 0 -21 0 -30 0
-34 -25 -22 0 -11 0 -25 0
-30 -21 -19 0 -4 0 -23 0
-24 -13 -17 0 1 0 -19 0
-14 -4 -11 0 9 0 -14 0
-13 0 -5 0 16 0 -11 0
-12 0 -6 0 22 0 -10 0
-9 1 -7 0 29 0 -10 0
-11 1 -4 0 29 0 -8 0
-16 1 0 0 22 0 -3 0
-15 3 -2 0 17 0 2 0
-13 6 -2 0 21 0 5 0
-13 4 0 0 26 0 7 0
-11 4 -3 0 26 0 5 0
-8 8 -5 0 30 0 5 0
-8 11 -5 0 35 0 7 0
-11 11 -3 0 37 0 10 0
-12 9 -5 0 38 0 9 0
-11 6 -7 0 43 0 6 0
-9 7 -7 0 42 0 5 0
-10 7 -4 0 36 0 9 0
-11 7 -3 0 29 0 13 0
-12 6 -6 0 30 0 14 0
-12 3 -11 0 34 0 12 0
-10 2 -15 0 39 0 12 0
-9 4 -16 0 44 0 12 0
-7 6 -18 0 45 0 11 0
-3 7 -17 0 47 0 12 0
4 9 -15 0 48 0 10 0
8 10 -12 0 53 0 9 0
9 8 -13 0 55 0 10 0
4 6 -16 0 45 0 10 0
-4 6 -18 0 37 0 13 0
-5 7 -19 0 43 0 19 0
-4 6 -23 0 50 0 20 0
-4 4 -27 0 52 0 19 0
0 7 -26 0 52 0 21 0
4 10 -23 0 58 0 23 0
3 10 -24 0 63 0 21 0
2 11 -25 0 63 0 19 0
6 15 -25 0 60 0 21 0
11 16 -27 0 58 0 25 0
14 13 -30 0 59 0 26 0
9 11 -30 0 64 0 30 0
2 15 -31 0 72 0 34 0
2 18 -35 0 78 0 37 0
5 18 -37 0 77 0 36 0
7 18 -36 0 72 0 33 0
11 23 -36 0 70 0 36 0
17 28 -38 0 74 0 39 0
19 30 -46 0 78 0 39 0
20 30 -52 0 76 0 40 0
25 32 -54 0 75 0 45 0
28 34 -55 0 78 0 52 0
28 35 -62 0 81 0 53 0
33 36 -68 0 80 0 52 0
47 39 -74 0 75 0 51 0
51 44 -77 0 74 0 54 0
45 47 -80 0 80 0 62 0
42 47 -86 0 86 0 66 0
46 48 -88 0 85 0 62 0
53 55 -88 0 84 0 61 0
59 62 -89 0 87 0 63 0
56 58 -96 0 86 0 59 0
47 51 -101 0 77 0 55 0
47 51 -102 0 71 0 56 0
57 56 -102 0 69 0 60 0
56 55 -105 0 71 0 63 0
46 51 -107 0 73 0 64 0
45 51 -106 0 70 0 65 0
50 55 -105 0 64 0 66 0
49 58 -104 0 57 0 64 0
49 57 -102 0 52 0 60 0
56 56 -101 0 47 0 57 0
62 56 -103 0 43 0 55 0
55 53 -103 0 43 0 54 0
43 50 -98 0 46 0 56 0
39 52 -97 0 49 0 61 0
42 55 -98 0 50 0 65 0
46 56 -98 0 49 0 64 0
48 57 -95 0 51 0 65 0
44 56 -92 0 52 0 62 0
39 55 -91 0 48 0 54 0
42 57 -88 0 42 0 52 0
43 60 -83 0 40 0 55 0
40 58 -79 0 43 0 55 0
36 51 -74 0 49 0 51 0
34 51 -68 0 49 0 47 0
32 57 -59 0 47 0 45 0
28 59 -47 0 46 0 43 0
23 54 -37 0 47 0 45 0
17 49 -30 0 52 0 45 0
8 45 -23 0 56 0 39 0
5 42 -18 0 57 0 32 0
8 40 -14 0 57 0 28 0
4 38 -7 0 59 0 26 0
-6 35 3 0 64 0 24 0
-13 31 12 0 68 0 21 0
-17 29 17 0 65 0 18 0
-13 29 21 0 61 0 15 0
-7 32 23 0 64 0 16 0
-11 31 26 0 70 0 17 0
-19 26 32 0 73 0 19 0
-19 23 34 0 74 0 17 0
-13 21 27 0 74 0 10 0
-8 19 23 0 67 0 2 0
-11 18 25 0 59 0 2 0
-17 18 28 0 59 0 8 0
-22 16 32 0 65 0 12 0
-21 11 33 0 65 0 8 0
-19 8 31 0 58 0 3 0
