I II V1 V2 V3 V4 V5 V6
-11 -5 13 0 5 0 0 -6
-11 -5 13 0 5 1 1 -6
-11 -5 13 0 5 2 2 -6
-10 -4 12 1 6 3 3 -5
-10 -4 12 1 6 3 2 -5
-10 -3 12 0 6 2 2 -5
-10 -3 12 0 6 2 1 -5
-10 -3 12 0 6 2 1 -5
-9 -2 12 -2 5 1 0 -4
-8 -2 12 0 6 1 0 -4
-7 -3 12 0 6 1 0 -4
-6 -3 12 1 7 1 0 -4
-5 -3 12 1 7 1 0 -4
-5 -4 11 2 8 2 0 -5
-6 -4 11 2 8 2 0 -5
-8 -4 11 2 8 3 1 -5
-10 -4 11 2 8 3 1 -5
-11 -4 11 2 8 3 1 -5
-12 -5 11 2 9 4 2 -4
-12 -5 10 2 9 4 2 -4
-11 -5 10 2 9 4 2 -4
-11 -5 9 2 9 4 2 -4
-11 -5 9 2 9 4 2 -4
-9 -4 8 2 10 4 2 -5
-8 -3 8 2 10 4 2 -5
-6 0 9 3 10 5 2 -5
-4 1 9 3 10 5 2 -5
-3 2 9 3 10 5 2 -5
-2 3 10 4 10 6 1 -4
-3 2 10 3 10 6 1 -3
-4 1 10 2 9 7 2 -3
-5 0 10 1 9 7 2 -2
-5 -2 10 1 9 7 2 -2
-6 -3 10 0 8 8 3 0
-6 -3 11 1 8 8 3 0
-6 -2 12 1 8 8 4 0
-6 -2 13 2 8 8 4 0
-6 -2 13 2 8 8 4 0
-5 0 14 2 8 8 5 0
-5 0 13 1 7 7 4 -2
-5 -2 12 -2 6 6 3 -3
-5 -2 11 -4 5 5 2 -4
-5 -2 10 -5 5 4 2 -4
-5 -3 9 -6 4 3 1 -5
-6 -4 9 -6 4 3 1 -5
-7 -5 9 -6 4 3 1 -5
-8 -6 9 -6 4 3 1 -5
-8 -6 9 -6 4 3 1 -5
-9 -6 8 -5 4 3 0 -4
-8 -5 8 -5 4 3 0 -4
-7 -4 7 -5 3 2 -2 -5
-6 -3 7 -5 3 2 -2 -5
-6 -2 7 -5 3 2 -2 -5
-5 0 6 -6 2 1 -3 -6
-5 0 6 -7 1 0 -4 -7
-6 -2 7 -7 1 0 -4 -7
-6 -2 7 -8 0 -2 -5 -8
-6 -2 7 -8 0 -2 -5 -8
-7 -4 8 -9 -2 -3 -6 -9
-8 -5 8 -9 0 -3 -6 -9
-8 -6 8 -9 0 -3 -6 -9
-9 -7 8 -9 1 -3 -6 -9
-9 -8 8 -9 1 -3 -6 -9
-10 -8 7 -8 2 -2 -6 -9
-10 -7 7 -8 1 -2 -5 -8
-9 -6 7 -9 0 -2 -4 -7
-9 -5 7 -9 -2 -2 -3 -6
-9 -4 7 -9 -3 -2 -3 -6
-8 -3 7 -10 -4 -3 -2 -5
-7 -3 7 -11 -4 -3 -3 -5
-7 -3 7 -11 -4 -3 -3 -5
-6 -3 7 -12 -4 -3 -4 -5
-6 -3 7 -12 -4 -3 -4 -5
-5 -2 6 -13 -5 -4 -5 -6
-5 -3 5 -12 -5 -4 -5 -6
-5 -3 5 -12 -5 -4 -5 -6
-5 -4 4 -11 -5 -4 -5 -6
-5 -4 4 -11 -5 -4 -5 -6
-6 -4 4 -10 -3 -3 -5 -7
-5 -2 6 -10 -2 -3 -5 -6
-4 1 8 -10 1 -2 -4 -6
-3 2 10 -10 3 -2 -4 -5
-2 4 12 -10 4 -2 -4 -5
0 5 13 -8 5 0 -3 -4
0 5 14 -6 6 1 -3 -4
-2 5 14 -4 7 2 -2 -4
-2 5 15 -2 8 3 -2 -4
-2 5 15 1 8 4 -2 -4
-3 4 16 2 9 5 0 -4
0 5 17 3 10 6 1 -3
1 6 17 3 10 7 2 -3
2 7 18 4 11 8 3 -2
3 8 18 4 11 9 4 -2
5 10 19 6 13 11 6 1
6 11 19 7 14 12 7 3
7 13 19 9 16 14 8 5
9 15 19 11 18 16 10 7
10 16 19 12 19 17 11 9
11 17 20 13 20 18 12 10
12 17 19 13 20 19 13 11
13 17 18 13 21 19 13 11
14 17 17 13 21 20 14 12
15 17 16 13 21 20 14 12
16 18 13 13 21 21 15 13
15 18 10 11 20 20 14 12
14 18 8 8 19 19 13 11
13 18 5 6 17 18 12 10
13 18 2 4 16 18 11 10
12 16 1 1 12 14 8 8
12 14 0 -4 9 11 5 6
12 11 -2 -7 5 7 3 4
12 9 -3 -10 1 3 0 3
12 7 -3 -14 -4 -2 -4 1
12 5 -4 -15 -6 -3 -5 -2
10 4 -4 -16 -7 -4 -6 -3
8 3 -4 -17 -8 -5 -7 -5
6 1 -4 -18 -10 -6 -8 -7
4 0 -4 -19 -11 -7 -9 -8
2 -2 -4 -20 -12 -8 -10 -9
1 -3 -4 -20 -12 -8 -11 -10
0 -4 -3 -20 -11 -8 -11 -10
-3 -5 -3 -20 -11 -8 -12 -11
-4 -6 -3 -20 -11 -8 -12 -11
-5 -7 -2 -20 -10 -7 -13 -12
-5 -7 -2 -21 -12 -9 -14 -12
-5 -8 -2 -22 -13 -10 -14 -12
-5 -8 -2 -23 -14 -11 -15 -12
-5 -8 -2 -23 -15 -12 -15 -12
-5 -9 -2 -24 -16 -13 -16 -13
-7 -10 -3 -25 -16 -13 -16 -13
-8 -10 -3 -26 -16 -13 -17 -14
-9 -11 -4 -27 -16 -13 -17 -14
-10 -11 -4 -27 -16 -13 -17 -14
-11 -12 -5 -28 -16 -13 -18 -15
-10 -12 -5 -28 -17 -14 -18 -15
-10 -11 -5 -28 -17 -14 -19 -16
-9 -11 -5 -28 -18 -15 -19 -16
-9 -11 -5 -28 -18 -15 -19 -16
-8 -10 -6 -28 -19 -16 -20 -17
-8 -11 -6 -28 -19 -16 -20 -17
-9 -11 -6 -28 -19 -16 -20 -16
-9 -12 -6 -28 -19 -16 -20 -16
-9 -12 -6 -28 -19 -16 -20 -16
-10 -13 -6 -28 -18 -17 -21 -15
-10 -13 -6 -27 -18 -16 -21 -15
-11 -13 -5 -26 -18 -16 -20 -16
-11 -13 -5 -25 -18 -15 -20 -16
-11 -13 -5 -25 -18 -15 -20 -16
-12 -14 -4 -24 -17 -14 -19 -17
-12 -14 -4 -24 -16 -14 -19 -17
-12 -14 -4 -24 -16 -13 -19 -16
-12 -14 -4 -24 -15 -13 -19 -16
-12 -14 -4 -24 -15 -13 -19 -16
-13 -11 -2 -20 -9 -9 -17 -14
-13 -8 3 -12 -3 -4 -14 -13
-14 -5 6 -4 5 1 -11 -11
-14 0 10 5 11 6 -8 -9
-14 3 14 13 18 10 -5 -8
-3 10 12 30 37 32 14 7
14 19 8 51 61 59 37 24
30 28 4 72 84 87 61 42
47 37 0 93 107 113 85 59
63 47 -5 114 131 141 108 76
90 54 -25 106 142 170 137 100
119 61 -50 88 149 199 167 125
150 67 -74 69 157 228 197 149
181 74 -99 51 164 258 228 174
211 80 -123 32 173 286 258 198
216 82 -140 -5 153 283 258 202
212 85 -152 -47 123 268 247 197
207 86 -164 -89 95 253 236 192
203 87 -177 -132 65 237 225 187
199 88 -189 -174 36 222 214 182
165 77 -189 -223 -26 150 160 146
122 61 -183 -273 -101 60 92 100
79 46 -178 -324 -175 -30 24 54
36 29 -172 -374 -248 -121 -45 8
-7 13 -165 -426 -322 -212 -112 -38
-21 8 -155 -419 -330 -233 -131 -52
-26 6 -144 -390 -314 -230 -129 -53
-31 4 -132 -361 -298 -227 -128 -54
-35 2 -120 -333 -281 -224 -127 -56
-40 0 -108 -305 -266 -220 -126 -57
-39 -2 -96 -268 -237 -198 -115 -55
-34 -2 -83 -229 -204 -171 -102 -49
-29 -3 -70 -190 -172 -143 -88 -44
-24 -3 -57 -151 -139 -115 -74 -37
-19 -3 -45 -112 -106 -88 -61 -32
-17 -5 -36 -92 -89 -73 -54 -29
-16 -7 -30 -79 -77 -65 -50 -28
-16 -8 -25 -66 -66 -57 -45 -26
-15 -10 -19 -53 -55 -48 -39 -25
-15 -12 -13 -40 -44 -39 -35 -23
-14 -13 -10 -34 -37 -35 -32 -22
-13 -13 -7 -30 -35 -33 -31 -21
-13 -12 -5 -26 -32 -30 -29 -20
-12 -12 -3 -22 -29 -28 -28 -19
-12 -12 1 -19 -26 -26 -26 -18
-11 -11 2 -16 -25 -24 -25 -17
-11 -12 2 -14 -23 -23 -25 -17
-11 -12 2 -13 -22 -22 -25 -18
-11 -13 2 -11 -21 -20 -25 -18
-11 -13 2 -9 -20 -19 -25 -18
-11 -14 3 -7 -18 -18 -25 -19
-11 -14 3 -5 -16 -18 -25 -19
-11 -14 4 -3 -14 -18 -25 -19
-11 -14 4 0 -12 -18 -25 -19
-11 -14 4 2 -10 -18 -25 -19
-10 -14 5 3 -9 -18 -25 -19
-10 -13 6 3 -9 -18 -24 -19
-10 -12 6 2 -9 -17 -23 -18
-10 -12 7 2 -9 -17 -23 -18
-10 -11 7 2 -9 -17 -22 -18
-9 -10 8 2 -9 -16 -21 -17
-8 -10 9 3 -8 -16 -21 -17
-8 -10 10 5 -7 -15 -21 -17
-7 -10 10 6 -7 -15 -21 -17
-7 -10 11 8 -6 -15 -21 -17
-6 -9 12 9 -5 -14 -21 -17
-6 -10 10 9 -5 -14 -21 -17
-7 -11 9 9 -4 -14 -21 -16
-7 -11 8 9 -4 -14 -21 -16
-7 -12 7 9 -4 -14 -21 -16
-8 -13 6 10 -3 -13 -20 -15
-8 -12 8 12 -2 -11 -19 -15
-9 -11 9 13 0 -10 -18 -14
-9 -11 10 14 1 -9 -18 -14
-9 -10 11 15 2 -8 -17 -14
-10 -9 12 16 3 -7 -16 -13
-9 -10 11 17 3 -7 -16 -13
-8 -10 10 18 3 -7 -16 -13
-7 -11 9 18 3 -7 -16 -13
-6 -11 8 19 3 -7 -16 -13
-5 -11 7 21 4 -8 -16 -14
-3 -9 8 23 6 -6 -15 -12
-2 -8 8 25 7 -5 -15 -11
1 -6 9 28 9 -3 -14 -10
2 -4 9 30 11 -2 -14 -9
3 -3 10 31 12 0 -13 -8
3 -5 11 31 13 0 -13 -9
2 -6 11 32 13 0 -13 -9
2 -8 12 32 14 0 -13 -10
2 -9 12 32 14 0 -13 -10
1 -10 13 34 16 1 -12 -11
1 -9 13 35 17 3 -12 -11
2 -8 13 37 19 4 -11 -11
2 -8 13 38 20 5 -11 -11
2 -7 13 40 22 6 -11 -11
3 -6 12 43 23 7 -10 -11
3 -6 13 46 25 7 -10 -10
4 -5 13 49 26 8 -10 -9
4 -5 14 52 27 8 -10 -8
4 -5 14 55 28 8 -10 -7
5 -4 15 57 29 9 -9 -6
6 -4 15 59 30 9 -8 -6
7 -4 15 61 31 10 -7 -6
7 -4 15 64 32 10 -7 -6
8 -4 15 66 33 10 -6 -6
9 -3 16 68 34 11 -5 -5
10 -2 16 69 36 12 -4 -4
11 0 16 71 37 13 -4 -4
11 0 16 72 38 14 -3 -3
12 1 16 74 39 15 -3 -3
13 2 17 77 40 16 -2 -2
12 1 17 80 43 17 -2 -2
11 0 17 84 44 17 0 0
10 0 17 87 46 18 0 0
9 -2 17 90 47 18 0 0
8 -3 18 92 48 19 1 1
10 -2 19 93 50 20 1 2
11 -2 19 94 51 21 2 2
13 0 20 95 52 21 2 3
14 0 20 96 53 22 2 3
15 1 21 97 54 23 3 4
16 2 21 97 54 22 3 4
18 3 20 97 53 20 3 4
19 3 20 97 52 19 3 4
20 4 20 97 52 18 3 4
21 5 19 98 51 17 3 3
21 6 19 97 51 17 3 3
21 8 19 96 51 17 3 3
21 9 19 95 51 17 3 3
21 10 19 94 51 17 3 3
22 11 19 93 50 15 2 2
21 10 18 91 49 14 2 2
20 9 17 90 48 12 1 2
19 8 17 88 48 10 0 2
18 7 16 87 47 8 0 2
17 5 15 84 44 7 -2 2
15 4 15 79 40 6 -3 2
14 2 14 75 37 4 -4 1
12 1 14 72 34 3 -5 0
11 -2 14 68 31 2 -6 0
10 -2 13 66 29 1 -7 -2
11 1 13 65 29 1 -7 -2
12 4 14 63 29 1 -7 -2
12 6 15 62 29 1 -7 -2
13 9 15 61 29 1 -7 -2
14 10 16 58 27 1 -7 -3
13 9 16 53 26 1 -7 -3
12 7 16 49 24 1 -6 -2
12 6 16 44 23 1 -5 -2
11 5 16 39 21 1 -5 -2
10 4 15 37 20 0 -4 0
9 4 15 36 20 1 -3 1
8 5 14 35 19 3 -2 2
7 6 14 34 18 4 -2 2
6 6 14 33 18 5 0 3
4 7 13 31 17 6 1 4
3 6 12 28 16 6 1 4
1 4 11 25 15 5 1 4
0 3 10 22 15 5 1 4
-3 2 9 19 14 5 1 4
-4 1 8 17 13 4 1 3
-4 1 8 16 13 4 1 3
-4 2 9 15 12 4 1 2
-4 3 10 14 11 4 1 2
-4 3 10 13 11 4 1 2
-4 4 11 11 10 5 0 1
-4 4 11 9 10 5 0 1
-3 3 10 7 9 5 0 1
-3 3 10 5 8 5 0 1
-3 3 10 3 8 5 0 1
-3 2 9 2 6 6 1 1
-4 1 9 1 5 5 0 0
-6 0 8 0 3 3 -2 -3
-8 -2 8 0 2 2 -2 -4
-10 -3 8 -2 0 1 -3 -5
-11 -4 7 -3 -2 0 -4 -6
-11 -4 7 -4 -2 0 -5 -6
-11 -4 6 -5 -2 -2 -6 -6
-11 -4 5 -5 -2 -3 -6 -6
-11 -4 5 -6 -2 -3 -7 -6
-11 -4 4 -7 -2 -4 -8 -5
-11 -4 4 -7 -3 -4 -8 -5
-10 -4 4 -7 -4 -4 -8 -5
-10 -4 4 -7 -4 -4 -8 -5
-10 -4 4 -7 -5 -4 -8 -5
-9 -4 3 -7 -6 -4 -7 -4
-9 -4 4 -7 -6 -4 -7 -4
-8 -3 5 -6 -5 -4 -7 -5
-7 -3 6 -6 -5 -4 -7 -5
-7 -3 7 -6 -5 -4 -7 -5
-6 -2 8 -5 -4 -4 -7 -6
-7 -2 9 -5 -4 -4 -7 -6
-9 -3 10 -4 -4 -4 -6 -5
-10 -3 11 -3 -4 -4 -5 -5
-11 -3 12 -3 -4 -4 -5 -5
-12 -4 13 -2 -4 -3 -4 -4
-12 -4 13 -2 -3 -2 -4 -3
-12 -4 12 0 -2 0 -3 -2
-12 -4 12 1 0 0 -2 -2
-12 -4 12 1 1 1 -2 0
-11 -5 11 2 2 2 0 1
-11 -5 11 2 2 1 -2 0
-11 -5 10 2 1 0 -3 -2
-11 -5 10 2 1 0 -3 -3
-11 -5 10 2 1 -2 -4 -4
-11 -5 9 2 0 -3 -5 -5
-10 -3 9 2 1 -2 -5 -5
-9 -2 9 2 2 0 -4 -5
-8 1 9 2 2 0 -4 -5
-7 2 9 2 3 1 -4 -5
-6 3 10 3 4 2 -3 -4
-7 1 9 3 4 2 -3 -4
-8 0 8 3 4 2 -2 -3
-8 -3 7 3 4 2 -2 -3
-9 -4 6 3 4 2 -2 -3
-9 -5 5 2 3 3 0 -2
-8 -4 5 2 3 4 0 -2
-6 -3 5 3 4 5 1 0
-4 -2 5 4 5 6 2 0
-2 0 5 4 5 7 2 0
0 1 5 5 6 8 3 1
-2 1 5 5 6 8 3 1
-3 1 6 6 7 7 2 1
-3 1 6 6 7 7 2 1
-4 1 6 6 7 7 2 1
-5 0 7 7 8 6 1 0
-5 0 7 7 8 6 1 0
-5 -2 7 7 8 7 2 0
-5 -2 7 7 8 8 3 0
-5 -2 7 7 8 8 3 0
-4 -3 8 6 7 9 4 1
-4 -3 8 6 7 9 4 1
-5 -2 8 6 7 9 4 1
-5 -2 8 6 7 9 4 1
-5 -2 8 6 7 9 4 1
-6 0 8 6 6 8 4 0
-6 0 8 6 6 8 4 0
-6 -2 7 6 6 9 4 1
-6 -2 7 6 6 10 4 2
-6 -2 7 6 6 10 4 2
-6 -3 6 5 6 11 4 3
-6 -3 6 5 6 11 4 3
-7 -2 7 5 6 10 4 3
-7 -2 8 5 6 10 4 3
-7 -2 8 5 6 10 4 3
-8 0 9 5 6 9 4 3
-8 0 9 5 6 9 4 3
-8 -2 8 5 6 9 5 3
-8 -3 7 5 6 9 6 3
-8 -3 7 5 6 9 6 3
-7 -4 6 5 5 9 7 4
-7 -4 6 4 4 8 6 3
-7 -5 5 2 2 7 5 2
-7 -5 4 1 1 6 5 1
-7 -5 4 0 0 5 4 0
-7 -6 3 -2 -2 4 3 -2
-7 -6 3 -2 -2 4 3 -2
-8 -6 3 -2 -2 4 2 -2
-9 -6 3 -2 -2 4 2 -2
-9 -6 3 -2 -2 4 2 -2
-10 -7 3 -2 0 4 1 -3
-9 -7 3 -2 0 4 1 -3
-8 -6 4 -3 0 4 1 -2
-8 -5 4 -4 0 4 1 -2
-7 -5 4 -4 0 4 1 -2
-6 -4 5 -5 0 3 2 0
-7 -5 5 -5 -2 2 1 0
-9 -7 5 -5 -3 1 0 -2
-10 -8 5 -5 -3 1 0 -2
-11 -9 5 -5 -4 0 -2 -2
-12 -10 4 -6 -5 -2 -3 -3
-11 -9 4 -6 -5 -2 -3 -3
-10 -8 5 -7 -5 -2 -2 -3
-10 -8 5 -7 -5 -2 0 -3
-9 -7 5 -7 -5 -2 0 -3
-8 -6 6 -8 -5 0 1 -4
-8 -6 6 -8 -5 0 1 -3
-8 -6 5 -9 -6 0 1 0
-8 -6 5 -9 -6 0 1 1
-8 -6 5 -9 -6 0 1 2
-9 -6 4 -10 -7 -2 2 3
-9 -6 4 -10 -7 -2 2 2
-9 -7 4 -9 -7 -3 1 1
-9 -7 4 -9 -7 -3 1 0
-9 -7 4 -9 -7 -3 1 -2
-10 -8 4 -8 -8 -4 0 -3
-10 -8 5 -8 -7 -4 0 -3
-10 -7 6 -8 -6 -3 1 -2
-10 -6 7 -8 -5 -2 1 0
-10 -6 8 -8 -4 -2 1 0
-9 -5 9 -7 -3 0 2 1
-8 -3 9 -6 -3 1 2 1
-7 0 9 -4 -2 2 3 2
-6 1 9 -3 0 3 4 3
-5 3 9 -2 0 4 4 3
-4 4 10 0 1 5 5 4
-4 4 12 1 2 5 5 4
-4 5 13 2 3 6 6 5
-4 6 14 3 4 6 6 5
-4 6 16 4 5 6 6 5
-3 7 17 5 6 7 7 6
-2 7 17 6 8 9 8 6
0 8 16 8 9 11 9 7
1 9 15 9 10 12 9 8
2 9 15 10 12 14 10 8
3 10 14 11 13 15 11 9
3 12 15 11 13 16 13 11
4 14 16 11 14 17 15 13
5 15 16 11 15 17 17 14
5 17 17 11 15 18 19 16
6 18 18 11 16 19 20 17
6 18 18 12 17 19 20 17
6 17 17 14 18 20 20 17
6 17 17 15 18 21 20 17
6 17 17 16 19 21 20 17
7 16 15 16 19 22 21 18
7 15 12 14 17 20 20 18
7 13 9 11 15 19 19 17
7 12 6 9 13 18 19 17
7 11 3 7 11 16 18 17
8 10 1 4 8 14 16 16
7 8 0 0 4 10 13 14
5 6 -2 -4 1 7 10 12
4 4 -3 -7 -3 4 7 11
3 2 -4 -11 -7 0 4 9
2 1 -5 -13 -9 -3 2 8
0 0 -4 -13 -9 -3 2 7
-2 -3 -2 -14 -10 -4 2 5
-3 -4 0 -14 -10 -4 2 4
-5 -5 1 -14 -10 -4 2 3
-6 -6 2 -15 -11 -5 1 2
-8 -6 2 -15 -11 -5 1 2
-9 -6 2 -15 -11 -5 1 2
-11 -6 2 -15 -11 -6 0 2
-13 -6 2 -15 -11 -6 0 2
-14 -7 3 -14 -12 -7 -2 1
-14 -8 2 -16 -14 -8 -3 0
-13 -9 1 -18 -15 -9 -4 -2
-12 -10 -2 -20 -16 -10 -5 -4
-12 -11 -3 -22 -18 -11 -6 -5
-11 -12 -4 -23 -19 -12 -7 -6
-12 -12 -4 -23 -19 -13 -9 -8
-12 -12 -4 -23 -19 -14 -10 -9
-13 -13 -4 -23 -19 -16 -12 -10
-14 -13 -4 -23 -19 -17 -14 -12
-15 -14 -4 -22 -20 -18 -15 -13
-15 -15 -4 -22 -20 -18 -14 -12
-15 -15 -3 -22 -20 -18 -14 -11
-15 -16 -2 -22 -20 -17 -13 -10
-15 -17 -2 -22 -20 -17 -12 -9
-16 -18 0 -22 -19 -16 -11 -8
-16 -18 0 -22 -19 -16 -11 -8
-16 -18 0 -22 -19 -16 -11 -8
-16 -17 0 -22 -19 -16 -11 -8
-16 -17 0 -22 -19 -16 -11 -8
-16 -16 1 -23 -19 -15 -11 -8
-16 -17 0 -23 -19 -15 -11 -8
-17 -18 -2 -23 -19 -15 -11 -8
-18 -20 -4 -23 -20 -15 -11 -9
-18 -21 -5 -23 -20 -15 -11 -9
-19 -21 -6 -23 -21 -15 -12 -10
-18 -19 -5 -21 -20 -15 -12 -10
-17 -17 -4 -20 -19 -15 -12 -10
-16 -15 -2 -19 -17 -14 -12 -10
-15 -13 0 -17 -16 -14 -12 -10
-14 -10 2 -12 -11 -11 -10 -7
-14 -7 5 -2 0 -4 -4 -3
-15 -5 9 9 10 3 3 2
-16 -2 12 18 20 9 9 7
-16 2 16 28 30 15 14 11
-8 8 16 44 48 34 30 23
12 16 9 64 72 68 59 45
32 25 3 86 97 102 88 65
52 34 -5 106 121 136 116 87
72 44 -11 128 147 170 145 107
95 52 -26 127 162 201 174 131
120 59 -51 100 167 230 205 156
147 66 -75 73 172 260 236 182
173 73 -100 47 176 288 267 207
198 80 -124 20 181 318 298 233
206 85 -142 -16 165 316 301 241
191 84 -149 -60 123 276 267 226
177 84 -156 -105 81 236 233 211
161 82 -163 -150 39 195 200 195
146 81 -172 -195 -3 155 167 180
121 74 -174 -238 -55 98 122 151
85 59 -166 -280 -120 21 66 106
47 44 -160 -322 -185 -56 9 62
10 28 -153 -363 -249 -134 -48 17
-28 14 -147 -405 -315 -211 -105 -28
-49 5 -138 -412 -340 -247 -135 -53
-51 4 -126 -376 -314 -231 -128 -53
-52 3 -113 -339 -288 -216 -121 -53
-54 2 -100 -302 -263 -200 -114 -52
-56 1 -88 -265 -237 -185 -108 -52
-54 0 -76 -230 -211 -166 -100 -49
-47 -3 -65 -198 -183 -146 -89 -45
-39 -5 -55 -165 -154 -126 -78 -39
-32 -7 -44 -133 -127 -105 -67 -34
-25 -9 -32 -100 -99 -85 -56 -29
-21 -11 -24 -77 -78 -69 -48 -26
-19 -11 -20 -67 -69 -62 -44 -24
-18 -11 -15 -57 -60 -54 -38 -22
-16 -11 -11 -46 -51 -47 -34 -20
-14 -11 -6 -35 -41 -39 -29 -18
-13 -11 -3 -28 -34 -34 -26 -16
-15 -12 -2 -26 -32 -33 -26 -16
