I II V1 V2 V3 V4 V5 V6
20 4 33 44 31 6 16 -2
29 12 34 48 35 8 15 -1
26 11 36 57 38 10 16 -4
22 6 34 50 37 8 14 -6
24 7 34 52 40 10 16 -5
22 4 33 56 40 11 16 -4
28 10 35 58 44 14 19 2
26 8 37 65 46 16 21 4
25 9 38 67 50 19 22 2
25 10 36 68 51 20 21 4
22 9 36 73 55 23 22 1
19 9 37 73 58 24 21 0
22 9 35 76 60 23 21 0
24 8 35 73 61 24 21 1
24 12 36 81 67 28 24 4
29 16 37 90 70 29 27 8
31 19 36 89 73 30 29 8
33 20 37 91 76 35 30 9
36 24 37 97 80 40 33 13
38 26 38 98 82 41 35 14
43 34 40 103 88 48 38 16
43 34 40 107 92 50 39 20
37 28 37 107 91 49 38 20
34 26 37 110 92 49 38 16
33 27 35 114 95 52 40 20
36 29 33 111 93 52 40 20
41 34 34 115 96 56 43 27
40 36 34 115 98 61 45 26
40 37 34 119 99 61 46 30
39 38 34 120 101 62 47 30
34 37 35 117 102 65 47 31
35 40 34 117 102 67 47 28
39 40 33 116 102 65 50 27
38 39 31 115 100 64 46 25
35 40 32 116 101 65 49 29
33 41 32 116 100 65 52 34
36 41 32 112 97 65 52 30
37 43 31 111 95 64 53 31
38 45 30 109 93 62 53 29
37 44 28 109 91 61 49 31
35 42 28 107 90 63 48 33
36 43 27 106 87 61 45 28
35 44 28 103 85 58 45 26
36 43 28 100 82 56 45 25
37 42 28 97 80 53 43 25
33 40 27 95 77 51 43 22
33 39 26 93 74 49 43 22
32 35 26 92 71 46 41 25
32 35 26 86 66 46 39 23
34 36 26 84 63 43 38 27
34 37 28 81 61 40 39 22
33 37 27 77 57 36 36 22
31 38 28 75 56 36 37 20
27 33 28 71 51 34 35 15
25 29 27 66 49 33 33 14
23 28 26 65 45 29 31 17
19 22 26 65 42 24 33 12
20 24 28 59 40 21 31 12
21 24 27 53 36 19 26 17
20 22 27 51 32 17 27 22
20 21 26 48 29 15 24 13
20 20 25 44 25 12 21 5
20 19 24 37 22 9 20 5
14 13 24 34 18 6 17 1
12 9 22 33 13 4 15 -2
15 12 22 29 12 3 16 1
21 17 24 25 10 2 15 0
16 13 23 21 6 -1 13 4
16 14 22 18 5 0 12 -1
12 10 20 15 1 -5 10 -5
10 6 19 11 -1 -8 8 -5
13 9 18 12 -3 -10 6 -9
13 8 18 13 -4 -12 6 -3
15 7 19 7 -6 -13 6 -6
10 1 16 6 -9 -16 3 -12
7 -3 14 5 -13 -19 1 -11
14 3 15 7 -13 -17 2 -11
13 3 15 8 -14 -17 3 -9
10 2 15 3 -15 -19 1 -6
10 4 15 -1 -16 -19 3 -8
5 -1 14 -1 -16 -18 4 -8
6 -1 15 -2 -18 -18 0 -8
8 -1 13 -6 -20 -21 -2 -9
9 -3 14 -7 -21 -22 -2 -11
10 -4 13 -9 -22 -23 -4 -11
11 -5 12 -7 -24 -25 -4 -11
12 -5 11 -8 -26 -25 -5 -11
12 -3 12 -9 -25 -23 -3 -4
7 -4 12 -6 -24 -22 -2 -9
-4 -3 15 -3 -21 -20 2 -5
-6 -5 15 -5 -21 -20 1 -4
2 -7 12 -10 -25 -24 -3 -8
2 -6 13 -9 -25 -21 -5 -5
3 -7 13 -9 -26 -24 -4 -5
2 -8 13 -9 -26 -25 -5 -4
6 -5 11 -11 -26 -26 -1 -7
6 -6 11 -11 -26 -26 -1 -5
6 -6 12 -10 -27 -26 -3 -3
8 -5 11 -11 -28 -27 -4 -6
9 -6 11 -7 -28 -24 -3 -6
7 -7 12 -10 -27 -25 -4 -10
5 -9 9 -12 -29 -28 -7 -13
5 -9 9 -9 -30 -27 -7 -10
3 -9 11 -8 -29 -26 -4 -5
-1 -12 11 -8 -28 -26 -5 -9
1 -9 11 -6 -28 -27 -4 -8
3 -9 12 -7 -27 -26 -3 -7
1 -11 11 -9 -29 -27 -5 -11
3 -10 9 -8 -30 -27 -6 -13
2 -11 8 -6 -30 -28 -6 -10
3 -11 8 -9 -30 -28 -7 -10
1 -13 8 -9 -31 -29 -8 -11
0 -13 8 -6 -31 -28 -8 -13
0 -10 11 -3 -29 -28 -6 -10
2 -10 9 -5 -29 -29 -8 -8
8 -6 8 -4 -29 -29 -7 -6
9 -4 9 -3 -28 -28 -6 -6
6 -9 9 3 -29 -26 -5 -9
4 -11 6 -5 -32 -30 -9 -13
3 -10 6 -4 -31 -30 -7 -12
0 -12 8 -5 -29 -28 -7 -8
-2 -11 8 -4 -28 -28 -6 -5
-3 -9 10 -1 -26 -25 -5 -4
-6 -13 8 -2 -29 -26 -6 -6
-7 -16 8 -3 -29 -24 -5 -9
1 -8 9 0 -27 -20 -3 -5
5 -5 10 -1 -26 -25 -4 -6
3 -7 8 -2 -27 -28 -5 -5
6 -3 8 1 -26 -27 -4 -2
10 1 9 2 -26 -26 0 4
11 0 8 1 -27 -27 -2 -1
7 -1 8 -1 -26 -27 -4 -8
4 -1 8 -2 -25 -27 -5 -4
2 -2 7 -1 -25 -27 -6 -8
7 -3 4 -2 -28 -26 -7 -6
6 -3 4 -3 -28 -25 -7 -3
2 -5 5 -2 -27 -27 -6 -7
4 -1 5 1 -26 -26 -2 -7
3 -3 4 -1 -26 -28 -3 -8
0 -3 5 3 -27 -27 -5 -9
3 -1 4 1 -26 -26 -5 -6
4 2 5 -1 -24 -25 -4 -3
6 4 5 4 -24 -26 -3 -4
5 1 5 1 -24 -26 -3 -1
2 -3 4 -2 -26 -22 -3 -3
3 0 4 0 -26 -25 -2 -1
4 -3 1 -5 -28 -27 -4 2
5 -3 0 -3 -28 -26 -5 -5
5 0 1 -5 -27 -24 -4 -6
0 -2 0 0 -28 -24 -3 -2
-1 -1 1 -4 -27 -23 0 2
-1 1 3 -4 -25 -21 2 1
-1 -1 1 -3 -27 -22 -2 -3
1 0 0 -5 -27 -22 -1 -3
2 0 0 -5 -27 -21 0 -3
1 -1 0 -4 -28 -21 -2 0
1 -2 0 -5 -27 -21 -2 5
3 -1 0 -5 -28 -21 -2 1
9 5 1 -7 -27 -21 -1 -2
9 6 1 -5 -27 -20 0 1
4 1 0 -7 -27 -20 0 1
1 -1 -1 -7 -28 -21 -1 3
2 -3 -2 -10 -30 -22 -4 -1
3 -2 -2 -8 -29 -23 -3 -3
1 -3 -1 -5 -29 -22 0 2
0 -1 -1 -6 -28 -20 2 0
8 5 0 -6 -28 -19 1 0
4 1 -2 -8 -29 -21 -1 -2
-5 -7 -4 -11 -32 -23 -3 1
-2 -3 -2 -9 -31 -21 -2 1
-1 -2 0 -7 -28 -19 -1 5
2 -2 -2 -4 -29 -20 -2 1
1 -4 -3 -9 -30 -22 -4 0
-2 -8 -5 -12 -32 -24 -3 -6
-3 -10 -5 -15 -34 -21 -5 -5
-5 -11 -5 -14 -35 -20 -7 -8
-2 -8 -5 -13 -34 -22 -5 -7
0 -5 -5 -8 -33 -20 -6 -6
4 -5 -5 -6 -31 -18 -5 -3
9 0 -3 -8 -32 -19 -4 0
9 -1 -3 -8 -31 -18 -3 -1
6 -3 -4 -12 -33 -21 -5 -3
4 -8 -5 -14 -35 -23 -7 -4
2 -8 -6 -12 -34 -24 -7 -3
-1 -7 -4 -10 -34 -23 -6 -5
-10 -12 -4 -13 -35 -24 -7 -8
-12 -15 -5 -13 -36 -24 -8 -3
-7 -12 -3 -12 -34 -22 -6 -7
-2 -8 -3 -11 -34 -23 -4 -8
-2 -11 -4 -14 -36 -24 -4 -9
3 -4 -3 -7 -34 -21 -5 -2
4 -4 -3 -7 -33 -22 -5 2
1 -7 -5 -14 -35 -24 -5 -6
-2 -12 -7 -18 -37 -26 -10 -9
-4 -12 -7 -18 -39 -27 -10 -10
-2 -11 -6 -13 -35 -23 -8 -7
-2 -11 -7 -14 -36 -24 -6 -9
-6 -13 -6 -12 -36 -24 -4 -10
-6 -10 -5 -12 -35 -23 -6 -7
-3 -8 -4 -13 -34 -21 -5 -9
1 -7 -5 -15 -35 -23 -6 -4
1 -7 -6 -16 -35 -21 -6 -6
-4 -10 -8 -17 -35 -22 -8 -11
-4 -12 -7 -17 -34 -23 -8 -9
-2 -10 -7 -15 -35 -22 -8 -8
0 -9 -5 -15 -33 -20 -8 -7
0 -9 -6 -12 -34 -21 -7 -8
1 -12 -7 -15 -34 -21 -6 -9
0 -11 -8 -14 -33 -21 -5 -3
-6 -15 -6 -14 -33 -19 -4 -5
-8 -17 -8 -18 -35 -17 -4 -3
-7 -16 -7 -15 -33 -19 -5 -4
-9 -16 -8 -10 -32 -20 -7 -11
-7 -16 -8 -16 -34 -21 -8 -8
-6 -13 -6 -15 -32 -19 -6 -9
-9 -11 -5 -14 -30 -18 -5 -9
-3 -6 -5 -13 -31 -18 -5 -8
0 -8 -6 -17 -33 -19 -7 -9
-8 -15 -10 -20 -36 -22 -10 -12
-5 -13 -8 -17 -34 -19 -9 -7
-4 -14 -9 -10 -34 -19 -10 -9
-5 -17 -10 -15 -36 -21 -12 -12
-4 -17 -9 -20 -34 -21 -11 -10
-6 -17 -8 -14 -34 -21 -11 -10
-4 -12 -7 -14 -32 -19 -9 -5
-3 -12 -8 -15 -34 -20 -10 -13
-4 -16 -10 -16 -35 -20 -9 -13
-8 -14 -8 -16 -33 -19 -10 -7
-9 -5 -6 -15 -33 -15 -8 -8
-5 3 -3 -14 -30 -14 -6 -9
-5 5 -4 -11 -29 -15 -5 -6
-1 6 -3 -14 -30 -16 -6 -9
0 7 -4 -16 -31 -15 -8 -6
-4 5 -3 -16 -32 -17 -8 -8
-4 4 -5 -15 -33 -19 -9 -10
-2 4 -5 -16 -32 -18 -10 -9
-7 6 -3 -15 -30 -18 -8 -2
-9 6 -2 -17 -31 -16 -7 -6
-6 6 -4 -16 -32 -18 -6 -7
-8 3 -3 -16 -32 -19 -6 -10
-5 8 -3 -13 -31 -19 -7 -5
-7 8 -3 -10 -29 -18 -7 -5
-14 3 -6 -15 -34 -21 -9 -13
-9 6 -7 -15 -34 -20 -9 -12
-7 10 -10 -19 -33 -18 -7 -10
-8 10 -14 -22 -34 -18 -3 -6
-5 14 -17 -26 -36 -21 -7 -9
-1 19 -16 -23 -35 -21 -7 -2
-2 19 -16 -22 -33 -19 -5 -2
-4 19 -17 -27 -33 -18 -4 -5
1 23 -17 -24 -31 -16 -1 -3
1 22 -17 -21 -29 -14 1 1
3 22 -18 -23 -29 -14 -1 1
5 19 -19 -24 -29 -16 -3 -3
4 18 -20 -23 -29 -18 -5 -2
3 16 -18 -24 -28 -18 -5 -5
2 15 -17 -26 -31 -19 -5 -8
2 13 -19 -26 -31 -19 -3 -9
3 15 -19 -25 -30 -18 -3 -8
4 15 -20 -25 -31 -19 -3 -7
-3 10 -22 -25 -34 -21 -6 -7
-7 6 -21 -24 -32 -18 -7 -6
-7 7 -20 -23 -31 -19 -6 -6
-8 3 -20 -23 -30 -19 -7 -3
0 6 -21 -22 -31 -18 -9 -11
-3 1 -20 -26 -32 -20 -12 -12
-6 -5 -23 -28 -35 -25 -14 -14
-7 -4 -21 -27 -33 -23 -12 -14
-6 1 -18 -22 -29 -19 -9 -9
0 8 -17 -19 -28 -18 -8 -9
-4 6 -18 -16 -30 -19 -9 -11
-10 3 -18 -21 -30 -18 -11 -7
-7 7 -15 -20 -29 -18 -9 -7
-4 8 -15 -21 -29 -19 -10 -11
-8 1 -18 -25 -32 -22 -12 -15
-12 -5 -19 -28 -35 -24 -15 -16
-12 -8 -21 -31 -38 -27 -17 -13
-4 -4 -21 -30 -38 -27 -20 -16
-5 -8 -22 -31 -39 -28 -21 -20
-11 -13 -23 -32 -41 -30 -22 -23
-9 -9 -22 -31 -41 -28 -21 -22
-8 -8 -22 -31 -39 -28 -21 -24
-14 -10 -20 -28 -38 -27 -19 -22
-13 -8 -17 -25 -37 -27 -19 -19
-10 -7 -18 -28 -38 -28 -20 -20
-11 -9 -19 -27 -37 -27 -19 -21
-13 -10 -20 -26 -39 -29 -21 -19
-17 -13 -20 -26 -39 -28 -22 -19
-15 -10 -20 -29 -38 -28 -21 -19
-12 -7 -18 -28 -38 -26 -18 -14
-13 -6 -20 -26 -39 -27 -22 -11
-13 -6 -20 -26 -37 -26 -20 -12
-11 -7 -20 -30 -38 -27 -21 -16
-11 -7 -19 -29 -38 -28 -22 -21
-9 -6 -19 -29 -39 -28 -23 -21
-10 -6 -20 -28 -36 -27 -22 -20
-10 -7 -19 -25 -38 -28 -21 -17
-12 -9 -19 -23 -38 -28 -21 -17
-16 -8 -18 -26 -35 -25 -20 -22
-9 -3 -18 -24 -34 -25 -18 -11
-11 -6 -19 -27 -35 -26 -20 -20
-16 -10 -19 -22 -33 -26 -20 -21
-16 -10 -18 -19 -33 -25 -20 -20
-13 -7 -19 -23 -35 -26 -20 -21
-12 -2 -19 -25 -37 -26 -18 -21
-17 3 -17 -32 -36 -25 -14 -18
-18 11 -15 -33 -37 -22 -9 -13
-19 20 -14 -32 -34 -15 -1 -4
-15 23 -11 -27 -24 -6 11 0
-13 19 -7 -17 -17 3 6 2
-18 12 -6 -14 -14 4 4 3
-18 5 -1 -9 -9 9 6 1
-9 -1 6 4 0 19 9 -1
-2 -11 17 35 21 34 11 -6
1 -26 23 54 39 50 14 -4
6 -30 23 68 58 74 27 0
21 -20 22 90 85 106 46 10
33 -11 24 119 120 147 69 23
41 -4 30 156 165 190 91 35
42 1 36 183 208 238 116 50
51 17 34 199 243 280 144 69
63 24 27 207 264 310 161 81
60 14 21 191 272 323 164 83
61 -17 23 176 281 315 139 52
58 -58 31 155 285 288 100 16
50 -84 33 118 267 256 70 -8
38 -106 37 72 243 223 35 -29
23 -120 28 2 177 177 0 -54
3 -122 12 -82 79 102 -31 -69
-16 -112 4 -125 -8 11 -67 -81
-36 -103 -10 -169 -119 -99 -99 -90
-50 -87 -35 -217 -217 -171 -118 -89
-55 -72 -62 -253 -249 -181 -114 -83
-53 -55 -78 -258 -249 -171 -104 -74
-50 -47 -87 -247 -235 -155 -94 -67
-49 -44 -95 -235 -219 -140 -89 -67
-45 -35 -99 -221 -209 -135 -81 -61
-46 -32 -99 -206 -200 -126 -74 -57
-44 -31 -93 -193 -189 -119 -71 -53
-40 -30 -90 -180 -174 -112 -70 -51
-41 -34 -84 -167 -161 -104 -68 -53
-39 -38 -78 -149 -150 -105 -66 -54
-33 -41 -69 -130 -133 -95 -62 -50
-25 -36 -59 -112 -116 -86 -56 -44
-18 -30 -51 -93 -97 -70 -48 -39
-17 -29 -46 -77 -83 -60 -43 -35
-13 -25 -41 -64 -71 -57 -38 -31
-12 -18 -33 -49 -57 -48 -32 -28
-13 -16 -29 -42 -50 -44 -29 -26
-13 -13 -25 -34 -42 -36 -25 -22
-15 -8 -17 -25 -30 -29 -18 -14
-9 -2 -13 -12 -24 -23 -14 -10
-5 -3 -11 -6 -22 -22 -14 -9
-8 -6 -9 -2 -19 -21 -14 -14
-11 -8 -7 -3 -16 -20 -13 -9
-14 -8 -6 -3 -14 -19 -14 -8
-16 -8 -6 -2 -12 -18 -14 -13
-17 -9 -4 3 -9 -17 -9 -13
-15 -7 -3 4 -8 -17 -5 -12
-17 -10 -4 2 -8 -16 -11 -8
-6 -5 -5 1 -7 -18 -12 -12
-2 -2 -3 7 -5 -16 -10 -4
1 1 -3 9 -3 -14 -7 -6
-5 -3 -3 7 -3 -13 -8 -8
-15 -8 -3 8 -2 -12 -7 -6
-9 -2 -1 12 2 -9 -5 -4
-8 -1 -2 11 3 -10 -6 -9
-3 2 0 14 4 -9 -5 -6
-2 1 0 16 3 -9 -7 1
-7 -8 -5 11 -1 -13 -12 -5
-5 -10 -8 13 -3 -16 -13 -13
0 -3 -4 15 1 -13 -8 -9
-2 -3 -2 14 5 -9 -5 -5
0 1 -1 18 6 -7 -3 -1
-5 0 1 23 10 -6 -1 -2
-10 -1 2 22 12 -5 0 2
-12 0 3 23 13 -3 0 2
-12 -1 4 27 15 -2 0 2
-8 0 4 25 15 -3 0 4
-8 -2 3 23 15 -2 -1 1
-6 -4 2 23 14 -3 -2 -2
0 0 2 25 14 -3 -1 4
4 5 3 28 16 0 1 6
-2 0 2 26 15 0 0 -2
-5 -2 2 30 17 0 2 -2
-2 1 2 28 19 2 2 2
-1 0 3 28 20 4 -1 -1
-2 -2 3 29 22 4 0 -4
-5 -2 4 30 24 5 0 -3
-4 -1 4 36 26 5 0 -5
-4 0 4 42 28 7 1 -4
2 5 5 36 31 9 3 2
2 7 5 38 33 11 5 3
-1 2 4 39 33 12 4 2
-2 5 5 40 35 14 7 5
-1 8 7 47 39 17 10 6
-2 7 7 46 42 19 9 4
-7 7 7 51 44 20 10 4
-7 7 7 56 46 21 16 4
-6 4 5 52 45 21 10 1
-6 3 5 49 47 22 9 4
-3 6 6 52 50 24 11 10
-2 11 8 58 55 29 14 11
-5 11 6 59 56 30 15 17
-5 6 5 63 58 28 14 12
4 11 6 69 61 31 14 7
11 18 9 73 69 37 19 14
13 23 12 77 73 41 21 13
12 22 11 78 76 42 24 14
5 16 8 78 76 42 21 13
2 14 8 80 80 45 23 15
4 17 8 82 81 46 24 16
3 17 8 90 86 50 27 24
7 20 8 92 89 53 29 27
8 22 8 93 93 57 30 25
12 25 6 98 95 59 30 22
14 29 8 101 99 64 32 31
13 32 8 102 103 67 34 30
10 34 8 108 108 71 39 30
13 35 7 110 108 72 40 31
16 35 6 107 110 74 40 30
18 38 6 108 111 76 42 33
13 37 7 114 114 79 46 34
12 40 7 112 115 81 49 40
16 42 6 115 116 82 46 42
14 42 5 117 117 83 46 39
13 41 4 117 117 84 48 36
13 41 4 115 116 84 48 37
12 40 2 111 116 83 47 37
15 40 1 109 114 85 47 33
15 42 1 111 113 86 49 34
19 47 3 115 113 84 52 37
19 48 3 114 112 84 51 40
16 43 3 108 108 83 51 39
22 48 2 106 108 81 51 37
27 54 3 107 108 81 49 34
28 53 3 107 106 79 48 34
19 47 3 102 102 77 45 37
7 40 2 105 99 75 43 40
6 38 3 100 96 73 42 32
7 40 4 99 95 72 43 34
8 41 4 99 92 70 42 38
11 42 5 98 89 68 42 36
8 43 5 92 86 67 42 31
7 45 8 93 85 67 43 31
13 49 12 92 84 67 47 34
4 38 9 87 77 61 46 34
0 32 8 82 74 58 36 29
2 32 7 75 69 55 35 25
0 28 5 71 65 51 31 24
1 28 6 69 62 46 28 24
2 28 6 67 58 43 27 21
4 33 8 62 56 41 27 21
3 28 6 56 50 38 24 19
2 23 4 53 45 32 21 15
4 21 4 50 40 29 18 10
1 23 4 45 38 28 18 13
-4 20 4 41 34 25 16 14
-10 11 4 38 30 21 11 10
-7 12 3 39 28 19 12 8
-6 15 4 37 27 17 15 5
-1 18 5 31 25 17 13 8
3 16 3 30 19 15 7 4
1 14 3 30 18 12 7 4
-1 14 4 24 16 10 8 10
-8 11 5 26 14 8 8 9
-6 10 2 26 11 5 5 0
-8 6 0 19 7 5 0 -3
-15 0 1 16 6 3 0 -4
-14 1 0 14 4 0 2 -6
-10 2 -1 10 3 -3 -2 -5
-2 7 0 12 0 -2 -2 -2
0 10 1 9 -1 -3 -2 1
-2 10 1 8 0 -3 0 1
-2 10 1 7 -3 -4 0 1
-5 7 1 9 -3 -4 0 -1
-3 6 0 7 -3 -4 -1 -4
-3 5 -1 4 -3 -5 -4 -3
-5 1 -3 1 -6 -8 -8 -4
-7 3 -4 -1 -9 -10 -10 -12
-6 2 -4 -1 -7 -10 -8 -8
-10 -1 -3 0 -8 -7 -7 -9
-16 -4 -1 0 -7 -8 -5 -8
-16 -3 -1 1 -5 -8 -4 -2
-5 5 3 4 -4 -5 -1 -3
-8 3 1 3 -6 -8 -5 -6
-8 1 0 2 -6 -9 -3 -10
-8 2 1 5 -6 -8 -4 -4
-14 -4 0 3 -7 -9 -7 -7
-16 -7 -2 5 -8 -10 -8 -10
-13 -6 -1 4 -8 -11 -9 -7
-10 -5 -1 1 -7 -10 -7 -7
-8 -4 -2 -1 -9 -11 -9 -13
-5 -2 -3 1 -10 -12 -10 -13
-2 4 0 1 -8 -8 -5 -9
-8 0 -1 1 -9 -8 -7 -5
-12 -6 -2 -1 -10 -9 -11 -10
-10 -6 -3 0 -11 -10 -13 -14
-9 -3 1 6 -9 -10 -11 -14
-13 -4 2 8 -9 -10 -11 -14
-12 -5 2 4 -9 -10 -11 -13
-14 -6 2 2 -10 -11 -11 -12
-13 -7 2 3 -10 -11 -11 -12
-11 -7 1 7 -11 -13 -12 -13
-14 -10 0 4 -11 -13 -12 -12
-17 -12 0 5 -11 -14 -12 -10
-17 -13 1 4 -9 -13 -12 -13
