I II V1 V2 V3 V4 V5 V6
-12 16 25 17 16 12 4 5
-7 15 19 13 15 10 3 4
-6 14 13 10 13 10 1 3
-3 18 7 6 9 7 -2 0
6 19 6 4 8 6 -2 0
5 14 6 4 9 7 1 2
0 11 6 6 10 9 2 3
5 12 5 6 9 8 2 3
9 10 2 4 7 5 0 1
6 5 1 3 6 4 -3 0
4 5 2 5 8 5 -2 1
1 6 5 7 9 6 0 1
-3 9 6 7 10 7 1 2
0 13 5 6 9 7 2 2
-3 7 6 6 9 7 2 3
-6 -2 6 6 8 7 1 3
-5 -2 4 4 6 6 0 1
1 4 4 5 7 6 1 2
5 5 5 6 7 6 2 3
1 3 4 4 5 3 -2 2
-6 0 4 2 4 1 -4 -2
-4 -2 5 2 5 2 -4 -2
0 -6 5 1 3 2 -5 -3
-3 -8 3 -2 1 0 -6 -4
-4 -5 4 0 2 0 -4 -3
0 1 7 2 5 4 0 2
0 -5 7 2 4 2 -2 1
-2 -11 3 -2 -3 -5 -8 -6
7 -3 3 -2 -2 -4 -7 -5
20 13 6 2 3 1 -4 -2
18 11 7 2 3 1 -4 -2
3 -3 5 0 1 -3 -7 -5
-10 -10 4 0 0 -4 -8 -6
-14 -8 6 1 1 -2 -7 -5
-10 -2 7 2 2 0 -6 -5
-6 2 9 3 2 0 -6 -5
-11 -6 9 3 2 -2 -8 -6
-15 -16 11 4 3 -2 -8 -6
-11 -13 10 3 1 -4 -11 -9
-9 -8 9 3 -2 -6 -13 -11
-15 -13 10 2 -2 -7 -12 -11
-14 -17 12 3 0 -6 -9 -10
-7 -13 12 4 0 -5 -7 -10
-10 -14 12 3 1 -5 -5 -10
-18 -21 11 0 -3 -7 -5 -12
-17 -20 10 -2 -5 -10 -5 -12
-11 -8 10 0 -6 -10 -4 -11
-6 -2 13 3 -4 -7 0 -9
-6 -5 13 2 -4 -7 1 -9
-4 -9 11 1 -4 -9 1 -10
0 -8 13 2 -4 -8 4 -9
-12 -16 11 0 -6 -10 2 -12
-24 -25 7 -5 -9 -14 -2 -16
-16 -17 7 -4 -9 -12 3 -15
-6 -7 11 2 -5 -8 10 -10
-8 -7 10 0 -7 -10 9 -11
-16 -16 9 -4 -9 -13 8 -12
-19 -25 8 -5 -10 -15 7 -14
-17 -23 9 -3 -9 -16 7 -16
-11 -13 11 3 -5 -15 8 -17
-7 -6 18 13 4 -10 13 -15
-11 -8 29 30 18 -2 20 -11
-18 -10 46 55 37 11 29 -6
-19 -6 67 88 62 28 42 1
-12 2 95 128 93 51 59 11
-6 4 125 168 126 74 74 22
0 1 152 199 154 96 88 30
8 3 177 222 179 119 104 43
19 7 199 233 197 144 125 58
25 10 220 233 207 167 145 75
34 17 232 226 213 192 170 98
55 28 223 202 215 224 201 126
70 32 188 156 212 258 236 157
74 32 129 91 205 293 272 189
90 48 53 22 200 329 310 224
121 76 -30 -35 201 365 349 261
153 94 -111 -73 209 393 377 290
172 95 -188 -97 205 387 376 296
179 88 -239 -108 184 342 338 273
178 76 -252 -105 155 275 280 235
169 65 -240 -99 129 212 226 198
156 58 -219 -99 100 162 185 169
141 53 -198 -111 59 109 144 137
116 44 -176 -126 12 52 101 103
89 34 -154 -135 -32 3 66 72
60 26 -134 -134 -61 -28 46 53
33 21 -110 -119 -71 -38 36 40
20 22 -87 -100 -65 -38 31 30
18 23 -69 -81 -55 -36 27 20
15 17 -59 -70 -47 -34 23 12
10 12 -50 -62 -40 -33 21 8
5 10 -39 -52 -32 -29 21 7
-3 5 -31 -40 -26 -25 20 4
-6 -4 -24 -32 -22 -23 19 1
-4 -6 -18 -26 -19 -24 16 -4
-3 -4 -15 -22 -19 -25 13 -8
-6 -3 -11 -18 -17 -26 13 -9
-12 -8 -11 -19 -19 -28 10 -11
-19 -13 -11 -20 -19 -29 9 -13
-17 -11 -9 -19 -18 -29 8 -13
-10 -6 -8 -18 -18 -28 10 -12
-5 -5 -6 -17 -18 -28 11 -11
-9 -10 -6 -17 -20 -30 9 -12
-17 -18 -6 -18 -22 -32 7 -14
-14 -15 -6 -18 -22 -33 6 -16
-4 -8 -5 -16 -21 -32 6 -15
3 -7 -4 -15 -20 -32 6 -16
-7 -13 -5 -16 -21 -33 4 -17
-20 -18 -4 -16 -20 -32 5 -16
-22 -13 -2 -14 -18 -30 8 -14
-17 -8 0 -14 -18 -29 9 -13
-11 -8 -3 -16 -20 -32 7 -14
-7 -8 -4 -17 -22 -35 4 -16
-14 -13 -4 -17 -23 -35 4 -16
-22 -17 -3 -16 -22 -35 5 -15
-13 -12 0 -13 -20 -33 6 -13
-3 -9 0 -12 -19 -32 7 -13
-7 -15 -5 -16 -23 -34 4 -15
-11 -18 -10 -21 -27 -40 -2 -20
-7 -14 -9 -21 -26 -39 -3 -20
-6 -10 -4 -16 -20 -32 4 -14
-15 -16 0 -14 -19 -31 7 -11
-22 -19 -4 -17 -22 -35 4 -14
-17 -11 -5 -18 -24 -37 3 -15
-11 -5 0 -13 -20 -33 6 -11
-10 -2 4 -9 -17 -30 9 -9
-13 -4 1 -11 -19 -32 6 -10
-21 -13 -2 -13 -21 -34 5 -12
-23 -19 -2 -14 -21 -34 5 -13
-12 -13 0 -13 -20 -32 7 -12
-7 -9 -2 -14 -20 -32 7 -11
-14 -14 -4 -16 -22 -34 5 -12
-17 -17 -3 -16 -23 -35 4 -12
-15 -13 0 -13 -21 -34 6 -9
-18 -13 0 -12 -21 -34 6 -9
-20 -12 -4 -15 -24 -38 2 -13
-15 -6 -6 -17 -27 -40 -2 -16
-8 -2 -4 -15 -24 -37 1 -13
-4 -6 -2 -13 -21 -35 4 -10
-4 -12 -3 -15 -22 -35 4 -10
-6 -12 -7 -19 -26 -39 0 -13
-12 -9 -10 -22 -28 -41 -3 -15
-18 -9 -8 -20 -26 -40 0 -13
-16 -12 -3 -15 -22 -37 5 -9
-11 -10 -2 -13 -22 -37 6 -8
-7 -5 0 -12 -21 -36 7 -7
-7 -4 -2 -12 -22 -36 6 -7
-10 -11 -6 -16 -26 -39 2 -11
-13 -14 -8 -17 -26 -40 1 -13
-10 -9 -6 -16 -23 -38 3 -11
-7 -5 -5 -15 -21 -35 4 -8
-7 -6 -6 -17 -23 -37 3 -9
-8 -6 -7 -19 -24 -39 2 -9
-6 -4 -7 -18 -25 -39 2 -9
-9 -9 -9 -18 -27 -41 1 -10
-17 -15 -10 -18 -28 -43 0 -11
-16 -13 -9 -17 -27 -41 1 -11
-11 -9 -8 -16 -25 -40 2 -10
-13 -10 -8 -15 -24 -38 3 -8
-12 -10 -6 -14 -22 -36 5 -6
-9 -8 -6 -16 -21 -36 5 -7
-8 -6 -10 -19 -24 -39 3 -8
-8 -6 -13 -20 -26 -41 1 -9
-7 -5 -10 -16 -23 -38 5 -7
-8 0 -7 -13 -20 -35 8 -4
-13 -4 -10 -14 -23 -37 6 -6
-16 -15 -14 -18 -27 -41 1 -9
-7 -15 -16 -20 -27 -41 1 -8
5 0 -13 -16 -21 -37 6 -5
2 3 -10 -14 -18 -34 9 -2
-7 -7 -13 -16 -20 -35 7 -3
-7 -11 -15 -18 -22 -36 7 -3
-4 -7 -13 -16 -20 -34 10 1
-7 -5 -12 -14 -18 -33 12 3
-12 -3 -12 -12 -17 -31 13 6
-12 1 -10 -9 -15 -28 16 10
-8 2 -12 -9 -16 -28 16 10
-5 2 -14 -11 -15 -28 16 10
-2 4 -13 -9 -11 -24 20 13
4 6 -12 -7 -10 -21 23 16
4 5 -13 -8 -9 -20 24 17
-4 2 -19 -13 -12 -22 22 15
-7 1 -22 -15 -14 -24 21 14
0 2 -22 -13 -12 -21 23 17
3 2 -21 -11 -9 -19 26 20
3 1 -22 -10 -8 -18 28 22
7 4 -23 -10 -7 -14 31 24
12 9 -26 -11 -6 -13 32 26
10 8 -30 -13 -6 -11 32 26
9 7 -31 -14 -5 -8 34 28
15 15 -28 -11 1 1 40 34
23 23 -28 -9 4 6 46 39
25 20 -28 -8 6 10 49 44
18 11 -32 -10 4 9 48 44
12 7 -38 -14 1 6 46 42
16 13 -40 -15 1 7 46 43
28 22 -38 -13 4 11 50 46
35 25 -38 -11 7 15 54 51
32 20 -41 -12 7 15 55 52
26 15 -46 -16 5 15 54 51
22 14 -48 -18 4 15 55 51
25 16 -50 -19 5 16 57 52
24 15 -49 -16 8 19 61 56
19 13 -48 -15 8 21 63 58
25 18 -50 -17 8 20 63 59
36 25 -51 -17 9 21 63 60
37 21 -52 -18 9 21 63 60
31 14 -52 -17 9 22 63 60
33 17 -53 -18 11 24 64 62
36 23 -51 -16 14 27 68 65
31 25 -51 -16 15 29 70 67
27 25 -51 -17 15 29 71 69
32 25 -50 -15 17 31 73 71
33 18 -50 -16 16 31 73 71
30 14 -54 -20 12 26 69 67
30 19 -58 -22 9 22 65 63
32 22 -57 -21 10 24 66 64
37 23 -53 -20 13 27 69 67
44 27 -51 -18 15 29 71 68
44 32 -48 -17 18 31 72 71
38 31 -46 -16 19 31 73 71
29 24 -49 -19 14 26 68 66
20 13 -53 -23 8 19 61 60
19 9 -53 -24 6 16 58 56
24 11 -49 -20 8 18 59 58
27 13 -46 -18 9 17 57 57
25 12 -44 -17 8 15 55 55
25 12 -44 -18 7 13 52 53
24 15 -40 -16 8 13 51 52
20 15 -39 -16 8 11 50 49
18 12 -37 -16 7 10 48 47
27 19 -36 -16 6 7 46 45
37 31 -32 -12 8 8 46 46
28 25 -28 -9 10 7 46 45
7 3 -30 -12 5 2 39 39
2 -5 -29 -12 3 -3 35 36
17 11 -24 -8 6 0 35 37
23 15 -22 -6 6 -2 35 36
16 4 -24 -10 3 -6 30 31
14 3 -24 -12 0 -10 26 27
11 6 -22 -10 1 -11 25 26
4 2 -19 -8 3 -11 25 27
7 0 -16 -5 4 -11 24 26
10 -2 -10 0 7 -8 26 29
6 -3 -11 -2 5 -11 22 26
4 1 -12 -4 3 -14 18 22
6 6 -12 -3 3 -15 17 20
8 5 -9 0 5 -14 19 21
6 0 -3 5 11 -10 23 25
5 -2 -4 4 10 -11 21 23
6 0 -4 3 9 -12 19 23
9 -3 -4 2 8 -14 18 22
4 -6 -5 0 5 -16 16 19
2 -7 -7 -3 2 -20 13 15
7 -3 -5 -2 3 -19 13 16
7 -3 0 3 6 -17 15 18
0 -5 2 5 7 -17 15 18
-4 -4 4 6 9 -16 16 19
-7 -3 5 7 11 -14 18 21
-8 -5 4 5 10 -14 17 20
0 -2 3 4 9 -17 15 18
6 0 3 4 9 -17 14 18
0 -11 1 2 7 -19 12 16
-7 -17 -3 0 3 -23 8 12
-2 -7 1 0 3 -22 9 14
4 0 0 -2 1 -24 9 13
1 -7 -2 -2 0 -24 7 12
-3 -13 1 0 3 -23 9 14
-5 -15 2 0 4 -22 10 15
-4 -10 -2 -3 2 -24 8 13
4 0 -2 -3 2 -23 9 13
10 6 3 2 6 -20 13 17
10 5 5 5 9 -18 16 21
1 -4 4 3 6 -21 13 19
-8 -10 1 0 2 -25 9 16
-5 -9 1 -2 1 -25 8 15
2 -6 1 -2 1 -26 8 15
0 -6 -2 -5 -3 -29 5 12
1 -6 1 -4 0 -27 7 14
2 -5 1 -3 0 -26 8 14
-9 -15 -4 -8 -3 -30 3 11
-16 -22 -5 -10 -6 -32 1 9
-7 -15 -2 -6 -3 -29 4 11
2 -8 1 -4 -2 -28 5 13
0 -11 -2 -5 -3 -30 4 13
0 -12 -4 -8 -5 -32 2 11
6 -5 -4 -7 -5 -31 3 11
5 -4 -4 -8 -6 -32 2 10
1 -9 -6 -11 -9 -35 -2 8
4 -7 -6 -12 -9 -36 -2 6
5 -5 -5 -10 -6 -33 2 8
-2 -7 -4 -10 -6 -34 1 9
-7 -10 -5 -11 -7 -36 -2 7
-9 -9 -6 -12 -8 -37 -3 6
-9 -10 -5 -10 -8 -37 -3 7
-4 -13 -5 -10 -9 -37 -4 7
2 -14 -5 -10 -8 -37 -3 7
0 -11 -3 -9 -7 -36 -2 7
-7 -8 -4 -10 -8 -38 -4 6
-10 -9 -3 -9 -7 -37 -4 7
-7 -7 -3 -9 -6 -38 -4 6
-6 -3 1 -7 -4 -37 -3 8
-7 0 2 -6 -5 -39 -4 8
-9 -3 1 -7 -6 -40 -5 7
-7 -6 0 -7 -6 -40 -6 5
-7 -11 1 -5 -5 -39 -6 5
-9 -15 2 -3 -3 -38 -5 6
-9 -14 2 -4 -4 -40 -6 5
-12 -15 0 -6 -6 -43 -9 2
-14 -16 0 -6 -7 -43 -9 2
-6 -9 1 -5 -5 -41 -8 3
6 -4 3 -3 -3 -39 -6 6
6 -8 2 -3 -5 -41 -8 4
1 -11 4 -2 -4 -41 -8 4
1 -6 5 1 -3 -40 -7 5
-6 -6 6 2 -3 -41 -7 5
-17 -14 6 1 -2 -43 -8 3
-19 -14 8 4 2 -41 -7 5
-11 -7 8 5 3 -40 -6 5
-7 -8 6 3 1 -41 -9 1
-8 -9 6 3 1 -41 -10 2
-7 -7 8 4 3 -39 -7 5
-8 -9 8 5 3 -39 -7 5
-10 -12 6 3 1 -43 -10 2
-10 -7 5 2 -2 -45 -12 0
-9 -5 7 3 0 -44 -10 1
-8 -4 8 6 3 -43 -7 4
-7 -4 8 7 5 -40 -6 5
-9 -8 7 4 2 -41 -9 2
-10 -11 5 3 1 -41 -11 1
-10 -9 7 4 3 -38 -10 2
-9 -6 7 3 3 -36 -9 2
-8 -6 6 3 2 -35 -9 1
-9 -8 6 3 2 -34 -9 1
-5 -5 10 7 6 -29 -5 7
3 0 13 11 10 -24 0 11
3 -4 11 10 9 -24 -2 9
0 -7 9 7 6 -25 -6 5
2 -7 6 5 4 -26 -7 3
2 -6 5 3 4 -25 -7 4
-5 -8 5 2 3 -24 -8 3
-12 -9 6 3 4 -22 -8 4
-12 -9 8 5 6 -19 -6 6
-8 -6 9 7 6 -16 -4 8
-7 -2 10 8 6 -14 -3 9
-11 -3 8 6 4 -15 -6 7
-14 -6 7 5 3 -16 -9 5
-10 -7 7 4 3 -15 -8 5
-7 -6 7 4 3 -13 -7 5
-7 -6 6 3 2 -13 -8 4
-7 -6 5 2 2 -10 -7 4
-6 -6 7 4 4 -7 -5 7
-4 -7 8 5 6 -5 -5 8
-3 -5 7 5 5 -5 -6 7
-3 -3 5 3 3 -5 -8 5
1 -4 6 4 3 -3 -6 7
4 -3 8 6 5 1 -4 8
-3 -3 7 3 4 1 -5 6
-7 -5 6 2 2 0 -8 3
2 -3 7 4 5 4 -7 5
7 2 10 6 7 6 -4 8
-4 -5 10 4 5 5 -5 8
-9 -10 7 2 1 2 -9 4
-7 -9 7 2 1 2 -10 3
-9 -9 5 0 -2 0 -12 1
-13 -11 4 -2 -3 -3 -12 1
-10 -9 5 1 0 -2 -11 2
-7 -9 4 0 -2 -2 -12 1
-7 -8 4 -3 -3 -3 -13 1
4 0 6 1 3 0 -9 5
12 4 7 2 4 1 -7 5
0 -6 5 0 1 -2 -10 2
-12 -11 3 -3 -2 -4 -12 0
-2 -3 7 3 3 2 -8 5
9 8 9 4 4 3 -7 5
-2 2 7 1 2 0 -10 2
-12 -6 7 0 0 -3 -11 0
-8 -2 8 0 2 0 -10 1
-4 4 12 1 5 2 -8 4
-2 6 14 2 5 2 -8 5
0 7 15 2 5 2 -7 5
-3 10 17 3 7 3 -5 7
-7 15 21 7 10 6 -2 10
-4 21 24 9 11 7 0 11
-3 17 25 11 12 7 -3 10
-5 11 24 9 11 5 -6 6
-3 14 24 8 11 5 -7 5
0 16 22 7 10 4 -8 3
-6 9 22 9 13 6 -5 6
-7 9 20 10 15 9 -2 9
1 16 14 6 13 7 -3 8
2 18 6 0 9 4 -5 6
1 13 2 -3 8 4 -5 6
7 13 2 -2 8 5 -4 7
13 18 1 -2 8 4 -5 6
11 17 1 0 9 4 -5 7
6 9 1 1 10 5 -4 7
6 6 -2 -2 8 3 -5 7
9 10 -5 -5 6 1 -6 5
8 12 -5 -4 5 1 -6 5
5 7 -2 -3 6 1 -6 5
3 5 -2 -3 6 1 -6 5
1 7 -2 -3 6 1 -6 6
0 7 -4 -5 3 0 -8 4
4 7 -3 -5 4 0 -8 3
14 11 -2 -2 8 2 -5 5
16 8 0 1 9 4 -4 6
3 -3 -4 -4 4 -2 -9 2
-6 -5 -5 -5 3 -4 -10 2
-3 2 -3 -4 5 -2 -8 4
5 5 -2 -5 5 -2 -8 4
11 1 -2 -4 6 0 -7 5
10 -8 -4 -6 3 -4 -10 2
7 -9 -4 -8 1 -6 -12 0
12 9 0 -5 4 -3 -9 3
10 16 2 -3 6 -2 -9 4
-6 1 0 -5 3 -5 -12 1
-12 -14 -5 -9 1 -8 -14 -3
-4 -11 -5 -8 1 -7 -14 -3
4 -4 -3 -5 4 -4 -11 1
0 -2 0 -5 5 -3 -9 2
-5 -3 3 -3 5 -2 -7 3
0 2 3 -3 5 -2 -8 3
4 3 3 -3 4 -5 -10 1
6 -2 3 -4 2 -7 -13 -3
5 -4 4 -3 2 -7 -14 -5
2 -2 3 -3 2 -9 -16 -7
-4 0 5 0 4 -7 -15 -6
-7 -4 6 0 4 -7 -15 -8
-10 -8 2 -7 -2 -13 -20 -12
-8 -7 1 -8 -4 -14 -21 -12
-7 -6 4 -5 -3 -11 -18 -8
-10 -9 3 -7 -4 -12 -18 -9
-10 -7 0 -9 -7 -15 -20 -12
-5 -5 -2 -10 -7 -17 -22 -14
-7 -13 -2 -11 -9 -19 -25 -16
-11 -20 0 -10 -9 -19 -24 -16
-10 -15 1 -9 -8 -17 -22 -15
-7 -9 2 -8 -7 -16 -23 -16
-7 -8 1 -10 -7 -16 -24 -17
-7 -9 1 -11 -7 -17 -24 -18
-7 -11 -2 -12 -8 -18 -25 -19
-7 -12 0 -11 -8 -17 -24 -18
-3 -8 3 -9 -6 -15 -22 -16
3 -2 2 -9 -7 -17 -22 -16
6 0 2 -9 -8 -18 -22 -17
4 -2 3 -8 -7 -17 -22 -19
-11 -10 4 -7 -6 -18 -24 -20
-24 -18 6 -5 -4 -18 -26 -22
-16 -11 11 3 3 -15 -24 -22
-7 -4 19 17 16 -7 -18 -19
-10 -4 25 32 28 1 -15 -18
-12 -6 40 58 47 14 -6 -12
-8 -6 63 92 72 33 8 -4
-5 -4 88 129 104 56 21 6
5 1 112 165 137 79 36 14
13 2 141 198 169 107 58 29
16 3 168 222 196 139 84 49
24 7 193 234 218 169 109 70
33 14 214 235 226 194 133 90
45 20 221 223 227 221 159 113
65 29 204 194 225 254 194 144
88 37 162 144 219 288 230 175
104 46 105 84 213 323 266 207
121 62 36 21 209 358 303 242
144 85 -37 -34 201 383 330 271
158 92 -115 -78 186 378 331 277
160 77 -186 -106 159 334 296 256
163 62 -228 -117 130 269 238 217
170 58 -238 -115 106 210 185 180
163 57 -227 -112 85 162 146 152
138 49 -208 -116 49 110 106 119
106 38 -186 -124 7 53 61 82
86 31 -158 -127 -28 9 28 55
67 32 -134 -124 -53 -20 10 38
48 34 -113 -116 -66 -36 0 25
30 29 -93 -104 -66 -41 -10 10
15 21 -75 -88 -58 -40 -16 -2
8 19 -61 -74 -48 -36 -18 -8
7 20 -50 -63 -39 -32 -18 -11
6 19 -41 -54 -33 -29 -19 -16
9 19 -34 -47 -28 -27 -20 -21
9 13 -28 -38 -24 -26 -23 -24
-3 -4 -25 -32 -23 -28 -26 -30
-16 -16 -21 -28 -22 -29 -29 -35
-15 -12 -14 -21 -17 -27 -27 -34
-5 0 -7 -14 -11 -21 -22 -31
-3 -3 -6 -14 -10 -21 -22 -33
-11 -12 -9 -18 -15 -24 -27 -38
-18 -16 -9 -20 -17 -26 -29 -41
-13 -9 -8 -20 -18 -26 -29 -41
-7 -7 -7 -18 -18 -26 -28 -40
-9 -15 -8 -18 -20 -28 -30 -43
-9 -16 -7 -18 -22 -30 -33 -45
1 -6 -5 -16 -20 -30 -33 -45
6 1 -2 -13 -17 -29 -31 -43
1 -3 1 -11 -15 -27 -28 -43
-12 -11 -3 -14 -17 -28 -30 -47
-17 -17 -6 -17 -19 -30 -32 -50
-9 -14 -6 -17 -18 -28 -31 -48
-7 -14 -2 -14 -17 -26 -28 -46
-18 -22 0 -13 -17 -27 -28 -46
-22 -21 -3 -15 -19 -29 -31 -48
-13 -14 -3 -15 -20 -30 -32 -50
-7 -12 0 -13 -19 -30 -32 -50
-8 -12 1 -13 -20 -30 -32 -51
-10 -11 1 -13 -19 -29 -32 -51
-12 -11 1 -14 -19 -28 -32 -53
-13 -10 1 -14 -18 -27 -30 -52
-13 -9 3 -12 -16 -25 -27 -50
-16 -14 2 -12 -19 -26 -28 -50
-14 -15 2 -14 -22 -28 -31 -52
-7 -12 3 -13 -21 -28 -31 -52
-6 -13 2 -13 -22 -29 -31 -53
-9 -13 2 -12 -21 -30 -31 -53
-7 -5 5 -9 -18 -27 -28 -50
-6 -6 5 -9 -18 -27 -29 -52
-12 -19 1 -14 -22 -31 -33 -57
-14 -19 1 -15 -21 -30 -32 -57
-10 -7 3 -12 -18 -26 -29 -53
-10 -8 2 -14 -20 -28 -29 -54
-11 -16 1 -15 -22 -30 -30 -56
-9 -17 4 -13 -22 -29 -29 -55
-12 -16 6 -10 -21 -27 -28 -54
-14 -16 5 -9 -21 -27 -28 -55
-9 -13 5 -9 -21 -27 -29 -56
-7 -12 5 -9 -22 -28 -30 -59
-11 -14 4 -10 -20 -28 -30 -59
-13 -18 3 -10 -19 -26 -29 -58
-13 -25 4 -10 -18 -24 -28 -58
-12 -23 8 -7 -14 -20 -23 -55
-9 -7 10 -5 -12 -18 -20 -52
-9 0 6 -8 -17 -23 -24 -55
-14 -12 1 -13 -25 -30 -31 -60
-15 -22 0 -13 -25 -32 -32 -60
-10 -21 1 -11 -23 -30 -30 -57
-7 -17 0 -12 -23 -30 -31 -58
-9 -17 0 -12 -23 -30 -32 -57
-15 -15 0 -13 -23 -29 -30 -56
-17 -11 2 -10 -20 -26 -27 -52
-11 -9 3 -9 -19 -24 -25 -48
-4 -10 3 -9 -19 -25 -25 -46
-3 -12 1 -11 -23 -28 -27 -47
-6 -13 0 -11 -25 -29 -29 -47
-8 -13 0 -11 -26 -30 -30 -47
-12 -15 1 -11 -24 -29 -30 -46
-19 -19 1 -11 -22 -28 -28 -44
-21 -18 0 -11 -22 -27 -27 -44
-16 -13 0 -10 -20 -25 -25 -40
-10 -8 1 -9 -18 -22 -23 -37
-5 -4 3 -6 -17 -20 -21 -32
0 -3 2 -8 -19 -22 -21 -31
1 -4 1 -10 -22 -25 -23 -32
-2 -5 1 -9 -22 -26 -23 -31
-4 -8 1 -7 -21 -24 -23 -28
-6 -12 -2 -8 -21 -24 -25 -29
-10 -15 -2 -8 -21 -24 -24 -28
-15 -18 -3 -9 -20 -23 -23 -27
