I II V1 V2 V3 V4 V5 V6
-8 -2 6 20 -3 -16 -36 4
-1 0 8 18 -5 -16 -38 3
1 1 10 17 -5 -15 -37 3
-6 4 8 25 -6 -18 -38 2
-5 -6 1 22 -4 -19 -46 -1
-8 -4 -1 14 0 -17 -45 3
-8 1 3 12 1 -17 -45 4
-6 0 4 14 2 -18 -44 5
-4 -8 5 9 -5 -21 -49 4
1 7 3 12 -4 -23 -46 4
-4 4 5 18 -4 -25 -52 0
-11 -4 4 20 -1 -26 -57 -1
-22 -9 9 17 2 -25 -56 1
-22 0 17 23 -3 -23 -56 3
-11 -4 14 17 -4 -22 -62 0
-3 -4 6 14 -4 -22 -60 1
-3 -1 3 21 -9 -25 -60 0
-5 -3 6 19 -6 -24 -60 -2
-6 -11 6 11 -5 -24 -60 1
-4 7 10 16 -2 -23 -51 7
-6 13 9 19 -4 -24 -53 -1
-13 4 11 18 -5 -23 -58 0
-1 0 10 18 -4 -24 -58 0
5 8 6 21 -5 -27 -60 -6
-3 -9 4 16 -7 -28 -69 -9
-7 -12 7 11 -5 -28 -68 -5
-4 -8 7 14 -2 -27 -64 -7
2 -4 4 13 -6 -29 -67 -3
2 -10 2 8 -9 -27 -65 -2
-5 -1 8 13 -7 -26 -59 0
-9 1 9 19 -9 -26 -62 -2
-7 4 18 20 -7 -25 -61 -2
-2 5 19 15 -2 -26 -64 -4
-1 6 20 18 -3 -25 -63 -4
-6 -7 7 12 -9 -25 -68 -8
-12 -6 7 11 -10 -24 -66 -2
-19 -2 14 16 -10 -22 -63 -1
-17 -6 12 17 -11 -27 -67 -3
-11 -11 7 6 -16 -30 -72 -8
-8 -6 6 8 -15 -30 -64 -5
-8 -5 10 9 -14 -29 -64 -9
-1 0 11 14 -11 -28 -63 -10
7 7 10 14 -8 -24 -59 -7
7 14 12 17 -11 -22 -55 -5
-6 -3 13 10 -13 -22 -60 -9
-15 -9 8 6 -11 -25 -61 -5
-14 -4 5 8 -10 -22 -60 -5
-15 -8 4 5 -9 -23 -57 -7
-12 -15 4 1 -14 -25 -57 -8
-8 -5 7 3 -15 -25 -46 -1
-8 -3 8 6 -18 -27 -49 -6
-8 -5 12 5 -14 -27 -51 -7
-5 -2 10 5 -10 -27 -49 -5
-3 4 12 10 -15 -27 -49 -5
-2 -4 7 6 -17 -27 -57 -9
-5 -9 7 -1 -18 -28 -57 -4
-4 -5 6 3 -18 -27 -56 1
-3 -7 10 8 -14 -24 -53 1
-4 -18 9 2 -19 -28 -58 -5
2 -8 10 1 -19 -30 -54 -1
7 2 7 8 -17 -30 -56 -4
1 -4 13 6 -21 -32 -59 -6
-3 -12 7 2 -28 -34 -63 -8
-7 -9 4 8 -24 -33 -61 -5
-11 -19 6 1 -22 -33 -66 -7
-11 -19 8 -1 -20 -30 -63 -2
-11 -16 10 0 -23 -32 -63 -3
-11 -13 6 1 -27 -34 -65 -6
-8 -13 0 -13 -31 -38 -71 -12
-8 -10 3 -7 -31 -37 -64 -7
-6 -9 11 1 -31 -34 -64 -8
-5 -9 7 -2 -26 -35 -67 -9
0 -10 2 -4 -23 -35 -71 -6
0 -5 2 2 -25 -35 -72 -4
-2 -12 5 -2 -28 -35 -78 -14
0 -14 6 -6 -29 -35 -70 -7
0 -9 7 -2 -27 -34 -69 -6
-7 -14 7 -7 -29 -36 -73 -10
-10 -26 3 -16 -28 -41 -78 -13
-6 -13 3 -13 -35 -42 -74 -9
-5 -5 8 -4 -27 -38 -75 -10
-1 -5 13 2 -20 -34 -72 -8
-3 -10 17 -1 -29 -35 -73 -10
-7 -7 16 2 -27 -33 -69 -8
-9 -15 11 0 -30 -34 -74 -8
-8 -18 8 -8 -32 -34 -72 -8
-4 -12 8 -9 -36 -35 -72 -9
2 -9 9 -10 -28 -35 -69 -10
-3 -19 12 -12 -25 -33 -65 -8
-7 -13 12 -4 -19 -30 -54 -2
-4 -8 15 -2 -25 -35 -57 -5
-3 -12 9 -4 -32 -34 -57 -7
-1 -11 6 -5 -34 -35 -56 -9
0 -4 9 -2 -30 -36 -56 -11
-3 -12 10 -6 -31 -34 -59 -11
-7 -16 3 -9 -29 -32 -51 -6
-3 -9 4 -11 -32 -34 -48 -7
0 -12 5 -10 -34 -34 -47 -10
-2 -25 3 -14 -37 -37 -50 -10
-5 -17 6 -14 -34 -37 -39 -6
-8 -16 16 -10 -34 -37 -41 -10
-12 -24 6 -9 -36 -37 -42 -10
-11 -23 5 -8 -39 -36 -40 -10
-10 -9 6 -2 -30 -36 -38 -9
-9 -19 6 -9 -27 -36 -45 -13
-8 -28 7 -14 -33 -35 -43 -11
-5 -24 1 -17 -36 -37 -43 -11
-4 -20 4 -15 -37 -35 -40 -8
-6 -27 6 -18 -42 -36 -42 -9
-6 -18 9 -16 -41 -38 -37 -7
-4 -12 8 -9 -39 -40 -38 -10
-1 -13 11 -8 -28 -40 -40 -13
3 -15 6 -12 -34 -39 -39 -11
3 -6 2 -5 -30 -37 -37 -9
1 -17 4 -9 -28 -37 -44 -14
0 -20 6 -9 -31 -32 -39 -7
1 -10 5 -10 -33 -30 -34 0
2 -3 12 -7 -31 -29 -34 -3
3 -8 13 -7 -18 -27 -34 -2
4 7 11 -3 -19 -27 -28 2
-2 8 11 -1 -23 -28 -30 -1
-1 2 17 2 -26 -28 -32 -2
6 5 13 -1 -25 -30 -35 -4
6 12 13 5 -24 -30 -33 -2
4 -1 14 0 -25 -29 -40 -8
7 -5 8 -9 -27 -30 -41 -6
11 6 9 -5 -16 -29 -37 -2
7 3 8 -2 -14 -30 -39 -5
5 -11 6 -13 -15 -29 -40 -8
6 0 7 -9 -14 -27 -30 -2
1 6 8 -3 -17 -26 -30 -6
3 3 9 -2 -18 -21 -28 -5
5 4 17 4 -13 -17 -21 3
9 14 15 17 -8 -14 -18 4
9 6 11 11 -7 -13 -20 -1
7 4 18 7 -12 -12 -17 3
4 7 16 9 -11 -12 -12 5
4 4 10 5 -10 -15 -15 3
9 -7 10 -6 -15 -20 -21 -3
10 0 6 -6 -10 -22 -16 1
4 -6 6 -2 -10 -25 -19 -7
5 -8 4 -8 -16 -25 -21 -9
10 -1 3 -7 -21 -24 -18 -6
12 6 18 -3 -15 -21 -14 0
8 -4 19 -5 -13 -22 -20 -6
4 -7 7 -4 -21 -21 -16 -1
2 -6 8 -10 -27 -24 -15 -2
5 -5 9 -14 -29 -26 -17 -4
8 -13 15 -20 -30 -26 -20 -4
6 -8 17 -14 -32 -28 -17 -4
-4 -6 10 -16 -39 -34 -23 -15
-9 -21 2 -16 -35 -34 -25 -20
-9 -24 9 -14 -33 -34 -24 -18
-8 -16 9 -11 -36 -35 -23 -19
-5 -26 4 -18 -35 -38 -33 -26
1 -25 1 -20 -30 -36 -30 -21
-1 -24 3 -18 -36 -35 -27 -19
-2 -29 3 -21 -40 -38 -30 -20
0 -40 -4 -32 -44 -42 -33 -28
-5 -34 -5 -33 -44 -44 -29 -26
-3 -26 -1 -26 -38 -41 -30 -27
-1 -26 5 -19 -42 -41 -31 -27
-2 -22 10 -20 -40 -38 -29 -24
-4 -16 6 -13 -38 -34 -23 -21
-7 -26 5 -17 -36 -35 -30 -26
-4 -28 2 -26 -36 -34 -28 -22
0 -21 2 -22 -38 -34 -25 -19
-3 -28 4 -18 -44 -37 -27 -25
-2 -39 6 -21 -45 -40 -34 -28
1 -35 11 -13 -42 -43 -32 -30
2 -39 17 8 -42 -52 -44 -44
6 -51 31 31 -42 -65 -58 -54
9 -57 43 50 -48 -78 -70 -64
6 -53 60 75 -44 -86 -75 -68
-1 -63 67 85 -46 -94 -87 -72
-3 -64 72 91 -43 -94 -85 -65
6 -48 82 105 -34 -86 -76 -58
11 -33 81 114 -17 -67 -61 -47
14 -20 88 130 15 -31 -35 -26
21 19 96 162 71 26 15 11
28 55 93 171 127 93 69 48
41 87 85 155 168 170 125 91
59 136 46 101 216 259 197 147
70 188 -9 21 257 341 268 203
84 222 -66 -72 286 411 317 245
90 258 -104 -148 319 474 366 288
80 297 -117 -195 360 532 411 326
65 321 -136 -231 387 576 439 348
49 335 -176 -270 402 609 454 364
45 354 -201 -291 415 618 466 376
39 334 -211 -294 400 586 438 350
32 274 -207 -281 367 516 370 295
22 215 -185 -263 303 412 291 233
10 159 -164 -248 185 261 202 165
-3 93 -140 -251 34 105 99 94
-9 51 -120 -254 -79 -6 29 46
-13 25 -112 -228 -108 -53 -9 15
-18 3 -92 -197 -108 -71 -35 -6
-13 -26 -79 -176 -96 -70 -47 -19
-5 -28 -74 -148 -82 -65 -42 -18
0 -20 -58 -114 -72 -59 -43 -27
0 -24 -42 -92 -67 -53 -42 -28
-5 -32 -37 -77 -53 -46 -36 -24
-12 -22 -30 -56 -39 -40 -29 -20
-16 -30 -21 -47 -33 -36 -34 -23
-11 -36 -16 -44 -32 -34 -31 -14
-10 -30 -11 -39 -33 -36 -28 -16
-9 -29 0 -30 -35 -36 -30 -20
-7 -39 1 -31 -29 -36 -32 -23
-7 -30 8 -26 -25 -34 -23 -17
-4 -21 5 -18 -26 -34 -24 -21
0 -23 5 -16 -23 -34 -24 -21
0 -19 3 -17 -26 -32 -24 -18
-7 -14 7 -11 -25 -33 -25 -19
-3 -29 11 -13 -28 -34 -32 -23
3 -32 4 -20 -27 -36 -35 -22
10 -19 9 -20 -22 -40 -36 -26
11 -20 12 -20 -32 -40 -39 -26
4 -34 2 -26 -36 -39 -42 -26
3 -24 9 -18 -24 -33 -31 -19
-2 -16 15 -8 -24 -33 -31 -20
1 -14 18 -6 -25 -30 -30 -20
2 -15 16 -4 -17 -28 -26 -17
-3 -12 11 2 -15 -30 -25 -16
1 -22 16 -5 -19 -31 -33 -22
9 -22 12 -12 -17 -29 -30 -19
6 -19 10 -7 -21 -29 -27 -17
4 -25 13 -10 -21 -32 -31 -22
2 -37 9 -17 -24 -38 -39 -29
4 -26 11 -12 -21 -34 -30 -22
-4 -21 18 -4 -15 -29 -23 -19
-8 -24 14 -6 -18 -30 -29 -24
-4 -20 6 -6 -20 -33 -29 -27
-2 -17 30 2 -17 -30 -22 -24
-5 -26 36 0 -18 -29 -28 -27
-8 -33 20 -3 -14 -29 -26 -25
-4 -25 20 3 -19 -32 -24 -23
5 -15 13 3 -21 -29 -22 -22
4 -24 17 2 -19 -30 -24 -23
-1 -24 14 0 -26 -33 -21 -22
-6 -20 22 6 -28 -31 -19 -22
-11 -17 22 8 -24 -28 -19 -20
-6 -14 17 9 -19 -27 -21 -19
-4 -8 11 18 -14 -25 -20 -18
-5 -24 15 13 -18 -26 -28 -22
-2 -28 11 6 -25 -27 -31 -20
1 -22 9 10 -32 -29 -33 -21
2 -22 7 11 -37 -31 -39 -24
4 -27 11 6 -35 -28 -40 -22
10 -14 6 12 -24 -24 -30 -16
8 -11 23 21 -22 -22 -31 -15
5 -13 25 25 -19 -18 -32 -16
1 -16 8 20 -23 -19 -35 -19
0 -7 10 27 -15 -17 -35 -15
-4 -20 16 25 -20 -18 -45 -23
-2 -23 15 19 -24 -18 -45 -21
6 -16 12 22 -24 -17 -41 -17
8 -17 9 22 -19 -16 -41 -18
4 -22 10 16 -22 -17 -44 -20
5 -12 12 17 -24 -18 -38 -15
6 -8 14 26 -21 -16 -36 -19
13 -3 11 28 -16 -12 -35 -18
15 9 14 31 -11 -9 -31 -13
11 13 16 44 -11 -4 -24 -7
-1 -8 13 35 -14 -6 -32 -13
-7 -18 10 25 -16 -8 -35 -13
-5 -17 10 28 -18 -9 -33 -15
0 -18 12 36 -15 -7 -30 -13
5 -20 18 25 -14 -7 -32 -14
12 -6 15 33 -6 -4 -21 -7
8 -2 10 42 -4 -5 -19 -10
2 -12 8 37 -6 -6 -22 -12
-2 -12 16 38 -4 -4 -20 -5
-3 -3 10 43 -2 -4 -17 -4
-1 -15 6 42 6 -2 -21 -7
4 -16 1 34 0 -2 -22 -2
7 -4 8 37 7 -1 -20 -1
11 -4 10 37 0 -3 -22 -1
8 -18 8 33 1 -2 -24 -2
8 -4 4 39 7 -1 -17 3
12 5 7 46 8 0 -15 0
14 3 5 48 11 2 -16 2
13 5 3 47 13 4 -14 4
12 15 9 58 17 9 -8 6
12 5 6 54 22 9 -12 1
17 1 2 49 22 9 -12 5
14 2 5 49 25 9 -11 5
12 4 8 52 25 10 -11 3
13 -5 5 45 29 13 -11 4
10 2 -1 52 34 17 -1 9
13 13 6 60 40 21 4 8
12 11 4 62 43 27 7 10
11 10 0 64 46 31 11 13
25 32 1 71 52 33 15 17
26 30 4 77 57 35 11 12
19 15 1 72 54 38 14 17
11 16 -4 67 52 40 16 19
3 13 -2 69 51 42 16 20
6 2 -11 55 51 42 12 19
9 12 -11 61 55 45 22 23
11 20 -6 65 56 45 22 17
15 18 -6 63 55 48 23 19
15 19 -10 69 61 53 29 23
19 35 -7 69 61 54 33 27
24 30 -9 65 66 55 29 26
28 23 -15 63 66 55 30 28
30 30 -16 59 64 57 32 28
33 29 -12 58 67 58 31 27
31 17 -19 50 69 58 28 25
26 28 -17 53 66 60 37 31
24 39 -18 59 68 62 38 29
24 38 -17 59 70 65 39 31
27 38 -20 55 78 68 41 34
22 40 -22 57 77 69 46 33
19 34 -20 56 80 75 45 32
21 32 -19 45 78 75 46 36
26 34 -18 42 74 74 47 35
24 34 -17 43 77 73 46 34
19 26 -24 39 76 74 45 33
25 34 -26 38 71 75 52 38
27 46 -26 38 75 75 50 34
30 45 -25 39 77 79 52 35
28 45 -25 38 81 81 57 42
23 51 -19 43 76 80 59 41
23 42 -23 42 72 78 52 35
29 36 -20 27 72 77 50 37
32 37 -22 22 65 70 47 37
25 36 -23 26 64 69 46 35
22 29 -25 23 61 67 43 30
20 36 -17 26 68 63 46 34
17 40 -11 26 64 59 43 28
14 31 -15 24 60 58 41 28
14 26 -12 21 59 54 40 29
17 36 -6 30 49 49 39 25
15 27 -10 28 48 45 28 20
11 21 -6 21 46 43 28 21
3 23 -9 15 36 38 25 23
4 20 -9 9 34 28 17 15
15 10 -4 2 29 23 9 10
13 17 -1 6 25 21 15 17
7 19 1 9 20 16 11 11
8 14 -3 9 16 12 6 7
6 14 1 11 12 11 6 9
5 25 6 19 21 14 11 15
6 16 5 14 16 10 3 12
11 8 3 5 8 5 -2 10
7 9 5 6 3 -2 -6 8
-3 3 12 3 5 -7 -9 5
-4 -10 3 -6 -2 -9 -13 2
4 0 10 -3 -5 -9 -6 8
5 9 11 3 -6 -11 -7 1
6 8 4 3 -3 -12 -9 0
5 5 10 3 -6 -12 -8 1
1 11 26 11 -8 -11 -5 3
4 5 32 5 -5 -15 -13 -3
2 -4 11 -2 -9 -18 -16 -3
4 1 1 -4 -10 -19 -17 1
11 9 7 -2 -12 -20 -17 0
2 -7 6 -1 -12 -22 -22 -4
-8 -9 8 -5 -12 -22 -16 0
-7 -1 4 -1 -8 -23 -15 -4
-7 -1 0 4 -7 -21 -17 -4
-7 0 4 6 -5 -17 -14 1
-10 8 11 7 -8 -16 -10 4
-15 -9 12 -1 -8 -18 -18 -4
-13 -18 1 -5 -7 -21 -20 -5
-12 -15 7 -8 -12 -24 -20 -5
-9 -16 4 -9 -7 -23 -20 -7
-6 -20 -3 -14 -10 -24 -26 -10
-2 -5 1 -12 -16 -23 -18 -5
-3 1 9 -4 -13 -21 -14 -7
-3 -1 10 -2 -11 -18 -12 -6
1 2 11 2 -3 -14 -10 -3
4 14 12 13 -2 -11 -2 3
2 1 11 12 6 -12 -8 -4
0 -7 15 14 -6 -11 -9 1
1 -5 15 5 -7 -14 -9 -2
7 -5 12 0 -8 -16 -14 -8
8 -14 7 -3 -9 -16 -17 -10
1 -9 4 -3 -13 -18 -13 -8
-6 -4 9 6 -9 -13 -10 -9
-8 -5 10 3 -6 -12 -12 -10
