I II V1 V2 V3 V4 V5 V6
1 -4 3 0 6 9 1 9
0 -5 2 -2 5 2 5 3
2 0 1 -3 3 0 -1 3
-4 -2 4 0 4 7 -2 -1
-4 0 3 -3 3 9 3 8
-1 0 4 -1 4 8 5 7
3 1 0 -4 0 7 -3 -6
4 -3 -1 -4 1 6 -5 -8
-2 -6 3 -1 5 5 2 -2
-6 -6 4 -1 4 2 6 3
2 -8 1 -4 1 -2 2 4
3 -10 -1 -6 0 -3 0 -5
-5 -6 1 -4 3 5 2 -6
4 -5 2 -3 3 6 0 -3
4 -6 3 -3 3 3 1 0
4 -5 3 -3 4 7 4 3
-3 4 2 -4 4 7 2 -1
-6 -2 3 -3 5 9 4 3
-3 -5 4 -1 7 7 3 -1
-3 -6 4 -1 7 4 2 -5
2 -3 0 -5 1 5 2 -6
-1 -3 2 -2 4 7 5 -3
-7 0 4 0 7 7 10 3
-2 -5 4 -2 4 6 9 2
-9 -7 7 2 9 15 11 1
-2 -4 4 -1 6 9 3 4
3 0 3 -2 4 3 1 -1
-3 -1 4 -1 5 8 4 1
-4 -2 4 -1 7 15 -1 -1
0 -2 3 -3 5 9 3 1
-4 -1 3 -2 5 2 5 -5
-4 -5 5 0 8 5 5 -4
1 -5 4 -1 7 6 3 -3
-4 -2 4 -2 6 8 0 1
-4 -3 2 -3 4 14 1 2
2 -6 0 -4 4 8 1 2
-1 -2 2 -2 5 7 1 3
-5 -4 3 -2 6 6 6 1
-4 -2 4 -3 5 8 2 -4
-3 -3 6 0 7 24 5 -4
1 -2 6 0 7 22 7 0
0 2 4 -4 5 7 -3 -3
-4 0 7 -1 8 10 0 6
-7 -6 8 1 8 14 5 8
-2 -4 5 -1 5 11 1 -3
-2 1 2 -6 4 3 -1 -7
-3 0 2 -6 3 7 1 0
-1 -2 3 -6 3 7 1 -5
0 -1 2 -3 4 6 -4 -3
1 -3 1 -5 3 6 -1 -2
-5 -4 6 0 8 7 3 2
-4 -5 5 -1 8 9 3 0
-2 -4 5 -2 9 6 2 0
-2 2 6 -1 9 11 6 1
-3 0 6 -1 8 13 6 -1
3 1 4 -3 8 18 9 -3
5 8 5 -2 9 19 5 -1
5 8 8 1 11 15 11 1
7 10 11 3 14 20 13 8
5 15 8 1 11 14 6 4
6 13 9 0 10 11 8 3
4 9 11 2 14 14 7 3
6 8 11 4 15 18 6 10
10 10 10 5 15 17 6 9
9 9 10 7 17 18 8 5
12 9 10 7 17 17 14 6
12 12 11 9 18 19 12 8
11 16 10 7 17 19 9 4
13 10 12 9 19 23 12 11
13 11 11 12 20 22 13 12
16 12 10 10 18 22 15 7
14 18 10 9 21 28 11 11
12 18 11 12 24 28 14 9
9 18 9 12 25 33 19 10
11 22 5 10 23 28 14 10
14 22 2 9 21 24 11 14
20 21 2 10 23 24 16 16
14 21 5 10 24 24 20 23
18 16 1 6 20 24 15 21
18 15 1 4 18 21 15 6
11 15 0 4 17 25 11 4
14 14 -3 0 14 14 6 6
15 12 -3 0 13 13 7 5
14 2 -2 1 13 12 7 0
8 1 -4 -2 9 17 5 -2
8 1 -6 -2 7 11 4 -4
10 0 -7 -4 5 6 1 -7
8 2 -5 -5 5 9 1 -1
10 2 -7 -8 4 6 1 3
5 -2 -3 -6 6 11 5 1
6 2 -2 -3 6 12 6 11
14 6 -6 -6 3 8 -1 2
13 3 -5 -6 3 9 2 -2
7 4 -4 -9 4 10 -1 -2
4 -1 0 -5 8 16 4 2
-2 3 3 -3 11 12 6 -3
-2 10 2 -6 7 7 2 -1
-5 1 6 -3 10 12 6 6
-4 -2 5 -4 9 15 0 -1
-1 1 4 -7 6 7 -2 -8
-1 3 3 -6 6 6 2 -7
-3 0 4 -6 9 12 3 -5
-7 -3 4 -7 7 12 2 -8
-7 -3 2 -8 6 11 5 0
-6 -1 -1 -11 3 10 -5 -11
-3 -3 -1 -12 4 5 -8 -16
-6 -6 3 -8 6 7 -2 -9
-9 -3 3 -8 5 6 0 -6
-5 -4 3 -8 6 6 -2 -11
-4 1 2 -10 5 4 -3 -13
-7 0 4 -7 7 5 -1 -6
-8 -1 7 -4 10 10 1 0
-7 -2 5 -6 8 10 1 6
-6 -2 5 -6 8 11 0 2
-1 -2 2 -8 5 6 -1 -6
-2 0 1 -10 5 6 -4 -4
-7 2 3 -7 7 3 1 -7
-7 0 2 -9 6 2 -2 -10
-8 -3 3 -9 7 5 -5 -8
-5 1 2 -11 5 12 -4 0
-1 2 2 -9 5 9 0 -8
-3 4 4 -7 8 9 0 -10
-5 8 2 -9 7 14 1 -5
-5 -1 2 -9 6 7 2 -12
-2 2 0 -10 6 5 -5 -12
-7 2 4 -5 8 8 -4 -5
-10 1 2 -8 6 8 -3 -2
-7 3 2 -9 5 5 -3 0
-6 5 1 -9 5 2 -1 -12
-5 7 2 -6 5 5 0 -16
-5 4 5 -5 7 14 -4 -17
-5 0 10 -3 11 15 -2 -10
-6 -2 12 -1 12 10 3 -5
-11 -4 19 6 14 6 -3 -4
-15 -6 27 14 16 4 -9 -15
-22 5 43 25 25 13 -9 -31
-28 5 62 43 36 18 -14 -29
-31 -1 85 64 48 20 -13 -35
-39 -1 114 94 70 27 -11 -35
-38 4 140 129 98 51 3 -35
-27 15 171 182 140 78 24 -22
-8 21 201 245 192 125 54 5
11 17 224 302 233 166 86 19
30 25 244 349 271 201 126 43
58 38 240 367 297 237 166 76
101 59 199 340 302 265 212 115
135 79 132 278 280 278 239 155
148 102 57 189 231 252 231 176
141 111 -10 102 169 198 200 182
108 124 -64 18 110 147 159 180
48 139 -104 -81 44 97 122 169
4 147 -133 -181 -44 18 63 120
-21 133 -154 -251 -121 -54 2 79
-42 122 -171 -301 -178 -107 -36 51
-63 117 -173 -327 -205 -135 -57 30
-67 98 -166 -324 -208 -133 -77 4
-59 69 -150 -287 -191 -129 -82 -12
-53 56 -141 -260 -174 -125 -80 -23
-53 46 -132 -236 -157 -111 -80 -18
-50 48 -115 -204 -138 -98 -75 -27
-44 50 -97 -174 -117 -90 -65 -35
-38 39 -74 -136 -93 -75 -56 -35
-35 31 -59 -112 -77 -63 -48 -35
-38 28 -44 -97 -63 -43 -37 -30
-27 24 -36 -80 -54 -43 -38 -26
-29 13 -27 -66 -42 -35 -34 -27
-27 14 -24 -60 -38 -30 -31 -27
-24 13 -20 -53 -34 -32 -27 -21
-24 10 -19 -48 -33 -33 -24 -18
-24 4 -16 -44 -28 -29 -21 -20
-21 2 -10 -37 -23 -19 -23 -17
-17 4 -8 -30 -20 -21 -21 -21
-13 2 -5 -25 -16 -14 -20 -23
-13 -2 -3 -20 -15 -16 -21 -26
-12 -2 -3 -22 -17 -15 -23 -26
-15 -12 0 -17 -14 -14 -20 -23
-14 -11 1 -17 -13 -17 -18 -25
-15 -10 4 -15 -12 -14 -17 -25
-12 -11 4 -12 -11 -14 -18 -20
-10 -10 3 -14 -12 -9 -21 -24
-10 -12 4 -12 -11 -7 -18 -11
-8 -11 3 -12 -11 -12 -15 -17
-8 -12 3 -11 -9 -10 -18 -22
-5 -12 2 -11 -10 -4 -18 -20
-6 -13 0 -15 -13 -11 -23 -17
-5 -13 0 -18 -11 -13 -22 -18
-8 -11 2 -16 -10 -13 -19 -19
-8 -6 1 -17 -14 -14 -22 -19
-11 -8 4 -12 -11 -11 -17 -16
-7 -10 6 -13 -7 -10 -15 -11
-6 -4 4 -16 -9 -9 -13 -18
-7 -8 7 -13 -5 -8 -17 -13
-8 -14 5 -14 -6 -10 -16 -14
-6 -13 5 -15 -6 -10 -17 -15
-5 -8 3 -14 -8 -12 -11 -15
-7 -9 3 -13 -7 -4 -10 -18
-14 -14 8 -9 -3 -2 -12 -17
-13 -15 8 -8 -6 -9 -12 -17
-15 -14 8 -2 -5 -3 -14 -16
-12 -12 8 -8 -5 -6 -16 -8
-7 -15 9 -12 -6 -4 -13 -11
-8 -6 10 -11 -5 -4 -12 -12
-9 -11 8 -11 -4 -3 -17 -17
-6 -16 9 -10 -6 -5 -17 -18
-6 -6 9 -9 -6 -8 -19 -18
-7 -10 9 -10 -5 -10 -16 -18
-16 -15 12 -2 -2 -5 -11 -19
-9 -7 6 -10 -9 -11 -20 -27
-13 -15 7 -10 -6 -7 -17 -22
-6 -13 5 -11 -9 -12 -17 -22
0 -16 7 -8 -8 -9 -12 -18
-9 -17 10 -7 -4 -4 -10 -17
-10 -14 8 -7 -4 -8 -13 -19
-6 -13 7 -11 -7 -10 -15 -20
-14 -16 11 -6 -5 -11 -12 -15
-10 -15 10 -5 -5 -11 -17 -17
-11 -17 10 -5 -6 -10 -15 -17
-7 -15 9 -5 -8 -9 -18 -18
-11 -15 10 -6 -6 -9 -16 -18
-7 -11 7 -9 -9 -11 -17 -16
-2 -8 6 -7 -11 -10 -21 -18
-13 -12 11 -2 -4 -8 -17 -19
-14 -14 8 -5 -5 -5 -16 -13
-9 -15 8 -5 -6 -3 -16 -9
-7 -15 9 -4 -6 -3 -17 -14
-4 -7 6 -6 -8 -6 -17 -23
-10 -12 10 -3 -6 -3 -15 -25
-3 -16 12 -3 -7 -7 -18 -27
-5 -14 13 -1 -4 -9 -13 -21
-2 -12 12 -2 -5 -8 -12 -19
-4 -12 11 -3 -7 -12 -19 -16
-5 -10 10 -3 -8 -13 -20 -22
-4 -11 6 -6 -9 -6 -21 -22
-9 -11 9 -3 -8 -4 -20 -14
-8 -17 10 0 -5 -3 -17 -21
-7 -12 8 0 -6 -6 -17 -22
-3 -13 10 2 -5 -7 -17 -20
-3 -12 13 6 -4 -9 -16 -18
1 -10 13 6 -5 -6 -19 -25
2 -9 12 5 -5 -5 -19 -19
1 -7 11 3 -7 -12 -18 -15
3 -12 13 7 -5 -10 -18 -22
-1 -14 11 7 -6 -14 -20 -19
0 -15 12 7 -5 -12 -18 -13
3 -10 13 9 -5 -10 -14 -18
0 -12 15 13 -2 -9 -16 -17
-1 -12 16 14 -1 -2 -14 -17
2 -10 17 16 -1 3 -8 -11
4 -11 13 15 -2 -2 -10 -13
1 -8 14 18 -1 -4 -11 -13
-1 -13 14 19 -1 -1 -14 -18
-1 -13 13 17 0 -3 -12 -21
0 -14 14 19 2 -2 -11 -20
3 -11 13 17 -1 -4 -15 -18
3 -10 13 19 0 -2 -13 -18
-2 -9 16 23 4 0 -4 -14
0 -10 15 22 2 -1 -10 -11
1 -11 16 24 3 3 -4 0
3 -7 15 25 4 9 -2 -8
6 -9 16 26 6 10 -4 -13
6 -9 18 29 7 6 -2 -15
3 -7 17 30 8 5 -6 -14
7 -9 18 32 11 12 -2 -9
9 -6 19 32 11 16 0 0
11 -8 18 33 10 15 -3 -2
9 -7 18 34 12 12 -4 -8
7 -7 21 36 13 13 0 -3
17 -6 17 33 10 11 -1 -2
15 -3 16 36 12 11 1 -1
13 -3 16 36 13 12 2 -1
19 -4 16 36 13 15 2 -2
22 -2 13 35 13 11 2 1
19 4 11 34 13 7 4 5
21 4 12 38 15 9 8 8
21 6 10 36 15 13 9 7
20 8 10 37 17 19 13 9
23 6 8 36 17 18 13 12
29 9 5 34 13 17 5 18
33 9 6 36 16 22 10 14
30 8 8 37 20 22 12 13
31 6 8 35 18 26 15 11
33 9 7 37 20 29 21 14
35 15 5 35 20 22 23 14
40 19 2 32 18 23 22 13
36 14 1 35 21 25 30 17
28 19 0 36 22 27 26 25
37 19 1 35 23 34 23 26
40 17 0 37 24 41 26 29
40 17 -2 34 23 32 27 33
39 18 -1 34 26 34 33 35
38 19 -3 32 25 41 30 32
35 18 -4 33 26 34 29 31
41 18 -4 32 27 41 32 28
43 20 -5 31 26 37 34 31
46 21 -6 31 26 44 41 36
43 21 -7 30 27 43 44 36
43 22 -9 28 26 39 40 36
48 28 -9 28 26 35 36 34
43 25 -8 29 28 44 34 38
42 24 -8 28 28 47 38 31
47 28 -9 26 27 37 35 25
48 25 -8 28 29 40 40 40
48 26 -8 28 30 46 36 44
45 27 -8 27 31 40 38 34
45 31 -10 25 29 38 36 40
47 31 -10 25 30 41 37 47
42 33 -10 23 28 38 37 36
42 30 -8 26 28 42 35 28
40 29 -6 28 32 49 38 32
38 29 -6 27 33 51 41 29
37 28 -3 29 35 56 39 35
33 26 -2 26 34 56 35 40
33 21 -3 23 31 47 35 37
31 23 -3 22 32 44 36 33
24 21 -1 22 31 44 33 29
22 21 -2 21 30 39 29 26
22 19 -1 20 29 40 30 27
21 15 0 20 29 37 27 20
22 21 0 20 29 35 26 21
17 18 1 19 29 34 28 36
22 13 -1 16 24 31 26 30
21 14 0 17 26 33 22 23
10 10 4 20 28 32 22 22
15 12 1 15 24 35 19 17
9 13 5 18 27 39 20 12
12 9 4 16 25 37 22 14
17 11 3 13 23 30 17 18
13 8 4 14 23 30 12 8
6 5 8 18 26 34 19 14
7 6 8 16 25 32 17 10
5 6 7 15 24 31 15 3
4 6 8 16 24 29 15 12
3 5 9 16 24 28 17 13
5 2 8 12 20 26 12 12
-2 2 8 14 22 26 17 9
2 7 5 11 19 19 10 1
9 10 3 7 15 14 5 0
3 8 6 12 17 19 9 4
-1 4 4 10 16 29 8 7
0 4 8 11 19 22 10 11
3 5 7 10 16 22 7 8
2 5 7 11 18 21 11 1
6 1 8 10 17 18 14 6
-2 1 9 13 19 20 11 7
0 2 8 11 16 20 6 2
1 0 8 9 16 22 6 -5
5 -3 7 7 14 17 5 -4
6 -3 5 7 13 16 7 -3
-3 -5 8 10 15 22 11 3
-7 -6 9 10 16 26 9 4
-9 -5 10 10 18 19 11 0
-4 -4 8 10 17 16 8 -1
-2 -1 8 9 16 16 5 -4
-1 6 6 6 13 22 5 -7
2 7 4 4 11 16 0 -5
2 2 6 7 13 14 1 -4
-2 4 7 6 12 11 1 0
0 -1 7 7 13 11 5 -3
2 -2 6 5 13 14 6 -9
4 0 3 1 10 10 2 -9
2 6 3 3 8 7 3 0
-2 0 7 7 13 15 6 2
1 0 5 4 11 13 1 -1
5 2 7 6 13 11 6 4
2 3 7 6 13 15 3 2
0 1 7 6 13 14 5 -4
2 -1 8 5 12 11 7 -4
0 0 6 4 12 16 6 -11
-2 2 5 3 11 22 0 -12
-1 -2 7 5 13 17 1 -7
-3 -4 9 5 13 10 1 -9
0 -5 8 6 13 12 -1 -9
-3 -5 8 6 13 9 1 -6
-6 -5 9 7 13 10 7 -3
-1 -3 10 8 13 9 9 2
-4 -1 10 7 14 12 8 -4
1 1 10 8 14 13 4 -8
0 1 12 9 16 13 6 2
1 0 11 9 15 15 4 -3
-2 3 10 11 15 12 5 1
-7 -2 10 8 13 11 9 -2
-7 -4 10 8 14 14 8 -8
-6 1 8 6 14 18 3 -5
-7 -2 7 5 13 13 6 -5
-6 -3 6 8 12 10 8 3
-6 -5 8 10 15 11 9 -1
-5 -1 6 6 12 14 6 -2
0 -3 7 6 10 18 4 -2
0 0 7 5 10 13 2 1
-9 0 9 7 13 18 5 -5
-3 -2 7 6 11 7 4 -5
1 -5 6 4 11 8 3 0
-4 -2 6 5 11 11 2 4
-10 -3 9 7 13 11 4 -2
-5 -5 6 5 11 8 5 -4
-4 -4 6 5 12 12 5 -4
-5 -2 6 4 10 14 1 -6
0 0 5 4 9 11 5 -6
0 4 6 7 11 11 15 -1
-2 4 5 7 11 12 7 -2
1 4 5 7 9 12 1 -6
3 3 4 5 9 11 -2 0
0 -3 5 7 12 12 2 -7
-2 -4 5 4 11 13 3 -7
-4 -6 6 6 11 12 4 -5
-4 -6 7 6 12 14 5 -3
-1 -5 5 4 10 10 1 -6
3 -4 4 3 9 8 0 -8
-1 -3 6 6 12 9 4 2
-1 -2 5 5 12 14 2 -2
-3 -4 4 6 12 15 3 -3
1 -2 4 6 12 13 2 1
6 2 0 1 7 8 1 -3
-3 0 2 4 8 8 5 -7
-8 -4 4 6 9 13 2 -8
0 2 -1 -2 5 8 -1 -7
2 4 -2 -5 2 2 -1 -14
-4 0 3 0 5 8 0 -3
-5 -5 3 2 7 12 0 0
-2 -5 2 0 7 9 -3 -8
-2 -7 0 -2 5 2 -2 -5
1 -5 0 -2 5 4 3 1
2 -2 -3 -4 3 10 -1 -8
1 0 -3 -5 4 11 -3 -3
4 -1 -2 -4 4 4 -2 -6
3 -5 0 -1 6 6 -2 3
-1 -3 0 -1 6 8 0 -6
0 -2 1 -1 6 5 -2 -8
4 -2 -1 -2 3 3 -4 -9
1 -3 -2 -4 2 2 -3 -11
0 -4 0 -3 3 6 2 -10
1 -5 1 0 6 6 3 -9
0 -2 1 -1 5 2 1 -1
-2 0 0 -3 5 4 0 -5
-1 -5 -2 -4 5 4 -2 -6
-1 -2 -1 -2 6 13 -1 -4
1 -1 -2 -3 5 11 2 0
1 1 -1 -3 4 10 3 -6
0 -3 0 -1 5 6 4 -4
-4 -2 0 -3 5 6 2 -5
-7 -5 1 -3 5 11 8 -3
-3 -5 0 -3 5 11 3 -4
-2 -4 -1 -4 3 4 3 -10
-5 -1 -1 -4 4 1 2 -7
-4 -3 -2 -3 3 3 1 -14
-1 -6 -2 -3 3 4 0 -13
-4 -6 -1 -4 4 3 2 -8
-8 -5 -2 -4 4 3 0 -5
-1 3 -5 -7 0 0 -5 -12
-3 -4 -4 -6 2 0 -1 -9
-3 -6 -2 -5 3 9 3 -6
-3 -3 -1 -3 5 12 3 0
-5 -5 -2 -4 3 6 2 4
-4 -5 -4 -5 0 0 3 -9
-6 -2 -3 -5 1 0 7 -6
-4 -2 -4 -5 1 -2 6 -8
-5 2 -2 -7 0 1 1 -7
-7 -1 -1 -5 1 3 2 -5
-1 1 -6 -9 -2 -1 0 -11
-1 2 -4 -8 -1 10 -1 -8
-8 0 -4 -7 -1 8 -3 -12
-3 1 -5 -8 0 3 -3 -12
-1 -1 -3 -7 1 5 -3 -15
-4 -4 -2 -7 1 9 -1 -9
-3 1 -3 -6 0 3 -4 -5
-5 -2 -2 -4 1 5 -2 0
-1 -1 -4 -9 -1 0 0 -5
-1 -3 -1 -7 0 3 2 2
3 -6 -5 -10 -3 -1 0 -7
-10 -6 0 -7 2 0 0 -10
-9 -2 -2 -6 1 -2 4 -10
-5 -5 -3 -6 1 2 0 -8
-4 4 -6 -12 -3 9 -2 -3
-2 6 -8 -12 -6 4 -4 -5
-1 0 -6 -10 -4 -3 -1 -10
-1 -3 -3 -10 -2 0 1 -12
-1 1 -5 -11 -3 0 -3 -8
-5 1 -2 -8 1 -1 -1 -12
-7 -5 -2 -7 0 1 3 -10
-5 -4 -4 -10 -2 -4 2 -5
-1 1 -5 -11 -2 -4 -2 -4
3 0 -6 -11 -3 -5 -6 -2
1 1 -4 -11 -3 -1 -2 -12
-2 -2 -2 -10 -1 8 -2 -18
-1 -1 -4 -12 -5 2 -6 -16
2 -3 -4 -11 -3 12 -4 -8
-1 -6 -2 -11 -2 8 -6 -5
1 -5 -4 -13 -4 0 -8 -8
1 -3 -5 -10 -4 -4 -6 -15
-2 -7 -4 -10 -2 4 -5 -11
-1 -5 -5 -12 -4 5 -4 -13
-1 -1 -6 -12 -3 -1 -5 -14
-1 -4 -6 -12 -4 2 -7 -11
0 -4 -3 -11 -2 1 0 -6
-3 -6 -4 -10 -3 6 6 -5
-6 -6 -4 -9 -3 1 1 0
-4 -5 -3 -10 -2 -2 0 -6
-5 -6 -4 -10 -1 -3 0 -7
-6 -5 -4 -11 -3 -2 -2 -6
-4 -5 -4 -11 -2 0 0 -4
-4 -6 -1 -9 0 -1 1 -8
-2 -1 -2 -10 -1 0 0 -5
2 0 -3 -11 -2 -3 1 -1
-1 -4 -2 -10 -2 -3 0 -8
-6 -4 -1 -3 1 0 4 -4
-3 -3 -4 -8 0 -4 2 0
-3 -1 -5 -11 -4 -5 2 5
-7 -5 -4 -8 -2 -5 -3 0
-6 -2 -6 -12 -3 -1 -5 -14
-1 2 -3 -10 -1 4 0 -8
3 1 -1 -7 2 4 2 -5
3 4 1 -3 5 8 6 -5
0 10 3 -2 7 3 8 -8
-5 10 3 -1 6 6 7 -4
6 8 1 -1 5 8 1 -3
0 12 3 -3 7 11 2 0
-3 9 6 2 9 12 4 -4
6 7 6 2 10 7 8 3
7 7 6 4 10 8 7 7
3 2 7 5 11 13 6 -1
1 4 8 7 13 16 8 0
8 10 2 0 8 6 4 3
7 8 4 2 10 7 12 9
4 6 6 4 11 9 12 5
6 6 3 5 11 9 7 4
11 8 3 6 13 15 9 7
11 12 4 8 14 20 15 6
8 18 1 6 14 15 15 9
16 17 -5 -2 9 11 7 2
16 12 -5 -2 9 11 14 4
13 12 -3 2 12 8 17 5
15 12 -8 0 8 5 9 10
13 5 -10 -5 4 4 10 10
8 3 -8 -4 4 13 11 -1
9 0 -8 -5 2 10 9 -8
14 -2 -9 -7 0 5 7 -8
12 -3 -8 -5 0 0 6 -4
8 -3 -7 -5 -1 0 5 -5
18 -1 -10 -10 -4 -1 -2 -10
16 -3 -10 -10 -4 2 -2 -1
11 -2 -11 -11 -6 -1 -3 -4
8 -4 -11 -12 -6 -2 -3 -4
10 -8 -13 -14 -6 3 -3 -6
13 -7 -14 -16 -10 0 -8 -12
11 -9 -12 -16 -9 1 -7 -2
9 -13 -15 -19 -12 -1 -10 -7
11 -12 -16 -18 -12 2 -11 -5
11 -10 -14 -20 -12 -1 -10 -11
5 -11 -12 -16 -10 -5 -7 -19
5 -2 -11 -18 -10 -4 -8 -20
4 -1 -12 -21 -12 -9 -9 -16
-2 -6 -9 -15 -9 -5 -10 -14
-4 -9 -7 -14 -9 -2 -7 -11
-4 -11 -7 -17 -9 -11 -8 -4
-6 -10 -4 -14 -6 -1 -9 -7
-9 -6 -6 -15 -8 -5 -9 -9
-10 -11 -4 -13 -7 -6 -7 -7
-7 -7 -4 -8 -7 -8 -5 -10
-5 -6 -6 -14 -7 -5 -4 -15
-6 -10 -3 -14 -6 -4 -4 0
-9 -8 -5 -14 -6 -6 -6 -6
-11 -6 -7 -16 -9 -9 -11 -17
-6 -8 -8 -17 -10 -8 -10 -9
-8 -8 -7 -18 -9 -10 -7 -10
-8 -9 -6 -17 -9 -7 -6 -5
-9 -11 -5 -16 -8 -7 -5 -2
-14 -14 -5 -17 -8 -9 -5 -9
-16 -16 -7 -19 -9 -9 -9 -11
-8 -13 -8 -18 -10 -8 -3 -13
-6 -11 -8 -19 -9 -8 -5 -12
-10 -9 -4 -15 -5 -3 0 -4
-13 -7 -3 -12 -4 7 0 1
-12 -12 -3 -13 -5 2 -5 -11
-7 -12 -5 -14 -7 -11 -9 -10
-9 -9 -8 -16 -10 -13 -12 -17
-11 -2 -8 -18 -10 -16 -10 -15
-11 -9 -6 -16 -7 -13 -8 -17
-13 -5 -7 -17 -9 -14 -11 -13
-10 -5 -7 -17 -9 -13 -8 -15
-10 -7 -7 -18 -9 -5 -8 -16
-13 -11 -5 -16 -7 -5 -4 -19
-12 -10 -5 -14 -7 -2 -2 -21
-16 -6 -5 -15 -7 1 -5 -18
-10 -8 -4 -16 -7 -11 -7 -15
-8 -9 -2 -11 -5 -10 -8 -14
-12 -9 2 -11 -3 -12 -11 -13
-15 -10 9 -4 -1 -9 -11 -18
-23 -6 17 1 1 -7 -16 -24
-33 -7 35 17 13 3 -12 -15
-34 0 56 33 27 7 -4 -27
-36 1 77 52 38 8 -8 -37
-42 1 104 79 55 20 -10 -34
-46 3 134 119 86 40 5 -29
-39 13 170 176 129 78 27 -21
-17 19 203 239 176 116 59 -6
9 23 223 293 214 142 81 20
35 25 237 331 244 173 108 46
