I II V1 V2 V3 V4 V5 V6
30 54 -3 110 141 91 75 48
30 55 -3 109 141 92 76 48
30 55 -3 108 141 92 76 48
30 56 -4 106 142 93 77 49
30 56 -5 105 142 93 77 49
30 57 -5 104 142 93 77 49
30 57 -6 103 142 93 77 49
30 57 -6 102 142 93 77 49
30 58 -7 99 143 93 76 49
30 58 -6 96 142 93 76 49
29 58 -6 93 141 93 76 50
29 58 -5 91 140 93 76 50
29 58 -5 88 139 93 76 50
28 57 -4 86 136 91 76 50
27 56 -4 84 132 89 75 49
27 55 -4 82 129 88 74 48
26 54 -4 80 126 86 73 47
26 53 -4 79 122 85 72 46
25 51 -4 76 118 80 69 44
25 49 -3 73 115 77 66 42
24 47 -2 70 112 74 63 39
24 45 0 67 108 70 61 37
24 44 1 64 105 67 58 36
22 42 2 61 100 64 56 34
21 38 2 59 96 61 53 32
20 36 2 57 91 58 51 30
19 34 2 54 87 55 49 29
18 32 2 52 81 52 47 27
16 30 2 50 76 48 44 25
15 27 3 47 72 45 42 23
13 25 3 45 67 42 38 21
12 23 4 43 63 37 35 19
11 21 4 40 58 34 33 17
10 19 5 37 53 31 31 15
10 17 6 35 49 28 28 14
9 15 6 33 44 25 26 12
9 13 7 30 39 22 24 11
9 11 7 28 34 19 22 10
8 9 8 26 31 17 20 9
7 8 8 24 27 15 19 8
6 6 8 23 24 13 17 7
5 5 8 21 21 12 16 6
5 4 8 20 18 10 15 5
4 3 8 19 16 8 14 4
3 3 8 18 14 7 13 3
2 2 8 17 12 5 12 2
1 2 8 16 10 3 11 1
1 2 8 16 8 2 11 0
0 1 8 14 6 1 10 -2
0 0 8 12 5 0 9 -2
0 -2 8 10 3 -2 9 -2
0 -3 8 8 2 -3 8 -2
0 -3 8 6 1 -3 8 -2
-2 -4 8 5 0 -4 7 -2
-2 -4 8 6 0 -4 7 -2
-2 -5 8 6 -2 -4 6 -2
-2 -5 8 7 -2 -4 6 -2
-2 -5 8 7 -2 -4 6 -2
-3 -6 9 8 -3 -5 5 -3
-3 -5 9 8 -3 -6 4 -4
-2 -5 8 7 -4 -6 4 -4
-2 -4 8 7 -4 -7 3 -5
-2 -4 8 7 -4 -7 3 -5
0 -3 7 7 -5 -8 2 -6
-2 -3 7 8 -4 -7 3 -5
-3 -3 8 9 -3 -6 3 -4
-4 -3 8 10 -2 -5 4 -3
-4 -3 8 11 0 -4 4 -3
-5 -2 9 12 1 -3 5 -2
-5 -3 10 11 1 -3 5 -3
-4 -3 10 11 1 -3 5 -3
-4 -4 11 10 1 -3 5 -4
-4 -4 11 10 1 -3 5 -4
-3 -5 12 10 0 -4 5 -5
-3 -5 12 11 1 -3 5 -4
-3 -5 12 12 1 -3 5 -3
-3 -5 12 14 2 -2 5 -2
-3 -5 12 15 2 -2 5 -2
-4 -4 12 16 3 0 6 0
-4 -3 12 16 3 0 5 0
-4 -3 12 15 3 -2 5 0
-4 -2 12 15 3 -2 4 0
-4 -2 12 15 3 -2 4 0
-4 0 12 14 3 -3 3 -2
-3 0 12 15 3 -3 3 -2
-3 0 11 16 3 -3 3 -2
-2 0 11 17 3 -3 3 -2
-2 0 11 17 3 -3 3 -2
0 -2 10 18 2 -4 2 -2
0 -3 10 18 2 -4 2 0
-2 -3 10 18 2 -3 2 0
-2 -4 10 18 2 -3 2 1
-2 -4 10 18 2 -3 2 1
-3 -5 11 17 3 -2 2 2
-3 -5 11 17 3 -2 2 2
-3 -4 12 17 2 -2 2 2
-3 -4 12 17 2 -2 2 2
-3 -4 12 17 2 -2 2 2
-3 -3 13 18 1 -2 3 1
-3 -3 13 17 0 -3 2 1
-3 -4 13 16 0 -4 2 0
-3 -4 13 15 -2 -5 1 0
-3 -4 13 15 -2 -5 1 0
-3 -5 12 14 -3 -6 0 -2
-3 -5 12 14 -3 -6 0 -2
-3 -5 12 14 -3 -6 0 -3
-3 -5 12 14 -3 -6 0 -3
-3 -5 12 14 -3 -6 0 -3
-3 -6 11 14 -4 -5 0 -4
-3 -6 11 14 -5 -6 0 -4
-3 -6 10 13 -6 -7 -2 -5
-3 -6 10 13 -7 -8 -2 -5
-3 -6 10 13 -7 -8 -2 -5
-4 -5 9 12 -8 -9 -3 -6
-3 -5 9 11 -9 -9 -3 -6
-3 -5 9 10 -10 -10 -3 -6
-2 -5 9 9 -11 -10 -3 -6
-2 -5 9 9 -11 -10 -3 -6
0 -6 8 8 -12 -11 -4 -5
-2 -7 8 8 -12 -11 -4 -5
-2 -7 8 8 -12 -11 -5 -5
-3 -8 8 8 -12 -11 -5 -5
-3 -8 8 8 -12 -11 -5 -5
-4 -9 9 7 -12 -11 -6 -5
-4 -9 9 6 -13 -11 -6 -5
-3 -9 9 6 -14 -12 -6 -6
-3 -9 9 5 -15 -12 -6 -6
-3 -9 9 5 -15 -12 -6 -6
-2 -10 8 3 -16 -13 -7 -7
-2 -10 8 2 -17 -13 -8 -8
-2 -10 7 1 -17 -14 -9 -8
-2 -10 7 -2 -18 -14 -10 -9
-2 -10 7 -3 -18 -14 -10 -9
-2 -9 6 -4 -19 -15 -11 -10
-3 -9 6 -4 -19 -15 -11 -10
-3 -9 6 -3 -19 -15 -11 -10
-4 -9 6 -3 -19 -15 -11 -10
-4 -9 6 -3 -19 -15 -11 -10
-5 -10 7 -2 -20 -16 -12 -10
-5 -11 7 -3 -20 -16 -12 -10
-5 -11 7 -3 -20 -16 -11 -10
-5 -12 7 -4 -20 -16 -11 -10
-5 -12 7 -4 -20 -16 -11 -10
-5 -13 7 -5 -19 -15 -10 -9
-5 -13 7 -5 -19 -15 -11 -9
-4 -13 7 -5 -19 -16 -12 -9
-4 -13 7 -5 -19 -16 -13 -9
-4 -13 7 -5 -19 -16 -13 -9
-3 -13 7 -5 -20 -17 -14 -10
-3 -13 7 -5 -20 -17 -14 -10
-3 -13 7 -5 -21 -17 -14 -10
-3 -13 7 -5 -21 -17 -14 -10
-3 -13 7 -5 -21 -17 -14 -10
-4 -13 6 -6 -22 -18 -14 -10
-4 -13 6 -7 -22 -18 -14 -10
-4 -13 6 -7 -23 -18 -14 -10
-4 -13 6 -8 -23 -18 -14 -10
-4 -13 6 -8 -23 -18 -14 -10
-4 -14 5 -9 -24 -19 -15 -11
-4 -14 5 -8 -24 -19 -15 -11
-4 -14 5 -8 -24 -19 -15 -11
-4 -14 5 -7 -24 -19 -15 -11
-4 -14 5 -7 -24 -19 -15 -11
-5 -15 5 -6 -24 -20 -15 -11
-5 -15 5 -7 -24 -20 -15 -11
-5 -15 5 -8 -24 -20 -15 -11
-5 -15 5 -9 -24 -20 -15 -11
-5 -15 5 -9 -24 -20 -15 -11
-5 -15 4 -10 -25 -19 -15 -11
-5 -15 4 -10 -25 -19 -16 -11
-6 -15 4 -10 -25 -20 -16 -11
-6 -15 4 -10 -25 -20 -17 -11
-6 -15 4 -10 -25 -20 -17 -11
-7 -15 4 -11 -25 -21 -18 -12
-7 -15 4 -11 -25 -21 -18 -13
-7 -15 4 -11 -25 -22 -19 -13
-7 -15 4 -11 -25 -22 -19 -14
-7 -15 4 -11 -25 -22 -19 -14
-6 -16 3 -10 -26 -23 -20 -15
-6 -16 3 -11 -27 -23 -19 -15
-6 -16 3 -12 -27 -23 -19 -15
-6 -16 3 -13 -28 -23 -18 -15
-6 -16 3 -13 -28 -23 -18 -15
-7 -17 3 -14 -29 -22 -17 -14
-7 -17 3 -14 -29 -22 -17 -14
-6 -17 3 -14 -28 -22 -17 -15
-6 -17 3 -14 -28 -22 -17 -15
-6 -17 3 -14 -28 -22 -17 -15
-5 -16 2 -14 -27 -23 -18 -16
-6 -16 2 -14 -27 -23 -18 -16
-6 -16 2 -14 -27 -23 -18 -16
-7 -16 2 -14 -27 -23 -18 -16
-7 -16 2 -14 -27 -23 -18 -16
-8 -17 1 -14 -27 -23 -17 -15
-8 -17 1 -14 -27 -23 -17 -15
-7 -17 1 -14 -27 -23 -17 -15
-7 -17 1 -14 -27 -23 -17 -15
-7 -17 1 -14 -27 -23 -17 -15
-6 -18 2 -14 -28 -23 -18 -15
-6 -18 2 -14 -28 -23 -18 -15
-6 -18 2 -15 -29 -24 -18 -15
-6 -18 2 -15 -29 -24 -18 -15
-6 -18 2 -15 -29 -24 -18 -15
-6 -18 1 -16 -30 -25 -19 -16
-6 -18 1 -16 -30 -24 -18 -16
-6 -18 1 -16 -30 -24 -18 -16
-6 -18 1 -16 -30 -23 -17 -16
-6 -18 1 -16 -30 -23 -17 -16
-7 -18 2 -15 -29 -22 -16 -15
-7 -18 2 -15 -29 -22 -16 -15
-7 -18 2 -15 -29 -22 -16 -15
-7 -18 2 -15 -29 -22 -16 -15
-7 -18 2 -15 -29 -22 -16 -15
-7 -18 1 -16 -29 -23 -17 -15
-7 -18 1 -16 -29 -24 -17 -15
-7 -18 1 -16 -29 -24 -17 -15
-7 -18 1 -16 -29 -25 -17 -15
-7 -18 1 -16 -29 -25 -17 -15
-7 -18 0 -15 -30 -26 -18 -16
-7 -18 -2 -16 -30 -26 -18 -16
-8 -18 -2 -16 -30 -26 -18 -16
-8 -18 -3 -17 -30 -26 -18 -16
-8 -18 -3 -17 -30 -26 -18 -16
-9 -18 -4 -18 -29 -26 -18 -16
-9 -18 -4 -18 -29 -26 -18 -16
-9 -18 -3 -18 -29 -26 -18 -16
-9 -18 -3 -18 -29 -26 -18 -16
-9 -18 -3 -18 -29 -26 -18 -16
-8 -19 -2 -18 -29 -26 -17 -16
-8 -19 -2 -18 -29 -26 -17 -16
-8 -19 -2 -18 -29 -26 -17 -16
-8 -19 -2 -18 -29 -26 -17 -16
-8 -19 -2 -18 -29 -26 -17 -16
-9 -18 -3 -18 -30 -26 -18 -17
-9 -18 -3 -18 -30 -26 -18 -17
-10 -18 -2 -18 -29 -25 -18 -17
-10 -18 -2 -18 -29 -25 -18 -17
-10 -18 -2 -18 -29 -25 -18 -17
-11 -18 0 -17 -28 -24 -18 -17
-11 -18 0 -17 -28 -24 -18 -17
-11 -18 0 -17 -28 -24 -18 -16
-11 -18 0 -17 -28 -24 -18 -16
-11 -18 0 -17 -28 -24 -18 -16
-11 -19 -2 -17 -29 -25 -18 -15
-11 -19 -2 -17 -29 -25 -18 -15
-10 -19 -2 -17 -29 -25 -18 -15
-10 -19 -2 -17 -29 -25 -18 -15
-10 -19 -2 -17 -29 -25 -18 -15
-9 -20 -3 -16 -30 -25 -17 -16
-9 -20 -3 -16 -30 -25 -17 -16
-9 -20 -3 -17 -30 -25 -18 -17
-9 -20 -3 -17 -30 -25 -18 -17
-9 -20 -3 -17 -30 -25 -18 -17
-8 -21 -3 -18 -30 -26 -19 -18
-8 -20 -3 -17 -30 -26 -19 -17
-8 -20 -3 -17 -30 -25 -18 -16
-8 -19 -3 -16 -30 -25 -18 -16
-8 -19 -3 -16 -30 -25 -18 -15
-8 -18 -4 -15 -29 -24 -17 -14
-8 -18 -4 -15 -29 -25 -18 -16
-8 -18 -3 -16 -30 -25 -18 -17
-8 -18 -3 -16 -30 -26 -19 -18
-8 -18 -3 -16 -30 -26 -19 -19
-8 -19 -2 -17 -31 -27 -20 -20
-9 -19 -2 -17 -31 -26 -20 -18
-9 -19 -2 -17 -31 -26 -20 -17
-10 -19 -2 -17 -31 -25 -20 -16
-10 -19 -2 -17 -31 -25 -20 -15
-11 -20 -2 -16 -30 -24 -19 -14
-10 -20 -2 -16 -30 -24 -19 -14
-10 -20 -2 -16 -30 -24 -19 -14
-9 -20 -2 -16 -30 -24 -19 -14
-9 -20 -2 -16 -30 -24 -19 -14
-8 -20 -2 -17 -31 -24 -19 -14
-8 -20 -2 -17 -31 -24 -18 -14
-9 -20 -2 -16 -31 -24 -18 -14
-9 -20 -2 -16 -31 -24 -17 -14
-9 -20 -2 -16 -31 -24 -17 -14
-10 -19 -3 -15 -30 -24 -16 -15
-10 -19 -3 -15 -30 -24 -16 -15
-10 -19 -3 -15 -31 -24 -17 -15
-10 -19 -3 -15 -31 -24 -17 -15
-10 -19 -3 -15 -31 -24 -17 -15
-10 -18 -3 -15 -32 -24 -18 -16
-10 -18 -3 -15 -32 -24 -18 -16
-10 -18 -3 -14 -32 -24 -18 -16
-10 -18 -3 -14 -32 -24 -18 -16
-10 -18 -3 -14 -32 -24 -18 -16
-10 -19 -2 -13 -32 -25 -17 -16
-10 -19 -2 -14 -32 -25 -17 -16
-10 -19 -3 -15 -31 -25 -17 -16
-10 -19 -3 -15 -31 -25 -17 -16
-10 -19 -3 -16 -31 -25 -17 -16
-10 -19 -4 -17 -30 -25 -17 -16
-9 -19 -4 -16 -30 -25 -17 -16
-9 -19 -3 -16 -30 -25 -17 -16
-8 -19 -3 -15 -30 -25 -17 -16
-8 -19 -3 -15 -30 -25 -17 -16
-7 -19 -2 -14 -31 -24 -17 -15
-7 -19 -2 -15 -31 -24 -17 -15
-7 -19 -2 -15 -31 -25 -18 -15
-7 -19 -2 -16 -31 -25 -18 -15
-7 -19 -2 -16 -31 -25 -18 -15
-8 -19 -2 -17 -30 -26 -19 -16
-8 -19 -2 -17 -30 -26 -19 -16
-9 -19 -2 -17 -30 -26 -19 -16
-10 -19 -2 -17 -30 -26 -19 -16
-10 -19 -2 -17 -30 -26 -19 -16
-11 -19 -3 -16 -29 -25 -18 -17
-11 -19 -3 -16 -29 -25 -18 -16
-10 -19 -3 -16 -29 -24 -17 -15
-10 -19 -3 -16 -29 -24 -17 -15
-10 -19 -3 -16 -29 -24 -17 -14
-9 -18 -3 -16 -28 -23 -16 -13
-9 -18 -3 -16 -28 -23 -16 -14
-9 -18 -3 -16 -28 -23 -16 -15
-9 -18 -3 -16 -28 -23 -16 -16
-9 -18 -3 -16 -28 -23 -16 -17
-9 -18 -2 -16 -29 -22 -17 -18
-9 -18 -2 -16 -29 -22 -17 -18
-9 -18 -2 -16 -29 -22 -18 -18
-9 -18 -2 -16 -29 -22 -18 -18
-9 -18 -2 -16 -29 -22 -18 -18
-10 -19 0 -15 -28 -23 -19 -18
-10 -19 0 -15 -28 -23 -19 -18
-11 -19 0 -15 -28 -23 -19 -17
-11 -19 0 -15 -28 -23 -19 -16
-11 -19 0 -15 -28 -23 -19 -16
-12 -18 1 -14 -28 -22 -20 -15
-12 -18 1 -14 -28 -22 -20 -15
-11 -18 1 -14 -28 -22 -20 -15
-10 -18 1 -14 -28 -22 -20 -15
-10 -18 1 -14 -28 -22 -20 -15
-9 -18 0 -13 -27 -23 -19 -15
-9 -18 0 -13 -27 -23 -18 -15
-8 -17 1 -14 -27 -22 -17 -14
-8 -17 2 -14 -27 -21 -17 -14
-8 -17 2 -14 -27 -21 -16 -14
-7 -16 3 -15 -27 -20 -15 -13
-7 -16 3 -13 -27 -20 -15 -13
-7 -16 2 -12 -27 -20 -16 -13
-7 -16 2 -10 -27 -20 -16 -13
-7 -16 2 -9 -27 -20 -16 -13
-6 -15 1 -8 -27 -21 -17 -14
-6 -15 1 -9 -27 -21 -17 -14
-6 -15 1 -10 -26 -21 -17 -14
-6 -15 1 -11 -26 -21 -17 -14
-6 -15 1 -12 -26 -21 -17 -14
-7 -15 2 -13 -25 -22 -18 -14
-7 -15 2 -13 -25 -22 -18 -14
-7 -15 2 -13 -26 -22 -18 -14
-7 -15 2 -13 -26 -22 -18 -14
-7 -15 2 -13 -26 -22 -18 -14
-7 -14 2 -13 -27 -21 -19 -14
-7 -14 2 -13 -27 -21 -19 -14
-7 -14 2 -12 -26 -20 -18 -14
-7 -14 2 -12 -26 -20 -18 -14
-7 -14 2 -12 -26 -20 -18 -14
-8 -13 1 -11 -25 -19 -17 -15
-8 -13 1 -11 -25 -19 -17 -15
-8 -13 1 -11 -25 -19 -16 -14
-8 -13 1 -11 -25 -19 -15 -14
-8 -13 1 -11 -25 -19 -15 -14
-7 -13 2 -12 -24 -19 -14 -13
-7 -13 2 -12 -24 -19 -15 -13
-7 -13 2 -12 -25 -20 -16 -13
-7 -13 2 -12 -26 -20 -16 -13
-7 -13 2 -12 -26 -20 -17 -13
-7 -14 1 -12 -27 -21 -18 -14
-7 -14 1 -12 -27 -21 -18 -14
-6 -14 1 -12 -26 -21 -18 -13
-6 -14 1 -12 -26 -21 -18 -13
-6 -14 1 -12 -26 -21 -18 -13
-5 -13 2 -12 -25 -21 -17 -12
-5 -13 2 -11 -25 -21 -17 -12
-6 -12 2 -10 -25 -21 -16 -13
-6 -12 2 -9 -25 -21 -16 -13
-6 -12 2 -8 -25 -21 -16 -13
-7 -11 3 -7 -24 -20 -15 -14
-7 -11 3 -8 -24 -20 -15 -14
-7 -12 4 -10 -24 -20 -14 -13
-7 -13 4 -11 -24 -20 -13 -12
-7 -13 4 -12 -24 -20 -13 -12
-7 -14 5 -13 -24 -19 -12 -11
-7 -14 5 -11 -24 -19 -12 -11
-7 -14 4 -10 -23 -19 -12 -12
-7 -14 3 -8 -23 -19 -12 -12
-7 -14 3 -7 -23 -19 -12 -12
-7 -13 2 -6 -22 -19 -13 -13
-7 -13 2 -7 -22 -19 -13 -13
-6 -13 3 -8 -23 -19 -13 -13
-6 -13 3 -8 -24 -19 -13 -13
-6 -13 3 -9 -24 -19 -13 -13
-5 -12 4 -10 -25 -20 -14 -13
-5 -12 4 -10 -25 -20 -14 -13
-5 -12 4 -10 -24 -19 -13 -12
-5 -12 4 -10 -24 -18 -13 -12
-5 -12 4 -10 -24 -18 -13 -12
-6 -13 4 -10 -23 -17 -12 -11
-6 -13 4 -10 -23 -17 -12 -11
-7 -13 4 -9 -23 -17 -13 -11
-7 -13 4 -9 -23 -17 -13 -11
-7 -13 4 -9 -23 -17 -13 -11
-8 -12 5 -8 -22 -18 -14 -11
-8 -12 5 -8 -22 -18 -14 -11
-8 -12 5 -8 -22 -18 -14 -11
-8 -12 5 -8 -22 -18 -14 -11
-8 -12 5 -8 -22 -18 -14 -11
-7 -13 6 -8 -23 -19 -14 -10
-7 -13 6 -8 -23 -19 -14 -11
-7 -13 6 -9 -24 -19 -14 -12
-7 -13 6 -10 -24 -19 -14 -13
-7 -13 6 -10 -24 -19 -14 -14
-7 -12 5 -11 -25 -18 -14 -15
-7 -12 5 -10 -25 -18 -14 -15
-7 -13 5 -9 -25 -18 -13 -14
-7 -13 5 -9 -25 -18 -13 -13
-7 -13 5 -8 -25 -18 -13 -13
-7 -14 6 -7 -24 -19 -12 -12
-7 -14 6 -7 -24 -19 -12 -12
-7 -14 6 -7 -24 -19 -12 -13
-7 -14 6 -7 -24 -19 -12 -13
-7 -14 6 -7 -24 -19 -12 -13
-7 -14 5 -8 -24 -18 -13 -14
-7 -14 5 -9 -24 -18 -13 -14
-7 -14 5 -10 -24 -18 -12 -13
-7 -14 5 -10 -24 -18 -12 -13
-7 -14 5 -11 -24 -18 -12 -13
-7 -14 5 -12 -24 -18 -11 -12
-7 -14 5 -10 -24 -18 -11 -12
-7 -14 5 -9 -24 -18 -11 -12
-7 -14 5 -8 -24 -18 -11 -12
-7 -14 5 -6 -24 -18 -11 -12
-7 -13 6 -5 -23 -19 -12 -13
-7 -13 6 -6 -23 -19 -12 -13
-6 -12 5 -8 -24 -19 -13 -13
-5 -11 5 -9 -24 -19 -13 -13
-5 -11 5 -10 -24 -19 -13 -13
-4 -10 4 -11 -25 -20 -14 -13
-4 -9 6 -10 -24 -19 -13 -13
-5 -7 7 -9 -22 -17 -12 -12
-5 -6 8 -8 -21 -16 -11 -12
-5 -5 10 -7 -20 -15 -10 -12
-6 -4 11 -6 -19 -14 -9 -11
-6 -3 12 -5 -19 -14 -9 -11
-5 0 14 -3 -18 -13 -8 -10
-5 1 15 -2 -18 -12 -7 -9
-5 2 16 0 -18 -12 -7 -9
-4 3 17 1 -17 -11 -6 -8
-4 3 17 0 -17 -11 -6 -8
-4 3 17 -2 -18 -11 -6 -7
-4 3 17 -2 -18 -11 -6 -7
-4 3 17 -3 -18 -11 -6 -7
-3 2 18 -4 -19 -12 -7 -6
-2 2 18 -2 -17 -11 -6 -6
0 2 18 0 -15 -10 -4 -5
1 2 18 1 -13 -9 -3 -4
2 2 18 3 -11 -8 -2 -4
3 3 17 4 -10 -7 0 -3
3 3 17 6 -10 -7 0 -3
3 3 16 7 -10 -6 0 -2
3 3 15 8 -10 -6 0 -2
3 3 15 10 -10 -6 0 -2
3 4 14 10 -9 -5 1 0
3 4 14 8 -11 -6 0 -2
3 3 13 5 -13 -8 -3 -4
3 2 12 2 -14 -9 -4 -5
3 2 12 0 -16 -10 -5 -6
3 0 11 -3 -17 -11 -6 -7
3 -3 10 -5 -18 -12 -7 -8
2 -5 8 -7 -20 -14 -8 -9
1 -7 7 -9 -21 -15 -8 -9
1 -9 6 -11 -22 -16 -9 -10
0 -11 5 -12 -23 -17 -10 -11
-2 -13 5 -11 -23 -18 -11 -11
-3 -14 5 -10 -24 -19 -13 -12
-4 -15 5 -10 -24 -19 -14 -12
-5 -17 5 -9 -24 -20 -15 -12
-6 -18 6 -8 -25 -21 -16 -13
-6 -18 5 -9 -25 -21 -16 -13
-6 -18 4 -10 -26 -21 -16 -13
-6 -18 4 -10 -26 -21 -16 -13
-6 -18 3 -11 -26 -21 -16 -13
-7 -17 2 -12 -27 -21 -17 -13
-7 -17 2 -12 -27 -21 -17 -13
-7 -17 2 -13 -28 -22 -18 -14
-7 -17 2 -14 -28 -22 -18 -14
-7 -17 2 -14 -28 -22 -18 -14
-7 -17 2 -15 -29 -23 -19 -15
-7 -17 2 -15 -29 -23 -19 -15
-7 -17 2 -15 -29 -23 -19 -16
-7 -17 2 -15 -29 -23 -19 -16
-7 -17 2 -15 -29 -23 -19 -16
-7 -18 2 -15 -29 -23 -18 -17
-7 -18 2 -15 -29 -23 -18 -17
-7 -18 2 -15 -29 -23 -18 -17
-7 -18 2 -15 -29 -23 -18 -17
-7 -18 2 -15 -29 -23 -18 -17
-8 -19 3 -11 -27 -23 -19 -16
-8 -19 7 -5 -23 -22 -18 -16
-8 -18 10 3 -19 -20 -17 -15
-8 -18 13 9 -15 -19 -16 -14
-8 -18 17 15 -11 -18 -15 -14
-7 -14 21 19 -4 -13 -11 -12
-6 -6 25 19 7 -5 -5 -8
-5 3 30 19 17 4 2 -4
-5 10 34 19 27 12 8 1
-4 18 38 19 37 20 14 5
0 27 31 -10 46 35 25 15
6 39 9 -65 50 57 44 31
12 52 -13 -121 55 78 62 48
17 63 -34 -177 59 99 80 64
23 75 -57 -232 63 120 99 79
26 92 -89 -289 67 142 117 97
26 113 -130 -347 71 163 137 114
26 135 -171 -404 75 185 156 132
25 157 -212 -462 79 206 176 150
25 179 -253 -519 84 228 195 168
22 187 -276 -543 87 237 203 175
17 179 -282 -530 87 232 197 170
13 172 -287 -517 86 228 192 165
8 164 -293 -504 85 223 186 160
3 156 -299 -491 85 218 180 155
-2 133 -289 -465 63 189 156 136
-6 93 -263 -423 22 137 114 102
-9 53 -236 -381 -20 85 72 67
-13 13 -210 -340 -62 31 30 33
-17 -27 -184 -298 -104 -21 -12 0
-19 -51 -160 -263 -122 -50 -34 -21
-17 -56 -140 -235 -113 -52 -37 -25
-16 -61 -119 -206 -105 -55 -40 -29
-14 -66 -99 -179 -97 -58 -44 -34
-12 -71 -78 -151 -89 -60 -47 -38
-11 -72 -64 -130 -80 -60 -48 -40
-10 -66 -57 -115 -73 -55 -44 -36
-9 -60 -50 -101 -66 -50 -39 -33
-7 -54 -43 -87 -58 -45 -35 -30
-6 -49 -35 -72 -51 -39 -31 -26
-5 -43 -28 -60 -45 -35 -27 -24
-5 -37 -21 -50 -39 -32 -24 -22
-5 -32 -14 -39 -35 -29 -21 -20
-4 -27 -7 -29 -30 -25 -17 -18
-4 -22 1 -19 -25 -22 -14 -16
