I II V1 V2 V3 V4 V5 V6
-12 -3 5 -2 -12 -20 -19 -12
-10 -4 3 -4 -15 -23 -21 -13
-10 -9 4 -3 -13 -21 -19 -11
-14 -1 4 -3 -13 -20 -21 -13
-10 3 3 -4 -14 -21 -20 -14
-7 -1 3 -3 -12 -20 -18 -12
-8 -1 5 -1 -11 -18 -17 -12
-11 3 3 -3 -13 -20 -21 -14
-11 -7 4 -3 -13 -21 -18 -12
-10 -6 6 -1 -11 -20 -18 -11
-9 -2 3 -3 -14 -21 -21 -13
-12 -4 3 -2 -12 -21 -19 -12
-11 -10 5 0 -9 -17 -15 -8
-11 0 4 -2 -11 -18 -18 -12
-11 4 4 -3 -12 -19 -18 -11
-8 1 3 -3 -11 -19 -17 -11
-9 -1 4 -2 -11 -17 -17 -10
-9 3 4 -1 -10 -17 -17 -11
-7 -4 4 -2 -12 -18 -16 -10
-8 -6 6 -1 -10 -18 -16 -10
-10 -2 8 1 -9 -16 -15 -9
-6 0 6 0 -9 -17 -15 -9
-6 -5 5 -1 -10 -16 -15 -10
-13 -2 4 -2 -11 -17 -18 -12
-13 -3 1 -4 -13 -19 -19 -13
-11 -3 2 -3 -12 -20 -18 -12
-11 -2 2 -2 -12 -19 -19 -13
-7 4 1 -4 -13 -22 -22 -14
-5 -2 4 -1 -12 -19 -17 -9
-9 -2 4 -1 -13 -19 -18 -11
-8 2 3 -3 -14 -20 -20 -14
-3 -2 3 -2 -13 -20 -17 -12
-4 -6 5 0 -11 -16 -14 -9
-5 5 4 -1 -12 -17 -17 -12
-9 7 4 -1 -12 -18 -17 -11
-9 2 3 -1 -11 -18 -15 -9
-10 -1 3 -1 -11 -18 -17 -11
-8 4 2 -3 -13 -20 -20 -13
-5 0 2 -3 -13 -20 -17 -10
-9 -3 3 -2 -12 -18 -17 -10
-11 -3 3 -3 -13 -19 -19 -11
-8 -4 2 -3 -13 -20 -18 -11
-9 -8 2 -2 -12 -18 -16 -12
-9 0 2 -4 -12 -18 -19 -14
-7 6 2 -4 -12 -19 -18 -13
-8 4 1 -4 -11 -19 -16 -12
-5 3 1 -3 -10 -17 -16 -11
-6 8 3 -2 -11 -18 -16 -10
-10 -2 2 -2 -10 -17 -13 -8
-9 -4 4 -2 -9 -16 -14 -8
-8 -1 0 -5 -14 -20 -17 -12
-9 0 0 -5 -13 -21 -17 -13
-10 -5 4 -3 -10 -16 -14 -9
-9 2 2 -5 -13 -20 -19 -14
-8 2 2 -4 -12 -20 -18 -13
-9 -1 2 -4 -13 -20 -19 -13
-11 0 3 -3 -11 -18 -17 -11
-8 6 2 -6 -14 -22 -21 -14
-7 -1 2 -5 -13 -21 -18 -11
-10 -3 2 -6 -14 -21 -20 -12
-12 1 2 -6 -15 -21 -20 -12
-10 -5 2 -6 -15 -22 -19 -12
-11 -7 4 -5 -13 -19 -16 -9
-10 1 1 -6 -14 -21 -20 -13
-11 1 -2 -8 -16 -23 -21 -14
-9 -2 1 -7 -14 -21 -18 -12
-9 3 1 -8 -15 -20 -18 -13
-7 11 -1 -10 -16 -24 -22 -16
-6 5 1 -8 -15 -23 -19 -13
-6 2 1 -8 -16 -23 -20 -14
-7 1 2 -7 -16 -23 -20 -14
-9 -1 3 -6 -16 -23 -19 -13
-12 -10 2 -9 -18 -22 -19 -15
-14 -2 0 -12 -19 -24 -22 -18
-12 3 -1 -13 -20 -25 -22 -17
-12 -1 0 -11 -18 -23 -20 -15
-12 1 2 -11 -17 -20 -18 -14
-11 7 1 -12 -18 -25 -21 -16
-6 1 2 -10 -18 -24 -19 -14
-7 0 0 -11 -18 -25 -21 -16
-9 0 -1 -13 -21 -27 -24 -18
-9 -2 0 -12 -20 -27 -23 -16
-11 -4 1 -11 -19 -24 -20 -15
-9 5 1 -12 -19 -25 -23 -17
-8 2 1 -13 -19 -25 -22 -16
-11 -1 -1 -14 -20 -26 -23 -17
-9 1 0 -14 -19 -24 -21 -16
-6 4 1 -12 -18 -24 -21 -15
-5 -4 1 -11 -19 -24 -20 -14
-11 -6 2 -11 -17 -24 -20 -15
-14 -6 -1 -13 -21 -26 -23 -17
-10 -5 -2 -13 -21 -27 -23 -17
-7 -8 -1 -11 -19 -24 -21 -15
-11 -2 -1 -13 -19 -25 -23 -19
-8 2 -3 -14 -21 -26 -23 -18
-11 -2 -1 -13 -20 -25 -22 -17
-14 -3 -1 -14 -21 -26 -23 -17
-12 3 -1 -14 -21 -28 -24 -17
-7 -3 -1 -14 -21 -27 -21 -14
-9 -5 0 -13 -20 -27 -22 -16
-12 -2 0 -14 -21 -28 -22 -17
-12 -4 0 -14 -21 -29 -22 -17
-12 -9 1 -12 -20 -24 -20 -15
-15 -2 -2 -15 -21 -27 -24 -18
-14 1 -2 -16 -22 -27 -23 -18
-13 -2 -1 -14 -21 -26 -22 -16
-15 -2 -1 -16 -21 -27 -23 -17
-16 5 -2 -16 -21 -28 -24 -18
-13 -3 -1 -16 -22 -27 -22 -16
-14 -7 -2 -16 -21 -27 -24 -18
-15 -5 -3 -18 -23 -29 -26 -21
-15 -6 -2 -18 -21 -29 -25 -19
-13 -10 0 -16 -19 -26 -22 -17
-14 -1 -1 -17 -19 -26 -25 -21
-16 2 -5 -19 -21 -29 -25 -21
-12 1 -3 -17 -20 -27 -23 -18
-10 4 -2 -17 -19 -27 -23 -17
-16 6 -3 -17 -19 -28 -24 -18
-12 0 -3 -17 -20 -28 -23 -17
-15 -5 -5 -19 -21 -29 -25 -19
-17 -6 -5 -19 -21 -29 -25 -19
-12 -6 -5 -17 -22 -28 -24 -20
-14 -10 -2 -17 -20 -27 -23 -19
-12 0 -2 -16 -20 -27 -24 -20
-10 4 -3 -16 -21 -27 -25 -20
-12 3 -2 -15 -19 -26 -23 -18
-9 6 -1 -14 -16 -23 -22 -17
-8 10 -1 -14 -18 -25 -23 -18
-8 4 0 -13 -17 -23 -20 -14
-10 3 4 -10 -13 -21 -18 -13
-9 8 2 -12 -13 -22 -20 -14
-10 4 3 -9 -12 -21 -18 -14
-9 0 4 -9 -11 -19 -17 -14
-8 10 3 -11 -12 -19 -19 -16
-3 15 5 -9 -11 -17 -16 -13
-4 10 4 -9 -10 -16 -16 -13
-11 10 4 -12 -11 -18 -17 -15
-12 16 3 -11 -12 -19 -17 -15
-11 6 3 -11 -13 -21 -17 -15
-11 3 5 -10 -12 -20 -18 -16
-11 7 5 -10 -12 -21 -19 -17
-10 7 6 -8 -10 -19 -18 -16
-12 6 10 -4 -5 -15 -14 -13
-12 16 7 -6 -6 -15 -16 -14
-8 24 4 -6 -6 -15 -15 -13
-7 22 5 -5 -5 -12 -12 -11
-6 26 4 -8 -5 -12 -13 -12
-3 29 2 -7 -5 -12 -13 -11
-1 19 0 -9 -4 -11 -10 -8
-3 18 -3 -11 -6 -12 -11 -10
-4 20 -4 -11 -6 -12 -11 -10
-3 15 -8 -14 -8 -13 -12 -10
-7 11 -8 -16 -7 -12 -10 -9
-7 19 -10 -17 -7 -13 -12 -10
-6 20 -12 -18 -9 -14 -12 -11
-4 17 -11 -18 -9 -13 -10 -10
-4 17 -9 -18 -10 -13 -11 -11
-4 18 -9 -18 -11 -14 -13 -10
-1 12 -10 -18 -11 -14 -11 -10
-5 9 -11 -19 -11 -15 -12 -10
-3 12 -13 -21 -14 -16 -14 -11
-1 11 -16 -23 -16 -18 -16 -14
-3 4 -16 -25 -16 -18 -15 -14
-3 12 -16 -26 -16 -18 -17 -14
-5 12 -16 -26 -18 -19 -17 -15
-6 7 -15 -27 -19 -20 -17 -16
-8 6 -16 -27 -20 -21 -18 -17
-9 8 -14 -25 -20 -22 -19 -17
-11 -1 -10 -22 -17 -20 -16 -16
-14 -4 -8 -22 -17 -22 -18 -18
-14 -5 -9 -24 -19 -23 -21 -22
-13 -8 -9 -22 -20 -24 -21 -22
-17 -13 -9 -24 -22 -25 -22 -24
-18 -4 -12 -29 -25 -28 -28 -28
-15 -2 -12 -30 -27 -29 -29 -29
-17 -6 -10 -31 -25 -29 -27 -28
-16 -4 -10 -32 -26 -30 -28 -29
-17 0 -11 -32 -28 -33 -31 -32
-14 -7 -11 -32 -28 -32 -30 -31
-19 -15 -11 -31 -28 -33 -30 -31
-20 -12 -12 -32 -28 -33 -31 -33
-17 -14 -14 -31 -29 -33 -32 -33
-15 -19 -11 -30 -27 -30 -29 -30
-19 -13 -13 -32 -28 -31 -32 -33
-22 -11 -14 -31 -28 -32 -32 -32
-16 -10 -14 -34 -28 -32 -31 -32
-16 -9 -14 -33 -27 -29 -30 -31
-18 -5 -13 -31 -28 -31 -30 -32
-19 -16 -12 -31 -29 -31 -30 -32
-19 -19 -11 -33 -28 -32 -31 -34
-17 -16 -13 -35 -30 -35 -34 -36
-22 -18 -11 -32 -29 -32 -31 -33
-20 -19 -10 -31 -26 -29 -29 -32
-20 -9 -13 -35 -30 -32 -33 -36
-18 -6 -15 -35 -31 -34 -35 -37
-15 -9 -13 -35 -29 -32 -32 -35
-17 -9 -13 -34 -28 -31 -32 -35
-21 -6 -13 -33 -29 -32 -34 -37
-21 -19 -12 -31 -28 -30 -31 -34
-22 -20 -13 -33 -28 -30 -32 -35
-20 -14 -14 -33 -29 -32 -34 -37
-18 -13 -13 -32 -29 -31 -34 -37
-20 -16 -12 -32 -27 -29 -32 -36
-19 -7 -13 -33 -27 -30 -33 -38
-20 -10 -13 -34 -28 -30 -34 -38
-16 -12 -11 -33 -25 -28 -31 -36
-15 -10 -12 -32 -26 -28 -31 -36
-19 -8 -13 -33 -29 -31 -34 -39
-17 -17 -12 -32 -28 -30 -32 -37
-16 -19 -11 -31 -28 -32 -33 -38
-20 -15 -7 -30 -28 -33 -36 -39
-23 -13 -4 -27 -27 -36 -38 -40
-26 -16 0 -25 -25 -39 -41 -41
-28 -5 4 -22 -23 -42 -47 -45
-26 0 8 -16 -16 -40 -45 -43
-26 -7 15 -5 -6 -28 -35 -36
-25 -6 17 1 1 -21 -32 -36
-23 -1 19 10 7 -11 -26 -35
-16 -6 21 20 17 6 -13 -27
-7 -6 22 31 27 24 5 -17
5 -1 18 38 38 50 28 -2
20 5 13 48 55 87 64 21
37 8 11 60 76 131 106 48
52 19 6 69 95 172 141 71
68 28 4 86 115 212 178 94
88 37 -2 95 131 250 214 118
102 46 -8 104 142 282 243 136
115 51 -8 120 159 317 267 151
129 40 -4 145 182 353 289 162
139 35 2 169 206 388 303 165
142 33 6 184 216 393 296 160
138 16 9 193 197 334 257 142
136 -1 13 196 172 265 213 122
122 -5 17 192 148 201 166 96
99 -11 27 194 133 143 118 71
65 -14 40 190 122 91 69 44
36 -16 46 180 113 48 24 18
16 -15 50 170 99 7 -19 -9
-1 -25 54 155 83 -30 -57 -35
-19 -29 61 145 74 -53 -88 -58
-30 -27 70 148 72 -65 -107 -75
-36 -32 78 148 68 -71 -113 -84
-42 -36 88 146 64 -75 -113 -87
-43 -25 100 159 72 -69 -111 -89
-43 -27 110 176 85 -56 -104 -91
-43 -31 119 194 96 -42 -98 -88
-44 -26 132 208 105 -32 -91 -86
-47 -22 140 213 107 -32 -91 -87
-49 -30 153 222 113 -31 -87 -85
-55 -32 167 232 118 -30 -87 -86
-52 -25 177 241 120 -30 -88 -87
-53 -28 182 234 111 -32 -84 -84
-55 -32 181 214 101 -34 -83 -83
-56 -24 183 201 98 -35 -83 -83
-54 -23 187 190 90 -39 -82 -82
-59 -27 191 177 79 -41 -80 -81
-59 -27 189 156 61 -46 -80 -81
-54 -23 183 133 41 -52 -80 -78
-53 -31 179 121 28 -53 -76 -74
-51 -33 181 113 19 -53 -76 -74
-54 -37 188 113 12 -55 -76 -75
-54 -39 198 119 10 -54 -73 -73
-54 -42 204 122 11 -50 -69 -70
-54 -37 201 117 6 -49 -70 -72
-49 -34 196 114 6 -48 -67 -68
-46 -35 185 105 2 -47 -63 -64
-45 -33 172 92 -1 -45 -60 -62
-42 -28 160 81 -7 -48 -61 -63
-42 -35 153 70 -10 -47 -57 -60
-42 -31 148 59 -13 -46 -56 -58
-43 -23 143 47 -17 -45 -54 -55
-41 -24 135 37 -20 -44 -51 -53
-36 -25 128 30 -20 -38 -45 -49
-35 -18 115 22 -22 -36 -46 -49
-32 -16 101 16 -21 -33 -40 -43
-28 -15 85 7 -22 -30 -35 -39
-25 -11 68 -2 -23 -28 -33 -37
-19 -4 49 -11 -24 -24 -30 -34
-15 -12 28 -16 -24 -21 -23 -28
-10 -10 13 -19 -22 -15 -19 -24
-9 -6 1 -22 -19 -10 -14 -21
-8 -7 -7 -25 -17 -7 -9 -16
-4 -9 -10 -25 -13 0 -4 -12
2 1 -14 -28 -14 0 -5 -12
4 1 -16 -28 -13 1 -1 -10
6 0 -17 -29 -11 3 1 -8
2 0 -17 -28 -10 5 1 -7
1 6 -22 -31 -14 0 -2 -11
7 -3 -23 -30 -13 2 2 -7
6 -9 -23 -29 -12 5 3 -6
5 -2 -26 -31 -12 5 3 -7
7 -2 -27 -32 -11 7 5 -4
4 -7 -29 -33 -10 12 8 -2
5 3 -32 -35 -10 13 7 -4
8 5 -35 -37 -10 13 9 -2
11 4 -36 -36 -10 15 11 0
11 8 -36 -35 -9 17 12 1
11 11 -37 -36 -11 16 11 0
13 3 -36 -34 -9 18 15 4
14 3 -36 -35 -9 20 16 3
12 5 -38 -37 -9 20 15 2
14 4 -41 -37 -9 21 18 4
16 3 -41 -38 -6 26 22 7
18 11 -44 -39 -7 27 21 6
20 13 -45 -39 -6 28 24 9
16 10 -45 -37 -3 32 29 14
17 12 -47 -39 -5 32 28 11
21 17 -49 -39 -6 31 27 11
19 8 -49 -39 -5 34 33 15
20 6 -47 -37 -3 38 35 17
