I II V1 V2 V3 V4 V5 V6
-9 0 -17 -32 -28 -14 -9 -14
-10 2 -17 -33 -28 -13 -9 -14
-12 4 -17 -34 -29 -11 -8 -10
-14 5 -20 -36 -30 -10 -7 -9
-15 7 -21 -38 -31 -8 -4 -7
-16 11 -20 -37 -29 -3 1 -4
-15 11 -18 -35 -25 3 4 -2
-11 5 -16 -31 -20 8 6 -3
-6 0 -14 -24 -12 15 11 0
-4 -3 -13 -17 -2 30 23 9
0 -4 -13 -13 8 46 37 18
5 -4 -14 -5 20 63 53 29
11 0 -14 8 42 91 74 45
17 10 -17 24 70 126 104 65
29 22 -23 42 103 165 136 89
43 26 -25 67 143 209 168 110
54 21 -20 102 190 254 197 129
67 18 -13 138 236 287 217 139
76 20 -4 175 279 311 227 143
81 23 8 213 315 320 227 142
87 20 21 250 344 314 214 132
90 8 43 285 366 293 188 109
89 -9 66 316 380 262 153 80
81 -21 81 326 375 224 117 54
68 -30 89 317 348 179 78 29
53 -40 94 293 302 126 35 0
40 -51 100 262 250 76 1 -24
30 -52 104 229 200 36 -21 -39
15 -48 112 201 161 10 -36 -48
-5 -43 119 179 134 -8 -47 -55
-14 -37 118 163 115 -16 -51 -58
-15 -35 119 159 110 -15 -48 -55
-18 -37 123 157 103 -14 -45 -53
-22 -39 127 151 88 -21 -47 -55
-25 -37 128 141 68 -30 -52 -59
-28 -35 128 131 54 -36 -55 -62
-30 -38 134 128 50 -35 -54 -61
-29 -38 140 129 49 -34 -54 -60
-30 -32 146 128 49 -32 -52 -58
-37 -28 152 120 42 -31 -49 -55
-45 -30 155 112 32 -33 -48 -52
-44 -31 156 104 23 -36 -49 -52
-37 -30 157 96 16 -37 -51 -54
-29 -32 160 86 9 -38 -52 -55
-26 -36 167 71 1 -40 -54 -57
-34 -37 174 57 -8 -41 -53 -56
-47 -33 181 43 -12 -40 -51 -54
-53 -32 189 26 -16 -39 -50 -52
-52 -36 197 8 -24 -44 -51 -54
-50 -38 204 -8 -34 -49 -54 -56
-50 -40 213 -19 -43 -52 -56 -56
-54 -41 219 -28 -51 -54 -57 -56
-60 -44 220 -38 -57 -55 -56 -55
-61 -45 217 -45 -60 -54 -55 -54
-57 -45 216 -46 -61 -53 -54 -54
-54 -43 216 -44 -58 -50 -52 -53
-50 -40 207 -44 -56 -48 -51 -52
-47 -39 195 -44 -55 -47 -49 -50
-46 -39 188 -43 -53 -45 -47 -48
-47 -37 179 -40 -51 -40 -45 -45
-44 -34 162 -36 -46 -34 -39 -39
-37 -28 138 -36 -41 -30 -35 -36
-32 -23 111 -35 -39 -26 -32 -34
-28 -18 89 -30 -33 -19 -27 -30
-23 -15 71 -24 -26 -11 -21 -24
-19 -11 55 -22 -23 -8 -18 -23
-14 -7 45 -17 -18 -5 -16 -22
-8 0 39 -10 -12 1 -11 -17
-5 4 32 -7 -9 3 -10 -15
-7 3 28 -6 -7 6 -9 -13
-9 -3 28 -3 -4 9 -6 -10
-6 -4 26 -4 -5 8 -6 -9
-4 0 23 -5 -5 9 -6 -10
-4 5 22 -3 -2 11 -4 -10
-4 9 21 -2 0 12 -3 -9
0 11 20 0 1 13 -2 -8
4 9 16 0 2 12 -3 -9
3 7 14 1 3 13 -2 -8
2 7 11 1 3 12 -2 -8
1 9 8 0 2 12 -2 -9
2 10 4 0 2 13 -2 -9
6 10 2 0 2 14 -2 -8
10 9 0 -2 1 13 -3 -9
9 9 -3 -2 1 13 -3 -10
5 9 -3 2 4 16 0 -8
2 11 -3 3 6 18 1 -7
2 11 -3 4 8 20 2 -6
2 11 -3 6 10 23 3 -5
2 11 -2 8 11 26 4 -3
2 11 0 9 11 29 5 -2
0 9 -2 10 11 31 4 -2
-5 8 1 12 14 34 7 2
1 9 -3 11 13 35 6 0
10 12 -7 9 11 34 3 -4
13 13 -7 10 12 35 3 -5
13 13 -5 12 15 36 6 -4
11 13 -6 12 14 36 5 -5
11 12 -9 11 14 35 3 -6
13 11 -11 11 14 35 2 -7
13 11 -10 12 16 37 4 -5
3 10 -7 16 18 40 7 0
-7 8 -5 18 21 43 9 2
-3 8 -7 17 20 43 8 0
8 9 -7 18 21 43 8 -2
12 11 -6 19 21 44 8 -2
9 11 -4 21 23 45 9 -2
5 10 -4 22 24 45 8 -2
4 8 -4 23 26 46 9 0
8 10 -4 25 28 46 11 1
14 13 -5 25 27 46 10 1
15 13 -6 25 27 46 9 0
11 12 -7 26 28 47 11 1
9 13 -7 28 30 49 12 3
10 14 -7 29 31 51 12 3
10 12 -6 31 33 52 13 4
8 10 -4 32 35 52 14 4
8 12 -3 34 36 53 14 4
12 14 -5 34 36 52 13 5
17 13 -6 34 35 51 11 4
17 12 -5 36 37 53 13 5
16 12 -6 37 38 54 13 5
15 12 -6 38 39 54 14 5
16 12 -6 40 40 57 14 5
17 14 -4 43 43 60 16 5
16 16 -3 46 46 61 18 7
15 17 -3 48 47 62 18 7
16 15 -5 49 48 62 18 6
15 11 -4 53 51 63 19 7
15 9 -4 55 52 63 18 8
17 9 -3 58 55 65 20 9
19 10 -3 60 58 66 22 10
21 12 -4 61 59 67 22 10
23 13 -4 63 60 68 22 11
19 14 -3 66 62 69 24 12
14 13 0 70 65 72 26 14
18 12 0 72 67 72 26 14
26 12 -2 74 69 72 25 13
29 14 -2 77 70 72 25 13
27 16 0 80 73 74 27 15
26 17 0 84 75 76 28 17
24 15 1 88 78 77 30 18
20 12 3 94 84 79 33 21
20 12 3 97 87 81 33 22
22 12 3 100 90 82 33 21
22 13 5 104 93 84 35 22
26 13 5 107 95 84 35 22
32 13 3 109 97 84 34 21
33 13 4 113 100 84 35 22
33 13 6 117 103 86 36 23
32 15 8 121 106 88 38 25
31 18 9 125 108 88 39 26
34 19 8 127 109 88 38 26
39 17 7 128 109 87 38 25
40 14 7 130 110 88 38 25
36 14 9 135 114 90 40 27
32 14 11 139 118 91 40 28
34 11 12 141 119 91 40 28
36 11 14 144 121 91 43 29
36 14 14 146 123 92 43 29
36 14 14 147 123 91 42 29
36 12 14 148 123 89 39 27
38 13 15 150 125 90 40 27
39 17 15 152 127 91 42 28
38 15 18 153 127 92 42 29
37 14 19 153 126 91 40 28
37 16 20 154 128 91 40 29
37 17 20 154 127 90 39 28
35 14 22 154 127 90 39 28
33 13 22 152 126 88 38 26
32 12 23 150 123 87 37 25
35 11 23 146 120 85 36 25
36 11 24 143 117 84 36 26
31 11 24 139 114 82 35 24
26 11 26 136 112 80 34 24
27 11 28 133 110 79 34 24
31 13 29 128 107 79 34 23
32 14 28 120 102 77 31 20
32 12 26 113 97 73 29 19
32 13 25 106 91 70 27 18
28 17 26 102 88 69 27 18
21 18 27 96 84 70 25 17
14 14 29 90 80 69 25 17
9 10 28 84 76 69 25 17
7 9 26 76 72 68 24 16
9 11 25 71 67 66 22 14
11 13 23 64 62 64 20 12
11 13 22 58 58 62 19 11
9 13 21 52 53 60 18 10
3 12 21 47 50 59 18 10
1 11 19 42 46 58 18 10
5 10 16 35 39 55 15 8
9 10 13 28 34 52 12 6
9 10 11 21 29 49 10 4
7 10 10 18 26 49 9 3
5 9 9 14 23 48 7 2
1 7 9 11 21 49 7 2
-3 8 7 8 18 47 7 1
-2 9 7 5 17 46 7 2
3 9 4 1 13 42 4 0
5 8 2 -3 11 40 3 -2
4 8 1 -5 8 39 3 -3
-3 8 2 -6 7 40 5 -2
-7 8 3 -8 6 42 5 -2
-8 7 1 -11 3 38 3 -3
-4 10 -2 -14 0 36 1 -5
2 12 -4 -16 -2 34 -2 -7
3 10 -4 -16 -2 34 -2 -7
-4 8 0 -15 0 36 1 -5
-6 8 -2 -17 -2 34 0 -5
-4 8 -3 -19 -4 33 -2 -6
-5 6 -4 -19 -5 33 -3 -7
-7 4 -4 -19 -6 33 -2 -6
-7 3 -4 -20 -7 32 -2 -6
-8 3 -3 -20 -7 32 -2 -6
-9 3 -4 -22 -8 31 -3 -7
-8 2 -6 -23 -9 30 -5 -8
-7 3 -8 -24 -10 28 -6 -9
-7 4 -8 -25 -10 27 -6 -10
-7 2 -6 -25 -10 27 -6 -9
-5 3 -6 -25 -10 28 -6 -9
-2 7 -5 -24 -9 28 -6 -8
-4 8 -2 -21 -7 30 -3 -5
-7 5 -3 -22 -8 30 -3 -6
-9 3 -4 -24 -10 28 -5 -8
-10 3 -4 -24 -10 29 -4 -8
-10 4 -3 -22 -9 30 -3 -7
-7 4 -4 -23 -10 28 -5 -8
-3 5 -6 -25 -12 25 -8 -11
-2 6 -6 -25 -12 24 -8 -10
-4 6 -7 -25 -12 24 -8 -10
-6 5 -7 -24 -11 24 -8 -10
-6 4 -6 -23 -11 25 -6 -9
-3 2 -6 -24 -12 25 -6 -9
-2 3 -6 -25 -13 25 -6 -10
-3 4 -7 -26 -14 25 -7 -11
-6 4 -6 -24 -12 26 -5 -9
-10 4 -3 -22 -9 27 -4 -7
-10 3 -2 -21 -8 28 -3 -7
-9 3 -2 -21 -8 27 -3 -7
-7 3 -4 -23 -9 26 -4 -8
-3 5 -4 -24 -11 24 -7 -9
1 7 -6 -25 -12 23 -8 -10
-2 5 -8 -26 -13 24 -8 -10
-6 3 -8 -25 -12 26 -6 -10
-7 3 -7 -26 -12 25 -6 -10
-6 5 -7 -27 -12 24 -7 -11
-8 4 -5 -25 -10 25 -6 -10
-10 2 -3 -21 -6 28 -3 -7
-7 2 -3 -21 -6 27 -3 -6
-3 3 -5 -23 -9 26 -4 -7
-3 4 -5 -23 -11 26 -5 -7
-5 4 -6 -24 -11 25 -6 -7
-4 4 -6 -24 -11 24 -7 -8
0 4 -6 -23 -11 25 -5 -9
0 5 -5 -22 -9 27 -3 -8
-2 5 -5 -21 -7 27 -3 -7
-4 5 -5 -21 -8 26 -3 -7
-6 5 -6 -23 -9 25 -4 -8
-8 5 -5 -21 -7 26 -2 -6
-6 4 -5 -20 -6 27 -2 -5
-6 1 -5 -21 -7 26 -3 -6
-9 -2 -7 -23 -9 25 -4 -7
-10 0 -6 -22 -8 26 -3 -6
-4 2 -5 -20 -6 27 0 -5
1 3 -3 -20 -6 27 0 -5
0 4 -4 -19 -6 28 1 -4
-4 6 -5 -20 -6 28 1 -4
-8 7 -4 -19 -5 28 1 -3
-10 8 -3 -19 -5 28 2 -3
-5 9 -5 -21 -6 27 1 -4
1 10 -8 -23 -8 25 -2 -5
1 10 -9 -23 -9 25 -3 -5
-3 7 -8 -21 -8 26 -2 -4
-6 1 -4 -18 -5 29 3 0
-6 1 -2 -17 -4 31 4 2
0 7 -6 -20 -6 29 1 -2
3 9 -8 -22 -9 25 -3 -5
1 6 -8 -22 -8 24 -2 -4
-3 5 -8 -22 -8 24 -3 -4
-6 6 -6 -20 -5 27 1 -2
-7 6 -5 -20 -5 29 2 1
-7 4 -5 -21 -7 28 2 1
-4 5 -8 -23 -9 27 0 -2
0 9 -9 -24 -10 26 -3 -3
2 9 -8 -22 -9 27 0 -2
3 6 -9 -22 -9 26 -2 -3
2 6 -10 -22 -8 26 -3 -3
4 5 -10 -23 -9 25 -3 -3
4 4 -9 -22 -7 25 -2 -2
1 5 -9 -23 -8 25 -2 -2
-2 6 -9 -22 -7 25 0 -2
-2 5 -9 -22 -8 25 0 -2
-5 5 -7 -21 -8 26 1 1
-9 5 -6 -20 -6 27 2 1
-9 3 -5 -19 -6 28 2 1
-6 2 -7 -21 -8 27 1 0
