I II V1 V2 V3 V4 V5 V6
-18 -32 19 -32 -30 -46 -38 -34
-17 -33 13 -32 -37 -48 -45 -40
-17 -26 1 -29 -35 -47 -41 -35
-14 -23 0 -24 -30 -43 -38 -32
-13 -35 3 -20 -26 -40 -37 -30
-13 -38 -5 -18 -26 -40 -38 -29
-15 -32 5 -13 -13 -34 -29 -23
-12 -32 11 -13 -15 -36 -34 -30
-14 -28 14 -15 -14 -36 -34 -30
-15 -27 15 -15 -11 -34 -31 -28
-13 -24 23 -11 -7 -32 -28 -25
-13 -27 13 -16 -15 -37 -37 -35
-14 -28 2 -16 -16 -39 -37 -33
-14 -29 1 -12 -13 -38 -35 -31
-13 -30 1 -11 -10 -37 -35 -32
-16 -35 -11 -12 -14 -39 -38 -34
-13 -27 -4 -7 -4 -34 -29 -27
-14 -27 5 -8 -3 -34 -32 -30
-13 -25 7 -9 -3 -33 -32 -29
-11 -22 9 -9 -1 -32 -30 -28
-11 -22 16 -8 2 -32 -30 -27
-8 -24 10 -10 -6 -35 -37 -32
-10 -27 2 -11 -6 -34 -32 -29
-11 -24 -2 -10 -8 -35 -34 -30
-15 -23 -2 -6 -7 -33 -33 -30
-14 -27 -13 -7 -12 -34 -36 -32
-12 -24 -7 -4 -4 -33 -30 -27
-11 -25 2 -5 -4 -33 -33 -30
-14 -26 3 -8 -6 -34 -33 -31
-12 -19 4 -7 -4 -31 -30 -28
-14 -15 17 -3 2 -30 -27 -26
-15 -23 12 -3 -6 -31 -34 -31
-14 -26 4 0 -3 -29 -27 -25
-13 -24 2 1 -3 -29 -27 -25
-11 -22 1 3 -3 -29 -29 -27
-11 -29 -10 3 -6 -29 -30 -28
-15 -27 -4 6 1 -26 -25 -24
-16 -23 4 4 0 -27 -29 -28
-14 -25 7 5 1 -25 -29 -26
-9 -21 8 6 3 -23 -26 -24
-9 -17 20 8 8 -23 -24 -23
-10 -22 13 6 -2 -25 -33 -31
-10 -19 4 9 0 -25 -30 -26
-12 -17 2 10 2 -25 -29 -27
-8 -17 3 13 5 -24 -30 -28
-7 -24 -6 15 6 -21 -28 -26
-10 -25 1 20 16 -18 -21 -21
-8 -23 7 18 16 -19 -25 -27
-6 -20 11 18 19 -18 -24 -26
-5 -19 9 18 19 -18 -23 -25
-11 -21 20 23 27 -16 -20 -23
-8 -25 13 24 22 -16 -25 -28
-6 -25 4 29 26 -15 -21 -24
-1 -20 2 31 30 -15 -22 -24
-3 -19 2 33 31 -15 -23 -26
-8 -22 -7 36 31 -12 -22 -24
-9 -18 1 42 43 -6 -14 -18
-10 -17 5 44 42 -7 -18 -23
-7 -16 5 46 42 -6 -19 -23
-4 -17 6 51 46 -3 -17 -20
-7 -21 16 57 52 -1 -14 -19
-3 -26 12 60 47 -1 -19 -23
-2 -24 3 66 50 2 -15 -20
-3 -21 0 69 54 3 -14 -21
-2 -18 1 75 56 5 -14 -22
-1 -21 -10 78 54 7 -15 -23
-1 -19 -4 85 66 13 -7 -17
4 -14 3 89 67 16 -7 -20
5 -16 5 92 69 17 -7 -19
7 -19 6 96 72 21 -4 -16
9 -14 16 104 80 25 0 -16
12 -13 8 106 74 25 -6 -21
16 -10 0 112 78 30 0 -16
17 -10 -3 115 82 34 2 -15
14 -11 -4 116 82 35 3 -16
16 -17 -13 119 82 39 6 -13
17 -12 -7 124 93 46 17 -5
22 -8 0 126 93 48 16 -8
24 -11 4 127 95 51 17 -6
25 -6 2 127 94 53 19 -4
25 -4 9 126 97 54 21 -3
27 -5 2 124 89 54 16 -6
30 -3 -8 124 91 57 22 -1
28 0 -11 126 93 60 24 2
26 -4 -14 124 90 58 23 0
26 -6 -25 119 85 57 22 0
24 2 -19 119 92 60 31 6
26 8 -13 115 89 59 27 2
31 7 -7 114 90 61 30 5
30 4 -5 112 91 63 34 10
29 9 2 108 92 61 35 11
25 4 -4 100 81 56 26 6
25 2 -15 97 78 56 29 10
26 9 -19 96 77 54 30 10
26 10 -23 88 71 48 25 6
28 4 -30 85 66 48 26 8
28 12 -21 85 75 51 34 16
25 13 -13 78 68 46 28 13
25 13 -8 74 67 45 29 15
26 18 -8 70 65 42 29 16
19 18 0 64 63 41 26 15
21 13 -5 57 52 36 18 9
20 10 -10 56 53 34 22 13
16 6 -10 55 53 33 22 13
14 4 -10 52 48 29 18 11
12 5 -23 44 39 23 12 5
12 6 -13 45 46 28 20 13
12 5 -5 41 43 22 14 7
10 6 -3 36 38 19 12 5
8 8 1 35 39 19 13 6
5 9 10 34 40 18 12 6
5 6 3 29 27 11 3 0
6 4 -3 27 27 10 6 4
1 1 -5 25 26 7 4 2
-2 -1 -4 22 23 6 1 1
0 -2 -15 16 16 2 -2 -2
-2 5 -12 16 19 2 0 -1
0 10 -4 13 18 0 -4 -5
-3 2 -1 10 14 -1 -7 -7
-4 4 -2 8 12 -2 -7 -8
-4 5 10 9 16 -1 -4 -6
-6 -3 4 7 8 -3 -10 -10
-1 0 -4 5 7 -5 -8 -7
2 -4 -6 6 8 -5 -8 -7
-2 -9 -7 5 5 -6 -9 -8
-5 -9 -17 3 0 -8 -11 -9
-7 -8 -11 4 7 -6 -7 -4
-5 -5 -5 -1 3 -8 -12 -8
-4 -4 -4 -4 -1 -11 -12 -9
-7 -8 -5 -4 -2 -10 -12 -9
-8 -6 2 -4 -1 -12 -11 -9
-8 -11 0 -6 -6 -13 -15 -12
-5 -8 -9 -7 -7 -14 -16 -11
-6 -3 -7 -5 -5 -12 -13 -9
-5 -2 -8 -5 -7 -13 -15 -11
-5 -7 -20 -7 -11 -14 -17 -13
-2 -5 -12 -4 -3 -11 -10 -8
0 -6 -2 -5 -3 -11 -11 -9
-4 -8 0 -7 -5 -12 -13 -11
-8 -6 -1 -9 -6 -13 -14 -11
-10 -2 8 -7 -4 -12 -13 -10
-7 -3 1 -10 -11 -16 -19 -15
-6 -5 -4 -7 -10 -16 -16 -11
-4 -9 -5 -6 -8 -15 -15 -10
-6 -15 -4 -6 -9 -15 -15 -11
-6 -17 -15 -8 -12 -16 -18 -12
-5 -9 -5 -2 -3 -11 -10 -7
-5 -3 4 -3 -2 -12 -11 -8
-4 -3 6 -5 -4 -13 -13 -10
-1 -4 5 -7 -3 -14 -14 -11
-4 -1 11 -5 -3 -16 -14 -11
-4 -6 7 -7 -10 -19 -20 -16
-3 -7 0 -3 -8 -16 -17 -13
-7 -9 -3 -2 -6 -15 -16 -12
-10 -9 -2 -1 -4 -14 -16 -12
-8 -15 -11 -3 -8 -15 -18 -12
-10 -12 -5 1 0 -12 -12 -7
-9 -8 5 2 1 -13 -14 -9
-5 -5 8 0 0 -13 -14 -10
-3 -2 10 1 1 -10 -13 -8
-4 -1 17 3 4 -10 -11 -7
-5 -10 12 0 -3 -12 -17 -12
-6 -8 4 2 -2 -11 -14 -9
-8 -5 0 2 -3 -12 -15 -10
-4 -3 -2 2 -5 -14 -17 -13
-5 -6 -12 2 -6 -12 -16 -10
-10 -4 -2 8 4 -7 -6 -3
-9 1 8 5 3 -9 -9 -6
-11 1 13 4 3 -9 -10 -7
-9 3 12 4 3 -7 -9 -6
-5 8 23 7 9 -5 -5 -3
-4 -1 19 6 3 -6 -10 -6
-2 -1 9 7 4 -6 -8 -4
-3 1 8 7 4 -6 -8 -4
-8 -5 3 4 1 -10 -12 -8
-9 -8 -4 7 0 -8 -10 -6
-7 -2 3 9 9 -4 -3 -1
-6 3 12 7 8 -5 -6 -5
-4 3 13 5 7 -7 -8 -5
-6 0 17 6 9 -4 -5 -2
-7 3 26 7 13 -4 -3 -1
-5 -2 22 5 7 -6 -9 -5
-3 0 11 5 7 -6 -7 -2
-1 5 8 5 6 -7 -8 -3
-1 4 4 1 2 -10 -10 -7
-4 -4 -4 2 1 -8 -9 -6
-8 -6 7 9 12 -1 0 3
-8 -2 14 6 10 -3 -4 -1
-10 -2 11 2 6 -7 -8 -4
-10 -4 15 3 8 -4 -5 -3
-10 -1 25 6 11 -2 -2 0
-7 3 18 2 1 -8 -9 -6
-4 2 11 3 3 -7 -6 -3
-6 -1 10 4 3 -7 -7 -3
-6 -2 7 2 1 -9 -8 -6
-6 -6 -4 1 -3 -12 -11 -8
-7 -8 3 4 4 -8 -5 -3
-9 -7 12 1 3 -9 -7 -5
-5 -3 13 -3 1 -8 -9 -5
-2 0 13 -3 0 -8 -8 -5
-4 -2 20 -2 1 -8 -7 -4
-6 -9 15 -4 -6 -12 -13 -9
-2 2 6 -4 -7 -12 -11 -8
-2 1 5 -3 -5 -13 -10 -8
-1 -4 6 -1 -5 -11 -9 -7
-3 -3 -3 -3 -8 -13 -10 -7
-6 1 2 -3 -2 -12 -6 -5
-7 2 10 -4 -3 -13 -9 -6
-7 -2 12 -6 -5 -12 -11 -7
-11 -3 14 -6 -4 -11 -9 -6
-8 2 23 -3 0 -10 -7 -5
-8 -2 14 -8 -11 -15 -16 -12
-9 -3 7 -7 -9 -14 -12 -9
-6 -2 7 -5 -7 -14 -11 -8
-4 -4 5 -6 -9 -14 -13 -9
-3 -12 -3 -6 -11 -13 -12 -7
-4 -1 5 -3 -1 -8 -4 -2
-5 6 10 -6 -6 -12 -10 -8
-4 3 14 -8 -6 -12 -10 -8
-3 -2 16 -6 -4 -10 -8 -5
-6 0 20 -6 -3 -11 -7 -6
-6 0 16 -8 -12 -14 -14 -11
-7 -3 8 -7 -11 -14 -12 -8
-3 5 9 -3 -7 -10 -8 -5
-4 9 8 -4 -7 -12 -9 -7
-5 8 0 -3 -9 -13 -9 -5
-5 11 10 1 0 -9 -1 2
-8 11 21 0 0 -8 -4 -2
-5 11 28 3 2 -5 -3 1
-4 9 28 2 1 -5 -3 0
-5 10 34 4 4 -4 -2 1
-7 10 30 2 -2 -6 -7 -2
-5 12 21 3 -2 -5 -5 0
-3 18 19 5 0 -4 -3 1
-2 20 18 3 -1 -6 -5 0
-2 16 8 3 -3 -4 -5 1
-2 20 15 4 5 -3 2 5
-1 23 21 1 4 -4 1 4
-3 23 22 -1 1 -4 -1 3
-2 20 24 -1 5 -2 3 7
-1 19 33 2 9 1 6 8
1 18 22 -3 -3 -4 -4 2
2 19 14 -1 1 -2 1 5
2 17 12 1 3 0 2 6
8 16 11 4 3 -2 1 5
8 10 2 2 1 -1 0 4
8 14 8 4 6 0 5 7
10 18 16 3 5 -1 2 5
10 16 19 2 5 -1 1 4
11 14 21 4 6 1 3 7
4 13 32 5 10 2 7 9
1 7 22 -3 -3 -6 -6 0
-3 3 13 -6 -5 -10 -8 -1
-5 2 12 -8 -6 -12 -9 -3
-6 -1 11 -7 -8 -13 -11 -5
-6 -2 0 -8 -11 -13 -12 -6
-8 5 5 -6 -6 -12 -7 -5
-10 -4 15 -5 -6 -11 -8 -7
-11 -15 22 -6 -4 -11 -8 -5
-10 -14 19 -7 -6 -12 -8 -5
-11 -6 27 -9 -5 -13 -9 -6
-10 -9 21 -15 -16 -18 -18 -13
-8 -12 11 -17 -17 -21 -19 -12
-8 -13 9 -15 -17 -21 -18 -12
-10 -16 8 -13 -19 -21 -20 -14
-13 -25 1 -13 -20 -20 -18 -12
-13 -18 9 -10 -12 -17 -12 -6
-14 -8 11 -14 -17 -20 -18 -12
-12 -4 9 -18 -20 -23 -22 -15
-10 -6 14 -15 -18 -20 -15 -11
-13 -6 21 -16 -16 -21 -16 -11
-14 -11 19 -17 -20 -21 -20 -14
-10 -9 13 -15 -19 -20 -16 -11
-6 -7 10 -14 -19 -19 -15 -10
-4 -5 9 -14 -20 -20 -15 -13
-5 -13 0 -13 -22 -20 -16 -12
-8 -12 7 -11 -15 -18 -11 -7
-9 -11 12 -14 -18 -20 -15 -11
-8 -11 13 -17 -20 -22 -17 -13
-6 -13 15 -18 -19 -19 -15 -10
-7 -14 27 -14 -15 -18 -13 -8
-6 -15 24 -9 -19 -18 -17 -12
-13 -16 23 1 -13 -17 -16 -12
-16 -17 28 12 -9 -17 -19 -15
-14 -10 39 30 -2 -17 -22 -19
-15 -6 40 44 6 -13 -19 -16
-14 10 49 62 27 1 -4 -4
-10 23 60 76 42 21 10 7
4 31 57 90 57 41 27 19
25 46 50 109 78 73 55 39
42 64 50 114 103 110 91 65
60 79 29 98 113 147 126 90
80 106 9 87 136 196 174 126
95 136 -8 63 154 241 224 166
113 156 -28 33 167 284 269 199
135 173 -54 -3 175 323 308 227
147 197 -66 -42 188 362 348 256
157 211 -76 -83 187 388 370 272
167 219 -89 -112 192 418 395 289
175 225 -102 -130 206 457 425 308
162 223 -98 -152 205 463 430 311
132 200 -104 -182 161 414 385 283
97 171 -101 -196 107 325 309 236
57 130 -80 -217 27 187 197 169
13 75 -60 -252 -84 1 49 78
-23 36 -53 -276 -171 -131 -51 20
-38 26 -41 -271 -189 -156 -75 3
-39 17 -35 -257 -193 -158 -89 -13
-36 1 -34 -244 -194 -151 -90 -23
-37 -14 -36 -230 -192 -144 -88 -29
-37 -26 -32 -218 -190 -141 -89 -37
-34 -42 -43 -211 -199 -141 -97 -46
-36 -49 -53 -194 -189 -132 -93 -48
-28 -44 -52 -166 -174 -120 -86 -48
-26 -46 -45 -140 -159 -108 -80 -48
-28 -52 -46 -123 -150 -99 -77 -49
-27 -54 -31 -100 -130 -86 -63 -42
-20 -47 -15 -81 -117 -75 -60 -41
-18 -44 -4 -66 -107 -66 -54 -39
-17 -37 4 -52 -95 -56 -44 -33
-16 -30 16 -44 -84 -50 -42 -29
-16 -29 10 -44 -89 -50 -46 -33
-14 -25 3 -39 -86 -46 -40 -28
-15 -23 1 -32 -84 -43 -37 -25
-14 -25 5 -25 -78 -39 -34 -23
-12 -28 -3 -22 -80 -38 -35 -23
-12 -24 7 -14 -70 -32 -26 -16
-15 -24 16 -11 -68 -30 -27 -19
-15 -20 19 -12 -68 -31 -28 -20
-16 -21 20 -10 -65 -29 -25 -19
-17 -19 31 -8 -60 -27 -22 -17
-16 -23 23 -11 -68 -28 -28 -22
-12 -18 14 -12 -65 -26 -24 -18
-13 -16 11 -11 -64 -26 -24 -17
-10 -17 9 -9 -65 -27 -25 -18
-11 -18 -1 -10 -68 -29 -29 -19
-13 -17 2 -8 -63 -30 -25 -17
-13 -18 12 -5 -63 -30 -29 -20
-16 -20 17 -3 -59 -26 -26 -18
-16 -23 17 -4 -59 -25 -24 -16
-11 -16 28 1 -52 -22 -19 -13
-10 -16 24 -2 -58 -23 -24 -17
-9 -11 13 -3 -58 -22 -21 -14
-8 -9 12 -2 -57 -23 -20 -13
-10 -13 11 -3 -58 -24 -23 -16
-10 -14 1 -4 -62 -25 -25 -16
-9 -7 5 -1 -57 -25 -21 -13
-9 -9 12 1 -59 -26 -25 -17
-11 -19 16 2 -57 -23 -23 -15
-13 -21 17 2 -56 -21 -20 -14
-10 -12 26 2 -54 -22 -20 -15
-10 -9 19 -3 -62 -25 -27 -19
-9 -14 12 -1 -59 -22 -21 -14
-10 -18 11 2 -58 -20 -19 -13
-3 -11 11 5 -57 -20 -20 -13
-7 -11 1 5 -61 -21 -22 -14
-11 -10 9 7 -55 -21 -17 -11
-11 -15 15 8 -59 -20 -21 -13
-7 -15 18 10 -56 -19 -20 -12
-10 -16 17 9 -57 -18 -20 -14
-9 -14 23 11 -55 -17 -19 -14
-9 -17 16 9 -62 -19 -26 -18
-10 -19 8 7 -60 -20 -22 -16
-8 -15 7 7 -60 -20 -22 -16
-4 -11 5 6 -61 -22 -25 -18
-9 -11 -2 6 -65 -21 -26 -18
-8 -11 9 17 -53 -16 -16 -11
-8 -17 17 19 -54 -16 -20 -15
-10 -21 21 24 -50 -13 -19 -12
-8 -12 20 23 -49 -13 -20 -14
-8 -8 24 23 -46 -13 -19 -15
-10 -13 14 21 -51 -14 -24 -18
-10 -14 9 24 -47 -12 -19 -14
-5 -12 8 25 -44 -11 -17 -13
-4 -13 8 28 -43 -12 -18 -14
-4 -9 -3 28 -44 -12 -21 -15
-5 -7 7 35 -35 -7 -13 -10
-6 -13 17 40 -32 -6 -15 -12
-6 -15 22 43 -29 -4 -14 -11
-2 -9 21 46 -26 -2 -13 -10
0 -7 29 48 -22 -1 -11 -10
-4 -16 19 48 -28 -1 -16 -13
-5 -17 11 53 -24 1 -12 -10
-1 -10 10 56 -21 3 -11 -10
3 -7 10 60 -21 3 -11 -9
4 -6 5 65 -18 7 -8 -7
4 -1 9 72 -12 10 -4 -4
5 1 16 76 -11 11 -7 -7
5 -5 20 83 -6 14 -6 -6
2 -10 22 91 0 19 -2 -3
3 -10 30 96 5 23 2 -3
5 -12 22 97 0 24 -3 -6
6 -13 14 101 5 29 3 -1
8 -9 12 105 9 32 6 1
10 -7 10 109 8 33 5 0
13 -7 -2 110 5 33 3 -2
14 -7 5 119 16 40 11 4
13 -10 15 124 20 44 11 4
19 -4 18 127 23 47 13 6
21 0 18 129 25 50 16 8
20 -1 26 130 28 52 19 11
20 -9 18 127 24 53 17 10
20 -4 9 127 26 57 22 17
26 2 4 128 26 59 24 19
25 -2 4 129 27 60 25 22
24 -4 -6 127 26 60 25 24
28 6 1 132 34 66 34 33
27 8 7 130 32 64 30 31
27 9 8 128 30 64 29 32
29 9 9 126 33 67 33 37
33 16 14 123 37 67 35 38
34 13 5 116 32 64 29 35
31 7 -1 113 37 65 34 40
30 7 -1 111 40 66 37 44
31 12 -4 108 38 64 36 43
32 10 -14 104 35 59 34 42
28 12 -10 101 39 59 37 45
28 16 -1 97 38 56 33 43
29 20 1 90 34 51 29 39
32 25 5 87 35 51 30 40
31 25 12 84 39 52 33 42
26 17 4 76 30 47 28 37
24 19 -3 74 31 48 31 40
22 22 -3 71 32 47 32 41
20 20 -8 62 24 40 25 36
21 17 -15 57 21 36 23 35
20 22 -7 57 27 38 28 38
17 23 3 55 25 35 23 36
10 16 7 51 22 33 21 34
9 15 5 47 19 31 20 32
10 21 10 43 19 28 17 29
6 14 4 38 12 24 12 23
6 11 0 38 15 25 16 28
8 14 0 35 13 23 16 27
5 12 -2 31 9 18 12 22
4 6 -12 25 3 15 8 19
2 5 -3 28 10 16 12 23
3 5 5 26 6 13 7 18
5 6 6 21 3 10 3 15
0 4 5 18 0 7 1 12
0 7 13 17 2 7 1 13
-2 1 9 13 -4 5 -3 10
-4 2 -2 11 -5 3 -2 10
-4 5 -2 11 -4 4 -1 12
-4 4 -1 11 -5 2 -1 11
-3 -4 -10 9 -8 0 -3 9
-1 3 0 12 -1 3 2 13
-4 2 4 8 -6 -3 -4 6
-3 1 6 5 -7 -3 -5 4
-3 -1 6 4 -8 -3 -6 4
-5 1 12 3 -8 -5 -6 4
-7 0 3 0 -16 -7 -11 0
-7 3 -6 -2 -15 -7 -10 1
-3 6 -7 -4 -15 -8 -10 1
-2 0 -6 -4 -16 -9 -9 2
-2 -1 -14 -4 -18 -9 -10 1
-2 6 -8 -3 -15 -8 -6 3
-1 6 1 -2 -14 -10 -8 1
-1 5 7 -2 -12 -9 -7 0
-1 4 9 -2 -12 -8 -8 0
-6 1 11 -5 -12 -11 -9 -1
-7 -5 1 -8 -18 -12 -14 -4
-2 -2 -5 -8 -16 -10 -10 0
-4 -3 -7 -7 -15 -11 -10 0
-8 -6 -9 -8 -18 -11 -12 -2
-7 -7 -18 -8 -20 -14 -13 -4
-7 3 -11 -5 -14 -11 -8 -1
-4 3 -2 -5 -14 -13 -11 -4
-6 -1 3 -6 -14 -13 -12 -4
-7 -2 5 -4 -11 -12 -10 -2
-4 1 14 -4 -8 -12 -9 -2
-4 -3 4 -8 -17 -16 -17 -9
-2 -1 -2 -8 -15 -13 -13 -4
-6 -1 -7 -8 -14 -14 -12 -4
-5 2 -8 -9 -14 -14 -13 -5
-6 -3 -13 -6 -15 -12 -13 -4
-9 -3 -6 -3 -8 -10 -7 1
-5 1 1 -3 -8 -13 -10 -2
-7 1 7 -1 -5 -10 -8 0
-10 -2 8 0 -4 -9 -7 0
-7 3 16 1 0 -8 -5 2
-6 2 13 -1 -4 -9 -10 -2
-8 -4 5 0 -4 -8 -7 0
-7 -3 2 0 -4 -10 -7 -1
-7 -3 -1 0 -5 -10 -8 -1
-4 -6 -11 0 -10 -11 -10 -2
-4 0 -4 3 -3 -8 -4 2
-5 3 2 2 -4 -10 -9 -2
-6 1 7 4 -2 -7 -7 -1
-6 -3 10 6 0 -7 -6 0
-3 4 16 5 1 -7 -5 -1
-3 -2 13 3 -2 -6 -8 -1
-9 -6 8 6 2 -2 -2 4
-11 -2 4 5 1 -5 -3 2
-9 1 2 4 -1 -5 -5 2
-8 -6 -8 5 -2 -6 -6 2
-8 -1 -1 7 3 -5 -2 5
-5 4 5 6 1 -7 -6 0
